PNN,20160905,0.018,0.018,0.018,0.018,102164
PNR,20160905,0.165,0.165,0.16,0.16,1294905
PNV,20160905,0.27,0.275,0.27,0.27,167337
PNX,20160905,0.018,0.018,0.018,0.018,617004
POH,20160905,0.02,0.021,0.02,0.021,2830086
POP,20160905,0.037,0.037,0.037,0.037,285000
POS,20160905,0.056,0.058,0.055,0.055,1024999
POU,20160905,17.39,17.39,17.38,17.38,798
POW,20160905,0.011,0.011,0.011,0.011,1000000
PPC,20160905,1.005,1.01,0.98,1,23729
PPG,20160905,0.5,0.51,0.5,0.51,46000
PPS,20160905,0.4,0.405,0.39,0.4,334766
PPT,20160905,46.76,47.27,46.25,47,175343
PRG,20160905,2.06,2.1,2.04,2.09,601602
PRL,20160905,0.011,0.011,0.01,0.01,20001
PRO,20160905,1.14,1.16,1.14,1.15,99790
PRR,20160905,0.039,0.039,0.038,0.038,459187
PRT,20160905,0.255,0.275,0.25,0.275,2240316
PRU,20160905,0.52,0.53,0.505,0.51,2943010
PRY,20160905,3.93,4.035,3.92,3.92,923109
PSA,20160905,0.18,0.18,0.18,0.18,9333
PSC,20160905,0.049,0.052,0.049,0.051,1916354
PSI,20160905,1.88,1.88,1.8,1.8,82942
PSM,20160905,0.024,0.024,0.021,0.021,375753
PSQ,20160905,2.36,2.38,2.34,2.34,21814
PSY,20160905,0.105,0.105,0.098,0.098,82952
PSZ,20160905,0.37,0.38,0.365,0.365,100020
PTB,20160905,0.44,0.44,0.44,0.44,7000
PTL,20160905,0.62,0.62,0.61,0.61,91531
PTM,20160905,5.24,5.29,5.185,5.21,1072350
PTX,20160905,0.096,0.105,0.096,0.1,464380
PVD,20160905,0.039,0.04,0.039,0.039,667783
PWH,20160905,2.83,2.93,2.8,2.9,24350
PWN,20160905,0.028,0.03,0.028,0.03,25898
PXS,20160905,0.29,0.295,0.285,0.285,541994
PYC,20160905,0.016,0.016,0.016,0.016,915788
QAN,20160905,3.26,3.295,3.25,3.28,5056074
QAU,20160905,13.95,13.96,13.91,13.96,8254
QBE,20160905,9.85,9.885,9.83,9.86,6830330
QBL,20160905,0.006,0.006,0.006,0.006,237000
QFN,20160905,10.65,10.65,10.65,10.65,904
QHL,20160905,0.11,0.11,0.105,0.105,153988
QIP,20160905,2.46,2.46,2.42,2.43,710456
QMIX,20160905,15.53,15.53,15.53,15.53,0
QMN,20160905,0.005,0.005,0.005,0.005,120000
QMS,20160905,1.19,1.2,1.18,1.19,174918
QOZ,20160905,11.74,11.77,11.72,11.77,6027
QRE,20160905,3.99,3.99,3.99,3.99,3010
QTG,20160905,0.004,0.004,0.004,0.004,125000
QUAL,20160905,18.98,18.98,18.95,18.95,16134
QUB,20160905,2.45,2.49,2.37,2.39,5665115
QUR,20160905,0.022,0.022,0.022,0.022,22800
QVE,20160905,1.18,1.195,1.18,1.195,125108
R3D,20160905,0.15,0.15,0.15,0.15,10000
RAC,20160905,0.25,0.26,0.245,0.245,230797
RAN,20160905,1.38,1.4,1.35,1.4,309334
RAP,20160905,0.38,0.395,0.38,0.385,3607948
RARI,20160905,23.32,23.32,23.32,23.32,0
RBL,20160905,1.05,1.07,1.01,1.01,76031
RBX,20160905,0.012,0.012,0.012,0.012,9317
RCB,20160905,20.62,20.68,20.6,20.68,6463
RCG,20160905,1.74,1.75,1.705,1.71,965851
RCP,20160905,0.002,0.002,0.002,0.002,5000000
RCR,20160905,2.49,2.49,2.42,2.47,278763
RCU,20160905,0.061,0.061,0.061,0.061,7723
RDF,20160905,0.3,0.3,0.3,0.3,2627
RDG,20160905,0.037,0.051,0.035,0.04,5761422
RDM,20160905,0.095,0.095,0.093,0.093,50000
RDS,20160905,0.01,0.01,0.008,0.008,2148493
RDV,20160905,28.04,28.42,28.04,28.36,24942
REA,20160905,57.33,57.83,57.145,57.73,219541
RED,20160905,0.115,0.125,0.115,0.125,1626769
REF,20160905,0.1,0.1,0.1,0.1,81324
REG,20160905,3.75,3.89,3.445,3.7,5297168
REH,20160905,43.67,45.5,43.67,43.81,9244
RER,20160905,0.013,0.013,0.013,0.013,635149
RES,20160905,0.095,0.095,0.095,0.095,16000
REV,20160905,0.05,0.052,0.05,0.052,69149
REX,20160905,0.76,0.76,0.76,0.76,4975
RFF,20160905,1.635,1.65,1.63,1.65,183329
RFG,20160905,6.86,6.92,6.77,6.83,676836
RFL,20160905,0.125,0.125,0.12,0.12,15000
RFT,20160905,0.026,0.026,0.026,0.026,150000
RFX,20160905,0.39,0.395,0.38,0.38,300210
RGB,20160905,22.19,22.19,22.19,22.19,900
RGP,20160905,0.06,0.06,0.055,0.06,120000
RGS,20160905,0.14,0.14,0.14,0.14,60000
RHC,20160905,81.3,82.35,80.7,81.05,485816
RHL,20160905,3.02,3.02,3,3,5425
RHP,20160905,0.94,0.94,0.91,0.94,38480
RHS,20160905,0.1,0.1,0.08,0.08,500000
RIC,20160905,1.315,1.33,1.315,1.325,211313
RIM,20160905,0.021,0.021,0.021,0.021,415910
RIO,20160905,48.1,48.3,47.8,48.1,1169811
RIS,20160905,0.34,0.34,0.34,0.34,112031
RKN,20160905,1.69,1.7,1.625,1.635,409248
RLE,20160905,0.1,0.1,0.1,0.1,24244
RMD,20160905,8.79,8.87,8.79,8.86,1094858
RMG,20160905,0.012,0.012,0.012,0.012,850000
RMP,20160905,0.02,0.02,0.02,0.02,169581
RMR,20160905,0.001,0.002,0.001,0.002,260000
RMS,20160905,0.51,0.52,0.49,0.5,1406241
RNI,20160905,0.012,0.012,0.012,0.012,184335
RNL,20160905,0.008,0.009,0.008,0.009,1065000
RNO,20160905,0.019,0.019,0.019,0.019,116357
RNT,20160905,0.092,0.093,0.092,0.093,32207
RNU,20160905,0.036,0.036,0.033,0.035,1415570
RRL,20160905,3.97,4.02,3.845,3.92,4017511
RRP,20160905,0.024,0.025,0.021,0.021,7385491
RRS,20160905,0.008,0.008,0.008,0.008,1000000
RSG,20160905,1.95,2.095,1.945,2.02,13327473
RSM,20160905,20.93,20.94,20.93,20.94,1208
RTG,20160905,0.62,0.62,0.62,0.62,53653
RTR,20160905,0.017,0.017,0.017,0.017,372212
RUL,20160905,0.49,0.49,0.475,0.475,25400
RUM,20160905,0.021,0.021,0.021,0.021,38394
RVA,20160905,1.275,1.3,1.275,1.3,17393
RVR,20160905,0.185,0.205,0.185,0.2,1872593
RVY,20160905,0.027,0.027,0.027,0.027,150000
RWC,20160905,3,3.03,2.985,3,1455832
RWD,20160905,0.48,0.48,0.47,0.47,47637
RWH,20160905,1.362,1.37,1.355,1.37,101079
RXH,20160905,0.049,0.049,0.049,0.049,11571
RXL,20160905,0.017,0.017,0.017,0.017,903384
RXM,20160905,0.055,0.055,0.055,0.055,12200
RXP,20160905,0.79,0.812,0.785,0.8,121006
S2R,20160905,0.675,0.695,0.665,0.695,204313
S32,20160905,2,2.03,1.97,2.03,8487949
SAI,20160905,3.45,3.51,3.44,3.46,315431
SAR,20160905,1.43,1.43,1.365,1.375,7387002
SAS,20160905,0.02,0.02,0.02,0.02,1229090
SAU,20160905,0.345,0.345,0.34,0.34,141015
SBM,20160905,3,3.03,2.89,2.94,4933643
SBR,20160905,0.012,0.012,0.012,0.012,284996
SCG,20160905,4.88,4.93,4.87,4.9,4840147
SCI,20160905,0.036,0.036,0.035,0.036,51790
SCO,20160905,3.65,3.79,3.64,3.75,297601
SCP,20160905,2.3,2.3,2.29,2.3,789632
SCU,20160905,0.019,0.019,0.019,0.019,50000
SDA,20160905,3.86,3.93,3.79,3.8,117474
SDF,20160905,2.2,2.31,2.2,2.27,4413278
SDG,20160905,1.665,1.685,1.65,1.66,60887
SDI,20160905,0.785,0.8,0.775,0.775,339920
SDL,20160905,0.003,0.003,0.003,0.003,403181
SEA,20160905,0.14,0.145,0.14,0.145,7342148
SEG,20160905,0.004,0.004,0.003,0.004,6538750
SEH,20160905,0.102,0.105,0.097,0.105,1313547
SEK,20160905,16.17,16.225,15.955,16.12,584414
SEN,20160905,0.115,0.115,0.11,0.11,393975
SEQ,20160905,0.002,0.002,0.002,0.002,16422361
SER,20160905,0.013,0.013,0.013,0.013,10209
SES,20160905,0.09,0.09,0.09,0.09,30976
SFC,20160905,5.28,5.28,5.28,5.28,1000
SFG,20160905,0.1,0.1,0.099,0.099,357799
SFH,20160905,0.565,0.565,0.555,0.555,20814
SFI,20160905,0.057,0.06,0.057,0.06,1044222
SFL,20160905,0.21,0.21,0.2,0.21,125000
SFR,20160905,5.31,5.38,5.17,5.34,928616
SFX,20160905,0.67,0.67,0.67,0.67,55000
SFY,20160905,50.54,51.08,50.54,51.06,9629
SGF,20160905,4.57,4.57,4.46,4.48,105265
SGH,20160905,0.43,0.47,0.43,0.465,6327927
SGM,20160905,9.7,9.83,9.48,9.5,980485
SGP,20160905,4.79,4.84,4.79,4.83,2852762
SGQ,20160905,0.13,0.135,0.13,0.13,522266
SGR,20160905,5.83,5.89,5.78,5.82,1496824
SHJ,20160905,1.215,1.235,1.2,1.235,205054
SHK,20160905,0.004,0.004,0.004,0.004,238888
SHL,20160905,22.39,22.67,22.05,22.5,612062
SHM,20160905,1.25,1.265,1.18,1.2,132982
SHV,20160905,6.29,6.41,6.02,6.1,802303
SIO,20160905,0.44,0.46,0.43,0.445,982336
SIP,20160905,1.16,1.165,1.145,1.16,1079062
SIQ,20160905,7.38,7.39,7.28,7.3,216825
SIT,20160905,0.18,0.18,0.165,0.18,59700
SIV,20160905,10.65,10.75,10.5,10.69,23020
SKB,20160905,0.605,0.605,0.59,0.59,139231
SKC,20160905,4.61,4.62,4.59,4.6,150758
SKF,20160905,0.088,0.09,0.088,0.088,176975
SKI,20160905,2.45,2.48,2.41,2.41,7469198
SKT,20160905,4.78,4.82,4.73,4.82,199927
SLC,20160905,3.06,3.22,3.035,3.2,400013
SLF,20160905,13.61,13.73,13.61,13.71,131493
SLK,20160905,4.53,4.57,4.37,4.55,242701
SLR,20160905,0.49,0.497,0.477,0.485,4118694
SLX,20160905,0.295,0.3,0.295,0.3,20945
SM8,20160905,0.175,0.175,0.175,0.175,2500
SMA,20160905,0.025,0.025,0.023,0.024,3684597
SMC,20160905,0.32,0.34,0.32,0.34,60000
SMD,20160905,0.026,0.028,0.026,0.027,800794
SMG,20160905,0.35,0.36,0.35,0.36,15000
SMI,20160905,0.065,0.065,0.065,0.065,102000
SMN,20160905,2.44,2.46,2.34,2.38,146894
SMR,20160905,0.415,0.425,0.4,0.4,285179
SMX,20160905,1.75,1.75,1.665,1.705,387981
SNL,20160905,2.05,2.06,2,2,15568
SO4,20160905,0.46,0.46,0.46,0.46,6666
SOC,20160905,0.005,0.005,0.005,0.005,100000
SOL,20160905,16.94,17.1,16.86,16.86,35387
SOM,20160905,3.45,3.48,3.45,3.45,40777
SOR,20160905,0.115,0.12,0.115,0.12,387782
SP1,20160905,0.062,0.062,0.058,0.058,223727
SPI,20160905,0.044,0.044,0.044,0.044,167956
SPK,20160905,3.65,3.75,3.65,3.75,589545
SPL,20160905,0.7,0.705,0.69,0.705,69411
SPO,20160905,1.04,1.055,1.02,1.035,6686865
SPQ,20160905,0.01,0.01,0.01,0.01,50000
SPZ,20160905,0.3,0.3,0.3,0.3,23050
SRF,20160905,0.17,0.175,0.155,0.175,4159520
SRG,20160905,1.38,1.38,1.31,1.315,64376
SRI,20160905,0.021,0.025,0.021,0.021,32712165
SRO,20160905,0.017,0.017,0.013,0.017,527095
SRS,20160905,0.025,0.026,0.025,0.026,18499
SRV,20160905,7.85,7.9,7.75,7.81,83179
SRX,20160905,32.43,32.62,31.78,31.92,179423
SRY,20160905,0.06,0.06,0.049,0.055,825807
SRZ,20160905,0.044,0.044,0.044,0.044,115021
SSG,20160905,1.185,1.185,1.17,1.17,107094
SSM,20160905,1.035,1.06,1.03,1.04,2123930
SSO,20160905,12.9,12.9,12.9,12.9,155
STA,20160905,0.008,0.008,0.007,0.007,4253384
STL,20160905,0.032,0.034,0.032,0.033,2428657
STO,20160905,4.37,4.46,4.34,4.43,4963673
STW,20160905,51,51.32,50.91,51.29,92899
STX,20160905,0.11,0.11,0.105,0.105,153447
SUD,20160905,0.018,0.018,0.016,0.016,737048
SUL,20160905,10.56,10.68,10.22,10.28,1116045
SUM,20160905,0.036,0.036,0.036,0.036,5000
SUN,20160905,12.8,12.935,12.75,12.89,2377833
SUR,20160905,0.01,0.013,0.01,0.013,43066
SVH,20160905,0.31,0.35,0.31,0.35,428450
SVL,20160905,0.23,0.235,0.215,0.22,1728956
SVM,20160905,0.09,0.1,0.09,0.1,2556466
SVW,20160905,8.1,8.17,8.08,8.16,207592
SVY,20160905,0.18,0.19,0.175,0.175,109305
SW1,20160905,0.215,0.215,0.21,0.21,130511
SWJ,20160905,0.013,0.017,0.013,0.016,3788734
SWK,20160905,0.27,0.27,0.27,0.27,2140
SWL,20160905,0.725,0.725,0.71,0.71,59957
SWM,20160905,0.775,0.78,0.762,0.78,2797410
SXA,20160905,0.025,0.025,0.025,0.025,100000
SXE,20160905,0.51,0.52,0.51,0.52,48000
SXL,20160905,1.5,1.525,1.49,1.5,1434201
SXY,20160905,0.245,0.25,0.242,0.25,1397566
SYA,20160905,0.025,0.026,0.025,0.026,637347
SYD,20160905,7,7.12,7,7.06,6734225
SYI,20160905,27.33,27.5,27.33,27.45,18884
SYR,20160905,4.09,4.205,4.08,4.17,832243
SYS,20160905,0.003,0.003,0.003,0.003,357143
SYT,20160905,0.027,0.027,0.026,0.026,2613352
T3D,20160905,0.018,0.02,0.017,0.017,1016380
TAH,20160905,4.98,4.99,4.93,4.95,2139765
TAM,20160905,0.066,0.069,0.066,0.066,471267
TAP,20160905,0.086,0.088,0.085,0.088,255434
TAS,20160905,0.14,0.145,0.14,0.14,415692
TAU,20160905,0.15,0.15,0.15,0.15,50000
TAW,20160905,0.08,0.08,0.08,0.08,290036
TBH,20160905,0.16,0.16,0.16,0.16,22401
TCH,20160905,1.93,1.93,1.885,1.91,170396
TCL,20160905,11.32,11.32,11.2,11.23,6424330
TCN,20160905,0.06,0.06,0.06,0.06,224831
TDL,20160905,0.205,0.205,0.205,0.205,619
TEN,20160905,1.23,1.305,1.23,1.305,146270
TER,20160905,0.023,0.023,0.022,0.022,3667692
TEX,20160905,0.001,0.001,0.001,0.001,58667
TFC,20160905,1.57,1.58,1.51,1.515,420721
TFG,20160905,0.235,0.25,0.235,0.25,125000
TFL,20160905,0.275,0.275,0.27,0.27,35181
TGA,20160905,1.46,1.465,1.45,1.45,98634
TGG,20160905,1.21,1.22,1.21,1.215,252487
TGH,20160905,1.68,1.68,1.665,1.68,11079
TGP,20160905,0.93,0.955,0.93,0.93,656450
TGR,20160905,4.07,4.1,4.02,4.08,270757
TGS,20160905,0.026,0.026,0.022,0.023,4541570
TGZ,20160905,1.2,1.23,1.2,1.22,25569
THD,20160905,0.032,0.033,0.026,0.026,4161836
THX,20160905,0.049,0.049,0.046,0.046,257061
TIX,20160905,2.81,2.81,2.77,2.77,450631
TKL,20160905,0.025,0.027,0.025,0.027,460938
TLG,20160905,0.275,0.295,0.275,0.275,121543
TLM,20160905,0.41,0.41,0.4,0.4,17000
TLS,20160905,5.12,5.2,5.07,5.15,34209014
TME,20160905,5.37,5.46,5.36,5.45,619609
TMM,20160905,1.34,1.34,1.34,1.34,10000
TMP,20160905,0.3,0.3,0.29,0.29,104833
TMX,20160905,0.01,0.01,0.01,0.01,200000
TND,20160905,0.023,0.023,0.022,0.022,518817
TNE,20160905,5.85,5.905,5.815,5.86,266871
TNG,20160905,0.12,0.12,0.117,0.12,141850
TNK,20160905,2.15,2.22,2.15,2.17,31756
TNR,20160905,0.215,0.22,0.215,0.22,38788
TNT,20160905,0.135,0.135,0.12,0.125,96070
TOE,20160905,0.048,0.048,0.048,0.048,196667
TOF,20160905,2.27,2.27,2.24,2.26,61661
TOM,20160905,0.058,0.058,0.058,0.058,38500
TOP,20160905,0.67,0.67,0.67,0.67,27600
TOT,20160905,1.16,1.16,1.16,1.16,30500
TOU,20160905,0.15,0.15,0.135,0.14,728284
TOX,20160905,2.47,2.5,2.45,2.46,155770
TPE,20160905,2.74,2.77,2.74,2.75,33002
TPM,20160905,12.36,12.47,12.33,12.37,578145
TPP,20160905,0.275,0.275,0.27,0.275,198122
TPS,20160905,0.017,0.017,0.016,0.016,554667
TRL,20160905,0.066,0.066,0.065,0.065,115151
TRS,20160905,10.79,11.01,10.79,11,129942
TRY,20160905,0.435,0.44,0.425,0.43,443219
TSM,20160905,0.39,0.395,0.39,0.39,10842
TSN,20160905,0.021,0.022,0.021,0.021,2396577
TSV,20160905,0.013,0.013,0.013,0.013,250000
TTC,20160905,0.53,0.53,0.53,0.53,4332
TTI,20160905,0.028,0.03,0.028,0.03,1429802
TTL,20160905,0.031,0.032,0.031,0.032,313986
TTS,20160905,3.72,3.73,3.655,3.7,3674523
TV2,20160905,0.021,0.021,0.017,0.018,13158534
TWD,20160905,3.42,3.5,3.42,3.5,6800
TWE,20160905,11.3,11.4,11.1,11.2,2110660
TWH,20160905,0.009,0.01,0.009,0.009,990549
TWR,20160905,1.3,1.3,1.27,1.27,1115
TYX,20160905,0.034,0.034,0.033,0.033,1326626
TZL,20160905,0.079,0.08,0.079,0.08,222890
TZN,20160905,0.115,0.115,0.105,0.105,153000
UBA,20160905,18.23,18.23,18.23,18.23,3
UBI,20160905,0.28,0.28,0.275,0.275,62557
UBN,20160905,0.22,0.23,0.215,0.215,277666
UBP,20160905,18.84,18.84,18.84,18.84,100
UCM,20160905,0.25,0.26,0.25,0.26,38560
UGL,20160905,2.41,2.41,2.26,2.33,924755
UMAX,20160905,17.07,17.09,16.97,16.97,27847
UNS,20160905,0.058,0.061,0.058,0.061,420295
UNV,20160905,0.125,0.125,0.12,0.12,100240
UOS,20160905,0.535,0.54,0.535,0.54,32000
UPD,20160905,0.495,0.5,0.495,0.5,267104
URF,20160905,1.93,1.93,1.93,1.93,633
USD,20160905,12.89,12.9,12.83,12.83,58415
USF,20160905,2.11,2.11,2.11,2.11,2381
USG,20160905,2.12,2.12,2.11,2.11,2370
USR,20160905,0.55,0.55,0.55,0.55,3600
VAE,20160905,53.83,53.83,53.83,53.83,1000
VAF,20160905,50.59,50.59,50.51,50.53,28425
VAH,20160905,0.23,0.23,0.225,0.225,355779
VAN,20160905,0.05,0.05,0.05,0.05,548752
VAP,20160905,85.5,85.82,85.1,85.68,16455
VAR,20160905,0.021,0.021,0.02,0.02,1652717
VAS,20160905,69.48,69.88,69.48,69.78,27444
VCF,20160905,52.29,52.3,52.28,52.3,4584
VCX,20160905,3.25,3.28,3.25,3.27,9005110
VEQ,20160905,47.06,47.19,47.04,47.19,1597
VEU,20160905,60.46,60.68,60.33,60.42,14090
VGAD,20160905,54.28,54.55,54.28,54.5,6270
VGB,20160905,51.12,51.12,51,51.03,2226
VGE,20160905,56.2,56.6,55.9,56.32,3696
VGL,20160905,6.3,6.3,6.3,6.3,80
VGS,20160905,56.75,56.8,56.56,56.58,8049
VHY,20160905,57.7,57.83,57.59,57.6,9383
VIC,20160905,0.003,0.003,0.003,0.003,1700000
VIF,20160905,53.15,53.21,52.95,53.21,1250
VIP,20160905,0.125,0.125,0.1,0.1,68256
VIT,20160905,2.08,2.085,2.04,2.07,937184
VLA,20160905,0.91,0.95,0.91,0.925,206126
VLC,20160905,57.29,57.43,57.29,57.43,10549
VLT,20160905,0.04,0.04,0.037,0.037,2423416
VLW,20160905,2.32,2.4,2.3,2.3,791793
VMC,20160905,0.135,0.15,0.135,0.135,29250
VML,20160905,0.021,0.021,0.02,0.02,1420000
VMT,20160905,0.135,0.135,0.13,0.135,443407
VMX,20160905,0.15,0.155,0.15,0.155,25000
VMY,20160905,0.31,0.31,0.295,0.295,23000
VOC,20160905,7.62,7.68,7.59,7.68,1837562
VPC,20160905,0.022,0.022,0.021,0.022,533718
VRC,20160905,0.073,0.075,0.071,0.074,1275299
VRL,20160905,4.5,4.59,4.49,4.55,412426
VRT,20160905,7.89,8.045,7.89,8.01,311720
VRX,20160905,0.024,0.024,0.02,0.02,562807
VSC,20160905,1.26,1.3,1.26,1.3,60750
VSO,20160905,49.05,49.18,49.05,49.18,5480
VTG,20160905,5.21,5.39,5.2,5.25,741359
VTM,20160905,0.018,0.019,0.018,0.019,1391298
VTS,20160905,148.54,148.56,147.84,147.86,6707
VVR,20160905,2.54,2.55,2.52,2.54,465125
VXR,20160905,0.008,0.008,0.008,0.008,3200000
WAA,20160905,1.185,1.19,1.18,1.19,32307
WAF,20160905,0.305,0.31,0.28,0.295,1427096
WAM,20160905,2.27,2.29,2.27,2.285,859085
WAT,20160905,1.4,1.4,1.4,1.4,4737
WAX,20160905,1.525,1.53,1.49,1.53,125943
WBA,20160905,1.24,1.245,1.23,1.245,25340
WBC,20160905,29.45,29.82,29.37,29.67,3804169
WBT,20160905,0.032,0.038,0.032,0.038,471582
WCN,20160905,0.006,0.006,0.006,0.006,2268031
WCP,20160905,0.039,0.039,0.039,0.039,164965
WDE,20160905,0.785,0.79,0.785,0.785,36200
WDIV,20160905,17.94,17.94,17.9,17.91,9819
WEB,20160905,9.98,10.13,9.71,10.08,490729
WEC,20160905,0.067,0.067,0.067,0.067,26564
WEL,20160905,0.09,0.09,0.09,0.09,22732
WEMG,20160905,17.19,17.19,17.19,17.19,0
WES,20160905,42.63,42.77,42.45,42.6,1855754
WFD,20160905,10.14,10.2,10.12,10.15,3032021
WFE,20160905,0.004,0.004,0.004,0.004,21100000
WGL,20160905,0.027,0.027,0.025,0.025,1949976
WHC,20160905,1.98,2.015,1.955,2,3236349
WHF,20160905,4.31,4.32,4.31,4.32,1296
WIC,20160905,0.88,0.88,0.87,0.87,21838
WIN,20160905,0.1,0.1,0.1,0.1,166188
WKT,20160905,0.004,0.004,0.004,0.004,2031218
WLD,20160905,0.23,0.25,0.225,0.24,2420870
WLE,20160905,1.165,1.17,1.16,1.16,329701
WLL,20160905,5.4,5.52,5.4,5.52,8633
WMC,20160905,0.23,0.23,0.21,0.215,48300
WMK,20160905,1.05,1.05,1.04,1.04,82967
WOF,20160905,0.013,0.013,0.013,0.013,102500
WOR,20160905,8.04,8.2,7.97,8.11,1004506
WOW,20160905,23.91,24.05,23.8,24.05,2424724
WPG,20160905,0.082,0.085,0.081,0.082,4668142
WPL,20160905,28.48,28.61,28.25,28.51,2084205
WPP,20160905,1.11,1.125,1.08,1.11,234356
WRLD,20160905,10.02,10.02,10.02,10.02,1189
WRM,20160905,0.019,0.019,0.019,0.019,64619
WRR,20160905,0.17,0.17,0.17,0.17,16645
WSA,20160905,2.48,2.52,2.42,2.47,1102986
WSG,20160905,0.015,0.015,0.015,0.015,34336
WSI,20160905,0.036,0.036,0.036,0.036,38300
WTC,20160905,5.3,5.35,5.26,5.3,106290
WTP,20160905,0.87,0.87,0.865,0.865,35587
WWI,20160905,0.031,0.034,0.031,0.033,947333
WXHG,20160905,18.39,18.4,18.36,18.4,6734
WXOZ,20160905,23.96,23.96,23.96,23.96,1717
XAM,20160905,0.175,0.175,0.175,0.175,33142
XF1,20160905,0.62,0.64,0.62,0.64,18000
XIP,20160905,3.47,3.48,3.46,3.48,7558
XPD,20160905,0.14,0.14,0.135,0.14,255714
XRO,20160905,19.07,19.15,19,19.08,26626
XST,20160905,0.016,0.016,0.015,0.016,1281250
XTD,20160905,0.2,0.22,0.2,0.22,226380
XTE,20160905,0.31,0.31,0.3,0.3,19542
YAL,20160905,0.16,0.16,0.155,0.155,30152
YBR,20160905,0.18,0.185,0.18,0.185,37394
YMAX,20160905,9.07,9.07,9.01,9.05,77195
YNB,20160905,0.08,0.085,0.08,0.085,91903
YOJ,20160905,0.047,0.05,0.047,0.05,183903
YOW,20160905,0.725,0.745,0.71,0.745,675415
YPB,20160905,0.175,0.18,0.165,0.17,503116
ZEL,20160905,8.02,8.02,8.02,8.02,125397
ZGL,20160905,0.13,0.13,0.13,0.13,39000
ZGM,20160905,0.005,0.005,0.005,0.005,94150
ZGOL,20160905,17.44,17.47,17.43,17.43,2039
ZIP,20160905,0.15,0.15,0.15,0.15,86692
ZMI,20160905,0.022,0.023,0.022,0.023,9282619
ZML,20160905,0.76,0.77,0.75,0.75,137713
ZNC,20160905,0.1,0.1,0.1,0.1,48660
ZOZI,20160905,9.93,9.93,9.93,9.93,0
ZRL,20160905,0.05,0.05,0.05,0.05,120000
ZUSD,20160905,10.17,10.17,10.17,10.17,0
ZYB,20160905,0.009,0.01,0.008,0.009,3060000
ZYUS,20160905,12.52,12.52,12.46,12.5,14222
XAF,20160905,5240.9,5306,5240.9,5302.9,0
XAO,20160905,5470.6,5525.8,5470.6,5524.4,0
XAT,20160905,5311.6,5368.9,5311.6,5367.2,0
XDJ,20160905,2202.5,2209.8,2191.4,2197.6,0
XEC,20160905,1365.9,1390.4,1365.9,1386.2,0
XEJ,20160905,8301,8409.7,8301,8389.6,0
XFJ,20160905,5913.4,6008.1,5913.4,5999.9,0
XFL,20160905,5288.2,5353.9,5288.2,5350.8,0
XGD,20160905,4682.5,4891,4682.5,4851.4,0
XHJ,20160905,21472.6,21565.9,21367.7,21432,0
XIJ,20160905,828.3,837.6,827.7,835.3,0
XJO,20160905,5372.8,5431.1,5372.8,5429.6,0
XJR,20160905,2895.4,2958.2,2895.4,2958.2,0
XKO,20160905,5339.3,5396.4,5339.3,5395.1,0
XMD,20160905,5824.4,5884.2,5824.4,5859.3,0
XMJ,20160905,8540.5,8739.8,8540.5,8734.6,0
XMM,20160905,2497,2563.8,2497,2562.3,0
XNJ,20160905,5238.3,5253.8,5215.5,5227.9,0
XPJ,20160905,1468.2,1479,1468.2,1475.6,0
XSJ,20160905,8938.6,8964.8,8919.4,8959.9,0
XSO,20160905,2424.1,2439.9,2424.1,2436.8,0
XTJ,20160905,1896.4,1924.2,1880.9,1908.9,0
XTL,20160905,3018.2,3059.9,3018.2,3056.9,0
XTO,20160905,4428.7,4479.7,4428.7,4477.5,0
XUJ,20160905,7505,7608.1,7473,7490.6,0
XXJ,20160905,6526.5,6647.5,6526.5,6636.5,0
