RNT,20151215,0.4,0.42,0.38,0.385,1864221
RNU,20151215,0.012,0.014,0.012,0.014,651666
RRL,20151215,2.23,2.29,2.17,2.26,6785840
RSG,20151215,0.25,0.257,0.245,0.245,1664763
RTG,20151215,0.4,0.4,0.375,0.38,186000
RTR,20151215,0.012,0.016,0.012,0.015,1933779
RUM,20151215,0.042,0.043,0.042,0.043,160000
RVA,20151215,0.88,0.88,0.81,0.88,37211
RVL,20151215,26.17,26.17,26.05,26.05,3857
RVR,20151215,0.089,0.091,0.086,0.091,77500
RVY,20151215,0.023,0.023,0.023,0.023,150000
RWH,20151215,1.915,1.915,1.91,1.91,48268
RXH,20151215,0.165,0.165,0.155,0.16,163150
RXL,20151215,0.015,0.015,0.015,0.015,99000
RXM,20151215,0.065,0.065,0.064,0.064,82064
RXP,20151215,0.51,0.53,0.51,0.53,114178
RYG,20151215,0.039,0.039,0.036,0.036,6332418
S2R,20151215,0.155,0.155,0.15,0.155,57029
S32,20151215,1,1.025,0.99,1,19815238
SAI,20151215,3.93,4,3.93,3.98,638805
SAM,20151215,0.12,0.13,0.12,0.13,90000
SAR,20151215,0.53,0.555,0.52,0.545,811186
SAU,20151215,0.2,0.2,0.2,0.2,3334
SBB,20151215,0.039,0.039,0.039,0.039,100000
SBM,20151215,1.25,1.27,1.225,1.25,2830630
SCG,20151215,4,4.05,3.99,4.01,9901683
SCP,20151215,2.05,2.09,2.04,2.06,2041067
SCU,20151215,0.088,0.088,0.088,0.088,500000
SDA,20151215,4.14,4.3,4.05,4.15,198964
SDF,20151215,1.415,1.445,1.4,1.41,1466142
SDG,20151215,1.605,1.615,1.605,1.605,27366
SDI,20151215,0.605,0.605,0.6,0.6,3392
SDL,20151215,0.013,0.013,0.011,0.012,7518336
SDM,20151215,0.92,0.92,0.91,0.91,200408
SEA,20151215,0.17,0.17,0.15,0.17,4152982
SEH,20151215,0.065,0.071,0.064,0.071,903231
SEK,20151215,14,14.08,13.97,14.03,1224393
SEN,20151215,0.165,0.17,0.16,0.16,1290634
SER,20151215,0.017,0.017,0.017,0.017,120000
SES,20151215,0.135,0.135,0.12,0.12,49100
SFG,20151215,0.06,0.06,0.057,0.057,698399
SFH,20151215,0.515,0.52,0.5,0.52,72002
SFI,20151215,0.057,0.058,0.057,0.057,419746
SFL,20151215,0.31,0.31,0.31,0.31,5000
SFN,20151215,0.19,0.19,0.19,0.19,2325
SFR,20151215,5.1,5.14,5.05,5.06,607689
SFX,20151215,0.42,0.435,0.405,0.405,81200
SFY,20151215,48.42,48.75,48.25,48.25,23565
SGF,20151215,3.8,3.83,3.68,3.72,421088
SGH,20151215,1.055,1.13,1.035,1.045,9956424
SGM,20151215,6.44,6.44,6.34,6.37,659689
SGN,20151215,0.74,0.745,0.645,0.71,2515059
SGP,20151215,4.01,4.07,3.98,4.05,8405913
SGQ,20151215,0.065,0.068,0.065,0.068,220759
SGR,20151215,4.63,4.66,4.56,4.62,3389540
SGZ,20151215,0.011,0.011,0.011,0.011,74000
SHJ,20151215,1.81,1.87,1.805,1.83,63537
SHL,20151215,19.64,20.09,18.37,18.5,2880608
SHM,20151215,0.91,0.92,0.91,0.92,40956
SHP,20151215,0.012,0.012,0.012,0.012,44468
SHV,20151215,8.2,8.35,8.02,8.04,471273
SIE,20151215,0.02,0.02,0.02,0.02,138012
SIH,20151215,0.018,0.02,0.018,0.02,225000
SIO,20151215,0.895,0.895,0.87,0.89,23098
SIP,20151215,0.785,0.795,0.78,0.785,1416151
SIQ,20151215,4.86,5.1,4.82,4.96,652731
SIT,20151215,0.31,0.33,0.31,0.33,241976
SIV,20151215,9.03,9.14,8.97,8.97,46101
SKB,20151215,0.36,0.36,0.36,0.36,1500
SKC,20151215,3.91,3.96,3.91,3.94,1054244
SKF,20151215,0.15,0.17,0.15,0.17,45000
SKI,20151215,1.87,1.885,1.865,1.87,7449850
SKT,20151215,3.9,3.92,3.88,3.9,324508
SLC,20151215,1.92,1.95,1.91,1.95,148448
SLF,20151215,11.45,11.56,11.45,11.5,52320
SLK,20151215,3.45,3.46,3.29,3.4,129520
SLM,20151215,0.655,0.655,0.65,0.65,142857
SLR,20151215,0.17,0.18,0.165,0.165,2036993
SLX,20151215,0.36,0.365,0.355,0.355,44285
SMA,20151215,0.06,0.061,0.056,0.056,3428117
SMD,20151215,0.004,0.004,0.004,0.004,207048
SMN,20151215,0.89,1.05,0.865,1.045,1000408
SMP,20151215,0.125,0.125,0.12,0.12,648000
SMR,20151215,0.14,0.14,0.12,0.12,264305
SMX,20151215,2.89,2.97,2.85,2.88,184747
SNC,20151215,0.86,0.86,0.84,0.84,13400
SND,20151215,0.58,0.58,0.57,0.57,217863
SO4,20151215,0.2,0.205,0.2,0.205,54335
SOC,20151215,0.003,0.003,0.003,0.003,1133329
SOL,20151215,15.68,15.77,15.5,15.65,50124
SOP,20151215,0.017,0.017,0.017,0.017,284427
SOR,20151215,0.17,0.17,0.165,0.165,480450
SPK,20151215,2.9,2.92,2.84,2.89,1634716
SPL,20151215,0.69,0.72,0.69,0.7,190870
SPO,20151215,1.12,1.13,1.09,1.095,6534972
SPX,20151215,0.004,0.004,0.004,0.004,800000
SPY,20151215,281.69,281.69,280,281,118
SPZ,20151215,0.23,0.245,0.23,0.24,200044
SRF,20151215,1.89,1.955,1.87,1.945,73884
SRI,20151215,0.034,0.034,0.034,0.034,104901
SRK,20151215,0.052,0.055,0.052,0.055,1257870
SRQ,20151215,0.004,0.004,0.004,0.004,200000
SRS,20151215,0.024,0.029,0.024,0.029,284616
SRT,20151215,0.015,0.016,0.015,0.015,9464559
SRV,20151215,7,7.1,6.95,7,20403
SRX,20151215,39,39.66,38.95,39.12,364245
SRY,20151215,0.047,0.047,0.047,0.047,11607
SSM,20151215,0.36,0.36,0.345,0.345,123138
SSN,20151215,0.003,0.003,0.003,0.003,35000
SSO,20151215,11,11.03,10.96,10.96,9071
STA,20151215,0.005,0.005,0.005,0.005,1335
STL,20151215,0.028,0.028,0.028,0.028,150000
STO,20151215,3.38,3.39,3.23,3.28,10443762
STS,20151215,0.7,0.7,0.7,0.7,473558
STW,20151215,47.04,47.38,46.85,46.85,218540
STX,20151215,0.12,0.125,0.12,0.125,93501
SUD,20151215,0.032,0.032,0.029,0.029,6963148
SUL,20151215,10.25,10.5,10.2,10.38,772967
SUN,20151215,11.75,11.78,11.3,11.33,10465338
SUR,20151215,0.001,0.001,0.001,0.001,1000000
SVA,20151215,0.19,0.22,0.19,0.22,46795
SVL,20151215,0.001,0.002,0.001,0.001,92894693
SVM,20151215,0.052,0.052,0.052,0.052,2500
SVW,20151215,4.88,4.98,4.81,4.82,492385
SWE,20151215,0.04,0.04,0.04,0.04,25000
SWJ,20151215,0.009,0.009,0.009,0.009,123075
SWK,20151215,0.095,0.095,0.095,0.095,908221
SWL,20151215,0.98,1.02,0.98,0.99,46311
SWM,20151215,0.715,0.72,0.685,0.69,4163696
SXE,20151215,0.34,0.34,0.325,0.325,10170
SXL,20151215,1.115,1.125,1.09,1.09,1297659
SXY,20151215,0.12,0.125,0.12,0.12,1843784
SYA,20151215,0.017,0.019,0.017,0.018,1707895
SYD,20151215,6.02,6.155,6,6.06,6603935
SYI,20151215,25.36,25.36,25.18,25.18,7212
SYR,20151215,3.15,3.18,3.1,3.14,479335
TAH,20151215,4.59,4.6,4.435,4.48,6335258
TAM,20151215,0.043,0.043,0.043,0.043,7500
TAS,20151215,0.048,0.048,0.048,0.048,100000
TBH,20151215,0.185,0.19,0.18,0.18,381735
TBR,20151215,3.4,3.41,3.4,3.41,13536
TCH,20151215,2.15,2.15,2.08,2.1,128991
TCL,20151215,9.95,10.11,9.86,9.87,4807179
TCN,20151215,0.085,0.085,0.085,0.085,20000
TDO,20151215,0.03,0.03,0.03,0.03,48000
TEG,20151215,0.001,0.001,0.001,0.001,6100000
TEN,20151215,0.16,0.16,0.155,0.155,2325599
TFC,20151215,1.49,1.52,1.47,1.475,507983
TFL,20151215,0.29,0.29,0.255,0.255,377134
TGA,20151215,2.02,2.02,1.965,1.975,621857
TGG,20151215,1.22,1.25,1.22,1.22,161669
TGN,20151215,0.045,0.045,0.045,0.045,250000
TGP,20151215,1,1.01,0.98,1.01,135052
TGR,20151215,4.48,4.53,4.45,4.46,360158
TGS,20151215,0.056,0.058,0.056,0.057,319881
TGZ,20151215,0.48,0.49,0.48,0.49,9143
THX,20151215,0.072,0.072,0.07,0.07,94228
TIS,20151215,0.035,0.036,0.035,0.036,283826
TIX,20151215,2.48,2.52,2.48,2.48,209144
TKL,20151215,0.014,0.014,0.014,0.014,400000
TLG,20151215,0.315,0.315,0.315,0.315,200
TLM,20151215,0.4,0.415,0.385,0.4,173098
TLS,20151215,5.2,5.25,5.19,5.23,19810244
TME,20151215,3.94,4,3.93,3.98,2681148
TMM,20151215,1.07,1.07,1.07,1.07,2000
TMP,20151215,0.715,0.715,0.67,0.67,87930
TMX,20151215,0.006,0.007,0.006,0.006,722390
TNE,20151215,4.55,4.72,4.5,4.69,501631
TNG,20151215,0.145,0.15,0.14,0.145,747323
TNK,20151215,0.97,0.97,0.97,0.97,2000
TNP,20151215,0.01,0.014,0.01,0.014,19381708
TOE,20151215,0.072,0.079,0.069,0.069,2516477
TOF,20151215,2.05,2.05,2,2.03,94084
TOP,20151215,0.57,0.575,0.56,0.56,256991
TOX,20151215,2.73,2.79,2.71,2.73,75818
TPE,20151215,3.82,3.95,3.82,3.94,4434
TPI,20151215,0.635,0.64,0.627,0.635,2058838
TPM,20151215,9.76,10.03,9.76,9.77,1522686
TPP,20151215,0.105,0.11,0.105,0.11,99939
TPS,20151215,0.033,0.037,0.033,0.033,10912172
TPW,20151215,0.84,0.85,0.8,0.85,54568
TRL,20151215,0.014,0.014,0.011,0.011,300000
TRS,20151215,9.78,9.78,9.41,9.65,142098
TRY,20151215,0.245,0.247,0.235,0.235,326854
TSN,20151215,0.012,0.012,0.011,0.011,2849999
TSV,20151215,0.047,0.048,0.047,0.047,829612
TTC,20151215,0.64,0.65,0.64,0.65,45000
TTI,20151215,0.033,0.033,0.033,0.033,12000
TTS,20151215,4.21,4.245,4.15,4.16,2964893
TTW,20151215,0.021,0.021,0.021,0.021,55000
TUP,20151215,0.14,0.14,0.14,0.14,30000
TWD,20151215,3.29,3.3,3.29,3.3,12124
TWE,20151215,7.81,7.89,7.785,7.89,3509505
TWH,20151215,0.005,0.005,0.005,0.005,4083650
TWR,20151215,1.73,1.73,1.73,1.73,236
TYK,20151215,0.005,0.005,0.005,0.005,238700
TZL,20151215,0.065,0.07,0.064,0.064,212000
UBA,20151215,16.88,16.88,16.88,16.88,52
UBE,20151215,19.29,19.29,19.23,19.23,481
UBI,20151215,0.46,0.46,0.44,0.44,153319
UBN,20151215,0.56,0.62,0.56,0.565,109385
UBP,20151215,17.39,17.39,17.39,17.39,100
UBU,20151215,20.82,20.82,20.73,20.73,685
UBW,20151215,20.32,20.35,20.3,20.3,10691
UEQ,20151215,0.004,0.005,0.004,0.005,280000
UGL,20151215,2.24,2.25,2.08,2.08,616897
UML,20151215,0.025,0.025,0.025,0.025,921406
UNS,20151215,0.135,0.135,0.125,0.125,1931598
UNV,20151215,0.21,0.21,0.2,0.205,736350
UOS,20151215,0.485,0.485,0.485,0.485,8300
UPD,20151215,0.26,0.27,0.255,0.26,824631
UPG,20151215,0.83,0.895,0.83,0.895,118984
URF,20151215,2.15,2.17,2.13,2.13,200493
URI,20151215,0.58,0.625,0.58,0.625,633
USA,20151215,0.021,0.021,0.021,0.021,166900
USD,20151215,13.52,13.52,13.44,13.51,186704
USF,20151215,2.38,2.38,2.38,2.38,51347
USG,20151215,2.44,2.44,2.44,2.44,12300
UXC,20151215,1.205,1.205,1.2,1.2,325122
VAE,20151215,48.9,49.04,48.7,49.04,28519
VAF,20151215,49.57,49.58,49.39,49.51,41686
VAH,20151215,0.455,0.46,0.45,0.45,300429
VAN,20151215,0.013,0.013,0.013,0.013,91825
VAP,20151215,72.2,72.88,72.2,72.79,12363
VAR,20151215,0.026,0.026,0.026,0.026,270512
VAS,20151215,63.41,63.77,63,63.16,105649
VCX,20151215,2.73,2.77,2.71,2.73,9144454
VED,20151215,2.77,2.79,2.77,2.77,3308901
VEU,20151215,59.43,59.8,59,59.29,16143
VGB,20151215,48.74,48.97,48.7,48.75,5741
VGE,20151215,49.89,50,49.65,50,9366
VGL,20151215,5.5,5.5,5.5,5.5,143
VGS,20151215,56.88,57.44,56.88,57.15,15746
VHY,20151215,54.12,54.35,53.8,53.8,32913
VIA,20151215,1.5,1.5,1.5,1.5,506
VIC,20151215,0.014,0.014,0.013,0.013,25366730
VIF,20151215,50.67,50.67,50.66,50.66,2177
VIT,20151215,2.59,2.6,2.49,2.51,345900
VKA,20151215,0.014,0.016,0.014,0.016,1248775
VLA,20151215,0.62,0.64,0.615,0.62,169483
VLC,20151215,53.66,53.77,53.33,53.39,4605
VLW,20151215,1.99,1.992,1.97,1.985,183169
VML,20151215,0.013,0.013,0.013,0.013,50000
VMS,20151215,0.02,0.021,0.02,0.021,150000
VMT,20151215,0.31,0.315,0.28,0.28,308932
VMY,20151215,0.38,0.38,0.38,0.38,1500
VOC,20151215,7.5,7.53,7.39,7.41,708009
VPC,20151215,0.056,0.061,0.05,0.05,7671427
VRL,20151215,6.51,6.61,6.24,6.29,363152
VRT,20151215,5.98,6.13,5.97,6.02,282498
VSO,20151215,41.63,41.85,41.55,41.55,5668
VTG,20151215,2.2,2.3,2.11,2.15,343535
VTS,20151215,143.39,143.46,142.4,143,19124
VTX,20151215,0.037,0.037,0.035,0.035,1539570
VXR,20151215,0.006,0.006,0.006,0.006,2656698
WAF,20151215,0.075,0.08,0.075,0.08,334161
WAM,20151215,2.06,2.08,2.06,2.07,363255
WAX,20151215,1.265,1.27,1.26,1.26,69781
WBA,20151215,1.185,1.212,1.175,1.18,67723
WBC,20151215,30.81,31.07,30.6,30.6,5482008
WCB,20151215,9.49,9.5,9.49,9.5,315
WCN,20151215,0.007,0.007,0.007,0.007,1000000
WDE,20151215,0.805,0.805,0.78,0.79,120000
WEB,20151215,5.32,5.43,5.32,5.33,173389
WEC,20151215,0.14,0.14,0.135,0.135,7332
WEL,20151215,0.11,0.11,0.1,0.1,10000
WES,20151215,37.29,37.655,37.25,37.3,2259465
WFD,20151215,9.35,9.47,9.32,9.38,4723101
WGO,20151215,0.004,0.004,0.004,0.004,500000
WHC,20151215,0.64,0.707,0.605,0.605,4558122
WHF,20151215,4.2,4.21,4.11,4.18,2573
WHN,20151215,0.001,0.001,0.001,0.001,113547500
WIC,20151215,0.83,0.83,0.825,0.825,53500
WIG,20151215,1.02,1.025,1.02,1.025,52770
WKT,20151215,0.006,0.006,0.006,0.006,530000
WLD,20151215,1.4,1.4,1.35,1.365,404337
WLF,20151215,0.16,0.165,0.16,0.165,38764
WLL,20151215,4.8,4.85,4.8,4.85,45862
WMK,20151215,0.96,0.97,0.955,0.97,86703
WMN,20151215,0.15,0.15,0.15,0.15,25000
WOF,20151215,0.008,0.008,0.008,0.008,258674
WOR,20151215,4.28,4.32,4.09,4.11,3892488
WOW,20151215,22.63,22.85,22.415,22.49,3548106
WPI,20151215,0.022,0.022,0.022,0.022,279000
WPL,20151215,26.5,26.7,26,26.2,2170632
WSA,20151215,2.09,2.09,2.02,2.06,3320028
WTP,20151215,1.08,1.08,1.015,1.06,298180
WVL,20151215,0.01,0.011,0.01,0.01,1296167
XIP,20151215,2.9,2.94,2.88,2.9,342101
XRF,20151215,0.18,0.18,0.175,0.175,150000
XRO,20151215,16.44,16.69,15.87,15.88,109406
XTD,20151215,0.165,0.165,0.16,0.16,104228
XTE,20151215,0.39,0.39,0.39,0.39,3000
XTV,20151215,0.008,0.009,0.008,0.009,1496052
YAL,20151215,0.1,0.1,0.1,0.1,18171
YBR,20151215,0.23,0.245,0.215,0.23,500191
YOW,20151215,0.935,0.935,0.905,0.92,483755
YPB,20151215,0.33,0.33,0.32,0.32,116363
ZAM,20151215,0.07,0.07,0.07,0.07,4000
ZGL,20151215,0.16,0.16,0.16,0.16,4444
ZIM,20151215,3.89,3.9,3.89,3.9,870
ZIP,20151215,0.47,0.51,0.45,0.45,553020
ZML,20151215,0.475,0.475,0.47,0.47,36326
ZNC,20151215,0.032,0.032,0.032,0.032,137000
ZNZ,20151215,6.21,6.34,6.21,6.22,355115
XAF,20151215,4919.8,4959.1,4897.4,4897.4,0
XAO,20151215,4981.9,5023.1,4963.9,4963.9,0
XAT,20151215,4876.8,4917.1,4857.3,4857.3,0
XDJ,20151215,1832.2,1848.4,1827.2,1827.9,0
XEC,20151215,1041.1,1043.4,1026.4,1027.9,0
XEJ,20151215,7300.5,7387.5,7241.4,7257.7,0
XFJ,20151215,5839.1,5890.5,5802.4,5802.4,0
XFL,20151215,4972.8,5012.4,4950.1,4950.1,0
XGD,20151215,2605.6,2615.3,2546.7,2554,0
XHJ,20151215,19063.6,19299.6,19023.7,19056.7,0
XIJ,20151215,775,785.1,775,782.7,0
XJO,20151215,4928.6,4969.4,4909.6,4909.6,0
XJR,20151215,2238.6,2238.6,2209.6,2211.6,0
XKO,20151215,4888.4,4928.5,4869.8,4869.8,0
XMD,20151215,4778.5,4823.4,4769.6,4770.7,0
XMJ,20151215,6539.8,6539.8,6460,6476,0
XMM,20151215,1799.2,1799.2,1767.9,1771.7,0
XNJ,20151215,4643.6,4721.2,4643.3,4643.3,0
XPJ,20151215,1251.1,1260.5,1248.8,1252.9,0
XSJ,20151215,7976.9,8060.3,7973.4,7986,0
XSO,20151215,2041.3,2060.3,2041.3,2041.6,0
XTJ,20151215,1878.2,1905.9,1878.2,1898.5,0
XTL,20151215,2937.9,2961.4,2921.6,2921.6,0
XTO,20151215,4090.2,4123.6,4073,4073,0
XUJ,20151215,6593.2,6601,6556.3,6585.7,0
XXJ,20151215,6647.9,6709.9,6596.3,6596.3,0
