QUR,20130627,0.001,0.001,0.001,0.001,700000
QXQ,20130627,0.007,0.007,0.007,0.007,300000
RAD,20130627,0.028,0.028,0.028,0.028,10000
RAU,20130627,0.008,0.008,0.008,0.008,451901
RBR,20130627,0.01,0.01,0.009,0.01,2037594
RBX,20130627,0.012,0.012,0.012,0.012,100000
RCB,20130627,20.29,20.3,20.2,20.3,21708
RCF,20130627,0.018,0.018,0.018,0.018,1800
RCG,20130627,0.57,0.57,0.565,0.565,17116
RCO,20130627,0.39,0.395,0.38,0.38,9000
RCP,20130627,0.004,0.004,0.004,0.004,425012
RCR,20130627,2.31,2.31,2.22,2.24,290428
RCT,20130627,2.55,2.6,2.54,2.6,7018
RDF,20130627,1.065,1.1,1.065,1.1,21959
RDG,20130627,0.031,0.031,0.031,0.031,50000
RDR,20130627,0.037,0.041,0.032,0.035,1641133
RDS,20130627,0.06,0.06,0.06,0.06,5040
RDV,20130627,26.48,26.75,26.47,26.75,16580
REA,20130627,26.87,28.51,26.87,28.3,315765
REF,20130627,0.022,0.023,0.022,0.022,93189
REH,20130627,23.5,23.7,23.5,23.7,7689
RER,20130627,0.02,0.02,0.02,0.02,5040
RES,20130627,0.19,0.19,0.185,0.185,46000
REX,20130627,1.13,1.15,1.13,1.14,66092
REY,20130627,0.053,0.053,0.053,0.053,43600
RFE,20130627,0.49,0.51,0.49,0.51,886804
RFG,20130627,3.85,3.97,3.85,3.93,343810
RFL,20130627,0.175,0.175,0.175,0.175,57000
RFX,20130627,0.05,0.05,0.045,0.046,1070750
RGU,20130627,0.012,0.012,0.012,0.012,490000
RGX,20130627,0.025,0.025,0.025,0.025,100000
RHC,20130627,35.65,36.5,35.59,36.26,475181
RHG,20130627,0.385,0.395,0.385,0.385,264067
RHL,20130627,3.08,3.13,3.05,3.05,39766
RHT,20130627,0.011,0.011,0.011,0.011,200000
RIA,20130627,0.027,0.028,0.025,0.026,617563
RIC,20130627,0.77,0.77,0.735,0.76,460941
RIE,20130627,0.018,0.018,0.018,0.018,75000
RIM,20130627,0.047,0.049,0.047,0.049,174000
RIO,20130627,51.33,51.82,50.96,51.79,2941844
RKN,20130627,2.5,2.58,2.5,2.55,97514
RMD,20130627,5.07,5.07,5.02,5.04,4162157
RMR,20130627,0.001,0.001,0.001,0.001,3319910
RMS,20130627,0.105,0.11,0.099,0.105,4471042
RMX,20130627,0.007,0.007,0.006,0.006,266227
RNI,20130627,0.058,0.058,0.054,0.055,261615
RNS,20130627,0.05,0.05,0.05,0.05,120000
RNY,20130627,0.28,0.29,0.28,0.29,129357
ROC,20130627,0.425,0.44,0.425,0.44,424736
ROG,20130627,0.001,0.003,0.001,0.002,5409580
ROL,20130627,0.22,0.22,0.22,0.22,5000
ROY,20130627,0.035,0.035,0.03,0.035,258668
RQL,20130627,0.13,0.14,0.13,0.14,78014
RRL,20130627,3,3.18,2.97,3.06,2362393
RRS,20130627,0.045,0.045,0.044,0.044,1674158
RSG,20130627,0.58,0.63,0.56,0.605,5319363
RSL,20130627,0.01,0.01,0.008,0.008,26515
RSM,20130627,20.19,20.19,20.19,20.19,7857
RTD,20130627,0.001,0.002,0.001,0.002,550000
RTR,20130627,0.025,0.025,0.025,0.025,17703
RUB,20130627,0.005,0.005,0.004,0.004,820000
RUL,20130627,0.45,0.45,0.45,0.45,3678
RUM,20130627,0.12,0.12,0.1,0.1,311500
RUR,20130627,0.004,0.004,0.004,0.004,100000
RVA,20130627,0.56,0.56,0.56,0.56,40000
RVR,20130627,0.012,0.012,0.012,0.012,150000
RVY,20130627,0.022,0.022,0.022,0.022,265970
RWD,20130627,0.21,0.21,0.205,0.205,12500
RXL,20130627,0.033,0.036,0.032,0.036,2349596
RXM,20130627,0.295,0.325,0.295,0.325,1648097
RXP,20130627,0.65,0.65,0.65,0.65,79250
RYG,20130627,0.012,0.012,0.012,0.012,360000
SAI,20130627,3.56,3.67,3.56,3.61,490847
SAR,20130627,0.125,0.125,0.12,0.12,3962125
SAU,20130627,0.015,0.015,0.015,0.015,500000
SBL,20130627,0.003,0.003,0.003,0.003,130000
SBM,20130627,0.375,0.505,0.365,0.47,5801137
SBN,20130627,0.004,0.004,0.004,0.004,35715
SBR,20130627,0.093,0.093,0.091,0.091,288000
SCC,20130627,0.39,0.39,0.39,0.39,51869
SCD,20130627,0.425,0.425,0.42,0.42,2000
SCI,20130627,0.075,0.075,0.07,0.07,151143
SCP,20130627,1.55,1.575,1.535,1.56,2642487
SDG,20130627,1.35,1.4,1.35,1.4,124460
SDI,20130627,0.515,0.515,0.51,0.51,97353
SDL,20130627,0.072,0.074,0.071,0.071,9853485
SDM,20130627,0.52,0.54,0.515,0.52,180532
SEA,20130627,0.82,0.825,0.81,0.82,2522256
SEG,20130627,0.002,0.002,0.002,0.002,130000
SEH,20130627,0.105,0.11,0.1,0.105,43859386
SEK,20130627,9.06,9.24,8.975,9.16,1183933
SEN,20130627,0.01,0.011,0.01,0.011,250000
SEO,20130627,0.007,0.008,0.007,0.008,105000
SER,20130627,0.023,0.026,0.021,0.026,735000
SFC,20130627,4.31,4.31,4.31,4.31,688
SFH,20130627,0.77,0.84,0.77,0.84,17387
SFR,20130627,5.23,5.34,5.11,5.23,506656
SFW,20130627,0.59,0.61,0.59,0.6,265356
SFX,20130627,0.35,0.35,0.34,0.35,258545
SFY,20130627,47.58,48.17,47.56,48.14,21959
SFZ,20130627,0.041,0.042,0.041,0.042,107595
SGH,20130627,2.75,2.8,2.72,2.775,350728
SGM,20130627,8.59,8.79,8.54,8.64,1027076
SGN,20130627,1.4,1.465,1.4,1.43,1157854
SGP,20130627,3.41,3.515,3.39,3.47,8968588
SGQ,20130627,0.095,0.1,0.095,0.095,95000
SGT,20130627,3.07,3.145,3.07,3.14,3587942
SGU,20130627,0.008,0.008,0.008,0.008,65000
SHD,20130627,0.06,0.06,0.055,0.055,121774
SHE,20130627,0.012,0.014,0.012,0.012,63400
SHJ,20130627,1.48,1.5,1.47,1.47,63340
SHK,20130627,0.003,0.004,0.003,0.004,532362
SHL,20130627,15.09,15.13,15,15.1,1179583
SHV,20130627,3.17,3.28,3.16,3.27,507928
SIH,20130627,0.074,0.074,0.074,0.074,3650
SIP,20130627,0.765,0.785,0.76,0.78,1319656
SIR,20130627,1.93,1.93,1.85,1.9,1245028
SIU,20130627,0.001,0.001,0.001,0.001,8000
SIV,20130627,7.09,7.2,6.95,7.2,35858
SKC,20130627,3.69,3.83,3.61,3.66,532924
SKE,20130627,2.6,2.65,2.53,2.6,594087
SKI,20130627,1.69,1.785,1.69,1.755,6382353
SKS,20130627,0.34,0.34,0.32,0.34,30263
SKT,20130627,4.48,4.65,4.44,4.5,87308
SLE,20130627,0.027,0.027,0.027,0.027,25532
SLF,20130627,9.2,9.38,9.2,9.34,123613
SLM,20130627,1.9,1.925,1.9,1.92,41714
SLR,20130627,0.53,0.605,0.51,0.57,10090222
SLT,20130627,0.017,0.017,0.013,0.013,71528
SLX,20130627,2.19,2.27,2.11,2.19,84309
SMA,20130627,0.005,0.006,0.005,0.006,1414285
SMD,20130627,0.019,0.019,0.015,0.015,577947
SMI,20130627,0.054,0.054,0.054,0.054,350
SMR,20130627,0.13,0.13,0.12,0.12,331410
SMX,20130627,4.45,4.6,4.42,4.55,461834
SND,20130627,0.735,0.735,0.7,0.7,44700
SOC,20130627,0.12,0.15,0.105,0.15,290800
SOL,20130627,13.35,13.35,13.13,13.17,42478
SOO,20130627,0.015,0.016,0.015,0.016,553136
SOP,20130627,0.05,0.05,0.05,0.05,329837
SPA,20130627,0.041,0.041,0.041,0.041,12000
SPI,20130627,0.013,0.014,0.012,0.014,489617
SPL,20130627,0.825,0.835,0.81,0.82,156452
SPN,20130627,1.16,1.195,1.155,1.19,9608613
SRH,20130627,0.06,0.06,0.06,0.06,8435
SRI,20130627,0.059,0.059,0.052,0.052,241506
SRK,20130627,0.043,0.044,0.043,0.043,28000
SRM,20130627,0.125,0.125,0.125,0.125,436500
SRQ,20130627,0.011,0.012,0.011,0.012,307186
SRR,20130627,0.004,0.005,0.003,0.003,3608009
SRV,20130627,3.2,3.2,3.2,3.2,43842
SRX,20130627,12.1,12.36,12.09,12.13,246900
SRZ,20130627,0.049,0.05,0.047,0.05,89441
SSN,20130627,0.022,0.022,0.021,0.022,470732
SSO,20130627,10.29,10.29,10.29,10.29,465
STB,20130627,0.2,0.215,0.2,0.205,110634
STO,20130627,12.24,12.495,12.23,12.41,3436084
STS,20130627,0.32,0.32,0.32,0.32,102000
STW,20130627,44.52,45.19,44.48,45.02,113559
STX,20130627,0.07,0.074,0.07,0.073,575788
SUD,20130627,0.025,0.025,0.025,0.025,50000
SUH,20130627,0.076,0.076,0.07,0.075,109750
SUL,20130627,11.91,12.09,11.66,12,451950
SUM,20130627,0.165,0.17,0.165,0.165,252946
SUN,20130627,12.18,12.25,12.02,12.02,4807728
SUR,20130627,0.026,0.027,0.025,0.027,5256515
SVL,20130627,0.013,0.013,0.012,0.012,121000
SVW,20130627,7.11,7.26,7.04,7.13,465292
SWE,20130627,0.175,0.175,0.155,0.17,177978
SWJ,20130627,0.12,0.12,0.12,0.12,10000
SWK,20130627,0.28,0.285,0.28,0.28,342987
SWL,20130627,1.05,1.05,1.05,1.05,22406
SWM,20130627,1.91,2.02,1.905,1.93,4371233
SXG,20130627,0.012,0.012,0.01,0.012,784547
SXL,20130627,1.46,1.475,1.42,1.455,6702551
SXY,20130627,0.545,0.582,0.545,0.565,6658825
SYD,20130627,3.39,3.42,3.37,3.39,4255026
SYI,20130627,27.51,27.71,27.51,27.7,13661
SYP,20130627,0.013,0.013,0.013,0.013,4370
SYR,20130627,1.685,1.78,1.68,1.78,1208627
SYS,20130627,0.002,0.002,0.002,0.002,2500
TAH,20130627,3.13,3.19,3.13,3.13,4849649
TAM,20130627,0.055,0.057,0.054,0.055,1279235
TAN,20130627,0.43,0.43,0.43,0.43,20000
TAP,20130627,0.45,0.45,0.435,0.445,478918
TAS,20130627,0.04,0.051,0.04,0.051,141516
TCL,20130627,6.74,6.88,6.73,6.78,4996282
TCQ,20130627,0.255,0.255,0.25,0.25,55716
TDO,20130627,0.086,0.086,0.086,0.086,30000
TEG,20130627,0.007,0.007,0.007,0.007,1231667
TEL,20130627,1.92,1.955,1.9,1.94,1840338
TEN,20130627,0.28,0.285,0.275,0.275,7377507
TEX,20130627,0.067,0.067,0.064,0.064,230000
TEY,20130627,0.032,0.032,0.032,0.032,61816
TFC,20130627,0.44,0.47,0.435,0.45,1360894
TFS,20130627,0.085,0.085,0.085,0.085,10000
TGA,20130627,2.03,2.06,1.995,2.03,337319
TGG,20130627,1.045,1.055,1.04,1.055,673516
TGP,20130627,0.49,0.49,0.49,0.49,5000
TGR,20130627,2.37,2.48,2.37,2.45,117048
TGS,20130627,0.165,0.17,0.16,0.165,3194733
TGZ,20130627,0.645,0.68,0.63,0.65,36683
THO,20130627,0.042,0.042,0.042,0.042,120000
THX,20130627,0.022,0.023,0.022,0.023,64182
TIG,20130627,0.135,0.15,0.135,0.15,75411
TIS,20130627,0.115,0.115,0.115,0.115,176000
TIX,20130627,0.51,0.51,0.505,0.51,119140
TKG,20130627,0.012,0.012,0.012,0.012,98200
TLM,20130627,0.087,0.098,0.087,0.097,494051
TLS,20130627,4.69,4.8,4.68,4.78,43505158
TME,20130627,3.98,4.1,3.975,4.05,564904
TMM,20130627,1.255,1.255,1.255,1.255,5000
TNC,20130627,0.01,0.01,0.01,0.01,2481000
TNE,20130627,1.725,1.78,1.705,1.77,95460
TNG,20130627,0.059,0.059,0.056,0.056,115500
TNP,20130627,0.015,0.015,0.014,0.014,1877587
TNR,20130627,0.005,0.005,0.004,0.005,386964
TOE,20130627,0.075,0.079,0.072,0.077,658233
TOL,20130627,5.25,5.42,5.25,5.35,6501465
TON,20130627,0.068,0.068,0.064,0.065,328808
TOX,20130627,3.43,3.48,3.42,3.44,172576
TPD,20130627,0.051,0.051,0.05,0.05,155971
TPI,20130627,0.79,0.805,0.785,0.79,4054081
TPL,20130627,0.001,0.001,0.001,0.001,250000
TPM,20130627,3.44,3.58,3.42,3.55,1275987
TPP,20130627,0.05,0.05,0.05,0.05,39286
TPR,20130627,0.055,0.055,0.055,0.055,130444
TPT,20130627,0.175,0.175,0.17,0.17,58962
TRF,20130627,0.091,0.095,0.091,0.092,102134
TRG,20130627,6.91,7.14,6.85,7.1,33272
TRO,20130627,0.05,0.05,0.05,0.05,18200
TRS,20130627,17.68,17.7,17.22,17.49,174328
TRU,20130627,5.44,5.51,5.44,5.51,54172
TRY,20130627,1.45,1.545,1.435,1.515,545538
TSE,20130627,0.76,0.775,0.73,0.74,2326775
TSM,20130627,0.265,0.275,0.26,0.265,210464
TSV,20130627,0.005,0.005,0.004,0.004,617129
TTA,20130627,0.09,0.09,0.09,0.09,23900
TTE,20130627,0.009,0.009,0.009,0.009,6738076
TTI,20130627,0.06,0.06,0.06,0.06,52199
TTN,20130627,1.4,1.4,1.355,1.395,13857
TTS,20130627,3.12,3.22,3.12,3.2,3614514
TUC,20130627,0.037,0.037,0.037,0.037,30000
TUP,20130627,1.99,1.99,1.99,1.99,50460
TWD,20130627,2.4,2.41,2.4,2.41,6440
TWE,20130627,5.97,5.97,5.82,5.82,2517680
TWR,20130627,1.62,1.62,1.62,1.62,1085
TZL,20130627,0.11,0.115,0.11,0.115,608232
TZN,20130627,0.017,0.02,0.017,0.018,1238500
UBI,20130627,0.67,0.675,0.67,0.675,91429
UCM,20130627,0.15,0.19,0.15,0.19,22437
UEQ,20130627,0.024,0.024,0.023,0.023,245300
UGL,20130627,6.84,6.99,6.74,6.87,981051
UML,20130627,0.069,0.073,0.068,0.073,554584
UNS,20130627,0.555,0.56,0.535,0.54,689983
UNV,20130627,0.06,0.06,0.054,0.054,32383
UNX,20130627,0.046,0.05,0.046,0.049,215458
UOS,20130627,0.525,0.525,0.525,0.525,9500
URF,20130627,1.9,1.9,1.85,1.88,25405
USA,20130627,0.024,0.027,0.024,0.025,509622
USD,20130627,10.65,10.67,10.59,10.63,215791
UXC,20130627,1.02,1.05,1.01,1.035,223032
VAF,20130627,48.8,48.8,48.8,48.8,570
VAH,20130627,0.405,0.41,0.4,0.41,937963
VAP,20130627,58.17,59.3,58.17,59.15,10405
VAS,20130627,61.32,61.94,61.16,61.92,29371
VBP,20130627,6.41,6.42,6.4,6.42,30083
VEI,20130627,0.79,0.8,0.79,0.795,226070
VEU,20130627,47.32,47.43,47.32,47.41,6015
VHY,20130627,58.95,59.53,58.92,59.32,19944
VII,20130627,0.12,0.12,0.12,0.12,2300
VIL,20130627,0.016,0.017,0.016,0.016,195923
VKA,20130627,0.02,0.02,0.02,0.02,48000
VLA,20130627,0.235,0.24,0.235,0.24,31150
VLW,20130627,1.15,1.16,1.15,1.16,2527
VMC,20130627,0.1,0.1,0.1,0.1,2129
VMG,20130627,0.011,0.012,0.011,0.011,379333
VML,20130627,0.012,0.012,0.011,0.011,184125
VMS,20130627,0.095,0.11,0.095,0.11,631748
VMT,20130627,0.012,0.012,0.012,0.012,6800
VOC,20130627,2.1,2.14,2.02,2.06,108580
VOR,20130627,0.007,0.007,0.005,0.006,16578959
VRL,20130627,5.53,5.75,5.52,5.71,185824
VRT,20130627,6.49,6.64,6.45,6.52,367531
VSC,20130627,1.01,1.01,1.01,1.01,6000
VSO,20130627,40.28,40.58,40.28,40.51,996
VTG,20130627,0.62,0.635,0.62,0.635,11016
VTM,20130627,0.047,0.048,0.047,0.048,100000
VTS,20130627,89.16,89.2,88.75,88.98,10143
VXR,20130627,0.012,0.012,0.012,0.012,122347
WAA,20130627,1.11,1.11,1.11,1.11,30024
WAF,20130627,0.145,0.18,0.145,0.18,88611
WAL,20130627,0.05,0.05,0.05,0.05,10000
WAM,20130627,1.63,1.645,1.625,1.64,304110
WAS,20130627,0.007,0.007,0.006,0.006,3050000
WAX,20130627,0.97,0.97,0.97,0.97,10309
WBA,20130627,0.69,0.7,0.69,0.7,27200
WBB,20130627,5.33,5.35,5.22,5.23,27847
WBC,20130627,28.57,28.94,28.48,28.81,7097749
WCB,20130627,3.9,3.99,3.9,3.99,5014
WCL,20130627,0.14,0.14,0.135,0.14,429269
WCN,20130627,0.008,0.008,0.007,0.007,1518090
WCP,20130627,0.042,0.042,0.04,0.041,1182227
WDC,20130627,11.2,11.47,11.2,11.42,6174122
WDR,20130627,0.655,0.675,0.65,0.675,246852
WDS,20130627,0.36,0.36,0.35,0.355,44473
WEB,20130627,4.45,4.51,4.38,4.46,100286
WEC,20130627,0.135,0.155,0.135,0.145,93827
WES,20130627,38.8,39.86,38.73,39.48,3317252
WFE,20130627,0.02,0.02,0.019,0.019,50000
WHC,20130627,2.19,2.3,2.17,2.24,2719637
WHE,20130627,0.038,0.038,0.038,0.038,19500
WHF,20130627,3.47,3.47,3.47,3.47,3564
WHG,20130627,0.68,0.685,0.675,0.68,754353
WHN,20130627,0.024,0.024,0.023,0.023,1419624
WIC,20130627,0.99,1.01,0.99,1.01,20000
WIG,20130627,0.19,0.19,0.19,0.19,72134
WKT,20130627,0.005,0.005,0.004,0.005,925000
WLF,20130627,0.22,0.22,0.22,0.22,350000
WLL,20130627,2.45,2.45,2.45,2.45,10000
WMN,20130627,0.046,0.049,0.046,0.049,133333
WOR,20130627,19.43,20.08,19.35,19.99,1298713
WOW,20130627,32.09,33.22,32.09,33.09,3405024
WPG,20130627,0.035,0.035,0.031,0.031,323152
WPL,20130627,34.34,35.09,34.29,34.7,2182130
WRT,20130627,3.03,3.095,3,3.06,17035579
WSA,20130627,2.31,2.37,2.3,2.37,2070485
WSR,20130627,0.006,0.006,0.006,0.006,20000
WTF,20130627,4.59,4.72,4.53,4.58,1100061
WTP,20130627,0.56,0.56,0.55,0.56,114570
XAM,20130627,0.037,0.037,0.032,0.037,1123948
XRF,20130627,0.31,0.32,0.31,0.31,359709
XRO,20130627,13.2,13.5,13.2,13.33,16269
YAL,20130627,0.69,0.72,0.69,0.72,12431
YBR,20130627,0.535,0.54,0.535,0.54,33000
YOW,20130627,0.165,0.165,0.165,0.165,3254
YTC,20130627,0.145,0.16,0.145,0.16,190225
ZAM,20130627,0.14,0.14,0.14,0.14,58727
ZER,20130627,0.44,0.44,0.44,0.44,35195
ZEU,20130627,0.036,0.036,0.036,0.036,5650
ZGL,20130627,0.22,0.23,0.22,0.23,84230
ZGM,20130627,0.006,0.007,0.006,0.007,78571
ZIM,20130627,8.5,8.5,8.5,8.5,15592
ZRL,20130627,0.001,0.001,0.001,0.001,2387000
ZYL,20130627,0.007,0.007,0.006,0.007,1123250
XAF,20130627,4831.6,4929.9,4830.6,4912.3,0
XAO,20130627,4707.8,4803.1,4707.8,4784.8,0
XAT,20130627,4695.2,4793.9,4695.2,4774.5,0
XDJ,20130627,1548,1591.9,1548,1582.7,0
XEC,20130627,929.4,938.3,926,937.1,0
XEJ,20130627,12314.3,12595.1,12308.9,12502.6,0
XFJ,20130627,5229.3,5344.6,5229.3,5328,0
XFL,20130627,4885.5,4985,4884.5,4967.3,0
XGD,20130627,2008.5,2131.9,1984.4,2084.4,0
XHJ,20130627,12941.4,13140.1,12941.4,13135.3,0
XIJ,20130627,688.4,700.2,688.4,690.9,0
XJO,20130627,4731.7,4830.5,4731.7,4811.3,0
XJR,20130627,3538,3588,3505.1,3561.3,0
XKO,20130627,4688.2,4785.1,4688.2,4766.5,0
XMD,20130627,3855.4,3954.1,3855.4,3926.6,0
XMJ,20130627,8473.1,8570.2,8386.1,8504.4,0
XMM,20130627,2747.1,2775.6,2708.1,2754.8,0
XNJ,20130627,3534.2,3623.5,3534.2,3597.1,0
XPJ,20130627,1001.3,1025.3,1001.3,1019.7,0
XSJ,20130627,9441.9,9725,9441.9,9665.6,0
XSO,20130627,1923.3,1957.5,1923.3,1949,0
XTJ,20130627,1604.4,1655.9,1604.4,1649.5,0
XTL,20130627,2964.2,3024,2962.6,3015.6,0
XTO,20130627,3930.3,4012.5,3930,3996.8,0
XUJ,20130627,5224.1,5362.9,5222.8,5328.5,0
XXJ,20130627,6074.7,6210.5,6074.7,6189.9,0
