PNV,20161221,0.285,0.29,0.28,0.285,255590
PNX,20161221,0.024,0.025,0.024,0.024,1894847
POH,20161221,0.028,0.028,0.028,0.028,116647
POS,20161221,0.041,0.044,0.041,0.042,2641278
POU,20161221,16.87,16.89,16.83,16.86,8584
PPC,20161221,0.93,0.965,0.93,0.95,37180
PPG,20161221,0.485,0.485,0.485,0.485,6666
PPL,20161221,0.375,0.375,0.375,0.375,11405
PPP,20161221,0.028,0.028,0.028,0.028,13520
PPS,20161221,0.44,0.44,0.415,0.42,1244698
PPT,20161221,48.3,48.75,48.1,48.47,144553
PRG,20161221,1.865,1.895,1.845,1.88,720400
PRL,20161221,0.012,0.012,0.011,0.011,1319935
PRO,20161221,0.685,0.7,0.675,0.675,29522
PRR,20161221,0.039,0.042,0.036,0.037,4497421
PRT,20161221,0.3,0.3,0.29,0.295,275060
PRU,20161221,0.33,0.335,0.312,0.315,19072715
PRY,20161221,3.9,3.98,3.89,3.94,1599510
PSC,20161221,0.027,0.027,0.025,0.026,688077
PSI,20161221,1.88,1.88,1.88,1.88,7719
PSQ,20161221,2.02,2.08,1.95,2.04,12952
PSY,20161221,0.062,0.062,0.061,0.061,155819
PSZ,20161221,0.325,0.325,0.325,0.325,25399
PTB,20161221,0.53,0.53,0.53,0.53,9929
PTL,20161221,0.575,0.575,0.575,0.575,2730
PTM,20161221,5.36,5.37,5.3,5.31,1446793
PTR,20161221,0.028,0.028,0.028,0.028,800
PTX,20161221,0.085,0.092,0.083,0.092,273417
PVA,20161221,2.5,2.55,2.5,2.52,15000
PVD,20161221,0.041,0.043,0.041,0.042,297834
PVL,20161221,0.81,0.81,0.8,0.8,22175
PWH,20161221,2.53,2.6,2.1,2.36,498779
PWN,20161221,0.022,0.022,0.02,0.02,224583
PXS,20161221,0.262,0.27,0.262,0.27,148011
PYC,20161221,0.019,0.021,0.019,0.021,4509392
QAG,20161221,7.24,7.25,7.2,7.25,25980
QAN,20161221,3.39,3.4,3.37,3.37,3476473
QAU,20161221,11.89,11.9,11.82,11.9,14124
QBE,20161221,12.71,12.76,12.59,12.64,4157533
QBL,20161221,0.006,0.006,0.006,0.006,500000
QCB,20161221,9.38,9.38,9.32,9.32,9000
QFN,20161221,11.98,11.99,11.96,11.96,6698
QHL,20161221,0.1,0.1,0.1,0.1,642325
QIP,20161221,2.14,2.15,2.06,2.14,15087
QMIX,20161221,16.35,16.35,16.35,16.35,0
QMN,20161221,0.005,0.005,0.005,0.005,155001
QMS,20161221,1.085,1.13,1.085,1.13,1168200
QOZ,20161221,12.79,12.82,12.79,12.8,17100
QRE,20161221,4.47,4.48,4.47,4.48,2003
QUAL,20161221,19.72,19.77,19.69,19.77,22427
QUB,20161221,2.4,2.42,2.39,2.4,2150777
QUR,20161221,0.016,0.016,0.014,0.014,1163541
QUS,20161221,31.66,31.75,31.66,31.75,1761
QVE,20161221,1.295,1.295,1.275,1.29,401059
RAN,20161221,1.11,1.15,1.105,1.15,46903
RAP,20161221,0.31,0.325,0.305,0.315,1882650
RARI,20161221,24.59,24.59,24.59,24.59,206
RBL,20161221,0.85,0.86,0.85,0.86,138312
RCB,20161221,20.25,20.33,20.24,20.33,7803
RCE,20161221,0.18,0.18,0.16,0.165,159632
RCG,20161221,1.505,1.51,1.49,1.5,2446700
RCR,20161221,2.69,2.72,2.61,2.67,658122
RCT,20161221,3.77,3.88,3.77,3.85,42112
RDH,20161221,0.91,0.91,0.91,0.91,8263
RDM,20161221,0.11,0.11,0.105,0.105,93370
RDV,20161221,30.07,30.14,30.07,30.09,4069
REA,20161221,53.99,54.88,53.59,54.65,296413
RED,20161221,0.083,0.083,0.08,0.083,213695
REG,20161221,4.58,4.59,4.49,4.56,434455
REH,20161221,44,44.9,44,44.37,1675
RER,20161221,0.012,0.012,0.012,0.012,5060880
RES,20161221,0.075,0.075,0.075,0.075,17333
REX,20161221,0.785,0.795,0.785,0.795,92320
REY,20161221,0.075,0.075,0.075,0.075,2000
RFF,20161221,1.705,1.75,1.705,1.74,674229
RFG,20161221,6.83,6.9,6.82,6.86,457204
RFT,20161221,0.022,0.022,0.022,0.022,43187
RFX,20161221,0.31,0.31,0.285,0.285,427795
RGP,20161221,0.05,0.05,0.05,0.05,4000
RGS,20161221,0.17,0.17,0.16,0.17,340309
RHC,20161221,67.7,68.2,67.24,67.7,378754
RHI,20161221,0.47,0.47,0.47,0.47,100000
RHL,20161221,2.95,3.08,2.91,3.08,13683
RHP,20161221,0.47,0.48,0.44,0.48,189895
RHS,20161221,0.09,0.09,0.09,0.09,226961
RHT,20161221,0.027,0.027,0.027,0.027,100000
RIC,20161221,1.25,1.255,1.24,1.25,639223
RIE,20161221,0.009,0.009,0.009,0.009,25000
RIM,20161221,0.023,0.023,0.021,0.021,1164779
RIO,20161221,59.97,60.34,59.88,60.12,1935402
RIR,20161221,0.017,0.017,0.016,0.016,2856000
RKN,20161221,1.585,1.62,1.575,1.61,49255
RLC,20161221,0.018,0.018,0.017,0.018,1873933
RLE,20161221,0.073,0.073,0.072,0.072,177811
RMD,20161221,8.53,8.575,8.46,8.53,961775
RMP,20161221,0.02,0.02,0.02,0.02,1300000
RMR,20161221,0.03,0.03,0.03,0.03,249077
RMS,20161221,0.44,0.46,0.437,0.455,2088929
RMX,20161221,0.032,0.033,0.03,0.03,4794984
RND,20161221,1.71,1.71,1.65,1.65,10000
RNE,20161221,0.013,0.013,0.013,0.013,54395
RNI,20161221,0.011,0.011,0.011,0.011,2050081
RNO,20161221,0.018,0.018,0.018,0.018,925647
RNT,20161221,0.087,0.088,0.087,0.088,85094
RNU,20161221,0.027,0.027,0.027,0.027,340112
RNY,20161221,0.035,0.035,0.032,0.032,506659
RRL,20161221,2.5,2.535,2.435,2.5,4413288
RSG,20161221,0.99,1.062,0.97,1.035,5570232
RSH,20161221,0.042,0.042,0.042,0.042,4359
RSM,20161221,20.49,20.49,20.49,20.49,500
RTG,20161221,0.2,0.2,0.195,0.2,391736
RUB,20161221,0.052,0.052,0.052,0.052,10000
RUL,20161221,0.54,0.54,0.54,0.54,101
RVA,20161221,0.98,0.99,0.98,0.98,19677
RVR,20161221,0.185,0.2,0.185,0.195,861843
RWC,20161221,3.12,3.17,3.12,3.14,1160707
RWD,20161221,0.32,0.32,0.3,0.3,279267
RWH,20161221,1.465,1.465,1.46,1.46,25392
RXH,20161221,0.038,0.045,0.038,0.042,253500
RXL,20161221,0.014,0.014,0.014,0.014,807074
RXM,20161221,0.05,0.05,0.05,0.05,40000
RXP,20161221,0.925,0.955,0.915,0.935,943027
S2R,20161221,0.195,0.195,0.182,0.19,806358
S32,20161221,2.67,2.72,2.64,2.67,22033545
SAR,20161221,0.82,0.84,0.81,0.835,8470769
SAS,20161221,0.075,0.078,0.075,0.077,776731
SAU,20161221,0.265,0.265,0.26,0.26,23401
SBB,20161221,0.022,0.023,0.02,0.02,1726447
SBM,20161221,1.8,1.835,1.765,1.815,6684026
SBR,20161221,0.009,0.009,0.009,0.009,63114
SCG,20161221,4.4,4.445,4.38,4.43,12519245
SCO,20161221,2.62,2.62,2.53,2.58,470935
SCP,20161221,2.21,2.23,2.205,2.21,1950727
SDA,20161221,3.23,3.29,3.2,3.28,177229
SDF,20161221,2.12,2.16,2.11,2.16,1224263
SDG,20161221,1.615,1.625,1.59,1.61,47624
SDI,20161221,0.725,0.75,0.725,0.75,52275
SDL,20161221,0.003,0.003,0.002,0.003,6829855
SEA,20161221,0.2,0.205,0.2,0.205,1740982
SEG,20161221,0.002,0.002,0.002,0.002,6300000
SEH,20161221,0.1,0.105,0.1,0.105,2912922
SEK,20161221,14.75,14.96,14.74,14.9,463631
SEN,20161221,0.105,0.105,0.1,0.1,250482
SEQ,20161221,0.225,0.225,0.225,0.225,5000
SER,20161221,0.014,0.014,0.011,0.012,1067432
SFG,20161221,0.079,0.079,0.076,0.076,536651
SFH,20161221,0.505,0.51,0.505,0.51,32894
SFI,20161221,0.069,0.07,0.067,0.07,814465
SFL,20161221,0.21,0.21,0.205,0.205,101042
SFR,20161221,5.83,5.86,5.74,5.82,498448
SFX,20161221,0.62,0.64,0.61,0.635,180896
SFY,20161221,53.07,53.44,53.07,53.34,8034
SGC,20161221,0.068,0.068,0.068,0.068,17600
SGF,20161221,3.21,3.21,3.13,3.2,240255
SGH,20161221,0.26,0.26,0.235,0.245,4869179
SGM,20161221,13,13.1,12.82,13.04,745910
SGP,20161221,4.51,4.55,4.5,4.53,5281196
SGQ,20161221,0.115,0.13,0.115,0.125,424794
SGR,20161221,5.12,5.15,5.1,5.12,2320829
SGU,20161221,0.078,0.078,0.078,0.078,2750
SHJ,20161221,0.775,0.78,0.73,0.73,410519
SHK,20161221,0.005,0.007,0.005,0.006,4855252
SHL,20161221,21.55,21.6,21.1,21.1,1331388
SHM,20161221,1.17,1.17,1.16,1.17,40317
SHV,20161221,6.51,6.59,6.44,6.58,244080
SIO,20161221,0.38,0.38,0.38,0.38,130871
SIP,20161221,1.28,1.3,1.272,1.28,1928209
SIQ,20161221,6.16,6.22,6.12,6.19,479758
SIT,20161221,0.13,0.13,0.13,0.13,25000
SIV,20161221,8.66,8.83,8.54,8.55,11140
SKB,20161221,0.605,0.625,0.602,0.62,9908
SKC,20161221,3.63,3.66,3.62,3.65,1286448
SKF,20161221,0.066,0.067,0.064,0.065,556667
SKI,20161221,2.33,2.35,2.29,2.34,5449662
SKT,20161221,3.99,4.14,3.96,4.08,291346
SLC,20161221,2.82,2.84,2.63,2.74,398575
SLF,20161221,12.61,12.7,12.61,12.68,56930
SLK,20161221,4.43,4.46,4.42,4.45,60307
SLM,20161221,0.55,0.57,0.54,0.57,44638
SLR,20161221,0.505,0.565,0.505,0.56,4214393
SLX,20161221,0.395,0.4,0.39,0.4,86577
SM1,20161221,2.85,2.85,2.85,2.85,20000
SM8,20161221,0.16,0.16,0.15,0.15,22045
SMA,20161221,0.013,0.013,0.013,0.013,2818514
SMD,20161221,0.016,0.017,0.015,0.017,380000
SMI,20161221,0.04,0.04,0.04,0.04,12871
SMN,20161221,1.88,1.955,1.88,1.905,52078
SMP,20161221,0.16,0.165,0.155,0.155,514323
SMR,20161221,0.52,0.53,0.52,0.525,137487
SMX,20161221,1.26,1.335,1.26,1.3,139211
SNL,20161221,1.9,1.9,1.9,1.9,11000
SNZ,20161221,4.71,4.71,4.71,4.71,250
SO4,20161221,0.5,0.5,0.5,0.5,50000
SOC,20161221,0.027,0.027,0.026,0.026,291500
SOL,20161221,14.8,15.08,14.78,14.93,110988
SOM,20161221,3.9,3.92,3.89,3.9,12869
SOR,20161221,0.089,0.089,0.087,0.088,195230
SP1,20161221,0.04,0.04,0.04,0.04,120794
SPK,20161221,3.3,3.32,3.24,3.28,1069256
SPL,20161221,0.705,0.71,0.685,0.685,197842
SPO,20161221,0.96,0.97,0.95,0.955,6244981
SPY,20161221,311.2,311.2,311,311,2145
SPZ,20161221,0.24,0.26,0.24,0.26,492932
SRF,20161221,0.175,0.18,0.17,0.17,2399275
SRG,20161221,1.56,1.58,1.53,1.54,194331
SRK,20161221,0.07,0.072,0.07,0.072,67177
SRN,20161221,0.002,0.002,0.002,0.002,2500000
SRO,20161221,0.01,0.011,0.01,0.01,820125
SRS,20161221,0.027,0.027,0.027,0.027,8129
SRV,20161221,7.49,7.54,7.47,7.47,40499
SRX,20161221,14.76,14.85,14.16,14.5,935095
SRZ,20161221,0.04,0.04,0.04,0.04,46667
SSG,20161221,0.84,0.84,0.82,0.82,140000
SSM,20161221,0.95,1.085,0.95,1.085,1322299
SSN,20161221,0.004,0.004,0.004,0.004,500000
ST1,20161221,0.031,0.032,0.031,0.032,1183200
STA,20161221,0.007,0.007,0.006,0.007,1583782
STL,20161221,0.03,0.031,0.029,0.031,2937224
STO,20161221,4,4,3.97,3.97,28403564
STW,20161221,52.79,53.01,52.79,52.85,67650
STX,20161221,0.079,0.079,0.076,0.076,103316
SUD,20161221,0.018,0.02,0.018,0.02,126111
SUL,20161221,10.14,10.15,10.005,10.05,539500
SUN,20161221,13.58,13.7,13.545,13.55,2167325
SUR,20161221,0.009,0.009,0.008,0.008,456747
SVH,20161221,0.19,0.19,0.185,0.19,85157
SVL,20161221,0.155,0.16,0.15,0.16,843364
SVW,20161221,8.06,8.06,7.91,7.92,317395
SVY,20161221,0.16,0.165,0.16,0.165,22672
SW1,20161221,0.19,0.19,0.19,0.19,15000
SWJ,20161221,0.016,0.016,0.016,0.016,9227712
SWK,20161221,0.255,0.265,0.255,0.265,398705
SWL,20161221,0.86,0.89,0.86,0.87,77814
SWM,20161221,0.795,0.81,0.785,0.795,2306523
SXA,20161221,0.065,0.065,0.065,0.065,43443
SXE,20161221,0.5,0.525,0.495,0.525,51980
SXL,20161221,1.5,1.5,1.46,1.475,1077462
SXX,20161221,0.007,0.007,0.007,0.007,178150
SXY,20161221,0.26,0.267,0.26,0.26,654097
SYA,20161221,0.026,0.028,0.026,0.026,3150318
SYD,20161221,6.3,6.3,5.935,6.07,28684078
SYI,20161221,29.03,29.13,29.03,29.09,100192
SYR,20161221,3,3.03,2.805,2.94,2140806
SYT,20161221,0.032,0.033,0.032,0.032,3590742
T3D,20161221,0.016,0.016,0.016,0.016,115001
TAG,20161221,0.055,0.055,0.055,0.055,15500
TAH,20161221,4.78,4.79,4.73,4.76,2846053
TAM,20161221,0.067,0.067,0.067,0.067,15000
TAP,20161221,0.084,0.086,0.084,0.085,195588
TAS,20161221,0.17,0.175,0.17,0.175,55000
TAW,20161221,0.115,0.12,0.115,0.12,234916
TBH,20161221,0.23,0.235,0.23,0.235,987520
TBR,20161221,5.25,5.25,5.25,5.25,46
TCH,20161221,1.02,1.2,1.02,1.1,2636664
TCL,20161221,10.44,10.45,10.28,10.39,4995051
TCN,20161221,0.074,0.074,0.072,0.072,471500
TCO,20161221,0.97,0.97,0.97,0.97,800
TDL,20161221,0.19,0.19,0.19,0.19,5000
TEG,20161221,0.035,0.036,0.035,0.035,254111
TEN,20161221,0.935,0.965,0.925,0.925,90100
TER,20161221,0.024,0.025,0.023,0.025,3277107
TFC,20161221,1.64,1.65,1.62,1.65,366226
TFL,20161221,0.18,0.18,0.18,0.18,27844
TGA,20161221,1.87,1.88,1.845,1.87,559168
TGG,20161221,1.215,1.23,1.215,1.225,88075
TGH,20161221,1.365,1.4,1.36,1.36,1357342
TGP,20161221,0.85,0.85,0.845,0.845,31424
TGR,20161221,4,4.04,3.99,4.02,409487
TGS,20161221,0.035,0.035,0.035,0.035,235401
TGZ,20161221,0.705,0.71,0.69,0.705,52637
THD,20161221,0.016,0.017,0.016,0.017,91473
THR,20161221,0.009,0.009,0.009,0.009,95200
THX,20161221,0.053,0.053,0.052,0.053,209806
TIA,20161221,0.62,0.62,0.62,0.62,2000
TIX,20161221,2.52,2.57,2.51,2.57,326470
TKF,20161221,0.051,0.051,0.05,0.05,41300
TKL,20161221,0.021,0.021,0.02,0.02,260259
TLG,20161221,0.29,0.29,0.29,0.29,16867
TLM,20161221,0.375,0.375,0.34,0.355,257518
TLS,20161221,5.01,5.04,4.995,5.03,16088361
TME,20161221,4.8,4.8,4.68,4.7,419987
TMP,20161221,0.12,0.14,0.12,0.14,90710
TMT,20161221,0.205,0.24,0.2,0.235,3813363
TMX,20161221,0.01,0.01,0.01,0.01,31440
TND,20161221,0.057,0.057,0.054,0.054,1647842
TNE,20161221,5.43,5.47,5.39,5.44,1142696
TNG,20161221,0.14,0.14,0.135,0.135,179908
TNK,20161221,2.23,2.24,2.21,2.24,23232
TNR,20161221,0.14,0.15,0.14,0.15,25000
TNT,20161221,0.145,0.145,0.11,0.11,155302
TOE,20161221,0.04,0.04,0.04,0.04,39904
TOF,20161221,2.15,2.21,2.13,2.15,60933
TOM,20161221,0.042,0.042,0.04,0.04,50000
TON,20161221,0.064,0.064,0.062,0.062,1053647
TOP,20161221,0.705,0.72,0.685,0.7,132084
TOT,20161221,1.1,1.1,1.1,1.1,419
TOX,20161221,2.45,2.51,2.45,2.45,242816
TPE,20161221,2.87,2.9,2.83,2.9,101843
TPM,20161221,6.6,6.62,6.46,6.5,2725354
TPP,20161221,0.23,0.23,0.22,0.22,891294
TRL,20161221,0.05,0.05,0.05,0.05,1106000
TRS,20161221,8.3,8.5,8.29,8.42,53174
TRY,20161221,0.15,0.15,0.145,0.145,2532298
TSN,20161221,0.027,0.028,0.027,0.028,918365
TSV,20161221,0.007,0.007,0.007,0.007,200000
TTC,20161221,0.47,0.47,0.47,0.47,12822
TTE,20161221,0.004,0.004,0.004,0.004,1181188
TTS,20161221,4.49,4.53,4.47,4.53,2453934
TV2,20161221,0.013,0.013,0.011,0.011,14236033
TWD,20161221,3.68,3.68,3.68,3.68,2250
TWE,20161221,10.34,10.49,10.25,10.44,2005103
TWR,20161221,0.795,0.805,0.795,0.795,220298
TYX,20161221,0.025,0.025,0.025,0.025,50000
TZN,20161221,0.14,0.14,0.14,0.14,53262
UBA,20161221,19.37,19.37,19.37,19.37,2
UBE,20161221,18.75,18.75,18.75,18.75,800
UBI,20161221,0.335,0.34,0.315,0.315,103355
UBJ,20161221,20.8,21,20.8,20.94,1517
UBN,20161221,0.14,0.14,0.14,0.14,53155
UBU,20161221,23.26,23.26,23.26,23.26,255
UBW,20161221,21.87,21.87,21.87,21.87,254
UGL,20161221,3.15,3.16,3.15,3.15,6290778
UMAX,20161221,18.1,18.13,18.07,18.13,2304
UNS,20161221,0.048,0.049,0.048,0.049,85736
UNV,20161221,0.135,0.14,0.135,0.14,201476
UOS,20161221,0.6,0.605,0.6,0.6,25451
UPD,20161221,0.45,0.45,0.4,0.415,138385
URF,20161221,2.06,2.06,2.06,2.06,300
USD,20161221,13.42,13.43,13.4,13.4,574680
UTR,20161221,0.05,0.051,0.045,0.046,12417817
VAE,20161221,52.1,52.41,52.1,52.41,719
VAF,20161221,48.43,48.47,48.39,48.46,40595
VAH,20161221,0.22,0.225,0.22,0.22,464127
VAN,20161221,0.049,0.049,0.041,0.041,29205
VAP,20161221,78.99,79.2,78.65,78.97,17867
VAS,20161221,71.68,71.94,71.61,71.77,40261
VCF,20161221,50.77,50.83,50.59,50.8,6920
VCX,20161221,2.96,2.99,2.95,2.97,11058803
VEC,20161221,0.002,0.002,0.002,0.002,23562195
VEE,20161221,0.64,0.64,0.64,0.64,10000
VEQ,20161221,47.22,47.22,46.89,46.89,165
VEU,20161221,61.01,61.42,60.5,60.66,82501
VGAD,20161221,57.52,57.76,57.36,57.4,5029
VGB,20161221,48.7,48.75,48.7,48.72,2881
VGE,20161221,55.49,55.49,54.32,54.91,3076
VGS,20161221,60.15,60.24,60,60.1,11573
VHT,20161221,0.63,0.65,0.63,0.65,169100
VHY,20161221,60.7,60.77,60.5,60.54,9384
VIC,20161221,0.017,0.019,0.017,0.019,70096
VIF,20161221,51.75,51.75,51.45,51.61,9882
VIP,20161221,0.1,0.1,0.1,0.1,20000
VLA,20161221,1.215,1.245,1.21,1.245,52514
VLC,20161221,60.31,60.36,60.31,60.36,200
VLT,20161221,0.032,0.032,0.032,0.032,319000
VLW,20161221,2.27,2.28,2.26,2.26,109896
VMC,20161221,0.135,0.135,0.135,0.135,164
VMG,20161221,0.001,0.001,0.001,0.001,260000
VML,20161221,0.016,0.017,0.016,0.017,113658
VMS,20161221,0.027,0.027,0.027,0.027,525522
VMT,20161221,0.083,0.11,0.083,0.1,3853859
VMY,20161221,0.255,0.255,0.255,0.255,40000
VOC,20161221,3.78,3.82,3.74,3.77,3270458
VPC,20161221,0.017,0.019,0.016,0.019,1625500
VRC,20161221,0.057,0.058,0.055,0.056,3163284
VRI,20161221,0.067,0.068,0.066,0.066,1013045
VRL,20161221,4.32,4.48,4.32,4.46,310217
VRM,20161221,0.024,0.026,0.024,0.026,32000
VRS,20161221,0.25,0.25,0.24,0.24,143760
VRT,20161221,6.04,6.16,5.96,6.08,282401
VSC,20161221,1.27,1.27,1.27,1.27,474
VSO,20161221,48.34,48.55,48.25,48.47,1416
VTG,20161221,2.99,3.15,2.98,3.12,833472
VTS,20161221,161.55,161.99,160.22,161.03,13018
VVR,20161221,2.39,2.39,2.35,2.38,968750
VXR,20161221,0.008,0.008,0.008,0.008,50
WAA,20161221,1.13,1.145,1.12,1.145,16866
WAF,20161221,0.22,0.225,0.215,0.22,284368
WAM,20161221,2.39,2.4,2.38,2.39,506449
WAT,20161221,1.42,1.42,1.42,1.42,4720
WAX,20161221,1.54,1.54,1.535,1.535,42260
WBA,20161221,1.37,1.38,1.365,1.375,55231
WBC,20161221,32.6,32.71,32.46,32.48,3447166
WBT,20161221,0.026,0.027,0.025,0.025,2289020
WCB,20161221,6.8,6.85,6.8,6.85,5
WCN,20161221,0.007,0.007,0.006,0.006,1330800
WDE,20161221,0.785,0.795,0.785,0.795,52050
WDIV,20161221,18.3,18.3,18.2,18.2,228724
WEB,20161221,9.9,10.07,9.83,10,221342
WEMG,20161221,17.04,17.06,17.04,17.06,14706
WES,20161221,42.25,42.52,42.065,42.07,1656587
WFD,20161221,9.15,9.26,9.15,9.22,5946787
WFE,20161221,0.005,0.005,0.004,0.004,2771089
WGF,20161221,1.09,1.09,1.06,1.075,79103
WGX,20161221,1.44,1.5,1.405,1.47,955795
WHC,20161221,2.69,2.75,2.66,2.73,5695862
WHF,20161221,4.3,4.3,4.26,4.26,18858
WIC,20161221,0.97,0.97,0.97,0.97,5500
WKT,20161221,0.073,0.073,0.073,0.073,348146
WLD,20161221,0.215,0.225,0.215,0.22,336924
WLE,20161221,1.145,1.155,1.145,1.15,457727
WMC,20161221,0.15,0.15,0.15,0.15,4000
WMK,20161221,1.05,1.055,1.045,1.05,166284
WMN,20161221,0.015,0.015,0.015,0.015,9031577
WOF,20161221,0.02,0.02,0.019,0.019,100000
WOR,20161221,9.67,9.74,9.6,9.7,949144
WOW,20161221,23.6,23.82,23.57,23.62,2167601
WPG,20161221,0.045,0.049,0.045,0.048,2169161
WPL,20161221,31.01,31.19,30.88,31.04,1384076
WPP,20161221,1.045,1.065,1.045,1.055,234417
WRLD,20161221,10.51,10.51,10.51,10.51,80
WRM,20161221,0.014,0.014,0.014,0.014,662353
WSA,20161221,3.01,3.08,2.98,3.04,1957010
WSG,20161221,0.013,0.013,0.013,0.013,10910
WTC,20161221,5.65,5.73,5.62,5.65,177841
WTP,20161221,0.865,0.88,0.85,0.87,270957
WTR,20161221,0.08,0.08,0.08,0.08,269139
WXHG,20161221,19.35,19.44,19.35,19.44,3863
WXOZ,20161221,25.32,25.41,25.32,25.36,5059
XAM,20161221,0.2,0.2,0.2,0.2,100000
XIP,20161221,2.7,2.73,2.66,2.67,72955
XPD,20161221,0.1,0.1,0.095,0.096,1010237
XPE,20161221,0.03,0.03,0.029,0.029,3450185
XRO,20161221,16.71,16.79,16.5,16.55,21450
XST,20161221,0.02,0.022,0.02,0.021,9891685
XTD,20161221,0.11,0.115,0.11,0.115,100000
XTE,20161221,0.33,0.33,0.33,0.33,6000
YAL,20161221,0.415,0.42,0.415,0.42,23226
YBR,20161221,0.175,0.175,0.17,0.175,53080
YMAX,20161221,9.35,9.36,9.35,9.35,35049
YNB,20161221,0.066,0.066,0.065,0.065,62594
YOJ,20161221,0.043,0.043,0.043,0.043,254095
YOW,20161221,0.625,0.645,0.62,0.635,119558
YPB,20161221,0.185,0.185,0.18,0.18,198517
ZEL,20161221,6.73,6.73,6.7,6.73,101822
ZGL,20161221,0.135,0.135,0.135,0.135,6000
ZGOL,20161221,15.5,15.5,15.5,15.5,1300
ZIM,20161221,6,6,6,6,1
ZIP,20161221,0.11,0.12,0.11,0.12,100000
ZLD,20161221,0.038,0.039,0.038,0.038,657477
ZMI,20161221,0.008,0.009,0.008,0.009,5509675
ZML,20161221,0.8,0.8,0.75,0.77,117595
ZNC,20161221,0.1,0.1,0.1,0.1,9483
ZOZI,20161221,10.47,10.47,10.47,10.47,2915
ZRL,20161221,0.034,0.034,0.034,0.034,15
ZUSD,20161221,10.51,10.52,10.51,10.52,1285
ZYB,20161221,0.008,0.008,0.007,0.007,5153641
ZYUS,20161221,13.25,13.29,13.25,13.29,17449
XAF,20161221,5546.5,5582.4,5546.5,5564.9,0
XAO,20161221,5640,5676,5640,5662,0
XAT,20161221,5537.4,5573.6,5537.4,5559.2,0
XDJ,20161221,2111.1,2128,2111.1,2124.8,0
XEC,20161221,1286.3,1288.5,1280,1282.4,0
XEJ,20161221,8893.5,8976.8,8889.1,8934.1,0
XFJ,20161221,6523.6,6568.1,6523.6,6539.1,0
XFL,20161221,5600.4,5636.6,5600.4,5618.9,0
XGD,20161221,3501.4,3562,3449.3,3549.4,0
XHJ,20161221,19455,19580.2,19389.5,19493.8,0
XIJ,20161221,803.8,804.1,797.5,803.2,0
XJO,20161221,5591.1,5628,5591.1,5613.5,0
XJR,20161221,3258.3,3304.2,3258.3,3295.7,0
XKO,20161221,5541.9,5577.9,5541.9,5564.2,0
XMD,20161221,5708.3,5750.2,5708.3,5737.6,0
XMJ,20161221,9502.4,9643.9,9502.4,9617.2,0
XMM,20161221,2838.9,2887.3,2838.9,2877.9,0
XNJ,20161221,5185.5,5185.5,5125.2,5154.1,0
XPJ,20161221,1360.6,1374.4,1360.6,1372.1,0
XSJ,20161221,8776.9,8830.3,8766.6,8770.5,0
XSO,20161221,2307.7,2327.9,2307.7,2327.3,0
XTJ,20161221,1749.4,1759.7,1744.9,1755.7,0
XTL,20161221,3263.7,3286.2,3263.7,3274.8,0
XTO,20161221,4641.5,4671.6,4641.5,4657.9,0
XUJ,20161221,7826.5,7901.4,7814.9,7871,0
XXJ,20161221,7276,7325.7,7276,7293.2,0
