RCR,20160314,1.45,1.52,1.445,1.52,116733
RCT,20160314,3.55,3.55,3.55,3.55,2507
RDF,20160314,0.28,0.28,0.28,0.28,3000
RDG,20160314,0.009,0.009,0.008,0.008,99921
RDH,20160314,0.85,0.85,0.85,0.85,18068
RDV,20160314,27.48,27.76,27.48,27.54,7581
REA,20160314,52.23,52.9,52.01,52.58,191343
REC,20160314,7.4,7.45,7.34,7.38,458141
RED,20160314,0.085,0.085,0.082,0.082,240807
REG,20160314,5.22,5.25,5.18,5.22,345754
REH,20160314,34.56,34.56,33,33,4210
RER,20160314,0.018,0.018,0.017,0.017,1678503
RES,20160314,0.039,0.039,0.039,0.039,2995
REV,20160314,0.11,0.115,0.11,0.11,25053
REX,20160314,0.79,0.79,0.79,0.79,1955
REY,20160314,0.015,0.015,0.015,0.015,90000
RFF,20160314,1.43,1.45,1.38,1.44,836856
RFG,20160314,5.66,5.66,5.48,5.56,918927
RFL,20160314,0.105,0.105,0.098,0.098,140191
RFN,20160314,0.442,0.442,0.41,0.41,226043
RFT,20160314,0.007,0.007,0.007,0.007,771571
RFX,20160314,0.42,0.52,0.42,0.46,3282980
RGP,20160314,0.076,0.076,0.076,0.076,30000
RGS,20160314,0.16,0.185,0.16,0.18,1021740
RHC,20160314,63.08,63.59,62.635,62.97,528686
RHL,20160314,3.45,3.45,3.42,3.42,6052
RHP,20160314,1.17,1.17,1.14,1.16,496832
RHT,20160314,0.019,0.019,0.019,0.019,40000
RIC,20160314,1.33,1.33,1.31,1.31,360279
RIO,20160314,44.7,44.8,44.35,44.47,1331986
RKN,20160314,1.51,1.56,1.5,1.51,777660
RLE,20160314,0.1,0.115,0.1,0.105,316650
RMD,20160314,7.94,7.96,7.84,7.84,3353983
RMP,20160314,0.023,0.023,0.023,0.023,486049
RMR,20160314,0.002,0.002,0.002,0.002,263448
RMS,20160314,0.395,0.405,0.387,0.39,2871539
RNL,20160314,0.023,0.024,0.022,0.023,3987500
RNO,20160314,0.024,0.025,0.024,0.025,715813
RNS,20160314,0.032,0.036,0.032,0.036,658558
RNT,20160314,0.22,0.23,0.215,0.215,284037
RNU,20160314,0.024,0.024,0.023,0.023,464002
RRL,20160314,2.46,2.52,2.38,2.39,9591049
RRS,20160314,0.007,0.007,0.006,0.006,300001
RSG,20160314,0.63,0.64,0.615,0.635,4829566
RSH,20160314,0.031,0.031,0.03,0.03,104000
RSM,20160314,20.7,20.7,20.58,20.58,10934
RTG,20160314,0.555,0.56,0.55,0.56,251065
RTR,20160314,0.012,0.012,0.012,0.012,86286
RUL,20160314,0.38,0.38,0.38,0.38,80000
RUM,20160314,0.043,0.043,0.042,0.042,125000
RVR,20160314,0.105,0.105,0.096,0.097,84978
RVY,20160314,0.033,0.035,0.033,0.033,958590
RWD,20160314,0.47,0.47,0.46,0.47,55000
RWH,20160314,1.09,1.125,1.08,1.08,82963
RXM,20160314,0.083,0.084,0.076,0.076,260462
RXP,20160314,0.61,0.61,0.59,0.6,93704
S2R,20160314,0.165,0.17,0.16,0.165,451372
S32,20160314,1.64,1.66,1.635,1.65,22002477
SAI,20160314,3.57,3.61,3.52,3.53,490508
SAR,20160314,1.015,1.035,0.985,0.99,3612748
SAU,20160314,0.295,0.295,0.28,0.28,40400
SBB,20160314,0.025,0.025,0.025,0.025,83000
SBM,20160314,2.34,2.535,2.33,2.52,10722330
SCG,20160314,4.43,4.44,4.3,4.33,15046145
SCI,20160314,0.014,0.014,0.014,0.014,785714
SCP,20160314,2.24,2.25,2.19,2.21,2994112
SDA,20160314,4.44,4.89,4.43,4.67,112002
SDF,20160314,1.7,1.732,1.695,1.725,2612985
SDG,20160314,1.53,1.56,1.53,1.56,62981
SDI,20160314,0.55,0.55,0.53,0.53,30000
SDL,20160314,0.005,0.005,0.004,0.004,21662611
SDM,20160314,0.945,0.95,0.945,0.945,59912
SEA,20160314,0.23,0.27,0.225,0.27,9654937
SEG,20160314,0.002,0.002,0.002,0.002,475000
SEH,20160314,0.07,0.07,0.067,0.069,2459883
SEK,20160314,16.33,16.4,16.13,16.32,657463
SEN,20160314,0.135,0.14,0.13,0.135,233725
SER,20160314,0.015,0.015,0.015,0.015,330000
SFC,20160314,5,5,5,5,3968
SFG,20160314,0.081,0.083,0.081,0.082,652407
SFH,20160314,0.63,0.63,0.62,0.62,56681
SFI,20160314,0.048,0.048,0.046,0.046,682428
SFR,20160314,6.07,6.07,5.91,5.94,540296
SFX,20160314,0.37,0.37,0.37,0.37,27000
SFY,20160314,50,50.32,49.98,50.01,12233
SGC,20160314,0.033,0.033,0.03,0.03,100164
SGF,20160314,3.65,3.69,3.6,3.67,100672
SGH,20160314,0.345,0.345,0.31,0.315,5611897
SGM,20160314,8.4,8.43,8.3,8.34,715910
SGN,20160314,1.04,1.055,1.03,1.055,675752
SGP,20160314,4.27,4.28,4.18,4.22,5395232
SGQ,20160314,0.105,0.105,0.095,0.095,907059
SGR,20160314,5.5,5.515,5.46,5.48,1200709
SHJ,20160314,0.8,0.8,0.74,0.755,918894
SHL,20160314,18.05,18.22,17.81,17.81,1492942
SHM,20160314,0.9,0.9,0.9,0.9,983991
SHP,20160314,0.005,0.005,0.005,0.005,1737410
SHV,20160314,4.68,4.81,4.68,4.77,544719
SIH,20160314,0.022,0.022,0.022,0.022,380000
SIO,20160314,0.46,0.46,0.46,0.46,24000
SIP,20160314,0.885,0.92,0.885,0.915,1324974
SIQ,20160314,4.63,4.72,4.59,4.7,192827
SIT,20160314,0.22,0.22,0.22,0.22,54653
SIV,20160314,9.49,9.5,9.2,9.2,11453
SKC,20160314,4.23,4.28,4.07,4.13,807933
SKF,20160314,0.14,0.14,0.13,0.13,43848
SKI,20160314,2.08,2.08,2.03,2.06,1929676
SKT,20160314,4.16,4.38,4.16,4.36,670629
SLC,20160314,1.8,1.8,1.78,1.78,8558
SLF,20160314,12.49,12.59,12.35,12.38,56554
SLK,20160314,4.23,4.3,4.17,4.3,216972
SLR,20160314,0.345,0.35,0.33,0.33,3186446
SLX,20160314,0.45,0.48,0.44,0.455,262328
SMA,20160314,0.044,0.044,0.042,0.043,1295619
SMC,20160314,0.029,0.029,0.029,0.029,46996
SMI,20160314,0.023,0.023,0.02,0.02,737267
SMM,20160314,0.12,0.12,0.12,0.12,5000
SMN,20160314,1.3,1.365,1.285,1.34,314648
SMP,20160314,0.125,0.13,0.12,0.125,865123
SMR,20160314,0.24,0.24,0.23,0.23,47000
SMX,20160314,2.025,2.05,1.975,1.99,172278
SNC,20160314,0.85,0.85,0.845,0.85,101951
SND,20160314,0.54,0.55,0.54,0.54,17500
SO4,20160314,0.37,0.37,0.365,0.365,25000
SOC,20160314,0.004,0.004,0.004,0.004,550000
SOI,20160314,0.035,0.035,0.035,0.035,50000
SOL,20160314,16.5,16.68,16.4,16.47,94958
SOM,20160314,2.52,2.52,2.5,2.5,5897
SOR,20160314,0.175,0.175,0.17,0.17,49869
SPI,20160314,0.007,0.007,0.007,0.007,271600
SPK,20160314,3.3,3.31,3.2,3.21,967950
SPL,20160314,0.645,0.65,0.64,0.64,58253
SPO,20160314,1.235,1.315,1.21,1.3,5993187
SPY,20160314,267,267,267,267,37
SPZ,20160314,0.27,0.275,0.27,0.275,76761
SRF,20160314,1.4,1.42,1.39,1.4,1577769
SRI,20160314,0.021,0.021,0.021,0.021,307104
SRK,20160314,0.047,0.047,0.042,0.042,1227177
SRO,20160314,0.027,0.027,0.027,0.027,171690
SRS,20160314,0.028,0.029,0.027,0.029,64328
SRT,20160314,0.024,0.024,0.021,0.022,32351118
SRV,20160314,6.99,6.99,6.8,6.8,17040
SRX,20160314,31,31.21,30.34,30.39,242587
SRY,20160314,0.046,0.046,0.046,0.046,135000
SRZ,20160314,0.02,0.02,0.02,0.02,65000
SSM,20160314,0.625,0.63,0.61,0.615,971665
SSN,20160314,0.006,0.006,0.006,0.006,150000
STA,20160314,0.007,0.008,0.007,0.008,3532829
STL,20160314,0.033,0.033,0.033,0.033,966666
STO,20160314,3.93,4.01,3.905,3.99,9057618
STW,20160314,49.14,49.26,48.9,48.93,301297
STX,20160314,0.12,0.145,0.12,0.135,2919400
SUD,20160314,0.024,0.025,0.023,0.025,302176
SUL,20160314,8.61,8.66,8.51,8.6,773884
SUM,20160314,0.057,0.057,0.055,0.055,169000
SUN,20160314,11.97,12.04,11.81,11.87,3687688
SVA,20160314,0.05,0.05,0.05,0.05,175
SVM,20160314,0.045,0.045,0.045,0.045,106250
SVW,20160314,6.44,6.46,6.35,6.39,372449
SVY,20160314,0.15,0.15,0.15,0.15,147783
SWE,20160314,0.025,0.025,0.025,0.025,67243
SWK,20160314,0.145,0.145,0.145,0.145,82000
SWL,20160314,0.88,0.88,0.855,0.855,6059
SWM,20160314,1.07,1.075,1.04,1.065,2003155
SXA,20160314,0.035,0.035,0.035,0.035,140281
SXE,20160314,0.39,0.39,0.39,0.39,1543
SXL,20160314,1.2,1.23,1.19,1.215,2453449
SXX,20160314,0.003,0.003,0.003,0.003,83909
SXY,20160314,0.24,0.245,0.222,0.225,4428800
SYD,20160314,6.61,6.64,6.55,6.55,3343197
SYI,20160314,26.44,26.65,26.44,26.44,7312
SYR,20160314,4.23,4.33,4.23,4.26,358734
TAH,20160314,4.11,4.11,4.02,4.06,3932063
TAM,20160314,0.044,0.044,0.042,0.042,70810
TAR,20160314,0.086,0.086,0.086,0.086,34846
TAS,20160314,0.069,0.07,0.068,0.068,501553
TAW,20160314,0.003,0.003,0.002,0.002,950000
TBH,20160314,0.2,0.2,0.2,0.2,30000
TCH,20160314,2.12,2.21,1.99,2.2,289326
TCL,20160314,11.28,11.32,11.1,11.23,3144838
TCN,20160314,0.074,0.075,0.072,0.075,177145
TDL,20160314,0.24,0.24,0.22,0.22,1217
TDO,20160314,0.028,0.028,0.028,0.028,10000
TEN,20160314,1.075,1.075,1.025,1.03,329405
TER,20160314,0.008,0.009,0.007,0.009,331915
TFC,20160314,1.72,1.73,1.69,1.7,2791790
TFL,20160314,0.28,0.29,0.265,0.265,75589
TGA,20160314,1.705,1.71,1.69,1.7,248304
TGG,20160314,1.125,1.135,1.125,1.135,99973
TGN,20160314,0.036,0.036,0.036,0.036,50000
TGP,20160314,0.94,0.94,0.89,0.94,120285
TGR,20160314,3.98,4,3.93,3.95,299887
TGS,20160314,0.06,0.062,0.058,0.061,1220217
TGZ,20160314,0.58,0.58,0.57,0.57,10123
THX,20160314,0.068,0.068,0.065,0.065,42284
TIG,20160314,0.032,0.032,0.032,0.032,5357
TIS,20160314,0.047,0.047,0.046,0.046,307276
TIX,20160314,2.48,2.5,2.47,2.48,309719
TKL,20160314,0.013,0.013,0.013,0.013,52631
TLG,20160314,0.3,0.3,0.29,0.3,204850
TLM,20160314,0.495,0.495,0.485,0.485,242700
TLS,20160314,5.26,5.295,5.25,5.28,28900955
TME,20160314,3.88,3.92,3.88,3.88,348486
TND,20160314,0.052,0.052,0.048,0.048,849900
TNE,20160314,4.62,4.62,4.53,4.53,706063
TNG,20160314,0.135,0.135,0.13,0.13,764756
TNK,20160314,1.25,1.27,1.235,1.24,189256
TNP,20160314,0.009,0.01,0.009,0.01,3359834
TNR,20160314,0.205,0.21,0.205,0.21,49351
TNT,20160314,0.195,0.195,0.19,0.195,245715
TOE,20160314,0.06,0.06,0.058,0.06,2770533
TOF,20160314,2.01,2.01,2,2,24348
TOP,20160314,0.545,0.545,0.545,0.545,18150
TOX,20160314,2.66,2.69,2.65,2.66,52807
TPE,20160314,2.81,2.81,2.8,2.8,6000
TPM,20160314,10.5,10.515,10.27,10.29,989486
TPP,20160314,0.18,0.2,0.18,0.2,2567593
TPR,20160314,0.066,0.066,0.066,0.066,125000
TPS,20160314,0.029,0.029,0.028,0.029,1125266
TPW,20160314,0.245,0.245,0.23,0.235,666978
TRL,20160314,0.092,0.095,0.09,0.09,644283
TRS,20160314,13.89,14.13,13.74,13.86,76093
TRY,20160314,0.48,0.485,0.455,0.465,2178899
TSM,20160314,0.46,0.48,0.46,0.48,10860
TSN,20160314,0.035,0.035,0.034,0.035,15574750
TSV,20160314,0.019,0.019,0.018,0.018,539320
TTC,20160314,0.57,0.57,0.55,0.565,43900
TTS,20160314,3.73,3.735,3.7,3.73,3472497
TV2,20160314,0.019,0.02,0.019,0.019,11937051
TWD,20160314,3.17,3.19,3.17,3.17,14032
TWE,20160314,9.48,9.49,9.3,9.31,1493019
TWR,20160314,1.49,1.505,1.49,1.5,1563
TYX,20160314,0.023,0.023,0.023,0.023,55000
TZL,20160314,0.073,0.073,0.073,0.073,44600
TZN,20160314,0.155,0.16,0.155,0.16,41052
UBA,20160314,17.55,17.55,17.55,17.55,8
UBE,20160314,18.3,18.3,18.26,18.26,5031
UBI,20160314,0.34,0.34,0.33,0.335,160163
UBJ,20160314,18.56,18.56,18.56,18.56,48
UBN,20160314,0.425,0.425,0.425,0.425,10000
UEQ,20160314,0.005,0.005,0.005,0.005,600000
UGL,20160314,3.43,3.45,3.37,3.41,312496
UIL,20160314,0.052,0.052,0.052,0.052,100000
UML,20160314,0.03,0.03,0.029,0.029,25000
UNS,20160314,0.2,0.2,0.195,0.195,611254
UNV,20160314,0.205,0.205,0.205,0.205,22200
UOS,20160314,0.495,0.5,0.495,0.5,50000
UPD,20160314,0.23,0.23,0.22,0.22,1478468
UPG,20160314,0.96,0.96,0.95,0.955,108683
URF,20160314,2.14,2.18,2.14,2.18,172781
USA,20160314,0.015,0.015,0.015,0.015,41400
USD,20160314,12.97,12.97,12.88,12.9,403174
USF,20160314,2.15,2.15,2.15,2.15,1539
USR,20160314,0.555,0.555,0.555,0.555,4000
VAE,20160314,47.43,47.43,47.43,47.43,102
VAF,20160314,49.78,49.78,49.51,49.61,18440
VAH,20160314,0.435,0.44,0.43,0.43,788829
VAN,20160314,0.017,0.017,0.017,0.017,350000
VAP,20160314,78.15,78.74,77.27,77.44,13710
VAR,20160314,0.029,0.03,0.029,0.029,534372
VAS,20160314,66.33,66.81,66.33,66.43,30778
VCF,20160314,51.13,51.14,51,51.14,5359
VCX,20160314,3.11,3.125,3.07,3.09,6539689
VEQ,20160314,46.06,46.17,45.74,45.74,2824
VEU,20160314,56.73,57.18,56.5,56.68,14092
VGB,20160314,49.4,49.4,49.06,49.06,9794
VGE,20160314,49.97,50,49.89,49.89,2548
VGS,20160314,54.2,54.36,54.17,54.17,5309
VHY,20160314,57.05,57.53,57.01,57.1,20670
VIC,20160314,0.009,0.009,0.009,0.009,101957
VIF,20160314,51.98,51.99,51.97,51.97,1259
VIP,20160314,0.071,0.071,0.071,0.071,288774
VIT,20160314,1.9,1.92,1.86,1.88,209695
VKA,20160314,0.017,0.017,0.017,0.017,55000
VLA,20160314,0.695,0.7,0.655,0.685,105515
VLC,20160314,56.46,56.46,56.11,56.11,442
VLW,20160314,2.04,2.07,2.04,2.07,121970
VMC,20160314,0.17,0.17,0.17,0.17,81000
VML,20160314,0.01,0.013,0.01,0.012,137068
VMS,20160314,0.025,0.025,0.025,0.025,120000
VMT,20160314,0.285,0.285,0.28,0.28,82904
VOC,20160314,7.73,7.88,7.7,7.78,2509756
VPC,20160314,0.057,0.065,0.055,0.062,4072951
VRL,20160314,5.3,5.35,5.22,5.23,284434
VRT,20160314,6.14,6.15,6.1,6.13,125800
VRX,20160314,0.016,0.016,0.015,0.015,1279792
VSC,20160314,1.59,1.6,1.535,1.6,29230
VSO,20160314,44.56,44.56,44.16,44.2,681
VTG,20160314,3.15,3.18,3.11,3.15,460195
VTS,20160314,136.53,136.53,135.6,135.6,6677
VXR,20160314,0.004,0.004,0.004,0.004,6000
WAA,20160314,1.06,1.065,1.06,1.065,15555
WAF,20160314,0.094,0.094,0.09,0.094,315880
WAM,20160314,2.24,2.27,2.22,2.22,327958
WAX,20160314,1.355,1.36,1.33,1.33,263429
WBA,20160314,1.18,1.185,1.17,1.17,118222
WBC,20160314,33.04,33.4,32.74,32.88,8116908
WCN,20160314,0.009,0.009,0.008,0.009,2265000
WDE,20160314,0.835,0.85,0.82,0.85,138843
WEB,20160314,6.55,6.55,6.44,6.47,101811
WEC,20160314,0.065,0.065,0.054,0.055,62619
WES,20160314,42,42.04,41.38,41.5,2652719
WFD,20160314,10.03,10.06,9.85,9.92,3988963
WFE,20160314,0.002,0.002,0.002,0.002,1000000
WGL,20160314,0.039,0.04,0.039,0.039,2747727
WHC,20160314,0.745,0.77,0.74,0.745,2628012
WHF,20160314,4.29,4.29,4.25,4.25,22170
WHN,20160314,0.001,0.001,0.001,0.001,8100000
WIC,20160314,0.76,0.77,0.76,0.765,28788
WIG,20160314,0.94,0.94,0.94,0.94,15798
WIN,20160314,0.061,0.061,0.06,0.06,150000
WKT,20160314,0.003,0.003,0.003,0.003,812500
WLC,20160314,0.005,0.005,0.005,0.005,26800
WLD,20160314,0.94,0.945,0.915,0.935,530129
WLL,20160314,4.8,4.8,4.8,4.8,957
WMC,20160314,0.36,0.36,0.35,0.35,31818
WMK,20160314,1.02,1.025,1.015,1.025,36200
WMN,20160314,0.08,0.08,0.078,0.078,42250
WNR,20160314,0.21,0.21,0.2,0.2,35000
WOR,20160314,5.3,5.68,5.26,5.45,2724263
WOW,20160314,23.42,23.42,23.03,23.1,2045740
WPG,20160314,0.084,0.085,0.082,0.082,749327
WPI,20160314,0.024,0.026,0.023,0.024,3276975
WPL,20160314,27.01,27.17,26.56,26.77,2400406
WRM,20160314,0.009,0.009,0.009,0.009,132000
WRR,20160314,0.24,0.24,0.24,0.24,41700
WSA,20160314,2.45,2.5,2.38,2.41,1462709
WTP,20160314,0.985,0.985,0.96,0.98,56386
WTR,20160314,0.07,0.07,0.07,0.07,6328779
WVL,20160314,0.008,0.008,0.008,0.008,124755
WWI,20160314,0.018,0.018,0.018,0.018,27748
XAM,20160314,0.135,0.14,0.13,0.135,373111
XF1,20160314,0.54,0.55,0.52,0.52,106203
XIP,20160314,3.58,3.58,3.45,3.47,421919
XPD,20160314,0.18,0.185,0.18,0.18,1277663
XRO,20160314,14.3,14.36,14.15,14.24,37494
XST,20160314,0.003,0.003,0.003,0.003,118775
XTD,20160314,0.255,0.28,0.255,0.26,201928
XTE,20160314,0.385,0.385,0.385,0.385,5974
XTV,20160314,0.004,0.005,0.004,0.005,622823
YBR,20160314,0.285,0.285,0.275,0.28,94185
YOW,20160314,0.695,0.74,0.69,0.725,153262
YPB,20160314,0.245,0.245,0.245,0.245,2100
ZGL,20160314,0.155,0.155,0.155,0.155,84516
ZIM,20160314,3.65,3.7,3.65,3.7,2736
ZIP,20160314,0.445,0.45,0.435,0.435,72079
ZML,20160314,0.36,0.36,0.35,0.35,100000
ZNC,20160314,0.05,0.05,0.05,0.05,15000
ZNZ,20160314,5.82,5.82,5.82,5.82,160
ZYB,20160314,0.031,0.037,0.03,0.032,3228754
XAF,20160314,5129.9,5183.6,5129.9,5151.4,0
XAO,20160314,5224.8,5269.5,5224.8,5242.4,0
XAT,20160314,5115.4,5162.5,5115.4,5133.8,0
XDJ,20160314,1938.3,1951.9,1938.3,1946.3,0
XEC,20160314,1124.8,1136.9,1124.7,1135.7,0
XEJ,20160314,7853.6,8029.8,7853.6,7959.9,0
XFJ,20160314,5950.9,6035.3,5950.9,5983.5,0
XFL,20160314,5185.4,5240.2,5185.4,5208,0
XGD,20160314,3607.9,3607.9,3438.6,3453.9,0
XHJ,20160314,19511.2,19621.7,19456.8,19463.5,0
XIJ,20160314,734,737.7,732.5,734.7,0
XJO,20160314,5166.4,5214,5166.4,5185.5,0
XJR,20160314,2556.2,2579.1,2556.2,2561.3,0
XKO,20160314,5124.1,5170.5,5124.1,5142.7,0
XMD,20160314,5156.2,5194.2,5156.2,5168.8,0
XMJ,20160314,7507.4,7560.9,7495.4,7499.9,0
XMM,20160314,2126.6,2144.1,2118.1,2120.8,0
XNJ,20160314,5073.3,5110.7,5069.8,5090.6,0
XPJ,20160314,1350.9,1353.2,1329,1335.9,0
XSJ,20160314,8616.8,8660.1,8538.4,8554.6,0
XSO,20160314,2157.7,2167.2,2152.8,2155.2,0
XTJ,20160314,1892.4,1935.7,1892.4,1930.5,0
XTL,20160314,3023.5,3065.3,3023.5,3042.4,0
XTO,20160314,4283.9,4325.7,4283.9,4301.5,0
XUJ,20160314,6910.1,6933.7,6854.1,6859.8,0
XXJ,20160314,6698.1,6817.9,6698.1,6757.5,0
