RVR,20150511,0.165,0.18,0.165,0.18,548735
RVY,20150511,0.026,0.026,0.025,0.025,195384
RWD,20150511,0.66,0.74,0.66,0.73,153313
RWH,20150511,1.85,1.85,1.84,1.85,102316
RXH,20150511,0.26,0.26,0.26,0.26,15000
RXL,20150511,0.027,0.028,0.026,0.027,3968230
RXM,20150511,0.115,0.12,0.11,0.12,292902
RXP,20150511,0.375,0.375,0.375,0.375,10000
RYG,20150511,0.005,0.005,0.005,0.005,1105211
SAI,20150511,4.09,4.09,3.965,4,571701
SAR,20150511,0.475,0.49,0.475,0.49,1491702
SAU,20150511,0.012,0.012,0.012,0.012,1298837
SAY,20150511,0.005,0.005,0.005,0.005,45
SBB,20150511,0.043,0.044,0.041,0.044,245291
SBM,20150511,0.545,0.585,0.54,0.585,2923065
SBU,20150511,0.046,0.05,0.046,0.05,697775
SCG,20150511,3.8,3.85,3.8,3.82,10032345
SCP,20150511,2.11,2.12,2.08,2.08,1486661
SDA,20150511,2.67,2.68,2.67,2.68,1015082
SDF,20150511,1.45,1.48,1.435,1.45,675088
SDG,20150511,1.79,1.8,1.785,1.8,710
SDI,20150511,0.56,0.56,0.555,0.555,135426
SDL,20150511,0.022,0.023,0.022,0.023,3540045
SDM,20150511,0.72,0.72,0.71,0.72,330676
SEA,20150511,0.635,0.645,0.605,0.615,1398843
SEG,20150511,0.004,0.004,0.004,0.004,950474
SEH,20150511,0.165,0.165,0.16,0.16,1415531
SEK,20150511,15.89,15.9,15.58,15.58,1344538
SEN,20150511,0.13,0.13,0.13,0.13,729771
SER,20150511,0.058,0.058,0.057,0.058,286983
SES,20150511,0.21,0.22,0.21,0.22,81946
SFC,20150511,5.1,5.1,5.05,5.05,392
SFG,20150511,0.07,0.07,0.07,0.07,5000
SFH,20150511,0.5,0.505,0.49,0.502,105140
SFI,20150511,0.055,0.055,0.055,0.055,66000
SFR,20150511,5.3,5.4,5.26,5.36,1553557
SFX,20150511,0.73,0.73,0.71,0.71,78864
SFY,20150511,56,56.01,54.53,54.53,17749
SFZ,20150511,0.003,0.003,0.003,0.003,11250
SGF,20150511,2.3,2.32,2.25,2.26,656729
SGH,20150511,6.1,6.18,6,6.1,4594849
SGM,20150511,10.65,10.68,10.46,10.48,452236
SGN,20150511,0.65,0.66,0.64,0.65,999171
SGP,20150511,4.42,4.44,4.31,4.33,6012788
SGQ,20150511,0.065,0.065,0.065,0.065,84000
SGT,20150511,4.08,4.15,4.08,4.12,1612836
SHE,20150511,0.033,0.036,0.033,0.036,3821297
SHJ,20150511,2.99,3,2.95,3,184124
SHL,20150511,19.7,19.72,19.41,19.43,1362204
SHP,20150511,0.014,0.015,0.014,0.015,1040000
SHV,20150511,9.33,9.34,9.15,9.25,133497
SIO,20150511,1.51,1.52,1.455,1.49,38299
SIP,20150511,0.83,0.84,0.81,0.81,2348336
SIQ,20150511,1.93,1.94,1.9,1.92,342490
SIR,20150511,2.92,2.98,2.9,2.93,1173322
SIT,20150511,0.3,0.32,0.3,0.31,437330
SIV,20150511,9.08,9.41,9.08,9.41,10865
SKB,20150511,0.31,0.315,0.31,0.315,70000
SKC,20150511,3.85,3.9,3.85,3.9,243795
SKE,20150511,1.26,1.28,1.25,1.255,1024050
SKF,20150511,0.185,0.185,0.18,0.185,79370
SKI,20150511,1.95,1.95,1.885,1.905,2840106
SKT,20150511,5.91,5.91,5.84,5.87,177706
SLF,20150511,11.72,11.76,11.59,11.7,50797
SLK,20150511,2.55,2.56,2.51,2.55,28701
SLM,20150511,0.76,0.79,0.76,0.79,18533
SLR,20150511,0.18,0.185,0.18,0.18,2589822
SLX,20150511,0.51,0.52,0.505,0.51,43727
SMA,20150511,0.027,0.038,0.027,0.035,106058656
SMI,20150511,0.027,0.027,0.027,0.027,80000
SMN,20150511,0.365,0.365,0.365,0.365,2500
SMP,20150511,0.19,0.19,0.19,0.19,22368
SMR,20150511,0.071,0.071,0.07,0.07,10000
SMX,20150511,3.24,3.25,3.16,3.2,136817
SNC,20150511,0.97,0.97,0.955,0.955,5267
SNL,20150511,2.05,2.05,2,2,3800
SNV,20150511,0.001,0.001,0.001,0.001,182825
SOC,20150511,0.003,0.003,0.003,0.003,667500
SOL,20150511,14.66,14.74,14.53,14.56,55207
SOM,20150511,2.52,2.52,2.46,2.46,13997
SPI,20150511,0.01,0.01,0.01,0.01,100000
SPK,20150511,2.68,2.68,2.63,2.66,949824
SPL,20150511,0.73,0.73,0.68,0.7,541757
SPO,20150511,2.23,2.25,2.21,2.24,1783831
SPY,20150511,268.09,268.09,268.09,268.09,105
SRF,20150511,1.625,1.65,1.605,1.63,43943
SRH,20150511,0.11,0.11,0.1,0.1,121204
SRI,20150511,0.08,0.081,0.079,0.079,688538
SRQ,20150511,0.007,0.007,0.007,0.007,1151000
SRV,20150511,6.3,6.3,6.15,6.16,5443
SRX,20150511,19.95,19.95,18.95,19.05,485650
SRZ,20150511,0.035,0.035,0.035,0.035,94666
SSM,20150511,0.215,0.22,0.215,0.215,366114
SSO,20150511,11.89,11.89,11.89,11.89,3861
STA,20150511,0.009,0.01,0.009,0.01,742274
STB,20150511,0.315,0.315,0.31,0.31,76000
STO,20150511,8.72,8.77,8.59,8.59,5106906
STS,20150511,0.655,0.655,0.655,0.655,21000
STW,20150511,53.4,53.6,52.69,52.7,74368
STX,20150511,0.12,0.12,0.115,0.12,764073
SUD,20150511,0.033,0.033,0.032,0.032,269132
SUH,20150511,0.02,0.02,0.02,0.02,151000
SUL,20150511,9.9,10.09,9.87,9.92,521140
SUN,20150511,13.12,13.13,12.92,12.94,2865785
SVA,20150511,0.545,0.56,0.545,0.56,15865
SVW,20150511,7.2,7.4,7.2,7.3,451993
SVY,20150511,0.215,0.22,0.215,0.215,65600
SWE,20150511,0.095,0.095,0.095,0.095,20000
SWK,20150511,0.155,0.155,0.145,0.145,202440
SWM,20150511,1.245,1.25,1.227,1.235,2946771
SWR,20150511,0.045,0.045,0.045,0.045,12000
SWW,20150511,0.006,0.006,0.006,0.006,2550000
SXE,20150511,0.275,0.28,0.275,0.275,354724
SXL,20150511,1.015,1.03,0.96,1.015,1488670
SXT,20150511,0.008,0.008,0.008,0.008,125000
SXX,20150511,0.002,0.003,0.002,0.003,6958243
SXY,20150511,0.38,0.39,0.375,0.39,2261057
SYD,20150511,5.3,5.3,5.2,5.22,3804178
SYI,20150511,30.43,30.43,30.33,30.43,4920
SYP,20150511,0.009,0.009,0.009,0.009,111111
SYR,20150511,4.18,4.23,4.06,4.2,540910
TAH,20150511,4.65,4.65,4.54,4.55,3659519
TAM,20150511,0.028,0.028,0.028,0.028,100000
TAN,20150511,0.66,0.67,0.66,0.665,50903
TAP,20150511,0.33,0.335,0.325,0.325,165733
TAR,20150511,0.005,0.005,0.005,0.005,236655
TAW,20150511,0.007,0.007,0.007,0.007,146500
TCH,20150511,1.58,1.62,1.58,1.62,111498
TCL,20150511,9.88,9.91,9.72,9.75,4075559
TCN,20150511,0.079,0.079,0.079,0.079,20000
TDO,20150511,0.068,0.068,0.068,0.068,45000
TEG,20150511,0.001,0.001,0.001,0.001,306931
TEN,20150511,0.22,0.225,0.215,0.22,2381725
TFC,20150511,1.8,1.8,1.755,1.78,129421
TGA,20150511,2.72,2.75,2.68,2.68,151196
TGG,20150511,1.45,1.45,1.44,1.44,79042
TGP,20150511,1.1,1.11,1.09,1.11,124390
TGR,20150511,3.29,3.31,3.22,3.23,281957
TGS,20150511,0.079,0.089,0.078,0.088,24487358
TGZ,20150511,0.745,0.75,0.745,0.75,454202
THO,20150511,0.013,0.013,0.013,0.013,107531
THR,20150511,0.002,0.002,0.001,0.001,3313589
THX,20150511,0.1,0.105,0.098,0.098,76993
TIG,20150511,0.105,0.105,0.105,0.105,11270
TIS,20150511,0.086,0.086,0.084,0.085,412092
TIX,20150511,2.5,2.5,2.37,2.43,201313
TLG,20150511,0.46,0.48,0.455,0.46,1361228
TLM,20150511,0.145,0.145,0.14,0.145,145000
TLS,20150511,6.21,6.225,6.05,6.05,44261867
TME,20150511,3.55,3.57,3.51,3.54,497481
TNE,20150511,4.1,4.13,3.98,4.01,833103
TNG,20150511,0.165,0.17,0.16,0.17,1337760
TNK,20150511,1.08,1.08,1.08,1.08,2200
TNR,20150511,0.19,0.2,0.19,0.2,60733
TOE,20150511,0.077,0.077,0.075,0.075,511542
TOF,20150511,2.11,2.11,2.06,2.06,89573
TOL,20150511,9,9.01,8.99,8.99,4768151
TON,20150511,0.38,0.42,0.38,0.42,6897973
TOP,20150511,0.47,0.47,0.47,0.47,225000
TOT,20150511,1.26,1.26,1.25,1.25,40000
TOU,20150511,0.2,0.2,0.2,0.2,48344
TOX,20150511,3.06,3.15,3.06,3.11,107723
TPC,20150511,0.85,0.85,0.85,0.85,10335
TPD,20150511,0.014,0.014,0.014,0.014,26552
TPI,20150511,0.77,0.785,0.76,0.78,4608631
TPM,20150511,9.1,9.15,8.89,9,1277286
TPP,20150511,0.06,0.06,0.059,0.06,216838
TRG,20150511,11.98,12.05,11.96,12,29440
TRS,20150511,6.85,6.91,6.71,6.76,52067
TRY,20150511,0.41,0.41,0.4,0.4,1068319
TSE,20150511,1.575,1.66,1.565,1.65,3395152
TSM,20150511,0.32,0.33,0.315,0.315,42578
TSN,20150511,0.003,0.003,0.003,0.003,500000
TTE,20150511,0.037,0.041,0.035,0.036,19985422
TTI,20150511,0.04,0.04,0.04,0.04,30000
TTS,20150511,3.95,3.96,3.905,3.92,3136555
TUP,20150511,0.21,0.23,0.2,0.22,185000
TWD,20150511,3.73,3.76,3.68,3.68,27913
TWE,20150511,5.12,5.14,5.04,5.06,1675820
TZN,20150511,0.12,0.125,0.1,0.12,152017
UBE,20150511,20.6,20.67,20.6,20.66,420
UBI,20150511,0.27,0.27,0.26,0.265,126913
UBJ,20150511,20.01,20.02,19.99,19.99,40000
UBN,20150511,1.365,1.365,1.3,1.34,70573
UEQ,20150511,0.013,0.013,0.012,0.012,10835384
UGL,20150511,1.865,2.09,1.865,2.09,1375948
UIL,20150511,0.059,0.059,0.058,0.058,50000
UML,20150511,0.017,0.017,0.016,0.016,6525505
UNS,20150511,0.71,0.725,0.685,0.695,341778
UOS,20150511,0.54,0.54,0.54,0.54,21637
UPG,20150511,1,1,1,1,5000
URF,20150511,2.13,2.15,2.12,2.12,152087
USA,20150511,0.024,0.024,0.024,0.024,177000
USD,20150511,12.39,12.45,12.36,12.44,296905
USF,20150511,2.03,2.03,2.03,2.03,1000
UXC,20150511,0.73,0.745,0.73,0.74,868112
VAF,20150511,50.04,50.04,49.74,49.97,68237
VAH,20150511,0.5,0.5,0.49,0.49,425858
VAN,20150511,0.012,0.014,0.012,0.014,218754
VAP,20150511,73.95,74.67,73.22,73.36,13266
VAS,20150511,72.5,72.92,71.5,71.5,39413
VEC,20150511,0.007,0.008,0.006,0.008,1555676
VED,20150511,2.35,2.35,2.28,2.3,1539298
VEI,20150511,0.705,0.71,0.7,0.7,147121
VET,20150511,0.15,0.15,0.14,0.145,848288
VEU,20150511,64.9,65.22,64.9,65.05,32976
VGB,20150511,48.96,48.96,48.75,48.9,12179
VGE,20150511,62,62.58,62,62.15,1923
VGS,20150511,58.02,58.13,57.5,57.74,10129
VHY,20150511,66.68,66.95,66.14,66.21,41228
VIG,20150511,0.24,0.24,0.24,0.24,8500
VLA,20150511,0.45,0.485,0.44,0.475,1112231
VLC,20150511,62.95,63.01,62.95,63,1107
VLW,20150511,2.23,2.25,2.21,2.24,35038
VMG,20150511,0.007,0.007,0.007,0.007,1846506
VML,20150511,0.04,0.04,0.04,0.04,5184
VMS,20150511,0.026,0.027,0.026,0.027,55338
VMT,20150511,0.05,0.054,0.05,0.051,17520593
VMX,20150511,0.2,0.2,0.2,0.2,10000
VOC,20150511,6,6,5.895,5.96,158342
VRL,20150511,5.74,5.81,5.74,5.76,132550
VRT,20150511,7.45,7.45,7.21,7.26,104321
VSC,20150511,1.4,1.4,1.32,1.4,36283
VSO,20150511,46.11,46.16,45.96,46.15,7740
VTG,20150511,1.68,1.7,1.635,1.645,43283
VTS,20150511,138.54,138.73,137.84,138.7,12645
VTX,20150511,0.013,0.013,0.013,0.013,1605444
VXL,20150511,0.28,0.28,0.265,0.265,875356
VXR,20150511,0.005,0.005,0.005,0.005,66800
WAA,20150511,1.1,1.14,1.075,1.075,28514
WAM,20150511,1.915,1.92,1.9,1.9,470236
WAX,20150511,1.205,1.21,1.205,1.205,184791
WBA,20150511,1.6,1.65,1.595,1.6,192095
WBC,20150511,34.5,34.54,33.61,33.7,6603950
WCP,20150511,0.012,0.012,0.012,0.012,10000
WDS,20150511,0.13,0.14,0.125,0.13,195993
WEB,20150511,3.46,3.55,3.44,3.51,133474
WEC,20150511,0.27,0.27,0.27,0.27,21000
WEL,20150511,0.075,0.08,0.075,0.08,150000
WES,20150511,43.76,43.84,43.16,43.35,4133804
WFD,20150511,9.64,9.68,9.42,9.47,3306478
WGO,20150511,0.005,0.005,0.005,0.005,211106
WHC,20150511,1.555,1.565,1.52,1.52,1045434
WHE,20150511,0.145,0.165,0.145,0.165,742027
WHF,20150511,4.64,4.7,4.64,4.7,25832
WHN,20150511,0.032,0.032,0.032,0.032,74068
WIC,20150511,0.95,0.97,0.95,0.96,171600
WIG,20150511,1.13,1.13,1.13,1.13,10200
WIN,20150511,0.135,0.15,0.135,0.145,270400
WKT,20150511,0.002,0.002,0.002,0.002,138951
WLC,20150511,0.021,0.021,0.021,0.021,29253
WLF,20150511,0.35,0.35,0.345,0.345,196100
WLL,20150511,3.89,3.89,3.73,3.88,4953
WMK,20150511,0.88,0.88,0.865,0.88,36500
WMN,20150511,0.4,0.425,0.4,0.425,644832
WOR,20150511,9.9,10.1,9.88,9.98,1644470
WOW,20150511,27.5,27.51,27.02,27.14,3266408
WPG,20150511,0.031,0.038,0.031,0.038,113000
WPL,20150511,34.47,34.99,34.32,34.5,3992554
WRM,20150511,0.025,0.025,0.024,0.024,100000
WRR,20150511,0.37,0.37,0.35,0.35,83991
WSA,20150511,3.82,3.94,3.82,3.93,2397066
WTP,20150511,0.8,0.81,0.795,0.795,1011296
WWI,20150511,0.015,0.015,0.014,0.014,50000
XAM,20150511,0.095,0.095,0.095,0.095,233316
XRO,20150511,18.3,18.63,18.22,18.59,37184
XTD,20150511,0.26,0.28,0.255,0.255,276501
XTE,20150511,0.385,0.385,0.385,0.385,1630
XTV,20150511,0.032,0.032,0.03,0.03,4971122
YAL,20150511,0.12,0.125,0.12,0.12,831542
YBR,20150511,0.58,0.58,0.575,0.575,21732
YNB,20150511,0.165,0.165,0.165,0.165,34466
YOW,20150511,0.75,0.8,0.745,0.8,782300
YPB,20150511,0.28,0.28,0.28,0.28,33635
YRR,20150511,0.01,0.01,0.01,0.01,763400
ZER,20150511,0.35,0.35,0.35,0.35,22300
ZEU,20150511,0.014,0.014,0.014,0.014,30000
ZGL,20150511,0.22,0.22,0.22,0.22,52525
ZMG,20150511,0.06,0.06,0.06,0.06,10000
ZNZ,20150511,4.7,4.7,4.7,4.7,627
ZTA,20150511,0.15,0.15,0.15,0.15,9875
XAF,20150511,5691,5755.1,5672.9,5676.7,0
XAO,20150511,5635.4,5697.5,5626,5627.6,0
XAT,20150511,5581.8,5645.5,5569.9,5572.2,0
XDJ,20150511,1936.2,1965,1936.2,1944.4,0
XEC,20150511,1054.3,1068,1054.3,1065.5,0
XEJ,20150511,11384.3,11673.1,11384.3,11554.1,0
XFJ,20150511,6468,6535.5,6429.5,6435.4,0
XFL,20150511,5758.3,5823.1,5740.1,5743.8,0
XGD,20150511,2567.3,2603.3,2567,2575.9,0
XHJ,20150511,18400.5,18637.3,18316.1,18325,0
XIJ,20150511,788.1,800.6,785,788.7,0
XJO,20150511,5634.6,5698.7,5622.8,5625.2,0
XJR,20150511,3504.2,3572.9,3504.2,3553,0
XKO,20150511,5577.3,5640,5566,5568.2,0
XMD,20150511,5113.6,5175.1,5113.6,5119.6,0
XMJ,20150511,9282.2,9453.1,9282.2,9370.5,0
XMM,20150511,2804.3,2863.8,2804.3,2842.5,0
XNJ,20150511,4668.4,4729.8,4668.4,4674.4,0
XPJ,20150511,1266.8,1287.3,1266.8,1267.7,0
XSJ,20150511,9021.7,9054.3,8916.7,8944.1,0
XSO,20150511,2201.3,2228.7,2201.3,2208.8,0
XTJ,20150511,2188.1,2206.6,2150.3,2150.5,0
XTL,20150511,3477.9,3515.6,3463.5,3467.1,0
XTO,20150511,4692.4,4745.3,4680,4682.6,0
XUJ,20150511,6516.2,6606.6,6496.4,6530,0
XXJ,20150511,7486.9,7563.6,7431.6,7441.6,0
