RFX,20151029,0.235,0.235,0.23,0.23,125344
RGB,20151029,21.41,21.41,21.38,21.38,3251
RGS,20151029,0.125,0.125,0.125,0.125,18695
RHC,20151029,61.73,61.86,61.42,61.75,556119
RHL,20151029,3.58,3.59,3.56,3.56,2666
RHP,20151029,1.555,1.6,1.525,1.56,341855
RHT,20151029,0.033,0.034,0.033,0.033,550000
RIC,20151029,1.31,1.335,1.3,1.3,134336
RIE,20151029,0.01,0.012,0.01,0.012,650000
RIO,20151029,52.25,52.73,51.11,51.14,1596058
RKN,20151029,2.44,2.51,2.39,2.39,187288
RLE,20151029,0.14,0.15,0.14,0.145,185762
RMD,20151029,8.06,8.12,7.98,8.01,5808580
RMG,20151029,0.013,0.013,0.013,0.013,6060
RMI,20151029,0.001,0.001,0.001,0.001,7600092
RMP,20151029,0.024,0.024,0.024,0.024,277000
RMR,20151029,0.002,0.002,0.002,0.002,2163446
RMS,20151029,0.23,0.235,0.23,0.23,1621456
RMX,20151029,0.002,0.002,0.002,0.002,550000
RNI,20151029,0.022,0.025,0.022,0.023,24669431
RNO,20151029,0.034,0.035,0.031,0.031,835266
RNS,20151029,0.035,0.035,0.032,0.035,420116
RNT,20151029,0.2,0.2,0.2,0.2,139153
RNU,20151029,0.016,0.016,0.015,0.015,1000000
RRL,20151029,2.22,2.23,2.06,2.06,3684417
RRS,20151029,0.01,0.012,0.01,0.012,3137500
RSG,20151029,0.425,0.43,0.405,0.405,1167580
RSM,20151029,20.77,20.77,20.77,20.77,66
RTR,20151029,0.02,0.02,0.02,0.02,100000
RUM,20151029,0.052,0.053,0.052,0.053,227243
RVA,20151029,0.83,0.84,0.81,0.84,30000
RVL,20151029,28.61,28.61,28.61,28.61,5202
RVY,20151029,0.024,0.025,0.023,0.023,371162
RWD,20151029,0.67,0.67,0.66,0.66,7500
RWH,20151029,2.35,2.35,2.34,2.35,1158
RXH,20151029,0.23,0.23,0.23,0.23,43000
RXM,20151029,0.089,0.089,0.089,0.089,11500
RXP,20151029,0.55,0.55,0.53,0.53,133677
RYG,20151029,0.015,0.023,0.015,0.023,88685294
S2R,20151029,0.175,0.195,0.175,0.175,3334240
S32,20151029,1.52,1.535,1.485,1.49,21491588
SAI,20151029,4.34,4.38,4.32,4.34,433075
SAR,20151029,0.595,0.6,0.587,0.6,3114426
SBB,20151029,0.042,0.043,0.042,0.042,50000
SBM,20151029,1.385,1.395,1.332,1.385,2334061
SBN,20151029,0.007,0.008,0.007,0.007,17041465
SCG,20151029,4.16,4.205,4.15,4.16,21551829
SCP,20151029,2.03,2.06,2.02,2.05,2159069
SCU,20151029,0.11,0.11,0.11,0.11,228
SDA,20151029,4.99,4.99,4.72,4.73,78939
SDF,20151029,1.49,1.507,1.48,1.5,1209067
SDG,20151029,1.64,1.64,1.595,1.605,240029
SDI,20151029,0.59,0.6,0.585,0.6,83300
SDL,20151029,0.017,0.018,0.016,0.018,3567813
SDM,20151029,0.8,0.81,0.795,0.795,55115
SEA,20151029,0.345,0.35,0.335,0.34,400016
SEG,20151029,0.002,0.002,0.002,0.002,250000
SEH,20151029,0.095,0.095,0.087,0.087,3458566
SEK,20151029,12.84,12.87,12.62,12.63,1208570
SEN,20151029,0.165,0.17,0.165,0.17,1175174
SES,20151029,0.175,0.175,0.175,0.175,3600
SFG,20151029,0.057,0.058,0.057,0.058,371250
SFH,20151029,0.54,0.54,0.53,0.53,10433
SFI,20151029,0.055,0.055,0.053,0.053,1205238
SFN,20151029,0.21,0.21,0.205,0.205,60000
SFR,20151029,6.6,6.645,6.49,6.53,639059
SFX,20151029,0.525,0.54,0.52,0.54,53069
SFY,20151029,52.5,52.5,51.43,51.61,6628
SGF,20151029,2.88,2.91,2.8,2.8,800039
SGH,20151029,2.79,2.8,2.735,2.76,2835447
SGM,20151029,10,10.155,9.94,9.98,412040
SGN,20151029,0.715,0.72,0.7,0.715,340481
SGO,20151029,0.088,0.088,0.088,0.088,31818
SGP,20151029,4.05,4.08,4.04,4.07,15862603
SGQ,20151029,0.11,0.11,0.1,0.105,99051
SGU,20151029,0.057,0.079,0.057,0.079,72533
SGZ,20151029,0.015,0.015,0.015,0.015,476400
SHJ,20151029,2.27,2.27,2.2,2.2,30755
SHL,20151029,19.22,19.24,18.9,18.9,1582917
SHP,20151029,0.012,0.012,0.012,0.012,450000
SHV,20151029,10.81,10.81,10.32,10.36,294610
SIO,20151029,1.17,1.19,1.17,1.17,2880556
SIP,20151029,0.81,0.835,0.805,0.83,1440606
SIQ,20151029,3.62,3.68,3.6,3.63,81928
SIV,20151029,9.4,9.54,9.35,9.45,22316
SKB,20151029,0.36,0.36,0.35,0.35,230000
SKC,20151029,3.76,3.81,3.76,3.8,864085
SKI,20151029,1.99,2.07,1.99,2.04,5733885
SKT,20151029,4.41,4.41,4.32,4.33,410045
SLC,20151029,2.25,2.3,2.23,2.23,41231
SLF,20151029,11.91,12.03,11.9,11.91,30710
SLK,20151029,3.64,3.64,3.48,3.5,281000
SLM,20151029,0.785,0.785,0.78,0.78,23500
SLR,20151029,0.24,0.24,0.23,0.23,2510720
SLX,20151029,0.46,0.46,0.445,0.445,87706
SMA,20151029,0.045,0.047,0.045,0.045,5655692
SMD,20151029,0.01,0.01,0.009,0.01,1814648
SMM,20151029,0.18,0.18,0.18,0.18,50000
SMN,20151029,0.54,0.54,0.53,0.53,23696
SMP,20151029,0.16,0.16,0.16,0.16,213835
SMR,20151029,0.2,0.2,0.185,0.185,275866
SMX,20151029,4.88,4.97,4.86,4.95,152229
SNC,20151029,0.855,0.855,0.85,0.85,31835
SND,20151029,0.605,0.615,0.6,0.6,33150
SNL,20151029,1.85,1.85,1.85,1.85,1500
SNY,20151029,0.06,0.065,0.06,0.065,101923
SOC,20151029,0.003,0.003,0.003,0.003,2375000
SOI,20151029,0.001,0.001,0.001,0.001,2270283
SOL,20151029,16.17,16.31,16.03,16.04,45185
SOM,20151029,2.78,2.8,2.78,2.78,120407
SOO,20151029,0.03,0.032,0.03,0.032,71575
SOR,20151029,0.17,0.195,0.17,0.185,3268228
SPI,20151029,0.008,0.008,0.008,0.008,400000
SPK,20151029,3.14,3.14,3.09,3.1,981275
SPL,20151029,0.7,0.7,0.675,0.675,162327
SPO,20151029,2.15,2.17,2.135,2.15,2345051
SPX,20151029,0.005,0.005,0.005,0.005,3800
SPY,20151029,293.86,293.86,293.12,293.74,1100
SRF,20151029,1.71,1.735,1.7,1.72,171465
SRI,20151029,0.034,0.034,0.032,0.034,910000
SRK,20151029,0.049,0.049,0.049,0.049,295
SRT,20151029,0.014,0.016,0.014,0.016,23856811
SRV,20151029,6.9,6.9,6.8,6.85,13106
SRX,20151029,37.5,37.61,36,37.5,421601
SSM,20151029,0.375,0.385,0.375,0.38,935059
SSN,20151029,0.006,0.006,0.006,0.006,3964373
SST,20151029,18,18,18,18,12
STA,20151029,0.008,0.009,0.007,0.007,2771304
STL,20151029,0.034,0.035,0.032,0.032,509127
STO,20151029,6.24,6.33,5.96,5.98,5463800
STS,20151029,0.6,0.6,0.6,0.6,43511
STW,20151029,50.74,50.74,49.8,49.87,73976
STX,20151029,0.12,0.125,0.12,0.125,2831346
SUD,20151029,0.03,0.03,0.029,0.029,682641
SUH,20151029,0.005,0.005,0.005,0.005,3000
SUL,20151029,9.69,9.79,9.59,9.64,227817
SUM,20151029,0.047,0.048,0.047,0.048,196666
SUN,20151029,13.2,13.25,13.15,13.17,7867824
SVA,20151029,0.43,0.435,0.43,0.435,10134
SVL,20151029,0.001,0.001,0.001,0.001,22218950
SVM,20151029,0.1,0.1,0.1,0.1,45609
SVW,20151029,5.07,5.1,4.95,4.96,274449
SVY,20151029,0.21,0.21,0.18,0.18,43232
SWL,20151029,1.295,1.3,1.295,1.3,13900
SWM,20151029,0.695,0.7,0.665,0.665,2205023
SXA,20151029,0.064,0.066,0.064,0.066,18333
SXE,20151029,0.38,0.385,0.38,0.385,7800
SXL,20151029,0.895,0.925,0.885,0.92,2859048
SXT,20151029,0.023,0.023,0.023,0.023,1102216
SXX,20151029,0.003,0.003,0.003,0.003,4250000
SXY,20151029,0.2,0.2,0.19,0.195,5393855
SYA,20151029,0.022,0.023,0.022,0.023,425000
SYD,20151029,6.53,6.53,6.395,6.43,5597154
SYI,20151029,27.8,27.8,27.21,27.21,8493
SYP,20151029,0.009,0.009,0.009,0.009,200000
SYR,20151029,3.11,3.22,3.1,3.14,734849
TAG,20151029,0.07,0.07,0.06,0.06,33000
TAH,20151029,4.95,4.96,4.72,4.73,4362178
TAM,20151029,0.065,0.066,0.065,0.066,475155
TAP,20151029,0.245,0.245,0.245,0.245,548
TAS,20151029,0.073,0.073,0.068,0.068,767552
TAW,20151029,0.005,0.005,0.005,0.005,874144
TBR,20151029,4,4,4,4,2000
TCH,20151029,1.825,1.825,1.815,1.82,25438
TCL,20151029,10.53,10.53,10.31,10.37,3071334
TCN,20151029,0.088,0.089,0.087,0.087,230000
TDO,20151029,0.078,0.078,0.078,0.078,156500
TEG,20151029,0.001,0.001,0.001,0.001,500000
TEN,20151029,0.185,0.185,0.165,0.165,9241444
TFC,20151029,1.72,1.78,1.68,1.71,798780
TGA,20151029,2.15,2.15,2.09,2.1,693926
TGG,20151029,1.31,1.31,1.29,1.29,179264
TGP,20151029,1.02,1.035,1.01,1.015,990084
TGR,20151029,4.15,4.185,4.135,4.18,491855
TGS,20151029,0.073,0.075,0.073,0.074,1889120
TGZ,20151029,0.59,0.61,0.59,0.61,4130
THR,20151029,0.001,0.001,0.001,0.001,23415380
THX,20151029,0.07,0.073,0.07,0.073,57063
TIG,20151029,0.042,0.042,0.04,0.04,150000
TIS,20151029,0.051,0.051,0.047,0.047,119484
TIX,20151029,2.33,2.34,2.32,2.33,684407
TKL,20151029,0.02,0.02,0.02,0.02,250000
TLG,20151029,0.375,0.38,0.37,0.375,40252
TLM,20151029,0.575,0.58,0.57,0.58,52276
TLS,20151029,5.6,5.61,5.49,5.5,31716485
TME,20151029,3.51,3.54,3.5,3.51,680160
TMP,20151029,0.705,0.71,0.7,0.71,122049
TMX,20151029,0.008,0.009,0.008,0.008,2783931
TMZ,20151029,0.05,0.05,0.05,0.05,29701
TNE,20151029,3.83,3.87,3.8,3.8,165048
TNG,20151029,0.17,0.175,0.17,0.17,1015817
TNK,20151029,1,1,1,1,13000
TNR,20151029,0.315,0.325,0.315,0.325,98500
TOE,20151029,0.072,0.081,0.072,0.074,2388693
TOF,20151029,1.98,1.995,1.975,1.995,117042
TOM,20151029,0.135,0.14,0.135,0.14,20000
TON,20151029,0.2,0.205,0.195,0.2,1112715
TOP,20151029,0.51,0.52,0.51,0.52,489768
TOT,20151029,1.03,1.03,1.025,1.025,25000
TOU,20151029,0.13,0.14,0.13,0.14,102300
TOX,20151029,2.9,2.95,2.86,2.95,170239
TPE,20151029,3.31,3.31,3.3,3.3,2988
TPI,20151029,0.65,0.66,0.64,0.65,1382499
TPM,20151029,11.13,11.14,10.84,10.85,924644
TPP,20151029,0.088,0.09,0.088,0.09,372178
TPS,20151029,0.025,0.025,0.025,0.025,724402
TRS,20151029,11.31,11.5,11,11.32,218404
TRY,20151029,0.35,0.36,0.335,0.335,768712
TSE,20151029,1.03,1.07,1.015,1.025,3167463
TSM,20151029,0.37,0.37,0.37,0.37,2000
TSN,20151029,0.009,0.009,0.008,0.008,3892334
TSV,20151029,0.057,0.057,0.055,0.057,708592
TTC,20151029,0.46,0.46,0.46,0.46,21000
TTE,20151029,0.028,0.028,0.027,0.027,1130000
TTI,20151029,0.04,0.041,0.04,0.041,56246
TTN,20151029,0.048,0.055,0.047,0.055,266165
TTS,20151029,4.02,4.02,3.92,3.92,2120912
TUP,20151029,0.17,0.17,0.17,0.17,5500
TWD,20151029,3.47,3.51,3.46,3.46,41457
TWE,20151029,7.17,7.2,7.08,7.1,8246167
TWR,20151029,1.96,1.96,1.96,1.96,60
TYX,20151029,0.031,0.033,0.031,0.032,180000
TZL,20151029,0.071,0.072,0.071,0.071,95657
TZN,20151029,0.185,0.19,0.185,0.185,234125
UBA,20151029,18.13,18.13,18.13,18.13,187
UBE,20151029,20.95,20.95,20.92,20.92,7415
UBI,20151029,0.41,0.415,0.41,0.415,183202
UBJ,20151029,21.03,21.03,21.03,21.03,2
UBN,20151029,0.65,0.665,0.635,0.65,1939770
UCM,20151029,0.175,0.175,0.175,0.175,30000
UEQ,20151029,0.005,0.005,0.004,0.005,899449
UGL,20151029,2.3,2.43,2.29,2.37,548312
UIL,20151029,0.05,0.053,0.05,0.053,57000
UML,20151029,0.023,0.023,0.023,0.023,270023
UNS,20151029,0.17,0.215,0.17,0.185,4990571
UNV,20151029,0.185,0.19,0.185,0.185,314950
UPG,20151029,0.77,0.77,0.77,0.77,1363
URF,20151029,2.24,2.25,2.24,2.25,33709
USA,20151029,0.021,0.021,0.021,0.021,25000
USD,20151029,13.79,13.8,13.77,13.77,263617
UXC,20151029,1.18,1.2,1.177,1.195,247187
VAF,20151029,50,50.07,49.86,49.94,18243
VAH,20151029,0.467,0.47,0.46,0.465,312461
VAP,20151029,74.92,75.6,74.92,75.1,11882
VAS,20151029,68.29,68.29,66.95,67.24,43778
VED,20151029,2.65,2.65,2.61,2.62,6135574
VEI,20151029,1.07,1.07,1.065,1.065,39456
VET,20151029,0.125,0.125,0.11,0.11,440100
VEU,20151029,64.6,64.9,64.17,64.39,25869
VGB,20151029,49.22,49.38,49.22,49.36,3088
VGE,20151029,55.78,56,55.41,55.73,5283
VGL,20151029,4.9,4.92,4.9,4.92,22000
VGS,20151029,60.98,60.98,60.67,60.82,7240
VHY,20151029,59.67,59.67,58.23,58.35,26469
VIC,20151029,0.019,0.019,0.017,0.017,4929970
VIT,20151029,2.9,3.14,2.89,2.99,2604212
VKA,20151029,0.014,0.014,0.014,0.014,36000
VLA,20151029,0.57,0.57,0.53,0.565,97919
VLC,20151029,58.2,58.2,57.35,57.35,1660
VLW,20151029,1.99,2,1.98,2,249323
VMC,20151029,0.175,0.175,0.175,0.175,20000
VML,20151029,0.014,0.015,0.014,0.015,218000
VMS,20151029,0.024,0.024,0.023,0.023,115594
VMT,20151029,0.265,0.285,0.265,0.275,1073471
VOC,20151029,6.46,6.48,6.37,6.41,484295
VRL,20151029,7.41,7.45,7.275,7.32,130537
VRT,20151029,6.35,6.38,6.2,6.22,254010
VRX,20151029,0.032,0.032,0.031,0.031,141885
VSC,20151029,0.99,1.06,0.99,1.06,32164
VSO,20151029,44.1,44.1,43.78,43.78,2310
VTG,20151029,1.755,1.76,1.725,1.725,203915
VTM,20151029,0.011,0.011,0.011,0.011,5327
VTS,20151029,150.85,150.95,150.25,150.58,15170
VTX,20151029,0.049,0.051,0.046,0.046,5115650
VXL,20151029,0.165,0.165,0.155,0.16,132800
VXR,20151029,0.005,0.006,0.005,0.006,1110000
WAA,20151029,0.97,0.97,0.97,0.97,10293
WAM,20151029,1.985,1.985,1.975,1.98,322709
WAX,20151029,1.215,1.235,1.205,1.23,408731
WBA,20151029,1.335,1.36,1.325,1.33,240412
WBC,20151029,32.18,32.35,31.68,31.92,9362123
WCN,20151029,0.01,0.01,0.009,0.009,5882343
WDE,20151029,0.87,0.87,0.87,0.87,17886
WEB,20151029,4.93,4.98,4.88,4.98,305096
WEC,20151029,0.21,0.21,0.19,0.19,37000
WEL,20151029,0.15,0.15,0.15,0.15,434141
WES,20151029,41.4,41.4,39.6,40.18,6278284
WFD,20151029,10.14,10.38,10.13,10.15,2311382
WGO,20151029,0.005,0.005,0.005,0.005,830000
WHC,20151029,1.07,1.08,1.03,1.035,2230020
WHE,20151029,0.18,0.18,0.18,0.18,109166
WHF,20151029,4.29,4.29,4.27,4.27,14400
WHN,20151029,0.001,0.001,0.001,0.001,22271237
WIC,20151029,0.845,0.845,0.845,0.845,1146136
WIN,20151029,0.076,0.077,0.076,0.077,140400
WKT,20151029,0.009,0.009,0.009,0.009,4835015
WLL,20151029,4.52,4.52,4.49,4.5,18981
WMK,20151029,0.95,0.95,0.94,0.94,340252
WMN,20151029,0.16,0.2,0.16,0.2,123998
WOR,20151029,6.93,7.05,6.6,6.63,1115893
WOW,20151029,25.1,25.51,24.53,24.7,17942228
WPI,20151029,0.024,0.025,0.022,0.022,1022370
WPL,20151029,30.37,30.46,29.24,29.34,1942982
WRR,20151029,0.4,0.4,0.4,0.4,5000
WSA,20151029,2.65,2.69,2.52,2.54,1698527
WTP,20151029,0.94,0.97,0.94,0.965,636412
WVL,20151029,0.008,0.008,0.008,0.008,683000
WWI,20151029,0.03,0.032,0.026,0.031,1353879
XAM,20151029,0.15,0.15,0.15,0.15,200000
XPD,20151029,0.14,0.14,0.12,0.12,410000
XRF,20151029,0.2,0.2,0.195,0.195,17324
XRO,20151029,14.83,14.83,14.5,14.65,33174
XTV,20151029,0.016,0.016,0.016,0.016,1130434
YAL,20151029,0.11,0.11,0.11,0.11,14000
YBR,20151029,0.38,0.39,0.37,0.37,132215
YNB,20151029,0.13,0.13,0.13,0.13,7560
YOW,20151029,1.065,1.185,1.06,1.155,1244510
YPB,20151029,0.37,0.39,0.36,0.39,380449
YRR,20151029,0.011,0.011,0.011,0.011,727751
ZGL,20151029,0.18,0.18,0.18,0.18,1
ZIM,20151029,4.26,4.4,4.25,4.25,37297
ZIP,20151029,1.02,1.115,1.02,1.115,550847
ZML,20151029,0.36,0.39,0.36,0.39,36610
ZNZ,20151029,6.25,6.29,6.12,6.29,4318
XAF,20151029,5362.6,5381.6,5275,5286,0
XAO,20151029,5374.4,5392.2,5301.7,5310.2,0
XAT,20151029,5283.4,5300.8,5205.2,5214.9,0
XDJ,20151029,1878.5,1885.3,1853.5,1854.5,0
XEC,20151029,1108.2,1111.4,1103.6,1105.5,0
XEJ,20151029,8795.5,8981.6,8678.7,8683.6,0
XFJ,20151029,6179,6215.4,6102.6,6119.9,0
XFL,20151029,5419.6,5438.6,5330.7,5341.6,0
XGD,20151029,2863.7,2863.7,2682,2684.6,0
XHJ,20151029,18608.9,18695,18523.3,18555,0
XIJ,20151029,728.8,733.1,727.9,727.9,0
XJO,20151029,5335.2,5353.5,5257.1,5266.9,0
XJR,20151029,2884,2917.9,2830.3,2833.8,0
XKO,20151029,5285.7,5303.5,5209,5218.4,0
XMD,20151029,5074.3,5095.4,5030,5036.5,0
XMJ,20151029,8178.8,8241.7,8043.5,8053.7,0
XMM,20151029,2378.2,2396.5,2327.8,2331.9,0
XNJ,20151029,4821.2,4852.5,4798.6,4809.2,0
XPJ,20151029,1301.7,1312.1,1298,1299.2,0
XSJ,20151029,8976.4,8977.2,8435.9,8495.1,0
XSO,20151029,2100.2,2115.7,2090.8,2092,0
XTJ,20151029,2012.4,2019.8,1980.8,1984,0
XTL,20151029,3224,3236.3,3163.1,3171,0
XTO,20151029,4443.8,4458.8,4375.1,4383.6,0
XUJ,20151029,6905.6,6985.3,6905.6,6911.2,0
XXJ,20151029,7057.5,7103.4,6957.4,6979.8,0
