RHT,20160301,0.021,0.021,0.021,0.021,225000
RIC,20160301,1.4,1.415,1.305,1.305,356115
RIO,20160301,40.87,41.83,40.81,41.35,1788936
RKN,20160301,1.61,1.61,1.565,1.565,115510
RLE,20160301,0.095,0.095,0.095,0.095,11038
RMD,20160301,8.02,8.03,7.95,7.96,1946220
RMI,20160301,0.006,0.006,0.006,0.006,11000
RMP,20160301,0.02,0.02,0.02,0.02,4000
RMR,20160301,0.001,0.001,0.001,0.001,166666
RMS,20160301,0.4,0.44,0.4,0.44,5345320
RMX,20160301,0.001,0.002,0.001,0.002,5278065
RNI,20160301,0.013,0.013,0.013,0.013,55164
RNL,20160301,0.02,0.02,0.02,0.02,2750000
RNO,20160301,0.023,0.024,0.023,0.024,100258
RNS,20160301,0.032,0.034,0.032,0.034,723193
RNT,20160301,0.21,0.21,0.2,0.2,114145
RNU,20160301,0.02,0.023,0.02,0.023,738240
RNY,20160301,0.15,0.15,0.15,0.15,244438
RRL,20160301,2.61,2.74,2.61,2.66,3663818
RRS,20160301,0.007,0.007,0.006,0.006,3315500
RSG,20160301,0.59,0.642,0.58,0.625,6003993
RSH,20160301,0.034,0.034,0.034,0.034,40000
RSM,20160301,20.98,20.98,20.98,20.98,5159
RTG,20160301,0.395,0.4,0.395,0.4,44500
RTR,20160301,0.012,0.012,0.012,0.012,620399
RUL,20160301,0.385,0.385,0.385,0.385,115020
RUM,20160301,0.052,0.053,0.052,0.053,235000
RVA,20160301,1.14,1.14,1.11,1.14,85879
RVL,20160301,24.62,24.62,24.62,24.62,4091
RVR,20160301,0.105,0.11,0.1,0.105,207190
RVY,20160301,0.025,0.026,0.025,0.025,3337809
RWD,20160301,0.465,0.465,0.45,0.45,45000
RWH,20160301,1.06,1.06,1.055,1.055,28332
RXH,20160301,0.115,0.125,0.105,0.125,34969
RXL,20160301,0.011,0.012,0.011,0.012,529000
RXM,20160301,0.058,0.058,0.055,0.055,177480
RXP,20160301,0.625,0.625,0.6,0.625,38618
RYD,20160301,1,1,1,1,7500
RYG,20160301,0.029,0.034,0.027,0.031,37644061
S2R,20160301,0.155,0.16,0.145,0.145,244770
S32,20160301,1.25,1.3,1.24,1.3,38305537
SAI,20160301,3.73,3.81,3.72,3.78,1876013
SAR,20160301,1,1.055,0.992,1.045,2899128
SAU,20160301,0.3,0.31,0.29,0.29,122956
SBB,20160301,0.027,0.029,0.027,0.029,300000
SBM,20160301,1.895,1.935,1.85,1.87,3342699
SCG,20160301,4.35,4.45,4.35,4.41,14862688
SCI,20160301,0.016,0.016,0.016,0.016,5000
SCP,20160301,2.24,2.31,2.24,2.31,3046153
SDA,20160301,4.3,4.45,4.29,4.34,188615
SDF,20160301,1.655,1.715,1.65,1.715,3183316
SDG,20160301,1.54,1.585,1.54,1.585,190772
SDI,20160301,0.54,0.54,0.54,0.54,81912
SDL,20160301,0.004,0.004,0.004,0.004,310864
SDM,20160301,0.945,0.95,0.945,0.945,158724
SEA,20160301,0.077,0.081,0.076,0.076,5843694
SEG,20160301,0.002,0.002,0.002,0.002,1499000
SEH,20160301,0.054,0.056,0.054,0.056,827973
SEK,20160301,15.52,15.97,15.44,15.86,2793506
SEN,20160301,0.11,0.11,0.105,0.105,587255
SEQ,20160301,0.001,0.002,0.001,0.002,2150000
SER,20160301,0.02,0.02,0.018,0.018,1620000
SES,20160301,0.09,0.09,0.09,0.09,40462
SFC,20160301,5.71,5.89,5.6,5.6,5622
SFG,20160301,0.075,0.08,0.075,0.08,400486
SFH,20160301,0.64,0.65,0.62,0.65,61790
SFI,20160301,0.047,0.049,0.047,0.049,1095000
SFL,20160301,0.26,0.26,0.26,0.26,1502
SFN,20160301,0.165,0.165,0.16,0.16,20000
SFR,20160301,5.61,5.81,5.61,5.7,1183791
SFY,20160301,46.76,47.19,46.76,47.09,6064
SGF,20160301,3.53,3.64,3.5,3.53,208371
SGH,20160301,0.51,0.54,0.315,0.315,45273674
SGM,20160301,6.75,6.92,6.75,6.83,1199643
SGN,20160301,0.925,0.937,0.925,0.93,586705
SGP,20160301,4.15,4.245,4.14,4.2,7255118
SGQ,20160301,0.095,0.095,0.091,0.091,158104
SGR,20160301,5.19,5.315,5.19,5.29,2277061
SGU,20160301,0.15,0.155,0.15,0.155,4000
SGZ,20160301,0.013,0.013,0.013,0.013,46500
SHJ,20160301,0.69,0.82,0.687,0.8,2173705
SHK,20160301,0.004,0.004,0.003,0.003,2640538
SHL,20160301,18.37,18.55,18.21,18.34,941891
SHM,20160301,0.91,0.94,0.91,0.92,134984
SHV,20160301,4.4,4.53,4.27,4.3,1683139
SIH,20160301,0.021,0.021,0.021,0.021,22452
SIO,20160301,0.38,0.4,0.38,0.395,138358
SIP,20160301,0.825,0.86,0.82,0.86,3174882
SIQ,20160301,4.39,4.4,4.33,4.37,238892
SIV,20160301,9.4,9.5,9.4,9.49,66822
SKB,20160301,0.4,0.4,0.4,0.4,3300141
SKC,20160301,4.15,4.17,4.07,4.09,1097150
SKF,20160301,0.13,0.13,0.13,0.13,28755
SKI,20160301,2.06,2.09,2.05,2.09,5590237
SKS,20160301,0.4,0.45,0.4,0.45,1908
SKT,20160301,3.9,3.9,3.81,3.85,627490
SLC,20160301,1.9,1.92,1.82,1.83,154861
SLF,20160301,12.31,12.54,12.31,12.47,59055
SLK,20160301,3.94,4,3.91,4,81090
SLR,20160301,0.33,0.35,0.327,0.345,7559904
SLX,20160301,0.33,0.33,0.325,0.325,36286
SMA,20160301,0.044,0.046,0.044,0.044,1381242
SMD,20160301,0.004,0.004,0.004,0.004,10000
SMI,20160301,0.011,0.012,0.01,0.01,238572
SMN,20160301,1.265,1.335,1.265,1.32,285738
SMR,20160301,0.165,0.165,0.165,0.165,20954
SMX,20160301,2.01,2.01,1.89,1.9,184146
SND,20160301,0.56,0.56,0.56,0.56,2232
SNL,20160301,2.1,2.1,2,2.03,2492
SO4,20160301,0.37,0.39,0.355,0.36,229916
SOC,20160301,0.003,0.003,0.003,0.003,200000
SOI,20160301,0.03,0.03,0.03,0.03,122321
SOL,20160301,15.77,15.9,15.54,15.78,28642
SOM,20160301,2.66,2.66,2.59,2.66,57214
SOR,20160301,0.13,0.14,0.13,0.14,153863
SPI,20160301,0.004,0.004,0.004,0.004,6000
SPK,20160301,3.19,3.29,3.185,3.26,1312381
SPL,20160301,0.63,0.64,0.615,0.63,204734
SPO,20160301,1.21,1.215,1.142,1.16,6414917
SPZ,20160301,0.29,0.29,0.285,0.285,201266
SRF,20160301,1.25,1.25,1.16,1.18,1111341
SRH,20160301,0.145,0.145,0.14,0.14,100000
SRI,20160301,0.023,0.023,0.021,0.021,1722292
SRK,20160301,0.046,0.046,0.046,0.046,3545
SRO,20160301,0.028,0.032,0.028,0.031,872963
SRS,20160301,0.029,0.029,0.025,0.025,50700
SRT,20160301,0.019,0.019,0.019,0.019,7726858
SRV,20160301,7.45,7.45,7.09,7.3,19722
SRX,20160301,32,32.67,31.82,32,555368
SRY,20160301,0.04,0.047,0.039,0.045,484041
SSM,20160301,0.58,0.585,0.555,0.57,461208
STA,20160301,0.008,0.008,0.008,0.008,150000
STL,20160301,0.035,0.035,0.034,0.034,840080
STO,20160301,3.35,3.455,3.33,3.43,14472239
STS,20160301,0.73,0.73,0.73,0.73,42659
STW,20160301,45.85,46.44,45.84,46.37,99427
STX,20160301,0.11,0.11,0.105,0.105,362956
SUD,20160301,0.025,0.026,0.025,0.026,557466
SUL,20160301,8.19,8.54,8.09,8.43,3208754
SUM,20160301,0.065,0.065,0.06,0.061,328877
SUN,20160301,11.22,11.4,11.12,11.25,3108917
SVW,20160301,5.89,6.07,5.87,6.06,693479
SVY,20160301,0.175,0.195,0.175,0.195,156867
SWJ,20160301,0.013,0.014,0.013,0.014,1000000
SWL,20160301,0.83,0.87,0.83,0.86,113537
SWM,20160301,0.99,1.03,0.985,1.03,2960342
SXE,20160301,0.36,0.36,0.36,0.36,1000000
SXL,20160301,1.085,1.145,1.075,1.14,1797548
SXY,20160301,0.2,0.212,0.195,0.195,8985891
SYD,20160301,6.44,6.51,6.4,6.4,5280821
SYI,20160301,24.62,24.7,24.51,24.54,2637
SYR,20160301,4.45,4.5,4.34,4.34,1479094
TAH,20160301,4.3,4.36,4.3,4.32,2873042
TAM,20160301,0.043,0.044,0.043,0.044,866538
TAP,20160301,0.079,0.08,0.073,0.08,274019
TAR,20160301,0.07,0.07,0.07,0.07,10780
TAS,20160301,0.066,0.071,0.064,0.07,2392904
TBH,20160301,0.22,0.23,0.205,0.23,272117
TCH,20160301,2.54,2.55,2.43,2.45,84661
TCL,20160301,11.34,11.5,11.34,11.41,3963648
TCN,20160301,0.08,0.08,0.075,0.075,648986
TDX,20160301,0.001,0.001,0.001,0.001,3000000
TEN,20160301,1.005,1.007,0.995,1.005,358992
TFC,20160301,1.67,1.705,1.64,1.7,857464
TFG,20160301,0.34,0.34,0.34,0.34,14500
TFL,20160301,0.31,0.33,0.31,0.32,90501
TGA,20160301,1.79,1.79,1.72,1.725,160820
TGG,20160301,1.095,1.14,1.095,1.14,96817
TGP,20160301,0.95,0.955,0.95,0.95,129571
TGR,20160301,3.85,3.85,3.76,3.8,558118
TGS,20160301,0.045,0.047,0.045,0.047,1190540
TGZ,20160301,0.57,0.6,0.57,0.59,58228
THX,20160301,0.06,0.06,0.054,0.054,215313
TIS,20160301,0.039,0.039,0.039,0.039,17787
TIX,20160301,2.4,2.41,2.38,2.39,291323
TKL,20160301,0.018,0.018,0.016,0.016,271664
TLG,20160301,0.29,0.3,0.29,0.295,125431
TLM,20160301,0.42,0.425,0.41,0.425,58306
TLS,20160301,5.04,5.08,5,5,45379340
TME,20160301,4.03,4.07,4,4.04,711941
TMP,20160301,0.525,0.54,0.515,0.54,271707
TMZ,20160301,0.036,0.04,0.036,0.04,52449
TND,20160301,0.049,0.05,0.046,0.05,1037509
TNE,20160301,4.65,4.69,4.6,4.65,385672
TNG,20160301,0.145,0.15,0.145,0.145,648658
TNK,20160301,1.06,1.08,1.06,1.08,19000
TNP,20160301,0.01,0.01,0.01,0.01,500000
TNR,20160301,0.23,0.23,0.23,0.23,53515
TNT,20160301,0.205,0.205,0.185,0.19,923659
TOE,20160301,0.06,0.061,0.058,0.058,1150449
TOF,20160301,1.98,1.985,1.975,1.975,30490
TON,20160301,0.061,0.062,0.056,0.059,16227554
TOP,20160301,0.53,0.53,0.525,0.525,80000
TOT,20160301,1.12,1.12,1.12,1.12,1250
TOU,20160301,0.07,0.07,0.07,0.07,83568
TOX,20160301,2.49,2.55,2.435,2.55,51948
TPE,20160301,3,3,2.8,2.85,21000
TPM,20160301,10.49,10.6,10.45,10.46,1732626
TPP,20160301,0.145,0.15,0.145,0.145,355000
TPR,20160301,0.077,0.077,0.077,0.077,10000
TPS,20160301,0.031,0.032,0.03,0.03,1450000
TPW,20160301,0.21,0.212,0.17,0.18,6137378
TRL,20160301,0.095,0.1,0.094,0.097,1523575
TRS,20160301,13.54,13.96,13.41,13.85,186431
TRY,20160301,0.43,0.46,0.43,0.45,3980949
TSM,20160301,0.415,0.42,0.41,0.41,74314
TSV,20160301,0.022,0.022,0.017,0.017,7008697
TTC,20160301,0.6,0.6,0.6,0.6,17000
TTE,20160301,0.01,0.011,0.009,0.009,788773
TTS,20160301,3.88,3.93,3.86,3.91,3463407
TTW,20160301,0.022,0.023,0.022,0.023,60000
TUP,20160301,0.12,0.12,0.1,0.1,11724
TWD,20160301,3.05,3.05,3.05,3.05,1990
TWE,20160301,9.55,9.67,9.38,9.4,5790208
TWR,20160301,1.44,1.44,1.44,1.44,20762
TYK,20160301,0.008,0.009,0.008,0.009,3598545
TYX,20160301,0.025,0.025,0.025,0.025,20000
TZL,20160301,0.056,0.056,0.056,0.056,10000
TZN,20160301,0.145,0.16,0.145,0.16,742575
UBA,20160301,16.41,16.41,16.41,16.41,182
UBE,20160301,18.09,18.09,18.09,18.09,120
UBI,20160301,0.4,0.4,0.39,0.39,69000
UBJ,20160301,18.82,18.82,18.82,18.82,23
UBN,20160301,0.43,0.44,0.405,0.42,1233769
UBW,20160301,19.53,19.53,19.53,19.53,50
UCM,20160301,0.16,0.16,0.16,0.16,25000
UEQ,20160301,0.003,0.003,0.003,0.003,80458
UGL,20160301,2.88,3.05,2.87,3.02,2024603
UIL,20160301,0.046,0.046,0.046,0.046,30000
UML,20160301,0.028,0.029,0.028,0.028,12478677
UNS,20160301,0.19,0.19,0.175,0.18,3334788
UNV,20160301,0.195,0.195,0.195,0.195,270277
UOS,20160301,0.48,0.5,0.48,0.5,100000
UPD,20160301,0.21,0.21,0.21,0.21,789098
UPG,20160301,0.96,0.965,0.96,0.965,6200
URF,20160301,2.14,2.14,2.14,2.14,4440
USA,20160301,0.013,0.013,0.013,0.013,35290
USD,20160301,13.69,13.76,13.67,13.7,179224
USF,20160301,2.28,2.28,2.28,2.28,31632
VAE,20160301,47.44,47.44,47.1,47.1,546
VAF,20160301,50.25,50.34,50.2,50.3,13804
VAH,20160301,0.44,0.45,0.44,0.445,197558
VAP,20160301,77.24,78.42,77,78.04,12043
VAS,20160301,62.43,62.95,62.3,62.91,18643
VBS,20160301,1.5,1.5,1.5,1.5,1000
VCX,20160301,3.07,3.165,3.07,3.14,22200250
VEQ,20160301,45.93,46.01,45.93,46.01,1012
VEU,20160301,56.2,56.4,55.98,56.28,17419
VGB,20160301,49.98,50.1,49.92,50.04,22414
VGE,20160301,48.48,48.69,48.48,48.69,438
VGS,20160301,54.57,54.79,54.32,54.62,15933
VHY,20160301,51.9,52.56,51.9,52.47,9986
VIC,20160301,0.009,0.009,0.008,0.008,5253494
VIF,20160301,52.21,52.24,52.21,52.24,1912
VIP,20160301,0.07,0.07,0.07,0.07,253333
VIT,20160301,1.64,1.71,1.57,1.585,1384523
VLA,20160301,0.675,0.7,0.675,0.69,57631
VLW,20160301,2.05,2.06,2.04,2.05,445551
VMC,20160301,0.16,0.16,0.15,0.15,9400
VMG,20160301,0.005,0.005,0.005,0.005,173000
VMS,20160301,0.022,0.023,0.022,0.023,20000
VMT,20160301,0.29,0.31,0.29,0.29,265809
VMX,20160301,0.15,0.15,0.15,0.15,58450
VOC,20160301,8.18,8.18,7.89,8,4988476
VPC,20160301,0.058,0.058,0.056,0.058,726454
VRL,20160301,5.28,5.31,5.06,5.08,958909
VRT,20160301,6,6.03,5.88,5.91,238054
VSC,20160301,1.475,1.55,1.45,1.55,441339
VSO,20160301,42.36,42.49,42.36,42.48,549
VTG,20160301,2.87,2.87,2.82,2.84,379063
VTM,20160301,0.022,0.022,0.022,0.022,75000
VTS,20160301,137.57,138.2,137.45,137.81,12923
WAA,20160301,1.08,1.1,1.075,1.1,36609
WAF,20160301,0.064,0.079,0.064,0.071,4822248
WAM,20160301,2.18,2.19,2.17,2.18,474535
WAX,20160301,1.36,1.37,1.355,1.355,127563
WBA,20160301,1.11,1.12,1.09,1.1,427375
WBC,20160301,28.6,29.49,28.58,29.47,7918794
WCN,20160301,0.008,0.008,0.008,0.008,1629648
WDE,20160301,0.8,0.805,0.76,0.805,219278
WEB,20160301,6.1,6.18,6.07,6.14,54819
WES,20160301,38.9,39.565,38.7,39.05,3531819
WFD,20160301,10,10.16,9.98,10.12,4332754
WFE,20160301,0.003,0.005,0.002,0.002,67707743
WGL,20160301,0.049,0.051,0.047,0.048,18456624
WHC,20160301,0.56,0.605,0.55,0.605,4026311
WHF,20160301,4.1,4.12,4.08,4.12,17313
WHN,20160301,0.001,0.001,0.001,0.001,76617515
WIC,20160301,0.73,0.73,0.725,0.725,87465
WIG,20160301,0.94,0.94,0.94,0.94,1667
WIN,20160301,0.059,0.059,0.059,0.059,50000
WKT,20160301,0.004,0.004,0.004,0.004,500000
WLD,20160301,0.89,0.89,0.835,0.835,2782403
WLL,20160301,5.1,5.1,5,5.03,9800
WMC,20160301,0.38,0.4,0.37,0.4,38446
WMK,20160301,1.025,1.03,1.02,1.03,210936
WMN,20160301,0.1,0.1,0.1,0.1,11588
WNR,20160301,0.2,0.215,0.2,0.2,80217
WOR,20160301,4.13,4.33,4.13,4.3,3436930
WOW,20160301,23,23.17,22.2,22.6,5720769
WPG,20160301,0.062,0.066,0.062,0.066,607998
WPI,20160301,0.021,0.021,0.02,0.02,358593
WPL,20160301,25.87,26.14,25.52,25.8,4869133
WRM,20160301,0.01,0.01,0.01,0.01,325000
WSA,20160301,2.05,2.23,2.05,2.23,1346955
WTP,20160301,0.955,0.985,0.955,0.985,128187
WTR,20160301,0.07,0.07,0.07,0.07,1512500
WVL,20160301,0.008,0.008,0.008,0.008,100000
XAM,20160301,0.1,0.1,0.1,0.1,25000
XF1,20160301,0.46,0.46,0.45,0.455,168720
XIP,20160301,3.32,3.4,3.31,3.4,23506
XPD,20160301,0.15,0.18,0.15,0.17,1795015
XRO,20160301,13.8,14.12,13.67,13.67,21171
XTD,20160301,0.305,0.305,0.29,0.3,727602
XTV,20160301,0.008,0.008,0.008,0.008,630159
YBR,20160301,0.22,0.22,0.22,0.22,18761
YNB,20160301,0.065,0.065,0.065,0.065,20000
YOW,20160301,0.71,0.71,0.69,0.69,406301
YPB,20160301,0.27,0.27,0.27,0.27,32018
ZAM,20160301,0.051,0.051,0.051,0.051,10000
ZER,20160301,0.13,0.13,0.13,0.13,10000
ZIM,20160301,3.25,3.26,3.25,3.25,767
ZIP,20160301,0.46,0.46,0.435,0.435,116246
ZML,20160301,0.34,0.34,0.325,0.33,86350
ZNC,20160301,0.042,0.042,0.042,0.042,126028
ZNZ,20160301,5.91,5.99,5.91,5.99,1218
ZTA,20160301,0.06,0.06,0.06,0.06,20000
ZYB,20160301,0.04,0.041,0.037,0.038,4025433
XAF,20160301,4823.1,4877,4812.8,4868.2,0
XAO,20160301,4947.9,4997.1,4936.6,4989.6,0
XAT,20160301,4829.9,4881.1,4817.7,4871.9,0
XDJ,20160301,1908.8,1921.1,1900,1914.5,0
XEC,20160301,1068.5,1081.4,1067.6,1076.9,0
XEJ,20160301,7417.8,7601.1,7415.5,7552,0
XFJ,20160301,5466.8,5556.3,5449.4,5554.4,0
XFL,20160301,4874.5,4929.6,4864,4920.7,0
XGD,20160301,3550.1,3746.3,3550.1,3708.2,0
XHJ,20160301,19454.9,19609.4,19379.7,19510.6,0
XIJ,20160301,719.5,729.9,715.1,724.9,0
XJO,20160301,4880.9,4931.7,4868.1,4922.3,0
XJR,20160301,2330.3,2394.3,2330.3,2393.3,0
XKO,20160301,4841.6,4891.7,4829.7,4883.2,0
XMD,20160301,4967,4999.7,4944.3,4974.2,0
XMJ,20160301,6878.6,7033.2,6878.6,7012.3,0
XMM,20160301,1908.7,1969.7,1908.7,1969.4,0
XNJ,20160301,5007.5,5066.1,4995.5,5047,0
XPJ,20160301,1330.5,1351.2,1326.8,1345.3,0
XSJ,20160301,8273.9,8341.7,8139.5,8204.9,0
XSO,20160301,2078.5,2100.3,2073.8,2100.3,0
XTJ,20160301,1928.3,1928.3,1844.3,1844.3,0
XTL,20160301,2803,2833.3,2794.8,2832.1,0
XTO,20160301,4040.1,4083.2,4030.1,4074.1,0
XUJ,20160301,7035.2,7035.2,6967.7,7004,0
XXJ,20160301,6062,6169.6,6041.9,6165.8,0
