SBR,20130424,0.1,0.1,0.1,0.1,79718
SCC,20130424,0.415,0.415,0.415,0.415,9998
SCI,20130424,0.085,0.085,0.085,0.085,45000
SCP,20130424,1.635,1.665,1.63,1.65,2254499
SDG,20130424,1.33,1.37,1.33,1.34,86956
SDL,20130424,0.105,0.105,0.099,0.1,22904657
SDM,20130424,0.68,0.7,0.675,0.7,2510477
SEA,20130424,0.83,0.87,0.83,0.86,722298
SEH,20130424,0.135,0.14,0.135,0.135,694977
SEK,20130424,11.2,11.54,11.14,11.44,1310290
SEO,20130424,0.033,0.033,0.033,0.033,59690
SER,20130424,0.037,0.037,0.033,0.037,8981010
SFC,20130424,4.6,4.6,4.55,4.55,4499
SFH,20130424,1.19,1.2,1.17,1.17,303435
SFN,20130424,0.6,0.6,0.59,0.59,10500
SFR,20130424,5.56,5.92,5.55,5.92,1090360
SFW,20130424,0.68,0.68,0.66,0.66,76988
SFX,20130424,0.505,0.505,0.48,0.48,135000
SFY,20130424,50.05,51.06,50.05,51.03,10354
SFZ,20130424,0.07,0.071,0.067,0.07,230000
SGH,20130424,2.62,2.62,2.58,2.62,20406
SGI,20130424,0.285,0.285,0.285,0.285,31615
SGM,20130424,9.56,9.68,9.45,9.48,863972
SGN,20130424,1.425,1.43,1.38,1.41,609410
SGP,20130424,3.89,3.94,3.83,3.92,14757205
SGT,20130424,2.91,2.91,2.88,2.9,1105002
SGZ,20130424,0.026,0.026,0.025,0.025,275000
SHC,20130424,0.023,0.024,0.023,0.023,1387600
SHD,20130424,0.082,0.082,0.082,0.082,20100
SHE,20130424,0.01,0.01,0.01,0.01,150000
SHH,20130424,0.18,0.18,0.18,0.18,34123
SHL,20130424,13.32,13.38,13.21,13.32,1566484
SHV,20130424,3.24,3.33,3.2,3.21,282273
SIH,20130424,0.085,0.09,0.085,0.09,63373
SIP,20130424,0.74,0.77,0.74,0.77,2959334
SIR,20130424,2.51,2.72,2.46,2.7,2197996
SIV,20130424,7.9,7.99,7.8,7.94,70571
SKC,20130424,3.53,3.57,3.53,3.56,196775
SKE,20130424,3,3.13,3,3.08,530097
SKI,20130424,1.805,1.83,1.785,1.805,5827922
SKT,20130424,4.44,4.5,4.44,4.5,8183366
SLF,20130424,9.94,10.09,9.94,10.02,106352
SLM,20130424,2.01,2.01,1.99,2,18683
SLR,20130424,1.04,1.115,0.98,1.025,13543238
SLX,20130424,2.55,2.64,2.51,2.53,107028
SMA,20130424,0.005,0.005,0.005,0.005,3200000
SMC,20130424,0.025,0.025,0.025,0.025,20000
SMR,20130424,0.145,0.15,0.14,0.15,282281
SMX,20130424,5.01,5.04,4.86,4.88,600881
SND,20130424,0.715,0.715,0.7,0.7,71716
SNL,20130424,1.82,1.82,1.71,1.71,24226
SNY,20130424,0.36,0.36,0.36,0.36,13750
SOC,20130424,0.185,0.2,0.185,0.2,47656
SOL,20130424,14.35,14.35,14.11,14.2,26644
SOM,20130424,0.9,0.91,0.9,0.91,33786
SOO,20130424,0.02,0.02,0.02,0.02,59773
SPI,20130424,0.028,0.03,0.028,0.03,588123
SPL,20130424,1,1.02,0.985,1.005,830875
SPM,20130424,0.022,0.022,0.021,0.021,116888
SPN,20130424,1.25,1.282,1.24,1.27,7109914
SRH,20130424,0.11,0.11,0.11,0.11,10000
SRI,20130424,0.074,0.074,0.072,0.072,419545
SRK,20130424,0.084,0.084,0.084,0.084,11667
SRM,20130424,0.18,0.18,0.175,0.175,50000
SRQ,20130424,0.023,0.027,0.023,0.027,273250
SRR,20130424,0.011,0.011,0.011,0.011,200000
SRV,20130424,3.59,3.6,3.59,3.6,14681
SRX,20130424,10,10,9.71,10,267932
SRZ,20130424,0.05,0.05,0.048,0.05,136000
SSM,20130424,0.22,0.23,0.22,0.225,383042
SSN,20130424,0.02,0.02,0.019,0.02,468000
SST,20130424,35,35,35,35,970
STB,20130424,0.27,0.275,0.27,0.275,11309
STE,20130424,0.02,0.02,0.02,0.02,400000
STO,20130424,12.36,12.43,12.18,12.27,4635437
STS,20130424,0.495,0.5,0.495,0.5,42040
STW,20130424,47.64,48.17,47.64,48.16,173084
STX,20130424,0.095,0.096,0.095,0.096,324664
SUD,20130424,0.032,0.033,0.032,0.033,190000
SUL,20130424,12.57,12.98,12.56,12.84,449640
SUM,20130424,0.18,0.18,0.17,0.18,526500
SUN,20130424,12.32,12.71,12.22,12.64,7399444
SUR,20130424,0.04,0.041,0.039,0.04,691110
SVL,20130424,0.036,0.036,0.034,0.034,100000
SVM,20130424,0.145,0.165,0.145,0.165,36666
SVW,20130424,8.74,9.02,8.71,9,565968
SWE,20130424,0.16,0.16,0.14,0.16,553153
SWJ,20130424,0.08,0.08,0.08,0.08,62000
SWK,20130424,0.315,0.325,0.315,0.32,97253
SWM,20130424,2.04,2.05,2,2.02,2883267
SXA,20130424,0.25,0.25,0.25,0.25,42165
SXE,20130424,1.11,1.14,1.11,1.14,60764
SXG,20130424,0.024,0.024,0.023,0.023,889109
SXL,20130424,1.565,1.575,1.535,1.55,1096677
SXT,20130424,0.2,0.225,0.2,0.225,6250
SXX,20130424,0.009,0.009,0.009,0.009,1150000
SXY,20130424,0.695,0.707,0.685,0.7,1625170
SYD,20130424,3.39,3.46,3.375,3.45,10369873
SYI,20130424,29.1,29.36,29.04,29.36,9276
SYR,20130424,1.8,1.8,1.63,1.64,762041
SYS,20130424,0.003,0.003,0.003,0.003,25000
SZG,20130424,0.19,0.2,0.19,0.19,450000
TAH,20130424,3.32,3.37,3.31,3.35,2916293
TAM,20130424,0.061,0.069,0.06,0.066,2380076
TAP,20130424,0.5,0.56,0.495,0.54,700361
TAR,20130424,0.06,0.06,0.06,0.06,32786
TAS,20130424,0.075,0.075,0.075,0.075,12375
TBR,20130424,1.32,1.35,1.32,1.35,5000
TCL,20130424,6.69,6.8,6.65,6.8,7971305
TCN,20130424,0.033,0.033,0.033,0.033,28000
TCQ,20130424,0.28,0.285,0.28,0.285,433538
TDO,20130424,0.12,0.125,0.12,0.125,125000
TEL,20130424,2.15,2.16,2.13,2.15,2717454
TEN,20130424,0.325,0.33,0.315,0.32,8934360
TEX,20130424,0.074,0.074,0.072,0.072,10001
TFC,20130424,0.525,0.525,0.505,0.51,102800
TGA,20130424,2.01,2.05,2,2,559825
TGG,20130424,0.89,0.895,0.88,0.895,110826
TGN,20130424,0.19,0.19,0.19,0.19,34000
TGP,20130424,0.47,0.47,0.47,0.47,7880
TGR,20130424,2.12,2.12,2.07,2.12,62894
TGS,20130424,0.235,0.235,0.21,0.22,6827585
TGZ,20130424,0.745,0.76,0.72,0.72,34604
THO,20130424,0.09,0.09,0.09,0.09,5000
THR,20130424,0.006,0.006,0.006,0.006,10000
THX,20130424,0.05,0.05,0.05,0.05,205000
TIG,20130424,0.15,0.18,0.15,0.18,83564
TIS,20130424,0.13,0.13,0.13,0.13,86611
TIX,20130424,0.5,0.51,0.5,0.51,105860
TKG,20130424,0.02,0.02,0.02,0.02,992980
TLG,20130424,0.17,0.17,0.17,0.17,9000
TLM,20130424,0.099,0.1,0.099,0.1,643401
TLS,20130424,4.85,4.92,4.82,4.88,78609481
TLU,20130424,0.055,0.055,0.05,0.05,40000
TME,20130424,4.12,4.14,4.1,4.11,1677561
TMZ,20130424,0.044,0.044,0.044,0.044,70000
TNC,20130424,0.01,0.01,0.01,0.01,2280000
TNE,20130424,1.71,1.71,1.66,1.705,292334
TNG,20130424,0.088,0.088,0.086,0.086,42495
TNP,20130424,0.025,0.025,0.025,0.025,2221000
TOE,20130424,0.095,0.095,0.091,0.091,404972
TOL,20130424,5.61,5.72,5.56,5.7,3534994
TON,20130424,0.07,0.071,0.069,0.071,280349
TOU,20130424,0.48,0.48,0.48,0.48,8000
TOX,20130424,3.17,3.31,3.16,3.3,82734
TPD,20130424,0.057,0.057,0.057,0.057,214500
TPI,20130424,1,1.007,0.97,0.98,4769288
TPM,20130424,3.48,3.49,3.4,3.46,1491758
TPP,20130424,0.063,0.065,0.06,0.06,349786
TPR,20130424,0.063,0.063,0.063,0.063,37500
TPT,20130424,0.225,0.235,0.225,0.235,127484
TRF,20130424,0.1,0.115,0.1,0.115,60910
TRG,20130424,6.19,6.25,6.13,6.25,15049
TRS,20130424,16.9,18.09,16.8,18.02,435429
TRU,20130424,5.93,6,5.82,5.9,62291
TRY,20130424,1.785,1.805,1.73,1.775,591849
TSE,20130424,1.59,1.595,1.525,1.55,3311089
TSM,20130424,0.28,0.29,0.275,0.28,89800
TSN,20130424,0.004,0.004,0.004,0.004,675000
TSV,20130424,0.006,0.006,0.006,0.006,7942350
TTE,20130424,0.014,0.015,0.013,0.013,20499767
TTI,20130424,0.064,0.067,0.063,0.063,295040
TTN,20130424,1.7,1.7,1.645,1.7,125075
TTS,20130424,3.3,3.32,3.27,3.32,4951537
TWD,20130424,2.66,2.68,2.66,2.68,16569
TWE,20130424,6.01,6.03,5.94,5.96,4171710
TWH,20130424,0.003,0.003,0.003,0.003,100
TWR,20130424,1.445,1.455,1.44,1.455,4125
TZL,20130424,0.12,0.12,0.12,0.12,5000
TZN,20130424,0.015,0.02,0.015,0.019,4306064
UBI,20130424,0.63,0.63,0.6,0.605,85646
UCL,20130424,0.31,0.31,0.31,0.31,2989885
UEQ,20130424,0.024,0.024,0.024,0.024,766555
UGL,20130424,9.9,10.11,9.84,10.08,1278305
UML,20130424,0.068,0.068,0.064,0.064,516600
UNS,20130424,0.335,0.34,0.33,0.335,78705
UNV,20130424,0.08,0.08,0.075,0.075,199999
UNX,20130424,0.037,0.037,0.035,0.035,217348
UOS,20130424,0.455,0.46,0.455,0.46,14592
USA,20130424,0.04,0.04,0.036,0.036,144000
USD,20130424,9.65,9.68,9.63,9.65,72517
UXC,20130424,1.2,1.225,1.2,1.21,745759
VAF,20130424,49.53,49.53,49.47,49.47,570
VAH,20130424,0.46,0.47,0.455,0.46,7990297
VAP,20130424,62.64,63.03,62.4,62.82,7309
VAS,20130424,64.44,64.94,64.35,64.9,22479
VEC,20130424,0.029,0.029,0.029,0.029,15000
VEI,20130424,0.59,0.595,0.59,0.595,119683
VEU,20130424,45.52,45.94,45.4,45.88,10617
VGB,20130424,48.98,48.98,48.88,48.88,303
VGO,20130424,0.105,0.105,0.105,0.105,24695
VHY,20130424,62.1,62.76,62.01,62.76,20616
VIC,20130424,0.054,0.059,0.054,0.059,296200
VIE,20130424,0.25,0.25,0.25,0.25,6000
VLA,20130424,0.295,0.295,0.285,0.285,120487
VLC,20130424,56.95,57,56.95,57,1008
VLW,20130424,1.045,1.055,1.04,1.055,93510
VMC,20130424,0.17,0.17,0.17,0.17,15000
VMG,20130424,0.015,0.015,0.015,0.015,5545000
VML,20130424,0.02,0.02,0.02,0.02,48000
VMS,20130424,0.17,0.17,0.165,0.165,54979
VMT,20130424,0.017,0.017,0.015,0.015,3150000
VOC,20130424,2.09,2.1,2.03,2.1,179913
VOR,20130424,0.009,0.009,0.008,0.009,10005139
VRL,20130424,5,5.14,5,5.05,115479
VSC,20130424,1.05,1.05,1.03,1.03,2613
VSO,20130424,44.92,45.06,44.92,45.03,4470
VTS,20130424,78.83,79.7,78.83,79.64,2987
VXR,20130424,0.017,0.02,0.017,0.02,362225
WAA,20130424,1.145,1.16,1.14,1.14,92464
WAF,20130424,0.2,0.2,0.2,0.2,52751
WAM,20130424,1.65,1.65,1.645,1.65,571145
WAS,20130424,0.009,0.009,0.009,0.009,501000
WAX,20130424,1.01,1.01,1.005,1.005,74969
WBB,20130424,5.43,5.43,5.39,5.43,21310
WBC,20130424,32.01,32.655,32,32.5,15289202
WCB,20130424,4.28,4.35,4.28,4.35,466194
WCL,20130424,0.245,0.26,0.245,0.26,144865
WCN,20130424,0.022,0.022,0.02,0.02,811900
WCP,20130424,0.066,0.067,0.062,0.062,210875
WDC,20130424,11.7,11.8,11.67,11.79,5962773
WDR,20130424,0.685,0.715,0.675,0.7,194352
WDS,20130424,0.45,0.46,0.45,0.46,637866
WEB,20130424,5.08,5.08,4.92,4.99,156571
WEC,20130424,0.165,0.165,0.165,0.165,640758
WES,20130424,43.13,43.37,42.9,43.37,7057648
WFE,20130424,0.03,0.03,0.03,0.03,87
WHC,20130424,1.955,1.965,1.905,1.93,5648198
WHE,20130424,0.056,0.056,0.054,0.054,712216
WHF,20130424,3.69,3.7,3.64,3.7,43983
WHG,20130424,1.01,1.01,0.995,1,201411
WHN,20130424,0.027,0.027,0.026,0.027,1935465
WIC,20130424,1.13,1.14,1.13,1.135,63279
WIG,20130424,0.3,0.3,0.3,0.3,24000
WIN,20130424,0.255,0.255,0.255,0.255,20000
WLF,20130424,0.265,0.265,0.26,0.26,52485
WLL,20130424,2.55,2.55,2.55,2.55,7355
WLR,20130424,0.014,0.015,0.014,0.015,604258
WMN,20130424,0.145,0.15,0.145,0.15,90000
WOF,20130424,0.081,0.081,0.08,0.08,507227
WOR,20130424,23,23.47,22.9,23.35,1468258
WOW,20130424,36,36.84,35.87,36.81,4594787
WPG,20130424,0.072,0.072,0.07,0.07,67000
WPL,20130424,38.44,38.74,37.95,38.74,7079418
WRM,20130424,0.047,0.047,0.047,0.047,1667
WRT,20130424,3.32,3.34,3.3,3.3,19379764
WSA,20130424,2.84,2.87,2.78,2.83,1505644
WTF,20130424,4.95,5.05,4.93,5.01,474134
WTP,20130424,0.7,0.72,0.697,0.71,131734
WTR,20130424,0.21,0.22,0.21,0.22,145212
WWI,20130424,0.015,0.018,0.015,0.018,429921
XRF,20130424,0.325,0.325,0.325,0.325,1500
XRO,20130424,10.25,11,10.25,10.83,36742
YAL,20130424,0.71,0.71,0.71,0.71,50
YBR,20130424,0.575,0.59,0.575,0.59,86900
YOW,20130424,0.14,0.14,0.13,0.13,41001
YTC,20130424,0.195,0.195,0.185,0.185,485350
ZEU,20130424,0.041,0.041,0.041,0.041,10000
ZGL,20130424,0.28,0.285,0.265,0.265,707978
ZGM,20130424,0.008,0.008,0.008,0.008,87500
ZIM,20130424,8.9,9,8.9,9,25000
ZTA,20130424,0.022,0.022,0.022,0.022,1500
ZYL,20130424,0.015,0.016,0.015,0.016,3129000
XAF,20130424,5110.7,5202.3,5117.5,5201.1,0
XAO,20130424,5002.6,5085.2,5009,5084.2,0
XAT,20130424,4988.6,5076.1,4995.4,5075,0
XDJ,20130424,1616.4,1637.8,1615.9,1637.4,0
XEC,20130424,1090.9,1093.5,1082.7,1090,0
XEJ,20130424,12879.2,13061.5,12886.4,13061.5,0
XFJ,20130424,5563.8,5687.1,5572,5681.6,0
XFL,20130424,5160.3,5252.5,5167.2,5251.2,0
XGD,20130424,3241.7,3299.8,3197.3,3245.9,0
XHJ,20130424,12613.4,12918.5,12614.8,12918.5,0
XIJ,20130424,675.6,682.4,674.9,676.5,0
XJO,20130424,5016.2,5103.6,5022.9,5102.4,0
XJR,20130424,3748.4,3797.9,3752.4,3785.1,0
XKO,20130424,4976.4,5062.1,4983,5061,0
XMD,20130424,4131.8,4185,4139.4,4182.3,0
XMJ,20130424,8955.5,9100,8972.7,9050,0
XMM,20130424,2937.9,2980.9,2941.8,2961.2,0
XNJ,20130424,3785.4,3862,3802.2,3862,0
XPJ,20130424,1088.3,1107.3,1088.5,1101.9,0
XSJ,20130424,10521.9,10661.7,10500.7,10661.7,0
XSO,20130424,2135.1,2170.4,2136.6,2170,0
XTJ,20130424,1667.9,1692.4,1661.5,1681.1,0
XTL,20130424,3129.9,3188.6,3134,3187.6,0
XTO,20130424,4157.6,4229.5,4163.3,4228.5,0
XUJ,20130424,5689.1,5822.5,5676.5,5815.8,0
XXJ,20130424,6437.7,6587.2,6448.8,6584.4,0
