GMR,20140220,0.013,0.013,0.012,0.012,1763128
GMY,20140220,1.01,1.01,1.01,1.01,2303
GNC,20140220,7.79,7.89,7.62,7.63,870703
GNG,20140220,0.59,0.59,0.58,0.58,27089
GOLD,20140220,140.25,141.14,139.93,141.05,8000
GOR,20140220,0.155,0.17,0.155,0.17,1459074
GOW,20140220,2.59,2.59,2.59,2.59,5243
GOZ,20140220,2.46,2.46,2.44,2.44,53824
GPG,20140220,0.615,0.62,0.61,0.62,144761
GPP,20140220,0.027,0.029,0.027,0.029,41666
GPT,20140220,3.67,3.7,3.67,3.69,3843318
GRB,20140220,0.235,0.235,0.23,0.23,862859
GRF,20140220,1.63,1.63,1.62,1.63,66365
GRR,20140220,0.275,0.28,0.275,0.28,674957
GRV,20140220,0.051,0.051,0.051,0.051,20000
GRY,20140220,0.185,0.185,0.18,0.18,1338134
GSC,20140220,0.045,0.047,0.041,0.041,443695
GSE,20140220,0.003,0.003,0.003,0.003,1361917
GTE,20140220,0.098,0.099,0.095,0.098,399000
GTG,20140220,0.064,0.067,0.064,0.067,1090000
GUD,20140220,5.77,5.9,5.77,5.86,255835
GUF,20140220,0.11,0.11,0.102,0.105,907200
GUN,20140220,0.019,0.019,0.019,0.019,13000
GWA,20140220,2.92,3.04,2.9,3.02,2721135
GWR,20140220,0.14,0.15,0.135,0.15,101057
GXL,20140220,7.95,8.15,7.92,8.05,211807
GZL,20140220,2.7,2.71,2.7,2.7,7600
HAV,20140220,0.25,0.255,0.25,0.25,94561
HAZ,20140220,0.034,0.034,0.034,0.034,1000000
HCH,20140220,0.465,0.47,0.45,0.47,335446
HDX,20140220,0.265,0.27,0.255,0.27,134000
HFA,20140220,1.14,1.165,1.09,1.13,75611
HGG,20140220,4.44,4.53,4.4,4.41,3725824
HGO,20140220,0.09,0.091,0.088,0.091,1393542
HHL,20140220,2.23,2.23,2.22,2.23,5503
HHV,20140220,1.055,1.06,1.04,1.06,109145
HHY,20140220,0.33,0.335,0.33,0.335,89000
HIG,20140220,0.069,0.071,0.068,0.068,763722
HIL,20140220,1.85,1.925,1.835,1.925,662807
HLX,20140220,0.028,0.03,0.028,0.03,32314
HOG,20140220,0.032,0.032,0.031,0.031,102630
HOM,20140220,0.845,0.845,0.845,0.845,5000
HPI,20140220,2,2.01,1.99,2,679434
HSK,20140220,0.078,0.08,0.078,0.08,117000
HSN,20140220,1.23,1.235,1.22,1.22,30804
HTA,20140220,0.095,0.099,0.094,0.095,63500
HUB,20140220,1.11,1.11,1.07,1.085,9227
HVN,20140220,3.18,3.21,3.15,3.18,2277506
HZN,20140220,0.325,0.33,0.32,0.33,3576515
IAA,20140220,49.87,50.3,49.8,49.93,9655
IAF,20140220,101.12,101.13,100.8,101.13,3654
IAG,20140220,5.49,5.56,5.48,5.52,9795815
IAU,20140220,0.265,0.275,0.265,0.27,3796479
IBC,20140220,0.555,0.555,0.555,0.555,10439
IBG,20140220,0.063,0.063,0.062,0.063,1095000
IBK,20140220,38.92,38.92,38.77,38.84,1730
IBY,20140220,0.43,0.45,0.415,0.45,2270443
ICG,20140220,0.027,0.028,0.026,0.026,222305
ICN,20140220,0.145,0.145,0.145,0.145,30100
ICQ,20140220,0.97,1.045,0.97,1.01,794613
ICX,20140220,0.09,0.09,0.09,0.09,10000
IDC,20140220,0.058,0.061,0.058,0.06,708839
IDR,20140220,1.95,1.95,1.915,1.915,393250
IDT,20140220,0.38,0.38,0.38,0.38,54500
IDZ,20140220,0.74,0.74,0.725,0.725,12649
IEM,20140220,43.32,43.68,43.32,43.43,47324
IEU,20140220,53.25,53.57,53.16,53.28,28321
IFE,20140220,0.12,0.12,0.115,0.115,7376
IFL,20140220,9.45,9.69,9.45,9.68,522283
IFM,20140220,0.64,0.67,0.64,0.66,5450175
IFN,20140220,0.2,0.205,0.2,0.2,2660222
IGO,20140220,4.2,4.265,4.07,4.22,1068925
IHD,20140220,16.93,16.95,16.7,16.9,19272
IHK,20140220,22.05,22.05,21.94,21.94,2000
IIL,20140220,0.22,0.22,0.205,0.205,21231
IIN,20140220,7.6,8.08,7.59,7.95,1894968
IJH,20140220,149.99,149.99,149.5,149.5,4655
IJP,20140220,12.8,12.86,12.72,12.72,42484
IJR,20140220,118.34,118.5,118.34,118.37,674
IKO,20140220,65.92,66.52,65.92,66.17,2944
ILC,20140220,24.58,24.74,24.58,24.64,6221
ILU,20140220,9.25,9.415,9.07,9.22,2103214
IMA,20140220,0.14,0.14,0.14,0.14,60000
IMC,20140220,0.005,0.005,0.005,0.005,400
IMD,20140220,0.58,0.58,0.56,0.57,93615
IMF,20140220,1.685,1.73,1.68,1.685,375633
IMI,20140220,0.001,0.001,0.001,0.001,20000
IMU,20140220,0.016,0.016,0.016,0.016,611334
INA,20140220,0.465,0.475,0.46,0.46,939861
INL,20140220,0.011,0.011,0.011,0.011,512249
IOF,20140220,3.18,3.18,3.1,3.16,1698123
IOH,20140220,0.92,0.925,0.92,0.92,109845
IOO,20140220,84.65,84.72,84.22,84.69,12614
IOZ,20140220,23.36,23.42,23.16,23.31,242280
IPB,20140220,0.26,0.27,0.26,0.27,112000
IPD,20140220,0.22,0.23,0.22,0.23,19400
IPE,20140220,0.445,0.445,0.445,0.445,289000
IPL,20140220,3.09,3.12,3.08,3.1,8007714
IPP,20140220,2.7,2.79,2.7,2.75,566783
IPT,20140220,0.032,0.032,0.032,0.032,45700
IRD,20140220,0.31,0.31,0.31,0.31,12889
IRE,20140220,9.65,9.78,9.64,9.71,377434
IRI,20140220,1.16,1.19,1.12,1.19,104844
IRM,20140220,0.016,0.016,0.016,0.016,65000
IRN,20140220,0.19,0.19,0.18,0.18,1158397
IRU,20140220,127.58,127.58,127.35,127.35,243
ISN,20140220,0.28,0.295,0.28,0.29,497121
ISO,20140220,4,4.03,4,4.03,499775
ISU,20140220,1.17,1.245,1.15,1.21,323995
ITW,20140220,15.4,15.5,15.4,15.5,2351
IVC,20140220,10.88,11.19,10.81,10.88,565838
IVE,20140220,74.33,74.38,73.86,74.19,4165
IVR,20140220,0.077,0.077,0.07,0.07,398868
IVV,20140220,205.11,205.22,204.64,204.98,13138
IXI,20140220,93.25,93.25,93,93.25,696
IXJ,20140220,100.9,101.2,100.76,101.06,3612
IXP,20140220,73.05,73.05,73.05,73.05,283
IXR,20140220,0.049,0.049,0.049,0.049,50000
IZM,20140220,0.002,0.003,0.002,0.003,350000
IZZ,20140220,40,40.05,39.56,39.56,8151
JAL,20140220,0.22,0.22,0.21,0.21,4000
JAT,20140220,0.022,0.022,0.015,0.017,1512500
JBH,20140220,17.57,18.1,17.55,17.89,1460835
JHX,20140220,13.66,13.925,13.63,13.78,1353427
JIN,20140220,1.81,1.82,1.76,1.785,68940
JMB,20140220,0.088,0.088,0.088,0.088,1
JPR,20140220,0.42,0.42,0.42,0.42,8613
JRL,20140220,0.19,0.19,0.19,0.19,20000
KAM,20140220,0.77,0.77,0.755,0.765,126000
KAR,20140220,3.12,3.17,3.04,3.05,918692
KAS,20140220,0.13,0.13,0.125,0.125,131912
KBC,20140220,0.2,0.2,0.195,0.195,308504
KBL,20140220,0.042,0.042,0.038,0.04,890000
KCN,20140220,1.23,1.24,1.165,1.195,3715754
KEY,20140220,0.012,0.012,0.012,0.012,1141945
KFE,20140220,0.096,0.096,0.096,0.096,104166
KGL,20140220,0.115,0.12,0.11,0.11,30306
KGM,20140220,0.01,0.01,0.01,0.01,45000
KIK,20140220,0.018,0.018,0.016,0.016,199302
KIN,20140220,0.27,0.27,0.27,0.27,7080
KKL,20140220,0.004,0.004,0.004,0.004,473524
KKO,20140220,0.18,0.18,0.17,0.17,140427
KMD,20140220,2.91,2.92,2.86,2.91,1002200
KME,20140220,0.255,0.255,0.255,0.255,2500
KNL,20140220,0.12,0.12,0.12,0.12,261300
KOV,20140220,6.55,6.61,6.3,6.6,3800
KPL,20140220,0.41,0.41,0.41,0.41,34850
KPR,20140220,0.067,0.069,0.067,0.067,45151
KRA,20140220,0.035,0.035,0.035,0.035,32000
KRC,20140220,0.036,0.036,0.035,0.036,121900
KRM,20140220,0.38,0.385,0.365,0.38,987096
KSC,20140220,1.8,1.8,1.75,1.75,6809
KSN,20140220,0.03,0.03,0.03,0.03,723
KTA,20140220,0.245,0.26,0.245,0.26,206779
LAT,20140220,0.038,0.04,0.038,0.038,6529739
LAU,20140220,0.3,0.31,0.3,0.31,67000
LBL,20140220,0.09,0.09,0.085,0.085,99470
LBT,20140220,0.083,0.086,0.081,0.086,173237
LBY,20140220,0.045,0.045,0.04,0.04,858606
LCM,20140220,1.03,1.03,1.01,1.01,234360
LCR,20140220,0.008,0.008,0.008,0.008,253292
LCT,20140220,0.077,0.078,0.07,0.074,620497
LCY,20140220,0.022,0.022,0.02,0.02,373000
LEG,20140220,0.007,0.007,0.007,0.007,61854
LEI,20140220,18.3,18.4,16.9,17.21,4353228
LEP,20140220,2.9,2.98,2.9,2.97,94692
LGD,20140220,0.31,0.32,0.31,0.32,64894
LHC,20140220,2.39,2.4,2.36,2.39,345847
LIC,20140220,1.18,1.25,1.17,1.25,256371
LKO,20140220,0.006,0.006,0.004,0.004,12396588
LLC,20140220,11.65,11.67,11.345,11.5,2688922
LMB,20140220,0.3,0.3,0.285,0.3,432518
LMR,20140220,0.032,0.033,0.032,0.033,150000
LNG,20140220,0.35,0.35,0.34,0.345,996791
LNR,20140220,0.25,0.255,0.25,0.255,670959
LNY,20140220,0.004,0.004,0.004,0.004,10165
LOM,20140220,0.008,0.008,0.007,0.007,4158950
LRL,20140220,0.017,0.017,0.017,0.017,12400
LRR,20140220,0.003,0.003,0.002,0.002,295000
LRS,20140220,0.046,0.046,0.046,0.046,20000
LSA,20140220,0.27,0.27,0.23,0.23,7348
LSR,20140220,0.013,0.015,0.013,0.015,434336
LSX,20140220,0.54,0.54,0.51,0.51,7162
LTN,20140220,0.066,0.066,0.066,0.066,31868
LYC,20140220,0.29,0.295,0.285,0.285,5835997
LYL,20140220,4.35,4.35,4.35,4.35,263
MAB,20140220,0.56,0.58,0.56,0.58,53888
MAD,20140220,0.395,0.4,0.385,0.385,323922
MAH,20140220,0.135,0.14,0.132,0.135,1469032
MAK,20140220,0.125,0.125,0.125,0.125,88328
MAQ,20140220,8.21,8.3,8.21,8.3,1922
MAS,20140220,0.022,0.022,0.022,0.022,200000
MAT,20140220,0.215,0.22,0.215,0.22,80820
MAU,20140220,0.145,0.145,0.145,0.145,8000
MBE,20140220,0.28,0.28,0.27,0.27,1725485
MBK,20140220,0.02,0.02,0.02,0.02,25000
MCE,20140220,1.2,1.25,1.185,1.235,935032
MCP,20140220,1.21,1.225,1.19,1.19,212996
MCR,20140220,0.61,0.615,0.605,0.605,40353
MCS,20140220,0.65,0.712,0.65,0.66,1472885
MCX,20140220,0.074,0.075,0.074,0.075,3545
MDL,20140220,2.34,2.51,2.34,2.37,78131
MDO,20140220,0.018,0.018,0.018,0.018,219410
MDX,20140220,0.082,0.084,0.082,0.084,62822
MED,20140220,0.088,0.089,0.085,0.085,20600
MEI,20140220,0.033,0.033,0.033,0.033,100000
MEJ,20140220,0.03,0.03,0.03,0.03,39000
MEL,20140220,0.11,0.11,0.105,0.105,300110
MEO,20140220,0.044,0.044,0.039,0.041,1893266
MEU,20140220,0.016,0.016,0.015,0.015,144950
MFF,20140220,1.59,1.61,1.57,1.58,864381
MFG,20140220,12.86,12.97,12.46,12.69,663991
MGB,20140220,0.145,0.145,0.145,0.145,100000
MGL,20140220,0.032,0.032,0.03,0.03,34964
MGR,20140220,1.75,1.765,1.73,1.75,13864917
MGV,20140220,0.09,0.09,0.086,0.086,83814
MGX,20140220,1.02,1.05,0.922,0.97,24120366
MGY,20140220,0.028,0.028,0.028,0.028,66666
MHC,20140220,0.05,0.05,0.05,0.05,4590
MHI,20140220,0.18,0.18,0.18,0.18,50000
MHM,20140220,0.034,0.034,0.023,0.025,1004009
MIN,20140220,12.3,12.44,12.25,12.37,1319583
MIR,20140220,2.63,2.63,2.58,2.58,21142
MIX,20140220,0.16,0.16,0.16,0.16,575000
MIZ,20140220,0.004,0.004,0.004,0.004,135704
MLA,20140220,0.32,0.34,0.32,0.335,78568
MLB,20140220,1.235,1.27,1.21,1.23,83261
MLI,20140220,0.057,0.057,0.057,0.057,2500
MLT,20140220,4.28,4.29,4.24,4.26,97401
MLX,20140220,0.23,0.232,0.22,0.225,1487455
MMC,20140220,0.014,0.014,0.014,0.014,159213
MML,20140220,2.03,2.11,2,2.04,1741483
MMR,20140220,0.045,0.045,0.041,0.041,25000
MMS,20140220,11.2,11.62,11.2,11.3,660971
MMX,20140220,0.043,0.043,0.043,0.043,140000
MNC,20140220,0.03,0.03,0.029,0.029,796310
MND,20140220,16.73,16.87,16.155,16.21,629194
MNE,20140220,0.027,0.027,0.027,0.027,2062715
MNF,20140220,2.08,2.15,2.04,2.04,192590
MNM,20140220,0.028,0.03,0.028,0.028,1360000
MNW,20140220,0.34,0.34,0.325,0.325,637562
MNY,20140220,1.05,1.05,1.035,1.035,107985
MNZ,20140220,1.53,1.61,1.53,1.605,137203
MOC,20140220,3.03,3.1,3,3.1,112812
MOD,20140220,0.019,0.019,0.019,0.019,30000
MOO,20140220,0.005,0.005,0.005,0.005,36926
MOU,20140220,0.003,0.003,0.003,0.003,180000
MOY,20140220,0.18,0.185,0.175,0.185,186000
MOZ,20140220,0.012,0.013,0.012,0.013,343192
MPJ,20140220,0.003,0.003,0.003,0.003,125000
MPO,20140220,0.18,0.19,0.18,0.19,304962
MQA,20140220,2.9,3,2.9,2.94,2318674
MQG,20140220,55.74,56.33,55.17,55.26,1238264
MRF,20140220,0.028,0.03,0.028,0.03,45484
MRM,20140220,2.95,2.98,2.83,2.9,621096
MRN,20140220,1.185,1.185,1.18,1.18,6580
MRP,20140220,0.21,0.215,0.2,0.2,536992
MRV,20140220,0.004,0.004,0.004,0.004,476600
MRX,20140220,0.009,0.009,0.009,0.009,2675999
MSB,20140220,5.97,6.06,5.77,5.79,504183
MSC,20140220,0.003,0.003,0.003,0.003,3000000
MSR,20140220,0.042,0.042,0.041,0.041,509327
MTH,20140220,0.012,0.012,0.012,0.012,400000
MTN,20140220,0.027,0.027,0.027,0.027,172000
MTS,20140220,3.01,3.01,2.99,3,3721258
MTU,20140220,6.35,6.525,6.3,6.5,842522
MUE,20140220,0.038,0.038,0.035,0.035,370000
MUM,20140220,0.017,0.017,0.017,0.017,50000
MUT,20140220,0.003,0.003,0.003,0.003,1000000
MVT,20140220,0.13,0.13,0.13,0.13,38289
MWR,20140220,1.22,1.22,1.035,1.1,55043
MWS,20140220,0.008,0.008,0.008,0.008,27500
MXI,20140220,1.11,1.12,1.095,1.1,570108
MXR,20140220,0.003,0.003,0.003,0.003,183976
MYA,20140220,0.045,0.046,0.045,0.045,3037215
MYE,20140220,0.65,0.65,0.63,0.63,14695
MYG,20140220,0.03,0.032,0.03,0.03,2179177
MYN,20140220,0.017,0.018,0.017,0.018,360000
MYR,20140220,2.48,2.59,2.47,2.56,4312765
MYS,20140220,4.71,4.77,4.71,4.77,20435
MYT,20140220,1.83,1.85,1.825,1.835,38653
MYX,20140220,0.92,0.955,0.91,0.92,1262410
MZI,20140220,0.012,0.012,0.012,0.012,3825255
MZM,20140220,0.12,0.12,0.12,0.12,50000
NAB,20140220,35.17,35.37,35.045,35.16,6664974
NAE,20140220,0.046,0.046,0.046,0.046,14000
NAG,20140220,0.046,0.046,0.045,0.045,249250
NAN,20140220,0.825,0.835,0.8,0.8,243371
NBL,20140220,0.59,0.6,0.59,0.6,119000
NCC,20140220,1.09,1.1,1.085,1.1,79866
NCK,20140220,3,3.01,2.92,3.01,17731
NCM,20140220,10.92,10.93,10.455,10.68,8902465
NCR,20140220,0.021,0.021,0.021,0.021,146315
NDO,20140220,0.037,0.038,0.037,0.038,820876
NEA,20140220,0.56,0.575,0.555,0.56,389716
NEC,20140220,2.25,2.27,2.21,2.24,4590960
NEN,20140220,0.037,0.037,0.035,0.036,1964355
NEU,20140220,0.092,0.094,0.09,0.092,1728505
NFE,20140220,0.205,0.22,0.205,0.205,471727
NGE,20140220,0.018,0.018,0.018,0.018,100000
NGF,20140220,0.13,0.13,0.13,0.13,60754
NHC,20140220,3.44,3.44,3.41,3.43,213643
NHF,20140220,2.55,2.59,2.55,2.57,279399
NIU,20140220,0.005,0.005,0.005,0.005,3
NKP,20140220,0.088,0.088,0.087,0.087,21500
NMI,20140220,0.052,0.052,0.051,0.052,503311
NMS,20140220,0.049,0.049,0.049,0.049,300000
NNW,20140220,0.33,0.33,0.325,0.325,102000
NOD,20140220,0.055,0.056,0.055,0.055,403841
NPX,20140220,3.1,3.1,2.99,3,12269
NRT,20140220,0.185,0.185,0.175,0.175,427043
NRU,20140220,0.006,0.006,0.006,0.006,400000
NSE,20140220,0.175,0.19,0.175,0.19,255929
NSP,20140220,0.06,0.06,0.06,0.06,85000
NSR,20140220,1.09,1.09,1.075,1.09,1380691
NST,20140220,1.155,1.175,1.115,1.155,5557589
NTL,20140220,0.01,0.01,0.01,0.01,110000
NTM,20140220,0.026,0.026,0.026,0.026,90000
NTU,20140220,0.165,0.165,0.14,0.145,112830
NUF,20140220,4.03,4.05,4,4.02,357894
NVG,20140220,0.004,0.004,0.004,0.004,4397730
NVI,20140220,0.75,0.75,0.6,0.75,68332
NVT,20140220,7.32,7.43,7.25,7.39,1644780
NWE,20140220,0.018,0.018,0.018,0.018,395230
NWH,20140220,1.5,1.5,1.32,1.365,3134541
NWS,20140220,19.19,19.27,19.11,19.17,293155
NWT,20140220,0.48,0.485,0.47,0.47,496231
NXM,20140220,0.047,0.047,0.041,0.041,1000000
NXS,20140220,0.06,0.062,0.055,0.059,14224838
NXT,20140220,2.06,2.1,2.05,2.07,196708
NZO,20140220,0.735,0.735,0.725,0.725,5000
OBJ,20140220,0.034,0.035,0.032,0.032,4378851
OBL,20140220,0.019,0.02,0.017,0.017,852106
OCL,20140220,0.75,0.755,0.75,0.755,4500
OCP,20140220,1.555,1.555,1.555,1.555,3493
OEC,20140220,0.185,0.19,0.18,0.185,140492
OEG,20140220,0.057,0.057,0.057,0.057,10000
OEX,20140220,0.071,0.073,0.07,0.072,1276337
OFW,20140220,0.18,0.18,0.18,0.18,25000
OFX,20140220,3.06,3.15,3,3.07,409066
OGC,20140220,2.51,2.59,2.51,2.54,1557029
OGH,20140220,0.042,0.042,0.042,0.042,120000
OGX,20140220,0.11,0.11,0.11,0.11,34375
OGY,20140220,0.018,0.018,0.018,0.018,291925
OIL,20140220,0.06,0.06,0.06,0.06,197264
OKJ,20140220,0.025,0.025,0.025,0.025,20000
OKN,20140220,1.69,1.7,1.675,1.69,38812
OMH,20140220,0.52,0.525,0.495,0.5,197658
ONC,20140220,0.27,0.275,0.27,0.27,63841
ONT,20140220,6.71,6.84,6.71,6.84,1643
ORA,20140220,1.34,1.365,1.315,1.365,23856455
ORD,20140220,0.005,0.005,0.005,0.005,609800
ORE,20140220,2.21,2.305,2.21,2.28,160195
ORG,20140220,14.56,14.685,14.27,14.55,5641263
ORI,20140220,24.28,24.28,23.99,24.14,1002678
ORL,20140220,3.89,4.04,3.865,3.97,31861
ORN,20140220,0.115,0.12,0.115,0.12,106351
ORO,20140220,0.001,0.001,0.001,0.001,18500000
ORS,20140220,0.062,0.062,0.061,0.061,150000
OSH,20140220,8.5,8.55,8.45,8.5,4441721
OSL,20140220,0.135,0.135,0.125,0.125,727699
OSP,20140220,0.665,0.67,0.635,0.67,45740
OTC,20140220,0.12,0.135,0.12,0.13,253359
OTH,20140220,0.56,0.6,0.55,0.575,247671
OXX,20140220,0.125,0.125,0.125,0.125,12000
OZG,20140220,0.205,0.205,0.2,0.2,376500
OZL,20140220,3.79,3.865,3.65,3.7,3271211
OZR,20140220,10.5,10.5,10.39,10.39,2350
PAA,20140220,0.017,0.017,0.017,0.017,25345590
PAB,20140220,0.038,0.038,0.037,0.037,1313924
PAN,20140220,0.395,0.445,0.385,0.395,12639842
PBD,20140220,0.022,0.022,0.022,0.022,4664320
PBG,20140220,0.64,0.645,0.637,0.64,7533664
PBP,20140220,0.44,0.465,0.44,0.46,196597
PBT,20140220,0.97,0.97,0.935,0.935,2038143
PCL,20140220,0.045,0.046,0.045,0.046,1366688
PDI,20140220,0.015,0.015,0.015,0.015,1901500
PDN,20140220,0.475,0.48,0.425,0.43,22419789
PDY,20140220,0.008,0.008,0.008,0.008,1679999
PDZ,20140220,0.28,0.28,0.28,0.28,95279
PEC,20140220,0.046,0.046,0.046,0.046,13
PEH,20140220,0.074,0.074,0.074,0.074,1732
PEK,20140220,0.078,0.087,0.078,0.087,916500
PEN,20140220,0.023,0.024,0.023,0.023,1948935
PEX,20140220,0.245,0.26,0.245,0.26,25000
PFG,20140220,0.135,0.135,0.135,0.135,95000
PFL,20140220,1.28,1.295,1.27,1.28,18331
PGC,20140220,0.34,0.35,0.34,0.34,75104
PGF,20140220,0.995,1,0.995,1,258751
PGH,20140220,3.49,3.54,3.47,3.53,635565
PGI,20140220,0.048,0.05,0.044,0.046,895855
PGL,20140220,0.385,0.4,0.385,0.4,17056
PGM,20140220,0.044,0.044,0.044,0.044,12291
PGS,20140220,0.016,0.016,0.015,0.015,100000
PHG,20140220,0.47,0.475,0.47,0.475,37455
PIO,20140220,0.011,0.011,0.011,0.011,100000
PIR,20140220,1.24,1.285,1.225,1.25,836001
PKR,20140220,0.22,0.22,0.22,0.22,50000
PLH,20140220,0.15,0.15,0.15,0.15,15000
PLS,20140220,0.015,0.016,0.015,0.016,450000
PLV,20140220,0.12,0.125,0.12,0.125,173173
PMC,20140220,1.78,1.785,1.76,1.785,382852
PMP,20140220,0.415,0.415,0.415,0.415,111
PMR,20140220,0.3,0.3,0.3,0.3,2000
PMV,20140220,7.96,8.14,7.95,7.97,296163
PMY,20140220,0.039,0.04,0.038,0.039,3540457
PNA,20140220,1.93,1.987,1.85,1.895,4861044
PNO,20140220,0.001,0.001,0.001,0.001,300000
PNX,20140220,0.029,0.029,0.029,0.029,50000
POH,20140220,0.115,0.115,0.115,0.115,481749
PPC,20140220,1.37,1.37,1.35,1.36,546469
PPG,20140220,0.45,0.45,0.435,0.45,63134
PPK,20140220,0.78,0.78,0.75,0.75,20000
PPP,20140220,0.11,0.11,0.11,0.11,27000
PPS,20140220,0.155,0.155,0.15,0.15,246316
PPT,20140220,49,49.97,49,49.9,161787
PPX,20140220,0.04,0.042,0.038,0.04,2804650
PPY,20140220,0.018,0.019,0.018,0.019,200000
PRA,20140220,0.034,0.035,0.034,0.034,720000
PRG,20140220,2.76,2.81,2.71,2.76,233343
PRL,20140220,0.22,0.225,0.22,0.225,102852
PRR,20140220,0.046,0.048,0.046,0.046,1787605
PRT,20140220,0.95,0.96,0.95,0.96,19474
PRU,20140220,0.42,0.44,0.412,0.42,10325659
PRY,20140220,4.74,4.74,4.695,4.73,2313193
PSA,20140220,0.073,0.079,0.07,0.079,1055500
PSC,20140220,0.007,0.007,0.007,0.007,816369
PSF,20140220,0.015,0.015,0.014,0.015,2559000
PSP,20140220,0.002,0.002,0.002,0.002,50000
PSY,20140220,0.061,0.061,0.055,0.058,4744051
PSZ,20140220,0.875,0.9,0.87,0.9,34850
PTL,20140220,0.034,0.034,0.034,0.034,1413000
PTM,20140220,7.34,7.37,7.27,7.37,784783
PTR,20140220,0.01,0.01,0.01,0.01,534000
PVA,20140220,4.9,4.9,4.9,4.9,11000
PVD,20140220,0.53,0.545,0.52,0.53,241249
PWN,20140220,0.065,0.065,0.065,0.065,70000
PXG,20140220,0.17,0.17,0.16,0.16,423850
PXS,20140220,0.13,0.13,0.112,0.115,3373576
PXT,20140220,0.26,0.26,0.26,0.26,29603
PYC,20140220,0.028,0.03,0.028,0.028,756000
PYM,20140220,0.026,0.028,0.026,0.028,54000
QAN,20140220,1.21,1.22,1.185,1.19,17139607
QBE,20140220,11.2,11.43,11.19,11.4,6238183
QBL,20140220,0.011,0.012,0.011,0.012,160735
QFN,20140220,10.79,10.83,10.79,10.83,1332
QFX,20140220,0.013,0.013,0.012,0.012,1681346
QHL,20140220,0.225,0.225,0.21,0.21,773992
QMN,20140220,0.012,0.013,0.012,0.013,1579900
QNA,20140220,0.003,0.003,0.003,0.003,499999
QOZ,20140220,12.33,12.33,12.28,12.29,1307
QRL,20140220,0.013,0.013,0.013,0.013,60000
QRX,20140220,0.855,0.86,0.835,0.84,293707
QSS,20140220,0.034,0.034,0.034,0.034,21053
QTG,20140220,0.017,0.017,0.017,0.017,200000
QUB,20140220,2.06,2.07,2.05,2.06,1787152
QXQ,20140220,0.003,0.003,0.003,0.003,522
RAU,20140220,0.011,0.011,0.011,0.011,90000
RBR,20140220,0.006,0.006,0.006,0.006,25000
RCB,20140220,20.44,20.5,20.39,20.5,16324
RCG,20140220,0.765,0.765,0.75,0.75,362751
RCO,20140220,0.265,0.265,0.265,0.265,1851
RCR,20140220,3.29,3.41,3.29,3.38,1017313
RCT,20140220,3.8,3.8,3.8,3.8,21312
RDF,20140220,1.255,1.26,1.245,1.25,73380
RDH,20140220,0.79,0.82,0.79,0.82,10598
RDM,20140220,0.205,0.21,0.175,0.18,515217
RDR,20140220,0.041,0.041,0.037,0.037,328501
RDS,20140220,0.086,0.105,0.086,0.105,492457
RDV,20140220,29.29,29.3,29.15,29.15,9392
REA,20140220,46.68,48.59,46.68,48.45,366932
REC,20140220,4.4,4.45,4.35,4.43,1352749
RED,20140220,0.1,0.1,0.1,0.1,1534887
REH,20140220,31.5,31.8,31.5,31.6,2794
RER,20140220,0.077,0.079,0.075,0.076,856344
RES,20140220,0.18,0.18,0.18,0.18,1
REX,20140220,0.8,0.8,0.79,0.79,10477
REY,20140220,0.085,0.085,0.083,0.084,505310
RFE,20140220,0.195,0.197,0.18,0.18,1382505
RFF,20140220,0.8,0.8,0.79,0.8,147010
RFG,20140220,4.5,4.53,4.44,4.5,254835
RFL,20140220,0.375,0.38,0.37,0.37,395918
RFX,20140220,0.15,0.15,0.145,0.145,161900
RGS,20140220,0.495,0.52,0.495,0.515,360043
RHC,20140220,45.11,45.33,44.295,44.38,564330
RHL,20140220,3.26,3.26,3.25,3.25,36167
RHT,20140220,0.058,0.063,0.056,0.058,2002000
RIC,20140220,0.84,0.86,0.835,0.86,505782
RIM,20140220,0.028,0.028,0.027,0.027,950000
RIO,20140220,70.19,70.85,69.42,69.59,3667155
RKN,20140220,2.08,2.08,2.04,2.06,180839
RLE,20140220,0.2,0.2,0.2,0.2,75000
RMD,20140220,5.1,5.145,5.1,5.1,8369226
RMG,20140220,0.003,0.003,0.002,0.003,5340000
RMP,20140220,0.052,0.052,0.052,0.052,30000
RMR,20140220,0.009,0.009,0.008,0.008,948884
RMS,20140220,0.15,0.15,0.142,0.145,1731058
RMX,20140220,0.024,0.025,0.023,0.023,3038517
RNC,20140220,0.37,0.375,0.365,0.37,556962
RND,20140220,0.465,0.47,0.465,0.47,15467
RNI,20140220,0.081,0.086,0.08,0.083,328149
RNO,20140220,0.045,0.051,0.045,0.048,5528682
RNS,20140220,0.089,0.089,0.087,0.087,1010000
RNY,20140220,0.32,0.32,0.32,0.32,175000
ROC,20140220,0.5,0.51,0.495,0.5,1019420
ROL,20140220,0.3,0.3,0.3,0.3,1500
ROY,20140220,0.043,0.043,0.042,0.042,280000
RQL,20140220,0.13,0.135,0.13,0.13,106139
RRS,20140220,0.018,0.018,0.017,0.018,407423
RSG,20140220,0.65,0.662,0.625,0.63,6278692
RSM,20140220,20.27,20.28,20.27,20.28,4232
RTR,20140220,0.034,0.036,0.034,0.036,69077
RUL,20140220,0.64,0.64,0.62,0.63,60943
RUM,20140220,0.13,0.14,0.13,0.13,779141
RVA,20140220,0.37,0.375,0.35,0.35,116554
