PPP,20140626,0.073,0.075,0.071,0.071,73000
PPS,20140626,0.15,0.15,0.15,0.15,4275563
PPT,20140626,47.54,48.22,47.43,48.09,115094
PPX,20140626,0.038,0.039,0.037,0.038,71868
PPY,20140626,0.012,0.012,0.012,0.012,215000
PRA,20140626,0.025,0.025,0.023,0.024,450000
PRG,20140626,2.74,2.78,2.74,2.74,200868
PRL,20140626,0.16,0.165,0.16,0.16,168000
PRO,20140626,0.45,0.45,0.43,0.43,39770
PRR,20140626,0.041,0.041,0.04,0.041,2127430
PRT,20140626,1.04,1.05,1.03,1.03,267667
PRU,20140626,0.43,0.455,0.43,0.44,3242825
PRY,20140626,4.56,4.57,4.515,4.55,1915420
PSA,20140626,0.1,0.1,0.1,0.1,41500
PSF,20140626,0.014,0.014,0.014,0.014,22800
PSP,20140626,0.001,0.001,0.001,0.001,95000
PSY,20140626,0.049,0.049,0.048,0.048,380001
PSZ,20140626,0.725,0.725,0.7,0.72,102846
PTL,20140626,0.031,0.031,0.03,0.031,2693929
PTM,20140626,6.26,6.35,6.26,6.34,363314
PTR,20140626,0.007,0.007,0.007,0.007,940
PUN,20140626,0.015,0.015,0.015,0.015,73750
PVA,20140626,4.24,4.3,4.24,4.3,4301
PVD,20140626,0.445,0.46,0.445,0.46,252698
PVE,20140626,0.075,0.075,0.075,0.075,2246
PWN,20140626,0.034,0.034,0.034,0.034,43212
PXG,20140626,0.145,0.155,0.14,0.14,907656
PXS,20140626,0.068,0.068,0.062,0.063,555437
PXT,20140626,0.095,0.1,0.095,0.1,53500
PYC,20140626,0.012,0.014,0.012,0.014,988658
PZC,20140626,0.014,0.014,0.014,0.014,300000
QAG,20140626,10.94,10.94,10.94,10.94,300
QAN,20140626,1.31,1.335,1.31,1.33,4408904
QAU,20140626,13.79,13.79,13.73,13.73,360
QBE,20140626,10.95,11.05,10.95,10.98,3791369
QBL,20140626,0.019,0.021,0.017,0.019,67698425
QCB,20140626,16.67,16.67,16.67,16.67,200
QFN,20140626,11.46,11.5,11.46,11.5,4322
QFX,20140626,0.011,0.011,0.009,0.009,8316548
QHL,20140626,0.18,0.185,0.17,0.17,468723
QMN,20140626,0.01,0.01,0.01,0.01,120000
QOZ,20140626,12.49,12.56,12.49,12.56,2117
QPN,20140626,0.002,0.002,0.001,0.001,4546823
QRE,20140626,5.62,5.62,5.62,5.62,930
QRX,20140626,0.078,0.082,0.078,0.082,126479
QTG,20140626,0.028,0.028,0.028,0.028,103500
QTM,20140626,0.011,0.012,0.011,0.012,40000
QUB,20140626,2.34,2.35,2.32,2.34,1568513
RAU,20140626,0.007,0.007,0.007,0.007,486149
RAW,20140626,0.05,0.05,0.05,0.05,50000
RCB,20140626,20.37,20.37,20.26,20.37,24908
RCF,20140626,0.009,0.009,0.009,0.009,46040
RCG,20140626,0.585,0.605,0.585,0.585,132718
RCM,20140626,0.03,0.033,0.029,0.029,4603746
RCO,20140626,0.25,0.25,0.25,0.25,25000
RCP,20140626,0.002,0.002,0.002,0.002,3665000
RCR,20140626,2.8,2.88,2.79,2.85,96191
RCT,20140626,4.11,4.11,4.11,4.11,1216
RCU,20140626,0.2,0.21,0.2,0.21,1000
RDF,20140626,0.98,1,0.98,0.99,27509
RDG,20140626,0.032,0.032,0.032,0.032,50000
RDM,20140626,0.185,0.2,0.18,0.2,398500
RDR,20140626,0.019,0.019,0.017,0.017,546741
RDS,20140626,0.052,0.052,0.05,0.05,278810
RDV,20140626,29.51,29.59,29.43,29.59,8125
REA,20140626,42.6,43.54,42.39,43.38,129860
REC,20140626,4.63,4.72,4.63,4.7,331366
RED,20140626,0.073,0.087,0.073,0.085,4291633
REF,20140626,0.125,0.155,0.11,0.14,697342
RER,20140626,0.06,0.064,0.06,0.061,183000
RES,20140626,0.175,0.175,0.15,0.17,715406
REX,20140626,0.74,0.75,0.73,0.75,156365
REY,20140626,0.099,0.105,0.099,0.105,355000
RFE,20140626,0.076,0.081,0.076,0.081,838559
RFF,20140626,0.935,0.935,0.925,0.935,94078
RFG,20140626,4.5,4.58,4.48,4.55,435259
RFL,20140626,0.475,0.485,0.47,0.475,265005
RFX,20140626,0.155,0.155,0.155,0.155,22000
RGS,20140626,0.385,0.385,0.35,0.37,136219
RGX,20140626,0.009,0.009,0.008,0.008,5319754
RHC,20140626,46.33,46.77,46.33,46.74,253706
RHL,20140626,3.42,3.42,3.41,3.41,3471
RHP,20140626,0.74,0.75,0.74,0.75,32000
RHS,20140626,0.205,0.22,0.205,0.22,75000
RHT,20140626,0.038,0.041,0.038,0.041,500000
RIC,20140626,0.82,0.835,0.82,0.825,253564
RIM,20140626,0.017,0.017,0.015,0.016,1791591
RIO,20140626,59,60,59,59.9,1956184
RKN,20140626,2.13,2.13,2.08,2.12,24639
RLE,20140626,0.245,0.245,0.235,0.245,135122
RMD,20140626,5.48,5.53,5.48,5.51,3239504
RMG,20140626,0.002,0.002,0.002,0.002,1048000
RMI,20140626,0.002,0.002,0.002,0.002,2160000
RMP,20140626,0.065,0.065,0.065,0.065,143373
RMR,20140626,0.012,0.012,0.011,0.011,1802147
RMS,20140626,0.076,0.077,0.075,0.077,1078787
RMX,20140626,0.011,0.011,0.011,0.011,979534
RND,20140626,0.53,0.53,0.53,0.53,32400
RNI,20140626,0.17,0.195,0.17,0.19,3974154
RNO,20140626,0.024,0.024,0.024,0.024,239701
RNS,20140626,0.068,0.068,0.067,0.068,197696
RNU,20140626,0.039,0.039,0.039,0.039,265000
ROC,20140626,0.59,0.63,0.59,0.62,2407644
ROG,20140626,0.001,0.001,0.001,0.001,713579
ROL,20140626,0.205,0.205,0.205,0.205,11000
RQL,20140626,0.125,0.125,0.125,0.125,100000
RRL,20140626,1.65,1.672,1.59,1.6,3621226
RSG,20140626,0.65,0.66,0.632,0.64,4229688
RSL,20140626,0.003,0.003,0.003,0.003,5589
RSM,20140626,20.5,20.5,20.25,20.3,3596
RTD,20140626,0.041,0.041,0.037,0.038,9995552
RTG,20140626,1.14,1.14,1.125,1.125,68519
RTR,20140626,0.038,0.04,0.035,0.035,281025
RUM,20140626,0.081,0.092,0.08,0.092,300438
RVA,20140626,0.125,0.125,0.125,0.125,38000
RVL,20140626,32.03,32.08,32.03,32.08,1074
RVR,20140626,0.049,0.053,0.049,0.05,263112
RVY,20140626,0.018,0.018,0.017,0.017,783469
RWD,20140626,0.75,0.76,0.74,0.75,55730
RWH,20140626,3.3,3.35,3.3,3.35,20
RXL,20140626,0.043,0.043,0.042,0.042,618511
RXM,20140626,0.295,0.3,0.295,0.295,268390
RXP,20140626,0.655,0.655,0.65,0.65,47550
RYG,20140626,0.016,0.016,0.015,0.015,77690
SAI,20140626,5.05,5.095,5.04,5.09,1393766
SAR,20140626,0.42,0.425,0.41,0.415,1451089
SAU,20140626,0.007,0.007,0.007,0.007,179960
SAV,20140626,0.003,0.003,0.003,0.003,370570
SBB,20140626,0.062,0.08,0.057,0.079,3836408
SBL,20140626,0.001,0.001,0.001,0.001,839000
SBM,20140626,0.12,0.12,0.115,0.12,2125914
SBN,20140626,0.008,0.008,0.008,0.008,1005000
SBR,20140626,0.023,0.023,0.023,0.023,150000
SCG,20140626,3.1,3.15,3.07,3.15,35107376
SCI,20140626,0.064,0.065,0.064,0.065,129546
SCP,20140626,1.725,1.795,1.722,1.775,2552243
SDF,20140626,1.335,1.36,1.33,1.345,824419
SDG,20140626,1.55,1.56,1.55,1.56,43572
SDI,20140626,0.45,0.45,0.45,0.45,5523
SDL,20140626,0.086,0.087,0.085,0.086,4121049
SDM,20140626,0.485,0.51,0.485,0.5,403281
SEA,20140626,1.115,1.185,1.115,1.17,2820899
SEG,20140626,0.008,0.009,0.008,0.009,2382819
SEH,20140626,0.16,0.16,0.155,0.16,2382918
SEK,20140626,16.35,16.67,16.35,16.35,1125266
SEN,20140626,0.029,0.029,0.029,0.029,155534
SER,20140626,0.035,0.035,0.033,0.035,711522
SFH,20140626,0.875,0.88,0.865,0.87,45553
SFP,20140626,0.005,0.005,0.005,0.005,9710000
SFR,20140626,6.01,6.14,5.985,6.05,544329
SFW,20140626,0.87,0.87,0.85,0.85,42145
SFX,20140626,0.84,0.84,0.815,0.82,150590
SFY,20140626,53.5,53.5,52.85,53.28,6381
SFZ,20140626,0.054,0.057,0.054,0.057,30000
SGF,20140626,1.78,1.79,1.755,1.78,276184
SGH,20140626,5.09,5.18,5.08,5.18,364249
SGM,20140626,9.68,9.84,9.6,9.84,468999
SGN,20140626,1.3,1.425,1.295,1.4,1773062
SGO,20140626,0.18,0.18,0.18,0.18,15000
SGP,20140626,3.91,3.93,3.895,3.93,19052778
SGQ,20140626,0.145,0.145,0.145,0.145,196863
SGT,20140626,3.29,3.32,3.28,3.3,599968
SGU,20140626,0.115,0.115,0.115,0.115,6750
SGZ,20140626,0.007,0.008,0.007,0.008,281180
SHD,20140626,0.046,0.046,0.046,0.046,48943
SHE,20140626,0.006,0.006,0.006,0.006,15467
SHK,20140626,0.003,0.003,0.003,0.003,19800
SHL,20140626,17.23,17.56,17.22,17.55,1495556
SHP,20140626,0.022,0.022,0.021,0.021,417000
SHV,20140626,5.07,5.22,5.07,5.15,173141
SIP,20140626,0.755,0.785,0.755,0.78,2682045
SIR,20140626,3.31,3.38,3.27,3.32,909378
SIT,20140626,0.15,0.15,0.15,0.15,50000
SIV,20140626,4.83,5.04,4.83,5,40146
SIX,20140626,0.006,0.006,0.006,0.006,220000
SKC,20140626,3.68,3.72,3.67,3.72,155970
SKE,20140626,2.33,2.37,2.32,2.34,679497
SKI,20140626,1.815,1.85,1.812,1.845,3978662
SKS,20140626,0.35,0.36,0.35,0.36,80020
SKT,20140626,6.32,6.39,6.32,6.36,305811
SLF,20140626,9.94,9.95,9.79,9.9,117844
SLK,20140626,1.84,1.87,1.84,1.87,5804
SLM,20140626,1.68,1.68,1.515,1.595,171924
SLR,20140626,0.5,0.515,0.495,0.51,4255773
SLT,20140626,0.004,0.004,0.004,0.004,2400
SLX,20140626,1.12,1.125,1.07,1.07,350949
SMA,20140626,0.014,0.014,0.014,0.014,1100000
SMC,20140626,0.035,0.036,0.035,0.036,25647243
SMD,20140626,0.068,0.07,0.065,0.07,344870
SMI,20140626,0.04,0.04,0.04,0.04,17100
SMN,20140626,0.32,0.37,0.32,0.33,428020
SMR,20140626,0.12,0.135,0.11,0.11,89513
SMX,20140626,3.32,3.54,3.32,3.45,174739
SNC,20140626,0.95,0.96,0.945,0.96,50010
SND,20140626,0.86,0.86,0.86,0.86,309
SNL,20140626,2.29,2.3,2.29,2.3,14055
SNY,20140626,0.17,0.17,0.17,0.17,20000
SOC,20140626,0.036,0.036,0.036,0.036,30000
SOI,20140626,0.003,0.003,0.003,0.003,9946927
SOL,20140626,14.5,14.58,14.41,14.45,9923
SOO,20140626,0.006,0.006,0.005,0.006,820000
SOP,20140626,0.009,0.009,0.009,0.009,4050
SOR,20140626,0.058,0.058,0.058,0.058,10000
SPI,20140626,0.01,0.01,0.01,0.01,40000
SPL,20140626,0.57,0.585,0.56,0.57,165713
SPN,20140626,1.33,1.34,1.325,1.34,4799581
SPO,20140626,1.675,1.7,1.665,1.7,963302
SPS,20140626,0.019,0.021,0.019,0.021,185000
SPX,20140626,0.052,0.052,0.05,0.05,34000
SPZ,20140626,0.145,0.145,0.145,0.145,543102
SRI,20140626,0.04,0.046,0.04,0.042,377930
SRK,20140626,0.04,0.04,0.04,0.04,490
SRQ,20140626,0.004,0.005,0.004,0.004,969250
SRR,20140626,0.005,0.005,0.004,0.004,612461
SRV,20140626,4.81,4.82,4.75,4.75,1595
SRX,20140626,16.61,17.01,16.61,17,90194
SRZ,20140626,0.044,0.044,0.044,0.044,47200
SSM,20140626,0.185,0.19,0.18,0.19,616124
SSN,20140626,0.023,0.023,0.023,0.023,2403489
STB,20140626,0.16,0.16,0.155,0.155,31393
STO,20140626,13.96,14.03,13.925,14.01,2963482
STS,20140626,0.555,0.59,0.555,0.59,13813
STW,20140626,50.4,50.84,50.3,50.84,87491
STX,20140626,0.145,0.147,0.14,0.145,1347266
SUD,20140626,0.047,0.047,0.046,0.047,1030000
SUH,20140626,0.055,0.055,0.055,0.055,50000
SUL,20140626,8.35,8.64,8.35,8.51,929959
SUM,20140626,0.053,0.053,0.052,0.052,40000
SUN,20140626,13.52,13.66,13.47,13.66,3217105
SUR,20140626,0.019,0.019,0.019,0.019,320256
SVA,20140626,0.495,0.495,0.495,0.495,10000
SVL,20140626,0.004,0.004,0.004,0.004,1041262
SVM,20140626,0.31,0.34,0.31,0.34,528000
SVW,20140626,7.33,7.5,7.33,7.5,337492
SVY,20140626,0.31,0.31,0.3,0.3,80170
SWE,20140626,0.24,0.24,0.24,0.24,16184
SWK,20140626,0.26,0.26,0.26,0.26,58534
SWL,20140626,1.95,1.97,1.945,1.97,41247
SWM,20140626,1.86,1.915,1.85,1.915,3719006
SWW,20140626,0.006,0.006,0.006,0.006,600000
SXA,20140626,0.275,0.305,0.275,0.3,56000
SXE,20140626,0.495,0.495,0.495,0.495,10000
SXG,20140626,0.009,0.01,0.009,0.01,110000
SXL,20140626,1.04,1.07,1.04,1.07,2697243
SXS,20140626,0.025,0.025,0.025,0.025,17334
SXT,20140626,0.006,0.006,0.003,0.005,1027646
SXX,20140626,0.005,0.005,0.005,0.005,480000
SXY,20140626,0.725,0.73,0.72,0.72,1038436
SYD,20140626,4.25,4.28,4.24,4.27,6505191
SYI,20140626,30.16,30.16,29.78,29.88,12033
SYP,20140626,0.006,0.006,0.006,0.006,6200
SYR,20140626,3.95,4.12,3.92,4.09,434366
TAG,20140626,0.105,0.105,0.105,0.105,16000
TAH,20140626,3.43,3.7,3.43,3.6,9092411
TAM,20140626,0.016,0.016,0.016,0.016,250000
TAN,20140626,0.46,0.46,0.46,0.46,67300
TAP,20140626,0.47,0.485,0.47,0.48,365783
TAR,20140626,0.005,0.005,0.005,0.005,37500
TBR,20140626,3.18,3.34,3.18,3.3,48218
TCL,20140626,7.6,7.62,7.51,7.61,7856689
TCM,20140626,0.06,0.07,0.06,0.07,137316
TCN,20140626,0.073,0.075,0.073,0.075,19500
TDO,20140626,0.07,0.07,0.07,0.07,103730
TDX,20140626,0.001,0.001,0.001,0.001,5000
TEL,20140626,2.5,2.53,2.49,2.53,893945
TEN,20140626,0.265,0.27,0.26,0.265,7726494
TEX,20140626,0.04,0.04,0.04,0.04,11000
TFC,20140626,1.66,1.7,1.65,1.7,330064
TGA,20140626,2.17,2.19,2.16,2.17,168365
TGG,20140626,1.3,1.315,1.29,1.3,218556
TGN,20140626,0.04,0.04,0.04,0.04,50000
TGP,20140626,0.775,0.78,0.775,0.775,59400
TGR,20140626,3.85,4,3.85,4,476706
TGS,20140626,0.34,0.342,0.332,0.34,2918850
TGZ,20140626,0.73,0.73,0.7,0.7,1154326
THO,20140626,0.015,0.015,0.015,0.015,1158
THR,20140626,0.004,0.004,0.003,0.004,327876
THX,20140626,0.096,0.11,0.095,0.105,1323636
TIG,20140626,0.14,0.14,0.14,0.14,2370
TIS,20140626,0.28,0.29,0.28,0.29,32108
TIX,20140626,2.22,2.29,2.22,2.29,39162
TKL,20140626,0.029,0.029,0.029,0.029,306832
TLG,20140626,0.4,0.445,0.39,0.41,1502840
TLM,20140626,0.15,0.17,0.145,0.165,809472
TLS,20140626,5.2,5.24,5.19,5.23,19596015
TLU,20140626,0.044,0.044,0.044,0.044,39000
TME,20140626,3.21,3.26,3.21,3.25,2025350
TMK,20140626,0.009,0.009,0.009,0.009,55000
TND,20140626,0.009,0.009,0.009,0.009,8424
TNE,20140626,2.69,2.73,2.66,2.68,97494
TNG,20140626,0.16,0.165,0.16,0.16,349481
TNP,20140626,0.004,0.005,0.004,0.004,1615000
TNR,20140626,0.005,0.005,0.004,0.005,852375
TOE,20140626,0.059,0.06,0.059,0.059,1030007
TOF,20140626,1.99,1.99,1.98,1.98,133956
TOL,20140626,5.15,5.2,5.135,5.2,2991481
TON,20140626,0.36,0.4,0.36,0.395,8247242
TOP,20140626,0.41,0.425,0.405,0.415,170908
TOU,20140626,0.33,0.34,0.325,0.335,690518
TOX,20140626,3.31,3.38,3.31,3.37,187053
TPD,20140626,0.021,0.021,0.018,0.018,232774
TPI,20140626,1.025,1.035,1.022,1.03,4209724
TPM,20140626,5.72,5.73,5.64,5.66,1042002
TPP,20140626,0.09,0.09,0.09,0.09,100000
TPR,20140626,0.11,0.11,0.11,0.11,50000
TPT,20140626,0.25,0.285,0.25,0.275,2276598
TRF,20140626,0.051,0.052,0.05,0.05,272220
TRG,20140626,9.95,9.95,9.6,9.6,9797
TRO,20140626,0.047,0.047,0.045,0.045,100000
TRS,20140626,8.8,8.85,8.77,8.84,85379
TRY,20140626,1.09,1.132,1.09,1.1,778105
TSE,20140626,1.115,1.15,1.105,1.105,1869848
TSM,20140626,0.375,0.385,0.375,0.38,124163
TSN,20140626,0.006,0.006,0.005,0.005,854077
TSV,20140626,0.003,0.003,0.003,0.003,1962223
TTE,20140626,0.018,0.02,0.018,0.02,7541732
TTI,20140626,0.058,0.058,0.058,0.058,50000
TTN,20140626,1.89,1.94,1.89,1.925,16730
TTS,20140626,2.99,3.12,2.99,3.12,3889157
TWD,20140626,3.15,3.15,3.12,3.12,13936
TWE,20140626,5.1,5.19,5.06,5.09,2752508
TWH,20140626,0.002,0.003,0.002,0.003,3169963
TWR,20140626,1.62,1.625,1.62,1.625,4485
TYK,20140626,0.003,0.003,0.002,0.002,259000
TZL,20140626,0.13,0.135,0.13,0.135,174348
TZN,20140626,0.037,0.037,0.037,0.037,8500
UBI,20140626,0.22,0.23,0.2,0.2,388659
UCM,20140626,0.23,0.23,0.225,0.23,66000
UEQ,20140626,0.014,0.014,0.014,0.014,15915
UGL,20140626,6.85,6.87,6.74,6.85,915044
UML,20140626,0.011,0.011,0.01,0.01,2039152
UNS,20140626,0.51,0.51,0.495,0.495,156149
UNV,20140626,0.081,0.09,0.081,0.09,250000
UNX,20140626,0.165,0.17,0.16,0.165,1183746
UOS,20140626,0.55,0.55,0.55,0.55,25875
URF,20140626,1.77,1.77,1.77,1.77,51136
USA,20140626,0.016,0.017,0.016,0.017,100940
USD,20140626,10.5,10.5,10.46,10.48,40842
UXC,20140626,0.73,0.735,0.72,0.73,413685
VAF,20140626,49,49.16,48.97,49,2236
VAH,20140626,0.44,0.445,0.435,0.445,2488820
VAP,20140626,63.36,63.88,63.29,63.7,10524
VAR,20140626,0.045,0.045,0.045,0.045,11300
VAS,20140626,69.63,69.92,69.53,69.92,18380
VEC,20140626,0.019,0.019,0.019,0.019,156019
VED,20140626,2.05,2.08,2.04,2.08,390869
VEI,20140626,0.69,0.7,0.685,0.695,147422
VET,20140626,3.07,3.09,3.03,3.07,319062
VEU,20140626,55.72,55.72,55.39,55.5,11666
VGB,20140626,48,48,47.8,47.8,3730
VGE,20140626,52,52,51.85,51.91,492
VGO,20140626,0.027,0.027,0.027,0.027,15000
VHL,20140626,0.006,0.006,0.006,0.006,2690250
VHY,20140626,66.75,67.3,66.73,67.3,26609
VIC,20140626,0.006,0.006,0.006,0.006,3226020
VIG,20140626,0.225,0.225,0.225,0.225,35000
VLA,20140626,0.275,0.275,0.275,0.275,259999
VLC,20140626,61.8,62.15,61.8,62.15,1184
VLW,20140626,1.98,2.005,1.975,1.99,64952
VMG,20140626,0.012,0.012,0.011,0.011,2721965
VML,20140626,0.033,0.033,0.033,0.033,22200
VMS,20140626,0.087,0.089,0.085,0.085,389284
VMT,20140626,0.044,0.045,0.044,0.044,5050645
VMX,20140626,0.2,0.2,0.2,0.2,1639
VOC,20140626,4.65,4.72,4.53,4.7,387533
VOR,20140626,0.002,0.002,0.001,0.001,7945017
VRL,20140626,7.25,7.4,7.25,7.38,312941
VRT,20140626,8.6,8.76,8.56,8.69,242352
VRX,20140626,0.038,0.044,0.038,0.041,753639
VSC,20140626,1.56,1.56,1.55,1.55,8000
VSO,20140626,45.09,45.25,45.09,45.25,1146
VTG,20140626,0.755,0.755,0.75,0.75,56119
VTM,20140626,0.055,0.06,0.055,0.06,138533
VTS,20140626,108.03,108.2,107.74,107.96,9480
VXL,20140626,0.405,0.405,0.405,0.405,15686
VXR,20140626,0.006,0.006,0.006,0.006,200000
WAA,20140626,1.27,1.27,1.27,1.27,15000
WAC,20140626,0.03,0.03,0.03,0.03,12835
WAF,20140626,0.115,0.115,0.115,0.115,10000
WAM,20140626,1.92,1.94,1.91,1.94,164480
WAX,20140626,1.12,1.13,1.12,1.13,57066
WBA,20140626,0.83,0.855,0.83,0.845,267993
WBB,20140626,5.2,5.3,5.2,5.3,20700
WBC,20140626,34.04,34.43,34,34.43,5305873
WCB,20140626,7.85,7.85,7.85,7.85,12
WCC,20140626,0.07,0.073,0.07,0.073,410580
WCL,20140626,0.39,0.395,0.385,0.385,636058
WCN,20140626,0.011,0.012,0.011,0.012,5550437
WCP,20140626,0.026,0.026,0.026,0.026,20000
WDR,20140626,0.225,0.235,0.225,0.235,483214
WDS,20140626,0.9,0.925,0.9,0.92,353777
WEB,20140626,2.3,2.315,2.28,2.31,272344
WEC,20140626,0.17,0.17,0.165,0.165,55359
WES,20140626,41.22,41.87,41.15,41.86,2119125
WFD,20140626,7.2,7.27,7.12,7.27,11910057
WFE,20140626,0.009,0.009,0.008,0.009,1530000
WHC,20140626,1.455,1.455,1.43,1.44,1317121
WHE,20140626,0.009,0.011,0.009,0.011,500000
WHF,20140626,4.14,4.14,4.12,4.12,13009
WHN,20140626,0.013,0.013,0.013,0.013,430000
WIC,20140626,1.3,1.345,1.3,1.31,234032
WIG,20140626,0.57,0.57,0.555,0.555,11421
WIN,20140626,0.25,0.25,0.25,0.25,205000
WKT,20140626,0.006,0.006,0.006,0.006,545203
WLC,20140626,0.022,0.025,0.021,0.022,680000
WLF,20140626,0.305,0.305,0.29,0.29,128300
WMK,20140626,1.05,1.05,1.045,1.05,91295
WMN,20140626,0.28,0.28,0.265,0.27,18337
WOF,20140626,0.031,0.032,0.03,0.032,211600
WOR,20140626,17.05,17.15,16.94,17.14,1007791
WOW,20140626,35.83,36.13,35.79,36.08,2894856
WPG,20140626,0.049,0.049,0.045,0.045,301505
WPI,20140626,0.011,0.011,0.011,0.011,20000
WPL,20140626,41.4,41.59,41.26,41.59,3255946
WSA,20140626,4.71,4.84,4.71,4.8,1526086
WSR,20140626,0.034,0.034,0.034,0.034,2172291
WTF,20140626,2.41,2.44,2.4,2.42,780899
WTP,20140626,0.815,0.825,0.81,0.825,62575
WTR,20140626,0.046,0.046,0.046,0.046,20000
XAM,20140626,0.038,0.04,0.038,0.04,206163
XRF,20140626,0.21,0.21,0.21,0.21,114000
XRO,20140626,24,24.4,24,24.11,12619
YAL,20140626,0.235,0.245,0.235,0.245,4664
YBR,20140626,0.64,0.65,0.64,0.65,63933
YOW,20140626,0.52,0.535,0.52,0.535,211986
ZEU,20140626,0.013,0.013,0.013,0.013,86904
ZGL,20140626,0.22,0.225,0.22,0.22,53400
ZGM,20140626,0.005,0.005,0.005,0.005,19000
ZIM,20140626,8.45,8.45,8.45,8.45,176
ZNC,20140626,0.095,0.095,0.09,0.09,225000
ZRL,20140626,0.16,0.17,0.16,0.17,3900
XAF,20140626,5501.8,5567.1,5501.8,5567.1,0
XAO,20140626,5386.8,5446.8,5386.8,5446.8,0
XAT,20140626,5360.5,5422.4,5360.5,5422.4,0
XDJ,20140626,1765.4,1796.6,1764.5,1796.6,0
XEC,20140626,1066.9,1075.1,1066.5,1066.5,0
XEJ,20140626,14301.5,14397,14301.5,14397,0
XFJ,20140626,6083.1,6159.1,6083.1,6159.1,0
XFL,20140626,5565.4,5631.4,5565.4,5631.4,0
XGD,20140626,2276.6,2316.8,2276.6,2298.3,0
XHJ,20140626,14194.9,14347.5,14193.8,14347.5,0
XIJ,20140626,793.6,798.2,789.1,796.2,0
XJO,20140626,5402,5464.3,5402,5464.3,0
XJR,20140626,4072.5,4110.1,4070.8,4110.1,0
XKO,20140626,5345.8,5407,5345.8,5407,0
XMD,20140626,4536.4,4579.1,4527,4579.1,0
XMJ,20140626,9723.1,9835.6,9722.5,9835.6,0
XMM,20140626,3154.6,3188,3152.4,3188,0
XNJ,20140626,4070.3,4098.1,4064.4,4098.1,0
XPJ,20140626,1077.6,1084.1,1067.4,1084.1,0
XSJ,20140626,9768.5,9907.9,9767.7,9903.7,0
XSO,20140626,2139.9,2160.2,2137.6,2160.2,0
XTJ,20140626,1803.1,1823.6,1803.1,1822.3,0
XTL,20140626,3397.2,3440.2,3397.2,3440.2,0
XTO,20140626,4492.6,4544.7,4492.6,4544.7,0
XUJ,20140626,5916.3,5950.3,5902.6,5949.2,0
XXJ,20140626,7163.3,7260.5,7163.3,7260.5,0
