RER,20130114,0.051,0.051,0.05,0.05,77334
RES,20130114,0.325,0.33,0.325,0.33,65299
REX,20130114,1.145,1.15,1.125,1.14,24067
REY,20130114,0.055,0.055,0.054,0.054,42142
RFE,20130114,0.76,0.775,0.76,0.765,426889
RFG,20130114,3.3,3.31,3.29,3.29,149876
RFL,20130114,0.088,0.09,0.082,0.082,272000
RGB,20130114,20.5,20.5,20.5,20.5,400
RGX,20130114,0.042,0.042,0.042,0.042,60000
RHC,20130114,27.8,27.85,27.55,27.85,289203
RHG,20130114,0.46,0.46,0.455,0.46,213175
RHL,20130114,3.34,3.35,3.34,3.35,1982
RHT,20130114,0.019,0.019,0.019,0.019,50000
RIA,20130114,0.135,0.135,0.12,0.125,3460606
RIC,20130114,1.15,1.15,1.14,1.15,372703
RIM,20130114,0.073,0.075,0.073,0.075,291169
RIO,20130114,65.74,65.99,65.04,65.99,1533809
RKN,20130114,2.38,2.4,2.38,2.38,22868
RMD,20130114,4.15,4.17,4.13,4.14,1454105
RMG,20130114,0.003,0.003,0.002,0.002,1072037
RMP,20130114,0.048,0.048,0.048,0.048,2000
RMR,20130114,0.002,0.002,0.001,0.002,4949000
RMS,20130114,0.465,0.475,0.465,0.47,689636
RMX,20130114,0.13,0.13,0.13,0.13,1500
RNC,20130114,0.17,0.18,0.17,0.18,504100
RNG,20130114,0.017,0.017,0.017,0.017,51666
RNI,20130114,0.155,0.155,0.145,0.15,542289
RNS,20130114,0.195,0.195,0.195,0.195,125000
RNU,20130114,0.06,0.06,0.06,0.06,85000
RNY,20130114,0.185,0.185,0.185,0.185,70500
ROC,20130114,0.44,0.445,0.43,0.44,613276
ROL,20130114,0.36,0.36,0.34,0.34,111942
ROY,20130114,0.054,0.066,0.054,0.066,35837
RQL,20130114,0.375,0.375,0.37,0.37,640751
RRL,20130114,4.99,5.05,4.935,4.96,1734063
RSG,20130114,1.535,1.535,1.505,1.52,3005458
RSL,20130114,0.019,0.019,0.017,0.017,64411
RSM,20130114,20.47,20.47,20.47,20.47,596
RSN,20130114,0.105,0.105,0.105,0.105,1700
RSR,20130114,4.26,4.26,4.26,4.26,602
RUB,20130114,0.01,0.01,0.009,0.009,659897
RUL,20130114,0.67,0.67,0.67,0.67,10000
RUM,20130114,0.235,0.235,0.235,0.235,17000
RVA,20130114,0.455,0.48,0.45,0.48,235732
RWD,20130114,0.76,0.76,0.76,0.76,2131
RWH,20130114,2.51,2.51,2.51,2.51,10424
RXL,20130114,0.096,0.096,0.064,0.066,113088971
RXM,20130114,0.68,0.725,0.68,0.72,394595
RXP,20130114,0.545,0.545,0.54,0.54,89380
SAI,20130114,4.2,4.22,4.17,4.2,366741
SAR,20130114,0.38,0.385,0.375,0.38,1689214
SAT,20130114,0.001,0.001,0.001,0.001,2669175
SAU,20130114,0.041,0.041,0.04,0.04,212500
SBI,20130114,0.051,0.051,0.051,0.051,10000
SBM,20130114,1.415,1.44,1.385,1.39,2007657
SBN,20130114,0.009,0.01,0.009,0.01,217578
SBR,20130114,0.18,0.185,0.175,0.185,363245
SCC,20130114,0.42,0.42,0.42,0.42,27309
SCI,20130114,0.099,0.1,0.099,0.1,266593
SCP,20130114,1.52,1.535,1.52,1.53,2700599
SDG,20130114,1.12,1.13,1.11,1.125,1182080
SDI,20130114,0.3,0.32,0.3,0.32,22491
SDL,20130114,0.38,0.38,0.37,0.37,12984893
SDM,20130114,1.19,1.2,1.145,1.15,491339
SEA,20130114,0.8,0.8,0.79,0.79,1872982
SEG,20130114,0.004,0.004,0.004,0.004,130000
SEH,20130114,0.15,0.16,0.15,0.15,8306542
SEK,20130114,7.72,7.78,7.51,7.53,1058618
SEN,20130114,0.011,0.011,0.011,0.011,52000
SFH,20130114,0.65,0.65,0.63,0.65,50635
SFR,20130114,8.52,8.64,8.47,8.63,169172
SFW,20130114,0.54,0.55,0.54,0.55,98518
SFX,20130114,0.56,0.56,0.56,0.56,29000
SFY,20130114,46.26,46.26,46.06,46.2,7646
SFZ,20130114,0.09,0.096,0.09,0.096,5000
SGH,20130114,2.23,2.25,2.2,2.25,49013
SGM,20130114,9.72,9.79,9.64,9.7,301465
SGN,20130114,1.2,1.2,1.185,1.19,123784
SGP,20130114,3.53,3.57,3.52,3.53,9809917
SGT,20130114,2.62,2.66,2.61,2.64,806685
SGY,20130114,0.04,0.04,0.04,0.04,100000
SGZ,20130114,0.047,0.047,0.046,0.046,10500
SHC,20130114,0.03,0.031,0.03,0.031,237500
SHD,20130114,0.065,0.065,0.065,0.065,20437
SHE,20130114,0.017,0.017,0.017,0.017,35090
SHL,20130114,13.39,13.4,13.29,13.37,727380
SHV,20130114,1.51,1.62,1.51,1.62,47760
SIH,20130114,0.1,0.1,0.1,0.1,152799
SIP,20130114,0.72,0.72,0.705,0.71,1092308
SIR,20130114,2.39,2.39,2.27,2.32,850348
SIV,20130114,6.2,6.2,6.11,6.2,38519
SKE,20130114,2.69,2.735,2.69,2.73,144234
SKI,20130114,1.74,1.77,1.732,1.755,4446889
SKT,20130114,3.94,3.94,3.94,3.94,583
SLF,20130114,9.05,9.08,9.03,9.07,84302
SLM,20130114,2.54,2.6,2.53,2.54,35836
SLR,20130114,3.07,3.08,2.99,2.99,1295563
SLX,20130114,3.24,3.26,3.2,3.2,33274
SMA,20130114,0.006,0.006,0.006,0.006,700000
SMD,20130114,0.058,0.058,0.056,0.056,200000
SMM,20130114,1.5,1.54,1.5,1.54,11248
SMN,20130114,0.05,0.05,0.05,0.05,100000
SMR,20130114,0.19,0.2,0.19,0.195,358000
SMX,20130114,5.01,5.11,5.01,5.09,249049
SND,20130114,0.795,0.795,0.77,0.77,30027
SNL,20130114,1.425,1.5,1.425,1.46,16298
SNY,20130114,0.21,0.23,0.21,0.23,185082
SOC,20130114,0.22,0.22,0.22,0.22,5000
SOL,20130114,13.9,14.05,13.9,14.03,29476
SOM,20130114,0.94,0.94,0.94,0.94,1940
SOO,20130114,0.03,0.03,0.029,0.029,8800
SPL,20130114,1.3,1.31,1.29,1.31,93806
SPM,20130114,0.043,0.043,0.041,0.041,23125
SPN,20130114,1.12,1.13,1.12,1.13,4140589
SPS,20130114,0.017,0.019,0.016,0.019,2097910
SRH,20130114,0.09,0.09,0.09,0.09,12030
SRI,20130114,0.1,0.105,0.1,0.105,287230
SRK,20130114,0.165,0.165,0.16,0.165,377013
SRM,20130114,0.265,0.275,0.265,0.275,261052
SRQ,20130114,0.08,0.084,0.08,0.08,355929
SRR,20130114,0.015,0.015,0.015,0.015,100000
SRV,20130114,3.7,3.72,3.7,3.72,35221
SRX,20130114,13.15,13.26,13.13,13.2,135748
SRZ,20130114,0.069,0.069,0.063,0.064,235000
SSM,20130114,0.385,0.385,0.375,0.38,264194
SSN,20130114,0.036,0.036,0.034,0.036,1247128
SSO,20130114,12.38,12.38,12.36,12.36,5450
SST,20130114,28.5,28.5,28.5,28.5,1280
SSZ,20130114,0.185,0.19,0.185,0.185,627455
STB,20130114,0.43,0.45,0.42,0.42,48470
STO,20130114,11.58,11.59,11.52,11.56,1678024
STS,20130114,0.54,0.55,0.53,0.54,42470
STW,20130114,44.13,44.17,44,44.07,393572
STX,20130114,0.12,0.12,0.115,0.12,335259
SUD,20130114,0.039,0.039,0.038,0.038,582711
SUH,20130114,0.14,0.14,0.14,0.14,36800
SUL,20130114,9.88,9.92,9.8,9.81,175522
SUM,20130114,0.175,0.18,0.175,0.18,78534
SUN,20130114,10.8,10.81,10.72,10.75,5443909
SUR,20130114,0.058,0.058,0.057,0.057,475143
SVC,20130114,0.021,0.021,0.021,0.021,1175000
SVL,20130114,0.051,0.051,0.05,0.05,321708
SVW,20130114,8.67,8.75,8.55,8.63,521017
SWK,20130114,0.325,0.33,0.325,0.33,311041
SWL,20130114,1.06,1.075,1.06,1.075,14840
SWM,20130114,1.83,1.845,1.695,1.775,5693526
SXE,20130114,1.17,1.2,1.17,1.17,69774
SXG,20130114,0.041,0.041,0.041,0.041,30000
SXL,20130114,1.05,1.05,1.04,1.045,1051966
SXR,20130114,0.43,0.43,0.43,0.43,25933
SXT,20130114,0.17,0.17,0.17,0.17,54000
SXX,20130114,0.013,0.013,0.011,0.011,1384174
SXY,20130114,0.78,0.785,0.77,0.77,984199
SYD,20130114,3.13,3.17,3.09,3.16,9651293
SYI,20130114,25.97,25.97,25.8,25.88,10904
SYR,20130114,2.75,2.9,2.73,2.85,380678
SYS,20130114,0.004,0.004,0.004,0.004,251000
TAH,20130114,3.03,3.07,3.03,3.04,2018356
TAM,20130114,0.625,0.63,0.625,0.625,103134
TAN,20130114,0.44,0.44,0.44,0.44,20000
TAP,20130114,0.635,0.64,0.63,0.64,419455
TAS,20130114,0.1,0.1,0.1,0.1,300251
TAW,20130114,0.021,0.022,0.02,0.02,731738
TCL,20130114,6.2,6.2,6.1,6.13,3152243
TDX,20130114,0.001,0.001,0.001,0.001,25001
TEG,20130114,0.01,0.011,0.01,0.011,535000
TEL,20130114,1.845,1.875,1.845,1.855,1116244
TEN,20130114,0.31,0.33,0.31,0.33,16244934
TEX,20130114,0.1,0.105,0.099,0.1,128001
TEY,20130114,0.05,0.05,0.05,0.05,8000
TFC,20130114,0.39,0.43,0.39,0.41,183023
TGA,20130114,2.08,2.11,2.08,2.09,293815
TGG,20130114,0.835,0.835,0.82,0.82,99000
TGP,20130114,0.52,0.52,0.52,0.52,5310
TGR,20130114,1.52,1.525,1.51,1.525,64915
TGS,20130114,0.35,0.36,0.35,0.36,1171785
TGZ,20130114,2.16,2.16,2.14,2.14,3212
THO,20130114,0.155,0.155,0.155,0.155,305
THR,20130114,0.011,0.011,0.011,0.011,50138
THX,20130114,0.05,0.05,0.05,0.05,7150
TIG,20130114,0.16,0.16,0.16,0.16,87788
TIS,20130114,0.31,0.31,0.3,0.3,217179
TIX,20130114,0.4,0.4,0.38,0.38,646735
TLG,20130114,0.295,0.295,0.295,0.295,10000
TLM,20130114,0.23,0.23,0.23,0.23,28444
TLS,20130114,4.5,4.52,4.49,4.49,15896326
TME,20130114,3.23,3.24,3.21,3.23,460812
TMK,20130114,0.001,0.001,0.001,0.001,8500000
TNC,20130114,0.009,0.009,0.009,0.009,2519
TNE,20130114,1.44,1.455,1.42,1.44,101913
TNG,20130114,0.1,0.1,0.1,0.1,209600
TNP,20130114,0.02,0.02,0.019,0.019,1225000
TOE,20130114,0.12,0.12,0.115,0.12,787223
TOL,20130114,4.92,4.94,4.89,4.92,1593132
TON,20130114,0.056,0.082,0.056,0.067,18414239
TOX,20130114,3.05,3.15,3.02,3.08,125463
TPI,20130114,0.775,0.775,0.745,0.745,433046
TPM,20130114,2.65,2.65,2.61,2.63,426714
TPP,20130114,0.077,0.082,0.077,0.082,141572
TPT,20130114,0.34,0.34,0.34,0.34,71500
TQH,20130114,0.089,0.09,0.088,0.09,57000
TRF,20130114,0.19,0.19,0.18,0.18,52300
TRG,20130114,5.55,5.6,5.51,5.6,33378
TRO,20130114,0.07,0.07,0.07,0.07,13334
TRS,20130114,15.06,15.09,14.92,14.99,77950
TRU,20130114,4.42,4.43,4.42,4.43,9749
TRY,20130114,3.52,3.54,3.46,3.48,221101
TSE,20130114,1.925,1.94,1.905,1.915,1141578
TSM,20130114,0.2,0.2,0.185,0.185,21671
TSV,20130114,0.007,0.007,0.007,0.007,1450000
TTA,20130114,0.054,0.054,0.054,0.054,10000
TTE,20130114,0.016,0.016,0.015,0.016,3637940
TTI,20130114,0.074,0.074,0.073,0.073,70000
TTN,20130114,1.05,1.1,1.05,1.05,122983
TTS,20130114,3.13,3.14,3.08,3.12,1551422
TUC,20130114,0.064,0.064,0.064,0.064,50000
TUP,20130114,1.04,1.045,1.04,1.045,18000
TWD,20130114,2.3,2.31,2.3,2.31,5650
TWE,20130114,4.9,4.92,4.765,4.8,2620716
TWH,20130114,0.005,0.005,0.005,0.005,600000
TWR,20130114,1.535,1.56,1.5,1.53,71392
TXN,20130114,0.395,0.4,0.395,0.4,3511124
TZL,20130114,0.145,0.15,0.145,0.15,33600
TZN,20130114,0.027,0.027,0.026,0.027,89418
UBI,20130114,0.865,0.865,0.86,0.86,161764
UCL,20130114,0.145,0.15,0.145,0.15,345000
UGL,20130114,11.52,11.52,11.18,11.24,2086402
UML,20130114,0.13,0.135,0.13,0.13,400495
UNS,20130114,0.36,0.37,0.36,0.37,90232
UNV,20130114,0.1,0.12,0.099,0.11,2541342
UNX,20130114,0.075,0.079,0.075,0.079,164271
URF,20130114,1.8,1.8,1.8,1.8,4862
USD,20130114,9.38,9.41,9.38,9.38,30354
USF,20130114,1.585,1.585,1.58,1.58,7500
UUL,20130114,0.069,0.069,0.069,0.069,2579
UXC,20130114,1.06,1.06,1.025,1.045,485907
VAF,20130114,49.03,49.07,49.03,49.07,746
VAH,20130114,0.425,0.44,0.425,0.44,2444755
VAP,20130114,56.98,56.99,56.67,56.88,4840
VAS,20130114,60,60.17,60,60.08,5110
VBP,20130114,6.73,6.73,6.73,6.73,1170
VEC,20130114,0.052,0.052,0.052,0.052,42164
VEI,20130114,0.565,0.565,0.555,0.56,176943
VEU,20130114,44.58,44.58,44.57,44.57,780
VGB,20130114,49.22,49.25,49.22,49.25,6129
VGO,20130114,0.14,0.14,0.135,0.135,170000
VHY,20130114,55.15,55.15,55.02,55.11,7897
VIL,20130114,0.001,0.001,0.001,0.001,1968000
VLA,20130114,0.33,0.33,0.315,0.315,43404
VLC,20130114,51.92,51.92,51.92,51.92,1304
VLW,20130114,0.75,0.75,0.75,0.75,22157
VMC,20130114,0.34,0.35,0.34,0.35,1500
VMG,20130114,0.011,0.012,0.011,0.012,9404874
VML,20130114,0.031,0.031,0.031,0.031,10000
VMS,20130114,0.235,0.245,0.235,0.235,236605
VOC,20130114,1.8,1.81,1.785,1.805,47553
VOR,20130114,0.016,0.016,0.014,0.014,8703491
VRL,20130114,4.25,4.3,4.25,4.25,65467
VRX,20130114,0.42,0.42,0.42,0.42,3700
VSO,20130114,45.61,45.61,45.53,45.53,880
VTG,20130114,0.56,0.565,0.56,0.565,46550
VTM,20130114,0.26,0.26,0.25,0.26,64400
VTS,20130114,72.17,72.27,72.16,72.16,1371
VXR,20130114,0.032,0.032,0.029,0.029,1193373
WAA,20130114,1.14,1.14,1.14,1.14,28925
WAF,20130114,0.25,0.25,0.24,0.25,35000
WAM,20130114,1.67,1.67,1.66,1.665,155155
WAS,20130114,0.019,0.02,0.019,0.02,263725
WAT,20130114,1.1,1.1,1.1,1.1,1000
WAX,20130114,0.95,0.955,0.95,0.955,21000
WBB,20130114,6.51,6.74,6.51,6.74,25755
WBC,20130114,26.68,26.7,26.33,26.5,5943209
WCB,20130114,3.62,3.65,3.6,3.6,38788
WCL,20130114,0.38,0.385,0.38,0.38,220111
WCN,20130114,0.033,0.034,0.032,0.032,557302
WCP,20130114,0.082,0.082,0.08,0.08,92783
WDC,20130114,10.88,10.89,10.74,10.85,4999736
WDR,20130114,0.725,0.735,0.725,0.725,155567
WDS,20130114,0.51,0.52,0.51,0.52,45910
WEB,20130114,4.57,4.61,4.46,4.49,156239
WEC,20130114,0.245,0.25,0.235,0.235,358555
WES,20130114,37.71,37.9,37.36,37.6,1221714
WGO,20130114,0.04,0.042,0.04,0.042,262500
WHC,20130114,3.44,3.47,3.4,3.43,1522499
WHE,20130114,0.072,0.077,0.072,0.074,217097
WHF,20130114,3.17,3.2,3.17,3.2,13600
WHG,20130114,1.005,1.02,0.995,1.01,177556
WHN,20130114,0.032,0.032,0.031,0.031,532053
WIC,20130114,1.14,1.145,1.135,1.14,251000
WIG,20130114,0.33,0.33,0.33,0.33,1675
WIN,20130114,0.25,0.25,0.25,0.25,51462
WLF,20130114,0.295,0.295,0.285,0.285,115000
WLL,20130114,3.05,3.05,3.05,3.05,4917
WLR,20130114,0.012,0.012,0.012,0.012,161430
WMN,20130114,0.3,0.34,0.3,0.34,110500
WOF,20130114,0.12,0.12,0.12,0.12,100000
WOR,20130114,23.7,23.79,23.35,23.57,1263226
WOW,20130114,30.3,30.39,30.14,30.23,1690888
WPG,20130114,0.096,0.096,0.093,0.093,583306
WPI,20130114,0.07,0.07,0.07,0.07,200000
WPL,20130114,34.8,34.96,34.69,34.85,1448418
WRM,20130114,0.086,0.086,0.086,0.086,72799
WRT,20130114,3.04,3.08,3.03,3.07,10261757
WSA,20130114,4.56,4.595,4.48,4.54,770186
WTF,20130114,5.59,5.59,5.5,5.5,266103
WTP,20130114,0.6,0.6,0.59,0.59,79578
WWI,20130114,0.019,0.019,0.019,0.019,46502
XAM,20130114,0.076,0.085,0.076,0.084,312600
XCD,20130114,0.075,0.075,0.074,0.074,150000
XRF,20130114,0.275,0.285,0.275,0.285,130615
XRO,20130114,5.65,5.7,5.52,5.7,26741
XTE,20130114,0.027,0.027,0.027,0.027,100000
YAL,20130114,0.98,0.99,0.97,0.975,97160
YBR,20130114,0.525,0.53,0.525,0.525,430992
YOW,20130114,0.175,0.18,0.17,0.17,63288
YRR,20130114,0.01,0.01,0.01,0.01,200000
YTC,20130114,0.31,0.31,0.305,0.305,207603
ZAM,20130114,0.2,0.2,0.2,0.2,19679
ZGL,20130114,0.2,0.2,0.19,0.19,76468
ZGM,20130114,0.015,0.015,0.015,0.015,178769
ZIM,20130114,9.2,9.2,9.2,9.2,9850
ZNC,20130114,0.15,0.15,0.15,0.15,38883
ZRL,20130114,0.003,0.003,0.002,0.002,600000
ZTA,20130114,0.05,0.05,0.05,0.05,24990
ZYL,20130114,0.025,0.025,0.024,0.024,2877244
XAF,20130114,4749.9,4769.7,4748.3,4758.8,0
XAO,20130114,4733.8,4754.8,4733.5,4745.7,0
XAT,20130114,4689.9,4711.2,4689.2,4700,0
XDJ,20130114,1389.9,1401.5,1389.9,1396.8,0
XEC,20130114,1361.1,1369,1360,1368,0
XEJ,20130114,12622.1,12687.6,12622.1,12659.2,0
XFJ,20130114,4826.5,4857.1,4826.5,4839.1,0
XFL,20130114,4786.7,4806.9,4785.1,4795.8,0
XGD,20130114,4813.2,4859.4,4813.2,4828.1,0
XHJ,20130114,11517.7,11568.7,11505.2,11514.2,0
XIJ,20130114,647.1,652,644.7,645.7,0
XJO,20130114,4709.5,4731,4708.8,4719.7,0
XJR,20130114,4314,4324,4303.3,4320.2,0
XKO,20130114,4689.2,4710.2,4688.6,4699.2,0
XMD,20130114,3968.5,3989,3968.5,3978.8,0
XMJ,20130114,10583.8,10606.5,10554.1,10598.8,0
XMM,20130114,3630.4,3636.5,3617.6,3633.7,0
XNJ,20130114,3623.9,3639.6,3614.6,3625.5,0
XPJ,20130114,986.7,997.5,986.7,994.9,0
XSJ,20130114,9088.1,9134.4,9068.5,9089.2,0
XSO,20130114,2325.3,2341.9,2325.3,2334.2,0
XTJ,20130114,1532.5,1545.8,1532.5,1535.8,0
XTL,20130114,2894.5,2904.7,2892.8,2897.3,0
XTO,20130114,3870.8,3887.3,3869.9,3878.4,0
XUJ,20130114,5253.7,5361.3,5253.7,5343.4,0
XXJ,20130114,5537.6,5568.7,5534.3,5546,0
