RIO,20140704,63.2,63.38,62.54,62.6,1622648
RKN,20140704,2.07,2.09,2.06,2.08,13542
RLE,20140704,0.235,0.235,0.235,0.235,6000
RMD,20140704,5.36,5.37,5.28,5.32,4664171
RMG,20140704,0.001,0.001,0.001,0.001,200000
RMI,20140704,0.004,0.004,0.004,0.004,5143457
RMP,20140704,0.067,0.067,0.067,0.067,157738
RMR,20140704,0.011,0.012,0.011,0.012,21168360
RMS,20140704,0.065,0.069,0.064,0.066,4303582
RMX,20140704,0.012,0.012,0.011,0.012,789559
RND,20140704,0.57,0.57,0.57,0.57,20000
RNI,20140704,0.21,0.22,0.205,0.215,1469360
RNO,20140704,0.033,0.043,0.033,0.041,29071416
RNS,20140704,0.071,0.071,0.071,0.071,46000
RNU,20140704,0.035,0.035,0.035,0.035,6250
ROC,20140704,0.585,0.595,0.585,0.585,543149
ROG,20140704,0.001,0.001,0.001,0.001,35000
ROL,20140704,0.27,0.27,0.27,0.27,1505
ROY,20140704,0.054,0.055,0.053,0.055,185475
RQL,20140704,0.13,0.13,0.13,0.13,22000
RRL,20140704,1.73,1.765,1.73,1.75,3321361
RRS,20140704,0.038,0.04,0.038,0.04,9788910
RSG,20140704,0.625,0.63,0.62,0.625,2068630
RTA,20140704,0.165,0.17,0.165,0.17,50000
RTD,20140704,0.038,0.04,0.037,0.04,2554174
RTG,20140704,1.1,1.1,1.095,1.1,43454
RTR,20140704,0.037,0.04,0.037,0.04,958400
RUB,20140704,0.062,0.062,0.062,0.062,200000
RUL,20140704,0.62,0.63,0.62,0.63,160000
RUM,20140704,0.097,0.099,0.095,0.099,30500
RVA,20140704,0.145,0.145,0.145,0.145,12000
RVL,20140704,32.58,32.6,32.56,32.59,4358
RVR,20140704,0.105,0.11,0.095,0.1,777762
RWD,20140704,0.7,0.73,0.7,0.72,63800
RXL,20140704,0.042,0.046,0.041,0.045,3701066
RXM,20140704,0.35,0.365,0.35,0.365,154043
RXP,20140704,0.605,0.62,0.6,0.62,104103
RYG,20140704,0.016,0.016,0.016,0.016,80000
SAI,20140704,5.17,5.18,5.16,5.17,340992
SAR,20140704,0.48,0.485,0.46,0.47,5139597
SAU,20140704,0.008,0.009,0.008,0.008,1458725
SAY,20140704,0.024,0.024,0.024,0.024,15625
SBB,20140704,0.065,0.069,0.065,0.069,8883904
SBM,20140704,0.12,0.125,0.115,0.115,3093497
SBN,20140704,0.008,0.01,0.008,0.01,730000
SCG,20140704,3.15,3.16,3.13,3.15,23360294
SCI,20140704,0.06,0.06,0.06,0.06,3343
SCP,20140704,1.745,1.757,1.745,1.745,1492103
SDF,20140704,1.335,1.38,1.33,1.36,625272
SDG,20140704,1.65,1.65,1.61,1.615,151058
SDI,20140704,0.57,0.58,0.535,0.55,126831
SDL,20140704,0.088,0.09,0.086,0.087,10349200
SDM,20140704,0.54,0.55,0.52,0.53,177777
SEA,20140704,1.22,1.245,1.22,1.235,3452487
SEG,20140704,0.01,0.011,0.01,0.01,7129638
SEH,20140704,0.17,0.17,0.165,0.17,1629083
SEK,20140704,16.76,16.81,16.57,16.68,425775
SEN,20140704,0.028,0.029,0.028,0.028,66835
SER,20140704,0.04,0.043,0.04,0.043,1978942
SFC,20140704,6,6,6,6,5587
SFH,20140704,0.89,0.91,0.89,0.91,100965
SFP,20140704,0.006,0.006,0.005,0.006,4699999
SFR,20140704,6.36,6.42,6.34,6.37,709795
SFW,20140704,0.86,0.87,0.86,0.865,1183082
SFX,20140704,0.825,0.83,0.825,0.825,123382
SFY,20140704,54.01,54.05,53.97,54.05,7323
SFZ,20140704,0.05,0.05,0.048,0.048,261932
SGF,20140704,1.845,1.85,1.84,1.85,116065
SGH,20140704,5.4,5.4,5.31,5.32,770671
SGM,20140704,10.03,10.29,10.03,10.25,831099
SGN,20140704,1.46,1.47,1.445,1.465,1314614
SGO,20140704,0.18,0.18,0.16,0.16,39757
SGP,20140704,3.96,3.97,3.9,3.9,6165937
SGQ,20140704,0.12,0.125,0.115,0.115,211000
SGT,20140704,3.33,3.335,3.3,3.32,614575
SGZ,20140704,0.007,0.007,0.007,0.007,8576
SHD,20140704,0.05,0.05,0.05,0.05,30000
SHH,20140704,0.08,0.08,0.08,0.08,45000
SHJ,20140704,2.39,2.45,2.34,2.45,33110
SHL,20140704,17.45,17.46,17.35,17.35,797252
SHP,20140704,0.022,0.024,0.022,0.024,3796183
SHV,20140704,4.87,5,4.86,4.94,558581
SIP,20140704,0.75,0.757,0.735,0.74,2188709
SIQ,20140704,1.54,1.555,1.535,1.55,500648
SIR,20140704,3.5,3.79,3.5,3.66,3961525
SIV,20140704,5.19,5.27,5.19,5.25,36826
SKC,20140704,3.7,3.71,3.69,3.69,882539
SKE,20140704,2.31,2.35,2.29,2.29,1204271
SKI,20140704,1.865,1.885,1.862,1.885,2141571
SKT,20140704,6.48,6.52,6.39,6.4,302366
SLF,20140704,9.93,9.93,9.82,9.84,43502
SLK,20140704,1.76,1.76,1.76,1.76,5
SLM,20140704,1.615,1.615,1.605,1.605,25070
SLR,20140704,0.535,0.547,0.532,0.535,3183356
SLT,20140704,0.006,0.007,0.006,0.007,2665000
SLX,20140704,0.96,0.985,0.92,0.93,583734
SMA,20140704,0.014,0.014,0.014,0.014,680000
SMC,20140704,0.036,0.036,0.036,0.036,550000
SMD,20140704,0.061,0.065,0.061,0.061,924924
SMI,20140704,0.039,0.039,0.039,0.039,875
SMN,20140704,0.435,0.45,0.41,0.415,826050
SMP,20140704,0.26,0.26,0.26,0.26,20000
SMR,20140704,0.11,0.12,0.11,0.12,2712
SMX,20140704,3.8,3.82,3.71,3.72,135398
SNC,20140704,0.99,0.99,0.98,0.99,50875
SND,20140704,0.92,0.96,0.86,0.86,136912
SNV,20140704,0.002,0.002,0.002,0.002,1000000
SNY,20140704,0.17,0.17,0.17,0.17,30000
SOC,20140704,0.046,0.046,0.046,0.046,23300
SOL,20140704,14.75,14.87,14.66,14.8,14431
SOM,20140704,1.57,1.65,1.57,1.58,55368
SOR,20140704,0.07,0.07,0.07,0.07,46000
SPL,20140704,0.57,0.59,0.57,0.58,151224
SPN,20140704,1.355,1.36,1.345,1.35,2498421
SPO,20140704,1.7,1.79,1.7,1.74,1253864
SPS,20140704,0.02,0.022,0.02,0.022,300123
SRI,20140704,0.057,0.059,0.057,0.058,380234
SRQ,20140704,0.006,0.007,0.006,0.006,2200000
SRR,20140704,0.004,0.005,0.004,0.004,341500
SRV,20140704,4.85,4.98,4.85,4.93,149293
SRX,20140704,17.9,19.1,17.9,18.92,467411
SSM,20140704,0.205,0.21,0.205,0.205,132582
SSN,20140704,0.021,0.021,0.021,0.021,150000
SSO,20140704,11.54,11.54,11.54,11.54,5650
SST,20140704,37,37,37,37,256
STB,20140704,0.16,0.162,0.16,0.16,108986
STO,20140704,14.48,14.53,14.43,14.45,2222523
STS,20140704,0.585,0.61,0.585,0.6,120830
STW,20140704,51.46,51.57,51.46,51.46,58990
STX,20140704,0.13,0.13,0.122,0.125,4384499
SUD,20140704,0.055,0.057,0.054,0.057,1425444
SUH,20140704,0.063,0.065,0.063,0.065,145000
SUL,20140704,8.94,9.15,8.93,9.11,827254
SUN,20140704,13.6,13.75,13.59,13.7,2473326
SUR,20140704,0.017,0.018,0.017,0.017,620000
SVA,20140704,0.55,0.565,0.545,0.545,58500
SVL,20140704,0.004,0.004,0.004,0.004,6000
SVM,20140704,0.33,0.33,0.32,0.32,23971
SVW,20140704,7.57,7.62,7.525,7.59,606035
SVY,20140704,0.48,0.56,0.48,0.51,88442
SWE,20140704,0.28,0.285,0.28,0.28,360062
SWJ,20140704,0.18,0.18,0.18,0.18,20000
SWK,20140704,0.26,0.26,0.26,0.26,60346
SWL,20140704,1.925,1.925,1.91,1.91,178423
SWM,20140704,1.975,1.99,1.957,1.965,2739305
SXA,20140704,0.295,0.3,0.295,0.3,68416
SXE,20140704,0.52,0.53,0.52,0.53,70340
SXI,20140704,0.019,0.019,0.019,0.019,47500
SXL,20140704,1.09,1.1,1.082,1.095,2826934
SXY,20140704,0.72,0.72,0.7,0.705,1411470
SYD,20140704,4.36,4.38,4.32,4.34,2731826
SYI,20140704,30.3,30.34,30.3,30.33,4726
SYR,20140704,4.68,4.7,4.41,4.46,624519
SZG,20140704,0.072,0.072,0.072,0.072,4800000
TAH,20140704,3.48,3.48,3.44,3.45,1792927
TAM,20140704,0.016,0.016,0.016,0.016,87294
TAN,20140704,0.44,0.44,0.44,0.44,99000
TAP,20140704,0.56,0.585,0.555,0.58,569087
TAS,20140704,0.029,0.029,0.029,0.029,76500
TAW,20140704,0.027,0.027,0.026,0.026,1730297
TBR,20140704,3.39,3.55,3.39,3.55,22069
TCL,20140704,7.72,7.72,7.595,7.62,4923600
TCM,20140704,0.1,0.13,0.1,0.13,92500
TCQ,20140704,0.25,0.25,0.25,0.25,3500
TEL,20140704,2.52,2.52,2.5,2.51,2467478
TEN,20140704,0.265,0.275,0.265,0.275,2290102
TEX,20140704,0.048,0.049,0.048,0.048,350200
TFC,20140704,1.79,1.87,1.79,1.86,579325
TGA,20140704,2.2,2.26,2.2,2.26,144434
TGG,20140704,1.31,1.325,1.3,1.32,324429
TGP,20140704,0.8,0.8,0.8,0.8,31092
TGR,20140704,3.87,3.9,3.86,3.87,289270
TGS,20140704,0.35,0.35,0.342,0.345,2622198
TGZ,20140704,0.75,0.75,0.75,0.75,59867
THR,20140704,0.003,0.003,0.003,0.003,5462034
THX,20140704,0.1,0.11,0.1,0.11,615900
TIS,20140704,0.29,0.29,0.28,0.285,159606
TIX,20140704,2.27,2.27,2.27,2.27,2000
TLG,20140704,0.38,0.385,0.36,0.365,442276
TLM,20140704,0.2,0.2,0.19,0.195,312500
TLS,20140704,5.32,5.35,5.305,5.34,27626892
TLU,20140704,0.054,0.054,0.054,0.054,17300
TME,20140704,3.36,3.36,3.33,3.33,431376
TMK,20140704,0.008,0.008,0.008,0.008,20000
TMM,20140704,1.8,1.8,1.8,1.8,4500
TNE,20140704,2.67,2.74,2.66,2.74,123079
TNG,20140704,0.2,0.2,0.19,0.19,1551818
TNP,20140704,0.006,0.007,0.005,0.007,3156967
TNR,20140704,0.006,0.006,0.006,0.006,366711
TOE,20140704,0.058,0.058,0.056,0.058,440362
TOF,20140704,1.98,1.98,1.98,1.98,49353
TOL,20140704,5.28,5.37,5.26,5.35,2723779
TON,20140704,0.48,0.485,0.455,0.455,7377333
TOP,20140704,0.47,0.48,0.47,0.47,99521
TOU,20140704,0.3,0.3,0.3,0.3,10000
TOX,20140704,3.32,3.34,3.3,3.32,109328
TPD,20140704,0.013,0.016,0.013,0.016,61507
TPI,20140704,1.055,1.06,1.04,1.045,4019739
TPM,20140704,5.58,5.64,5.55,5.56,800244
TPR,20140704,0.115,0.115,0.115,0.115,5000
TPT,20140704,0.25,0.25,0.245,0.245,837246
TRF,20140704,0.052,0.057,0.052,0.057,350742
TRG,20140704,9.71,9.81,9.6,9.81,22938
TRO,20140704,0.048,0.05,0.048,0.05,317636
TRS,20140704,9.33,9.73,9.26,9.66,167702
TRY,20140704,1.12,1.145,1.115,1.12,643653
TSE,20140704,1.22,1.25,1.215,1.235,2242221
TSM,20140704,0.37,0.375,0.365,0.365,62000
TSN,20140704,0.006,0.006,0.006,0.006,135000
TSV,20140704,0.003,0.003,0.003,0.003,299990
TTE,20140704,0.017,0.017,0.015,0.015,9075091
TTI,20140704,0.058,0.065,0.058,0.064,476786
TTN,20140704,2.2,2.29,2.2,2.25,180826
TTS,20140704,3.4,3.45,3.395,3.45,7601886
TUP,20140704,3.39,3.4,3.39,3.4,5000
TWD,20140704,3.2,3.2,3.19,3.19,5775
TWE,20140704,4.94,5,4.88,5,778897
TWR,20140704,1.7,1.7,1.7,1.7,354
TYK,20140704,0.003,0.003,0.003,0.003,16667
TZL,20140704,0.135,0.135,0.135,0.135,15000
TZN,20140704,0.039,0.039,0.039,0.039,12463
UBI,20140704,0.19,0.205,0.19,0.205,146000
UCM,20140704,0.22,0.22,0.22,0.22,65819
UGL,20140704,7.1,7.33,7.09,7.3,850383
UML,20140704,0.011,0.011,0.01,0.01,3433063
UNS,20140704,0.57,0.57,0.54,0.545,150562
UNV,20140704,0.11,0.12,0.11,0.12,79877
UNX,20140704,0.165,0.17,0.165,0.165,338208
UOS,20140704,0.54,0.54,0.54,0.54,14026
URF,20140704,1.8,1.8,1.8,1.8,800
USD,20140704,10.53,10.54,10.5,10.5,25273
USF,20140704,1.66,1.66,1.66,1.66,8625
UUL,20140704,0.07,0.07,0.07,0.07,64228
UXC,20140704,0.74,0.74,0.73,0.73,228280
VAF,20140704,48.61,48.61,48.51,48.61,2502
VAH,20140704,0.43,0.43,0.425,0.425,395043
VAP,20140704,62.7,62.74,62.2,62.33,8865
VAS,20140704,69.96,70.27,69.96,70.26,16362
VED,20140704,2.08,2.1,2.045,2.08,934313
VEI,20140704,0.75,0.76,0.73,0.755,263754
VET,20140704,3.09,3.17,3.05,3.14,1007294
VEU,20140704,56.59,56.9,56.56,56.8,10084
VGE,20140704,52.9,52.9,52.79,52.79,2171
VHL,20140704,0.007,0.007,0.006,0.007,520428
VHY,20140704,67.4,67.44,66.99,67.13,15355
VIC,20140704,0.003,0.003,0.003,0.003,1000
VIE,20140704,0.225,0.225,0.225,0.225,15000
VLA,20140704,0.27,0.275,0.27,0.275,3231
VLC,20140704,62.22,62.62,62.22,62.62,1265
VLW,20140704,1.975,1.977,1.97,1.97,104011
VMC,20140704,0.07,0.07,0.07,0.07,3000
VMG,20140704,0.01,0.01,0.009,0.009,3541401
VML,20140704,0.038,0.038,0.036,0.036,132056
VMS,20140704,0.11,0.125,0.11,0.115,2088425
VMT,20140704,0.046,0.047,0.046,0.046,562537
VOC,20140704,5.55,5.56,5.35,5.42,527837
VOR,20140704,0.001,0.001,0.001,0.001,250000
VRL,20140704,7.84,7.85,7.74,7.8,87207
VRT,20140704,8.39,8.47,8.37,8.41,271953
VRX,20140704,0.045,0.047,0.042,0.045,680000
VSC,20140704,1.57,1.595,1.55,1.55,92027
VSO,20140704,45.28,45.28,45.27,45.28,800
VTG,20140704,0.755,0.76,0.75,0.75,99923
VTM,20140704,0.065,0.066,0.065,0.066,207800
VTS,20140704,110.52,110.52,109.82,109.93,9074
VXL,20140704,0.42,0.42,0.405,0.405,229519
VXR,20140704,0.008,0.011,0.008,0.008,5505864
WAA,20140704,1.29,1.29,1.29,1.29,19023
WAF,20140704,0.125,0.125,0.125,0.125,8000
WAM,20140704,1.95,1.95,1.945,1.945,405535
WAX,20140704,1.14,1.14,1.13,1.135,108627
WBA,20140704,0.905,1,0.905,1,273658
WBB,20140704,5.35,5.45,5.25,5.25,21271
WBC,20140704,34.37,34.47,34.33,34.4,3038031
WCB,20140704,7.85,7.86,7.85,7.86,916
WCC,20140704,0.07,0.074,0.07,0.074,80000
WCL,20140704,0.395,0.395,0.385,0.39,1776855
WCN,20140704,0.013,0.013,0.011,0.012,4102375
WCP,20140704,0.03,0.03,0.03,0.03,250000
WDR,20140704,0.31,0.35,0.31,0.315,2546494
WDS,20140704,0.955,0.97,0.94,0.95,50064
WEB,20140704,2.47,2.53,2.44,2.53,64338
WEG,20140704,0.013,0.014,0.01,0.012,3124762
WES,20140704,43,43.12,42.85,42.94,1311643
WFD,20140704,7.24,7.31,7.22,7.29,7592278
WHC,20140704,1.44,1.46,1.44,1.45,752958
WHE,20140704,0.008,0.008,0.008,0.008,155000
WHF,20140704,4.16,4.22,4.16,4.17,15240
WHN,20140704,0.013,0.013,0.013,0.013,709000
WIC,20140704,1.3,1.34,1.295,1.325,43856
WIG,20140704,0.61,0.62,0.58,0.58,12500
WIN,20140704,0.25,0.25,0.245,0.245,120000
WLF,20140704,0.305,0.31,0.29,0.29,95000
WLL,20140704,2.88,2.9,2.88,2.88,3964
WMK,20140704,1.05,1.05,1.05,1.05,21300
WMN,20140704,0.22,0.22,0.2,0.22,45909
WOR,20140704,18.96,18.97,18.58,18.93,1710074
WOW,20140704,36.38,36.47,36.11,36.42,2271200
WPG,20140704,0.044,0.045,0.044,0.045,125856
WPL,20140704,41.8,41.99,41.76,41.81,1745299
WRG,20140704,0.002,0.002,0.002,0.002,600000
WSA,20140704,5.07,5.135,4.965,5.01,979257
WSR,20140704,0.044,0.046,0.044,0.045,2958860
WTF,20140704,2.57,2.65,2.57,2.64,759841
WTP,20140704,0.81,0.81,0.795,0.8,113415
WTR,20140704,0.043,0.043,0.043,0.043,40000
WVL,20140704,0.01,0.021,0.01,0.016,3860750
XRO,20140704,25,25.54,24.5,25.11,39518
XST,20140704,0.036,0.036,0.036,0.036,39277
YBR,20140704,0.67,0.695,0.67,0.695,117013
YOW,20140704,0.565,0.58,0.53,0.575,250691
ZAM,20140704,0.045,0.045,0.045,0.045,22450
ZER,20140704,0.7,0.7,0.7,0.7,17000
ZGL,20140704,0.215,0.215,0.215,0.215,10000
ZIM,20140704,7.5,7.5,7.5,7.5,4600
ZIP,20140704,0.205,0.22,0.195,0.2,1249100
ZRL,20140704,0.145,0.145,0.14,0.14,34576
XAF,20140704,5592.4,5636.5,5592.3,5627.7,0
XAO,20140704,5479.5,5519.1,5479.5,5511.8,0
XAT,20140704,5448.6,5489.2,5448.6,5482.3,0
XDJ,20140704,1824.8,1837.3,1824.8,1836.9,0
XEC,20140704,1090.7,1102.8,1090.7,1095.1,0
XEJ,20140704,14471.4,14593.4,14470.5,14555.3,0
XFJ,20140704,6134.5,6183.5,6134.5,6171.8,0
XFL,20140704,5656.7,5701.2,5656.7,5692.2,0
XGD,20140704,2374.5,2387.6,2369,2373.4,0
XHJ,20140704,14381.5,14469.6,14380.1,14422.3,0
XIJ,20140704,812.3,821.5,812.3,817,0
XJO,20140704,5491.2,5531.7,5491.2,5525,0
XJR,20140704,4189.5,4242.2,4189.5,4219.3,0
XKO,20140704,5435.2,5474.8,5435.2,5468.2,0
XMD,20140704,4620.5,4645.7,4620.5,4637,0
XMJ,20140704,10045.7,10192.4,10045.7,10129.6,0
XMM,20140704,3271.6,3322.1,3271.6,3296,0
XNJ,20140704,4148.4,4162.8,4143.4,4153.7,0
XPJ,20140704,1075,1079.9,1071.5,1071.8,0
XSJ,20140704,9977.5,10047.8,9977.5,10033.2,0
XSO,20140704,2177.7,2194.4,2177.7,2192.9,0
XTJ,20140704,1837.4,1859.2,1837.4,1857,0
XTL,20140704,3453.9,3484.3,3453.9,3479.1,0
XTO,20140704,4567.3,4601.2,4567.2,4594.7,0
XUJ,20140704,5979.6,5999.5,5975.6,5998.9,0
XXJ,20140704,7236.6,7305.4,7236.6,7291.1,0
