RFL,20150515,0.18,0.18,0.175,0.18,132470
RFT,20150515,0.006,0.006,0.006,0.006,333333
RFX,20150515,0.245,0.245,0.235,0.245,102221
RGB,20150515,21.26,21.26,21.26,21.26,1660161
RGS,20150515,0.14,0.14,0.135,0.135,296710
RGX,20150515,0.038,0.038,0.037,0.037,306364
RHC,20150515,64.11,64.3,63.34,63.82,338183
RHL,20150515,3.49,3.49,3.49,3.49,570
RHP,20150515,1.665,1.71,1.665,1.7,130399
RHT,20150515,0.037,0.042,0.037,0.042,51279
RIC,20150515,1.135,1.135,1.105,1.12,143368
RIO,20150515,58.35,58.35,57.84,58.1,1582843
RKN,20150515,2.19,2.19,2.08,2.09,100864
RLE,20150515,0.17,0.17,0.17,0.17,29606
RMD,20150515,7,7.06,6.99,6.99,28246578
RMP,20150515,0.065,0.065,0.065,0.065,425000
RMR,20150515,0.005,0.005,0.005,0.005,227110
RMS,20150515,0.14,0.14,0.135,0.135,420303
RMX,20150515,0.004,0.004,0.004,0.004,200000
RNI,20150515,0.033,0.033,0.03,0.032,949091
RNO,20150515,0.036,0.055,0.033,0.052,201094982
ROG,20150515,0.001,0.001,0.001,0.001,5600000
RRE,20150515,0.016,0.016,0.016,0.016,44445
RRL,20150515,1.27,1.28,1.245,1.255,974532
RSG,20150515,0.365,0.37,0.355,0.36,2219953
RSL,20150515,0.009,0.01,0.009,0.01,178462
RSM,20150515,20.62,20.62,20.52,20.52,980600
RTA,20150515,0.28,0.285,0.28,0.285,229449
RTD,20150515,0.003,0.003,0.003,0.003,564464
RTG,20150515,0.64,0.64,0.63,0.63,13350
RTR,20150515,0.082,0.086,0.082,0.086,1292049
RUM,20150515,0.078,0.08,0.078,0.08,118000
RVR,20150515,0.19,0.19,0.175,0.185,274128
RVY,20150515,0.02,0.022,0.02,0.022,2635188
RWD,20150515,0.725,0.73,0.72,0.72,39200
RWH,20150515,1.82,1.85,1.77,1.775,312497
RXH,20150515,0.26,0.26,0.26,0.26,15092
RXL,20150515,0.027,0.027,0.026,0.027,916733
RXM,20150515,0.12,0.12,0.115,0.115,209836
SAI,20150515,4.17,4.2,4.14,4.2,657293
SAM,20150515,0.04,0.04,0.04,0.04,70000
SAR,20150515,0.515,0.515,0.48,0.48,3043146
SAU,20150515,0.01,0.01,0.01,0.01,2038672
SBB,20150515,0.046,0.059,0.046,0.055,2853459
SBM,20150515,0.565,0.565,0.45,0.48,4109433
SBN,20150515,0.01,0.011,0.01,0.011,486429
SBR,20150515,0.015,0.015,0.015,0.015,11000
SBU,20150515,0.05,0.05,0.05,0.05,524
SCG,20150515,3.89,3.92,3.84,3.92,10371455
SCI,20150515,0.015,0.015,0.015,0.015,400000
SCP,20150515,2.11,2.13,2.1,2.11,1117993
SDA,20150515,2.8,2.95,2.77,2.77,15436
SDF,20150515,1.49,1.49,1.475,1.485,596411
SDG,20150515,1.73,1.755,1.73,1.735,19412
SDI,20150515,0.55,0.55,0.55,0.55,21000
SDL,20150515,0.022,0.023,0.021,0.021,4577437
SDM,20150515,0.705,0.705,0.7,0.7,47000
SEA,20150515,0.67,0.67,0.625,0.63,3772011
SEG,20150515,0.005,0.005,0.004,0.004,4360930
SEH,20150515,0.165,0.17,0.162,0.165,2328866
SEK,20150515,16.1,16.2,16.02,16.06,901114
SEN,20150515,0.12,0.12,0.115,0.115,1541959
SER,20150515,0.055,0.055,0.055,0.055,146600
SES,20150515,0.19,0.2,0.19,0.2,143000
SFC,20150515,5,5.01,5,5.01,1889
SFH,20150515,0.495,0.5,0.47,0.495,135781
SFI,20150515,0.059,0.06,0.058,0.058,834703
SFL,20150515,0.405,0.405,0.405,0.405,1000
SFR,20150515,5.42,5.46,5.35,5.42,1740378
SFX,20150515,0.66,0.66,0.59,0.61,250610
SFY,20150515,56.52,56.52,56.1,56.21,9925
SFZ,20150515,0.003,0.003,0.003,0.003,15000
SGF,20150515,2.3,2.3,2.27,2.29,101249
SGH,20150515,6.13,6.26,6.13,6.18,2896014
SGM,20150515,10.53,10.56,10.44,10.56,451913
SGN,20150515,0.625,0.64,0.62,0.63,2397537
SGO,20150515,0.09,0.092,0.09,0.092,91667
SGP,20150515,4.4,4.42,4.365,4.4,6831766
SGQ,20150515,0.075,0.075,0.068,0.068,435000
SGT,20150515,4.06,4.11,4.06,4.09,1192516
SGU,20150515,0.17,0.17,0.17,0.17,14000
SHE,20150515,0.046,0.047,0.043,0.044,4172096
SHJ,20150515,2.98,3.12,2.98,3.06,169864
SHL,20150515,19.5,19.63,19.42,19.54,2283740
SHP,20150515,0.016,0.016,0.016,0.016,2483432
SHV,20150515,9.71,9.715,9.59,9.63,237331
SIO,20150515,1.5,1.55,1.48,1.55,106747
SIP,20150515,0.845,0.865,0.845,0.855,885581
SIQ,20150515,1.985,1.985,1.91,1.92,129886
SIR,20150515,3.19,3.23,3.13,3.22,3513154
SIT,20150515,0.32,0.35,0.32,0.35,446655
SIV,20150515,9.2,9.29,9.08,9.25,33230
SKB,20150515,0.305,0.305,0.305,0.305,8000
SKC,20150515,3.95,3.95,3.9,3.94,251622
SKE,20150515,1.28,1.29,1.25,1.275,892143
SKF,20150515,0.195,0.2,0.18,0.2,209828
SKI,20150515,1.965,2,1.955,2,4609122
SKT,20150515,5.8,5.88,5.79,5.88,219047
SLF,20150515,11.67,11.74,11.66,11.71,44823
SLK,20150515,2.55,2.55,2.51,2.52,14285
SLM,20150515,0.77,0.77,0.76,0.77,1631
SLR,20150515,0.19,0.19,0.18,0.18,1490769
SLT,20150515,0.006,0.006,0.006,0.006,1786191
SLX,20150515,0.535,0.55,0.53,0.535,107191
SMA,20150515,0.027,0.028,0.027,0.027,3817128
SMI,20150515,0.026,0.026,0.026,0.026,6000
SMN,20150515,0.39,0.42,0.39,0.42,55862
SMP,20150515,0.19,0.2,0.19,0.195,1228500
SMR,20150515,0.06,0.07,0.06,0.065,107500
SMX,20150515,3.24,3.3,3.21,3.3,145861
SNC,20150515,0.96,0.96,0.96,0.96,25100
SND,20150515,0.67,0.67,0.65,0.65,8464
SNL,20150515,1.9,1.9,1.82,1.82,7646
SNV,20150515,0.001,0.001,0.001,0.001,700000
SOI,20150515,0.001,0.001,0.001,0.001,2086168
SOL,20150515,14.73,14.85,14.73,14.8,65165
SOM,20150515,2.5,2.5,2.46,2.46,31538
SOR,20150515,0.035,0.039,0.035,0.039,116987
SPK,20150515,2.69,2.7,2.675,2.68,1733580
SPL,20150515,0.8,0.82,0.77,0.82,925764
SPO,20150515,2.32,2.33,2.29,2.3,2253949
SPY,20150515,264.24,264.24,263.21,263.37,806
SRF,20150515,1.7,1.73,1.675,1.7,435072
SRH,20150515,0.11,0.11,0.11,0.11,3345
SRI,20150515,0.076,0.076,0.074,0.074,1875105
SRQ,20150515,0.009,0.01,0.009,0.009,8748000
SRR,20150515,0.016,0.016,0.015,0.016,145580
SRV,20150515,6.17,6.2,6.01,6.2,39867
SRX,20150515,26.36,29.25,26.36,28,1688606
SRZ,20150515,0.035,0.035,0.035,0.035,55000
SSM,20150515,0.26,0.26,0.25,0.26,1303723
SSN,20150515,0.009,0.009,0.009,0.009,181718
SSO,20150515,12.04,12.04,12.04,12.04,4159
STB,20150515,0.33,0.36,0.33,0.34,85760
STO,20150515,8.7,8.71,8.37,8.46,5091269
STS,20150515,0.655,0.655,0.655,0.655,6000
STW,20150515,54.18,54.29,53.82,54.09,82532
STX,20150515,0.12,0.12,0.12,0.12,2117572
SUD,20150515,0.031,0.031,0.031,0.031,509880
SUL,20150515,10.55,10.66,10.46,10.56,694932
SUN,20150515,13.57,13.57,13.37,13.45,2535243
SUR,20150515,0.002,0.002,0.001,0.001,4587313
SVA,20150515,0.6,0.63,0.6,0.615,495808
SVL,20150515,0.003,0.003,0.003,0.003,250000
SVW,20150515,7.3,7.35,7.19,7.24,473808
SVY,20150515,0.26,0.27,0.25,0.27,20000
SWE,20150515,0.115,0.115,0.1,0.105,153938
SWK,20150515,0.145,0.145,0.145,0.145,842469
SWL,20150515,1.39,1.39,1.39,1.39,3700
SWM,20150515,1.22,1.23,1.205,1.215,2828405
SWR,20150515,0.036,0.036,0.036,0.036,9112
SWW,20150515,0.006,0.006,0.006,0.006,700000
SXA,20150515,0.11,0.11,0.11,0.11,38333
SXL,20150515,1.025,1.055,1.01,1.055,2195617
SXT,20150515,0.008,0.008,0.008,0.008,889125
SXX,20150515,0.002,0.002,0.002,0.002,1200000
SXY,20150515,0.395,0.4,0.38,0.38,3192251
SYD,20150515,5.23,5.26,5.185,5.26,5531293
SYI,20150515,31.29,31.29,31.04,31.04,11097
SYR,20150515,4.14,4.17,4.08,4.12,139956
TAG,20150515,0.071,0.071,0.07,0.07,200000
TAH,20150515,4.75,4.85,4.73,4.82,2426476
TAM,20150515,0.028,0.028,0.026,0.028,1261840
TAN,20150515,0.66,0.66,0.65,0.65,352380
TAP,20150515,0.37,0.39,0.37,0.38,338547
TAR,20150515,0.005,0.005,0.005,0.005,230000
TAS,20150515,0.018,0.018,0.018,0.018,4974
TCH,20150515,1.65,1.66,1.64,1.65,79690
TCL,20150515,9.96,10.07,9.93,10.07,5429301
TDO,20150515,0.068,0.069,0.068,0.069,171900
TEG,20150515,0.001,0.001,0.001,0.001,250000
TEN,20150515,0.225,0.23,0.22,0.23,4603768
TFC,20150515,1.845,1.89,1.83,1.87,996294
TGA,20150515,2.84,2.99,2.84,2.9,287833
TGG,20150515,1.445,1.46,1.445,1.46,15290
TGP,20150515,1.095,1.12,1.095,1.11,53012
TGR,20150515,3.28,3.345,3.25,3.33,808175
TGS,20150515,0.081,0.088,0.08,0.085,11247864
TGZ,20150515,0.785,0.79,0.78,0.79,56000
THO,20150515,0.013,0.013,0.013,0.013,20975
THX,20150515,0.105,0.105,0.1,0.105,418890
TIS,20150515,0.068,0.07,0.065,0.07,514300
TIX,20150515,2.5,2.52,2.5,2.52,64435
TKL,20150515,0.012,0.012,0.012,0.012,100000
TLG,20150515,0.425,0.43,0.415,0.415,326521
TLM,20150515,0.165,0.17,0.16,0.17,634249
TLS,20150515,6.21,6.23,6.16,6.2,19960126
TME,20150515,3.59,3.6,3.57,3.59,383495
TMK,20150515,0.004,0.004,0.004,0.004,135222
TMM,20150515,1.5,1.5,1.5,1.5,400
TMX,20150515,0.006,0.006,0.004,0.004,300000
TNE,20150515,4.17,4.28,4.17,4.19,535609
TNG,20150515,0.18,0.185,0.18,0.185,1542229
TNK,20150515,1.05,1.05,1.02,1.02,25000
TNR,20150515,0.2,0.215,0.2,0.21,148995
TOE,20150515,0.074,0.074,0.073,0.073,849002
TOF,20150515,2.12,2.13,2.12,2.13,39415
TON,20150515,0.39,0.39,0.36,0.36,3663918
TOP,20150515,0.46,0.48,0.46,0.48,421734
TOX,20150515,3.11,3.12,3.08,3.1,70518
TPD,20150515,0.014,0.014,0.014,0.014,617663
TPI,20150515,0.71,0.72,0.705,0.715,4389171
TPM,20150515,9.02,9.05,8.95,9,965207
TPP,20150515,0.058,0.058,0.058,0.058,20689
TRG,20150515,12,12.01,11.91,11.98,28216
TRM,20150515,0.031,0.031,0.031,0.031,370000
TRS,20150515,7.01,7.06,6.76,6.94,45270
TRY,20150515,0.405,0.405,0.4,0.4,563068
TSE,20150515,1.695,1.7,1.66,1.685,2731933
TSM,20150515,0.325,0.325,0.325,0.325,7350
TSN,20150515,0.004,0.004,0.004,0.004,669930
TSV,20150515,0.021,0.021,0.021,0.021,64000
TTA,20150515,0.025,0.025,0.025,0.025,170000
TTE,20150515,0.039,0.039,0.036,0.036,2892282
TTI,20150515,0.041,0.041,0.041,0.041,90000
TTN,20150515,0.094,0.12,0.094,0.099,2375863
TTS,20150515,4.09,4.12,3.85,4.04,4395930
TUP,20150515,0.2,0.2,0.2,0.2,90000
TWD,20150515,3.65,3.65,3.55,3.55,158024
TWE,20150515,5.33,5.34,5.25,5.26,1077830
TWR,20150515,1.93,1.93,1.93,1.93,500
TZL,20150515,0.1,0.105,0.1,0.105,24433
TZN,20150515,0.115,0.115,0.11,0.11,22202
UBI,20150515,0.305,0.305,0.3,0.3,131491
UBN,20150515,1.3,1.32,1.25,1.32,619397
UBU,20150515,19.69,19.69,19.69,19.69,55
UEQ,20150515,0.011,0.011,0.011,0.011,39000
UGL,20150515,2.17,2.2,2.09,2.15,1442312
UIL,20150515,0.06,0.06,0.058,0.058,25948
UML,20150515,0.018,0.018,0.017,0.017,1345289
UNS,20150515,0.65,0.655,0.645,0.645,205234
UNV,20150515,0.097,0.097,0.097,0.097,10000
UPG,20150515,1,1,1,1,7500
URF,20150515,2.17,2.17,2.08,2.08,69732
USD,20150515,12.12,12.18,12.12,12.18,171371
USR,20150515,0.735,0.735,0.735,0.735,1057
UXC,20150515,0.74,0.74,0.732,0.74,505691
VAF,20150515,49.84,49.87,49.61,49.87,19435
VAH,20150515,0.495,0.5,0.49,0.5,834708
VAN,20150515,0.012,0.012,0.012,0.012,26984
VAP,20150515,74.93,75.01,73.71,74,18876
VAS,20150515,73,73.31,72.8,73.02,26886
VED,20150515,2.37,2.38,2.34,2.34,1827301
VEI,20150515,0.705,0.705,0.685,0.685,336034
VET,20150515,0.14,0.145,0.135,0.14,609099
VEU,20150515,64.45,64.58,64.25,64.55,9123
VGB,20150515,48.73,48.75,48.71,48.75,6124
VGE,20150515,61.01,61.28,60.82,60.82,1127
VGI,20150515,4.56,4.56,4.56,4.56,1530
VGS,20150515,57,57.59,57,57.47,20090
VHY,20150515,67.99,68.54,67.65,67.91,21245
VKA,20150515,0.012,0.012,0.012,0.012,38465
VLA,20150515,0.475,0.5,0.475,0.475,305300
VLC,20150515,64.58,64.58,64.2,64.2,136
VLW,20150515,2.25,2.29,2.22,2.27,40454
VMC,20150515,0.13,0.13,0.12,0.12,50000
VMG,20150515,0.007,0.007,0.007,0.007,1500000
VMS,20150515,0.035,0.035,0.034,0.034,257036
VMT,20150515,0.052,0.054,0.05,0.05,13551306
VMX,20150515,0.2,0.2,0.2,0.2,10000
VMY,20150515,0.375,0.38,0.375,0.375,36055
VOC,20150515,6.12,6.2,5.87,5.91,628703
VRL,20150515,6.33,6.37,6.23,6.28,188221
VRT,20150515,7.31,7.35,7.2,7.2,192899
VSC,20150515,1.4,1.405,1.36,1.36,12282
VSO,20150515,47.12,47.13,46.99,46.99,5319
VTG,20150515,1.74,1.78,1.74,1.78,159650
VTS,20150515,135.7,136.66,135.7,136.66,9995
VTX,20150515,0.015,0.016,0.015,0.016,7892009
VXL,20150515,0.245,0.25,0.24,0.245,313898
WAA,20150515,1.065,1.065,1.065,1.065,17900
WAF,20150515,0.076,0.076,0.075,0.075,108800
WAM,20150515,1.91,1.93,1.91,1.92,226485
WAX,20150515,1.205,1.21,1.205,1.21,598844
WBA,20150515,1.595,1.6,1.575,1.585,26097
WBC,20150515,33.33,33.45,32.745,33.05,7759741
WCB,20150515,9,9.01,9,9.01,220
WCN,20150515,0.007,0.007,0.007,0.007,39946
WDS,20150515,0.12,0.13,0.12,0.125,232468
WEB,20150515,3.6,3.6,3.57,3.6,46340
WEC,20150515,0.295,0.3,0.29,0.29,203916
WEL,20150515,0.075,0.075,0.075,0.075,50000
WES,20150515,44.9,45,44.76,44.97,1822368
WFD,20150515,9.39,9.39,9.18,9.32,7076207
WGO,20150515,0.006,0.006,0.005,0.005,853000
WHC,20150515,1.54,1.545,1.47,1.485,2217187
WHE,20150515,0.15,0.155,0.15,0.155,104886
WHF,20150515,4.71,4.72,4.69,4.7,7615
WIC,20150515,0.97,0.97,0.97,0.97,4000
WIG,20150515,1.19,1.2,1.19,1.2,351267
WIN,20150515,0.14,0.145,0.13,0.145,139225
WKT,20150515,0.004,0.004,0.004,0.004,331250
WLF,20150515,0.355,0.355,0.345,0.345,181345
WLL,20150515,3.82,3.82,3.82,3.82,1663
WMK,20150515,0.875,0.88,0.865,0.88,160832
WMN,20150515,0.49,0.51,0.485,0.51,631753
WOF,20150515,0.023,0.023,0.023,0.023,40000
WOR,20150515,10.5,10.52,9.99,10.1,1354601
WOW,20150515,28.79,29.05,28.78,29,5416507
WPG,20150515,0.038,0.038,0.038,0.038,17000
WPI,20150515,0.013,0.013,0.013,0.013,125372
WPL,20150515,35.4,35.4,34.75,35,2041289
WRG,20150515,0.002,0.002,0.002,0.002,594277
WRM,20150515,0.025,0.025,0.025,0.025,100000
WRR,20150515,0.41,0.41,0.39,0.39,51000
WSA,20150515,3.82,3.82,3.67,3.71,2121857
WTP,20150515,0.8,0.81,0.795,0.81,138932
WVL,20150515,0.007,0.007,0.007,0.007,200000
WWI,20150515,0.013,0.013,0.013,0.013,26338
XRF,20150515,0.21,0.21,0.21,0.21,35000
XRO,20150515,18.98,18.98,18.64,18.92,241074
XST,20150515,0.01,0.014,0.01,0.014,250000
XTD,20150515,0.255,0.275,0.255,0.275,144824
XTV,20150515,0.03,0.03,0.029,0.03,4899572
YBR,20150515,0.56,0.56,0.54,0.55,66398
YNB,20150515,0.155,0.155,0.155,0.155,48000
YOW,20150515,0.75,0.77,0.75,0.75,289310
YPB,20150515,0.25,0.28,0.25,0.28,29700
YRR,20150515,0.011,0.011,0.01,0.01,157809
ZGL,20150515,0.23,0.23,0.225,0.225,10070
ZGM,20150515,0.005,0.005,0.005,0.005,66235
ZIP,20150515,0.685,0.69,0.655,0.68,184188
ZNC,20150515,0.04,0.04,0.04,0.04,10000
ZNZ,20150515,4.73,4.73,4.73,4.73,3939
ZRL,20150515,0.06,0.06,0.06,0.06,12272
XAF,20150515,5749.1,5797.1,5749.2,5786.2,0
XAO,20150515,5692.4,5741.4,5692.5,5730,0
XAT,20150515,5648.5,5697.9,5648.6,5686.3,0
XDJ,20150515,1980,2005.6,1980,2004.9,0
XEC,20150515,1068.4,1074.3,1064.1,1067.5,0
XEJ,20150515,11653.8,11760.4,11502.9,11573.1,0
XFJ,20150515,6524.3,6574.9,6507,6548,0
XFL,20150515,5817.6,5866.7,5817.7,5855.6,0
XGD,20150515,2703.6,2740.2,2685.4,2693.3,0
XHJ,20150515,18080.7,18392.6,18080.7,18327.2,0
XIJ,20150515,806.8,817.5,806.3,809.6,0
XJO,20150515,5696.5,5747,5696.6,5735.5,0
XJR,20150515,3565.9,3601,3565.9,3587.9,0
XKO,20150515,5637.5,5686.9,5637.5,5675.7,0
XMD,20150515,5155,5221.2,5155,5209.1,0
XMJ,20150515,9422.8,9540.8,9422.8,9540.8,0
XMM,20150515,2848.1,2881.3,2848.1,2881.3,0
XNJ,20150515,4769.8,4831.1,4770.4,4819.6,0
XPJ,20150515,1270.8,1287,1270.8,1286.9,0
XSJ,20150515,9268.2,9383.6,9267.8,9379.1,0
XSO,20150515,2243.1,2262.3,2243.1,2253.4,0
XTJ,20150515,2181.1,2208,2181.1,2197.9,0
XTL,20150515,3516.5,3543.2,3515.9,3535.8,0
XTO,20150515,4739.5,4781.5,4739.6,4772.5,0
XUJ,20150515,6515.4,6602.5,6515.4,6585,0
XXJ,20150515,7559.5,7616.5,7526.1,7574.9,0
