RNO,20140303,0.045,0.046,0.042,0.042,1049186
RNS,20140303,0.09,0.09,0.088,0.088,597500
RNU,20140303,0.053,0.053,0.052,0.052,80000
RNY,20140303,0.34,0.34,0.34,0.34,15814
ROC,20140303,0.485,0.485,0.455,0.465,1334053
ROY,20140303,0.041,0.041,0.041,0.041,67200
RQL,20140303,0.135,0.135,0.135,0.135,5724
RRE,20140303,0.03,0.03,0.03,0.03,3875
RRL,20140303,2.31,2.425,2.3,2.38,6592258
RRS,20140303,0.018,0.018,0.017,0.018,670462
RSG,20140303,0.59,0.675,0.58,0.67,9366176
RTA,20140303,0.24,0.24,0.23,0.23,99500
RTD,20140303,0.055,0.055,0.053,0.053,145455
RTR,20140303,0.029,0.029,0.029,0.029,4507
RUB,20140303,0.04,0.04,0.04,0.04,29000
RUL,20140303,0.61,0.61,0.61,0.61,210763
RUM,20140303,0.12,0.12,0.12,0.12,315500
RVA,20140303,0.345,0.345,0.34,0.34,21797
RVL,20140303,33.35,33.35,33.21,33.21,7300
RWD,20140303,0.58,0.6,0.58,0.6,33000
RWH,20140303,3.31,3.31,3.31,3.31,1123
RXP,20140303,0.7,0.7,0.695,0.7,451700
RYG,20140303,0.01,0.01,0.008,0.008,40000
SAI,20140303,4.03,4.11,3.98,4.09,705981
SAR,20140303,0.305,0.34,0.302,0.335,13432252
SAU,20140303,0.011,0.011,0.011,0.011,44666
SAV,20140303,0.014,0.014,0.014,0.014,5025
SBB,20140303,0.255,0.255,0.255,0.255,50000
SBI,20140303,0.115,0.115,0.11,0.11,100000
SBM,20140303,0.355,0.4,0.355,0.39,5632942
SCC,20140303,0.58,0.58,0.58,0.58,10000
SCD,20140303,0.57,0.58,0.57,0.57,1331
SCI,20140303,0.078,0.083,0.076,0.083,103000
SCP,20140303,1.62,1.625,1.605,1.615,1606615
SDF,20140303,1.6,1.61,1.575,1.575,277040
SDG,20140303,1.61,1.62,1.6,1.61,119473
SDI,20140303,0.55,0.6,0.53,0.6,121341
SDL,20140303,0.098,0.098,0.095,0.096,11403491
SDM,20140303,0.53,0.535,0.525,0.525,89524
SEA,20140303,0.98,0.98,0.965,0.97,1387235
SEG,20140303,0.009,0.01,0.008,0.009,2156206
SEH,20140303,0.215,0.22,0.207,0.22,1579334
SEK,20140303,16.99,17.03,16.48,16.85,1962318
SEN,20140303,0.038,0.038,0.035,0.035,848533
SER,20140303,0.023,0.023,0.023,0.023,40000
SFH,20140303,0.91,0.91,0.895,0.91,23441
SFR,20140303,5.99,6.15,5.96,6.15,544130
SFW,20140303,0.74,0.74,0.72,0.73,797805
SFX,20140303,0.58,0.585,0.58,0.585,23200
SFY,20140303,53.69,53.91,53.53,53.8,8636
SGH,20140303,4.9,4.91,4.73,4.8,722809
SGM,20140303,9.74,9.75,9.52,9.59,2000139
SGN,20140303,1.49,1.51,1.477,1.495,888945
SGP,20140303,3.88,3.94,3.85,3.88,5027756
SGQ,20140303,0.105,0.105,0.1,0.1,80000
SGT,20140303,3.17,3.18,3.14,3.15,408237
SGZ,20140303,0.011,0.013,0.011,0.011,197251
SHE,20140303,0.01,0.01,0.01,0.01,700000
SHH,20140303,0.165,0.165,0.165,0.165,5300
SHJ,20140303,1.87,1.9,1.87,1.9,44097
SHL,20140303,17.47,17.47,17.15,17.32,573908
SHV,20140303,6.92,7.21,6.9,7.1,828477
SIH,20140303,0.026,0.026,0.026,0.026,78000
SIP,20140303,0.635,0.642,0.63,0.64,2742234
SIR,20140303,2.41,2.42,2.32,2.36,485818
SIT,20140303,0.12,0.12,0.12,0.12,70000
SIV,20140303,5.65,5.66,5.43,5.61,116869
SKC,20140303,3.63,3.72,3.62,3.71,302064
SKE,20140303,3.08,3.11,2.97,3.06,507451
SKI,20140303,1.705,1.72,1.692,1.705,3558257
SKT,20140303,5.78,5.89,5.74,5.87,752934
SLF,20140303,9.5,9.59,9.49,9.55,43851
SLK,20140303,1.8,1.9,1.785,1.8,30368
SLM,20140303,2.08,2.11,2.08,2.1,125244
SLR,20140303,0.59,0.61,0.59,0.61,15093936
SLX,20140303,2.07,2.13,2.05,2.13,83234
SMA,20140303,0.019,0.02,0.018,0.018,4296435
SMC,20140303,0.04,0.04,0.04,0.04,12338
SMI,20140303,0.048,0.048,0.048,0.048,17929
SMM,20140303,0.45,0.45,0.45,0.45,1515
SMN,20140303,0.175,0.18,0.175,0.175,136586
SMR,20140303,0.175,0.175,0.175,0.175,13000
SMX,20140303,3.9,3.9,3.8,3.85,243605
SNC,20140303,0.945,0.945,0.94,0.945,55046
SNL,20140303,2.35,2.35,2.35,2.35,1271
SNY,20140303,0.285,0.285,0.285,0.285,9533
SOC,20140303,0.125,0.125,0.12,0.12,14000
SOI,20140303,0.009,0.009,0.009,0.009,2947782
SOL,20140303,15.1,15.27,15.05,15.07,41984
SOM,20140303,1.7,1.71,1.68,1.705,86199
SPI,20140303,0.012,0.013,0.012,0.013,500000
SPL,20140303,0.675,0.685,0.65,0.675,404580
SPN,20140303,1.33,1.33,1.31,1.325,3817158
SPX,20140303,0.041,0.044,0.041,0.044,23291
SPZ,20140303,0.14,0.15,0.14,0.145,423676
SRI,20140303,0.054,0.054,0.052,0.052,1546289
SRK,20140303,0.033,0.033,0.033,0.033,23733
SRM,20140303,0.28,0.28,0.27,0.28,2599101
SRQ,20140303,0.006,0.006,0.005,0.005,3344700
SRR,20140303,0.005,0.005,0.005,0.005,2869813
SRV,20140303,4.39,4.39,4.25,4.35,34905
SRX,20140303,14.92,14.95,14.5,14.75,176513
SRZ,20140303,0.054,0.054,0.051,0.051,10000
SSM,20140303,0.245,0.245,0.24,0.24,179061
SSN,20140303,0.024,0.024,0.024,0.024,600775
SSO,20140303,11.75,11.79,11.71,11.75,593
SST,20140303,35.5,35.5,35.5,35.5,75
STB,20140303,0.2,0.2,0.2,0.2,77851
STO,20140303,13.61,14.01,13.56,13.87,4227022
STS,20140303,0.61,0.625,0.59,0.59,49837
STW,20140303,50.73,50.73,50.17,50.59,160821
STX,20140303,0.125,0.13,0.12,0.125,1520826
SUD,20140303,0.064,0.068,0.063,0.066,28695751
SUH,20140303,0.045,0.045,0.045,0.045,22800
SUL,20140303,11.09,11.09,10.82,10.93,659855
SUN,20140303,12.2,12.22,12.07,12.21,1863187
SUR,20140303,0.026,0.026,0.024,0.026,927692
SVA,20140303,1,1.11,1,1.07,261732
SVL,20140303,0.004,0.005,0.004,0.005,850000
SVM,20140303,0.165,0.165,0.165,0.165,10000
SVW,20140303,8.2,8.25,8.15,8.2,728498
SWE,20140303,0.27,0.28,0.27,0.28,119471
SWJ,20140303,0.21,0.21,0.205,0.205,2365000
SWK,20140303,0.255,0.255,0.25,0.25,156729
SWL,20140303,1.625,1.625,1.59,1.59,51328
SWM,20140303,2.23,2.26,2.2,2.22,2961909
SXA,20140303,0.335,0.345,0.335,0.345,85000
SXE,20140303,0.875,0.88,0.86,0.88,391841
SXG,20140303,0.016,0.017,0.016,0.017,200000
SXL,20140303,1.415,1.415,1.38,1.405,2849828
SXY,20140303,0.78,0.79,0.765,0.785,2624791
SYD,20140303,4.07,4.08,4.03,4.08,4546910
SYI,20140303,29.43,29.54,29.34,29.46,29713
SYR,20140303,2.74,2.76,2.66,2.69,108990
TAH,20140303,3.52,3.55,3.47,3.53,1739305
TAM,20140303,0.03,0.031,0.029,0.03,1594408
TAN,20140303,0.47,0.47,0.465,0.465,21250
TAP,20140303,0.455,0.46,0.455,0.46,270583
TAS,20140303,0.031,0.031,0.03,0.03,49374
TAW,20140303,0.027,0.027,0.027,0.027,700000
TBR,20140303,2.65,2.82,2.65,2.82,40800
TCL,20140303,7.1,7.15,7.05,7.15,2736211
TCM,20140303,0.15,0.15,0.15,0.15,6300
TCN,20140303,0.09,0.095,0.09,0.095,142143
TDX,20140303,0.002,0.002,0.002,0.002,2240000
TEL,20140303,2.34,2.365,2.315,2.34,1300418
TEN,20140303,0.345,0.345,0.335,0.34,4018599
TEY,20140303,0.04,0.04,0.038,0.038,171250
TFC,20140303,1.495,1.51,1.445,1.45,983751
TGA,20140303,2.08,2.1,2.06,2.1,166454
TGG,20140303,1.385,1.4,1.37,1.4,786875
TGP,20140303,0.7,0.71,0.7,0.71,52307
TGR,20140303,3.66,3.69,3.59,3.65,158178
TGS,20140303,0.385,0.4,0.375,0.395,3715012
TGZ,20140303,1.15,1.2,1.15,1.17,184057
THX,20140303,0.033,0.033,0.033,0.033,33250
TIG,20140303,0.155,0.155,0.155,0.155,31000
TIS,20140303,0.315,0.335,0.3,0.335,410194
TIX,20140303,2.07,2.08,2.07,2.07,25013
TKL,20140303,0.048,0.048,0.048,0.048,10000
TLG,20140303,0.089,0.089,0.089,0.089,31100
TLM,20140303,0.13,0.13,0.125,0.125,97522
TLS,20140303,5.06,5.095,5.03,5.07,24205815
TLU,20140303,0.075,0.075,0.075,0.075,112000
TME,20140303,3.64,3.7,3.62,3.66,823271
TMX,20140303,0.004,0.004,0.004,0.004,298100
TND,20140303,0.015,0.015,0.015,0.015,15000
TNE,20140303,2.36,2.37,2.3,2.3,213458
TNG,20140303,0.043,0.043,0.041,0.043,529580
TNP,20140303,0.008,0.008,0.008,0.008,99991
TOE,20140303,0.076,0.078,0.075,0.076,570046
TOL,20140303,5.31,5.38,5.26,5.37,2087874
TON,20140303,0.094,0.094,0.082,0.083,1798364
TOP,20140303,0.565,0.57,0.56,0.56,421737
TOU,20140303,0.34,0.34,0.325,0.325,61000
TOX,20140303,3.35,3.36,3.28,3.29,184170
TPI,20140303,1.2,1.2,1.172,1.18,7030743
TPM,20140303,5.65,5.68,5.44,5.65,2113543
TPP,20140303,0.079,0.082,0.079,0.082,737242
TRF,20140303,0.092,0.095,0.092,0.092,296666
TRG,20140303,9.25,9.84,9.23,9.65,70526
TRS,20140303,10.2,10.23,10.02,10.09,185824
TRY,20140303,1.165,1.31,1.14,1.31,2387152
TSE,20140303,0.89,0.93,0.88,0.92,5869807
TSM,20140303,0.405,0.41,0.395,0.395,268129
TSN,20140303,0.006,0.007,0.006,0.006,4219933
TTE,20140303,0.021,0.022,0.02,0.02,652953
TTI,20140303,0.064,0.069,0.063,0.069,461409
TTN,20140303,2.16,2.21,2.15,2.16,63355
TTS,20140303,2.91,2.92,2.88,2.92,1827533
TWD,20140303,2.78,2.78,2.78,2.78,3022
TWE,20140303,3.92,3.92,3.83,3.89,2466867
TWR,20140303,1.5,1.5,1.5,1.5,1000
TYK,20140303,0.007,0.008,0.007,0.008,2535714
TZL,20140303,0.17,0.18,0.17,0.18,222347
TZN,20140303,0.035,0.037,0.035,0.037,2257900
UBI,20140303,0.38,0.385,0.36,0.36,36315
UCM,20140303,0.215,0.22,0.2,0.2,140800
UEQ,20140303,0.016,0.016,0.016,0.016,59000
UGL,20140303,6.37,6.44,6.37,6.4,731729
UML,20140303,0.031,0.033,0.031,0.032,1035896
UND,20140303,0.51,0.51,0.51,0.51,4000
UNS,20140303,0.845,0.86,0.84,0.84,478429
UNV,20140303,0.115,0.115,0.115,0.115,36375
UNX,20140303,0.105,0.11,0.105,0.11,20900
UOS,20140303,0.54,0.54,0.535,0.535,40000
URF,20140303,1.85,1.85,1.82,1.85,18783
USA,20140303,0.023,0.023,0.023,0.023,189862
USD,20140303,11.08,11.1,11.05,11.06,212698
USF,20140303,1.78,1.78,1.78,1.78,111125
USG,20140303,1.81,1.81,1.81,1.81,44875
UXC,20140303,0.945,0.965,0.93,0.935,283712
VAF,20140303,48.3,48.32,48.14,48.14,3699
VAH,20140303,0.345,0.355,0.345,0.355,1423910
VAP,20140303,60,60.01,59.47,59.88,8019
VAR,20140303,0.05,0.05,0.05,0.05,10000
VAS,20140303,68.71,69.49,68.15,68.59,16306
VED,20140303,2.22,2.22,2.12,2.15,714707
VEI,20140303,0.59,0.6,0.58,0.6,442810
VET,20140303,2.59,2.64,2.53,2.55,382328
VEU,20140303,56.45,56.47,56,56.15,15196
VGB,20140303,47.13,47.13,47.1,47.1,469
VGE,20140303,48.7,48.7,48.7,48.7,80
VGO,20140303,0.029,0.029,0.029,0.029,45514
VHL,20140303,0.014,0.015,0.014,0.014,573333
VHY,20140303,65.44,65.44,64.7,65.18,11376
VLA,20140303,0.315,0.325,0.315,0.315,42446
VLC,20140303,61.07,61.07,60.98,60.98,5611
VLW,20140303,1.95,2,1.9,1.92,54852
VMC,20140303,0.08,0.08,0.08,0.08,30000
VMG,20140303,0.009,0.009,0.008,0.008,3462000
VMS,20140303,0.185,0.185,0.185,0.185,21144
VMT,20140303,0.041,0.042,0.038,0.038,5527781
VOC,20140303,3.85,3.94,3.79,3.9,1200652
VOR,20140303,0.003,0.003,0.003,0.003,500000
VRL,20140303,7.43,7.44,7.25,7.36,118879
VRT,20140303,7.91,8,7.77,7.98,249273
VSC,20140303,1.765,1.78,1.76,1.76,31240
VSO,20140303,45.5,45.52,45.37,45.52,1518
VTG,20140303,0.64,0.64,0.595,0.63,108100
VTM,20140303,0.067,0.068,0.067,0.068,140200
VTS,20140303,108,108.81,108,108.51,12611
VTX,20140303,0.001,0.001,0.001,0.001,13800000
VXL,20140303,0.33,0.33,0.325,0.33,127156
WAA,20140303,1.295,1.3,1.295,1.3,17690
WAF,20140303,0.15,0.15,0.15,0.15,2163
WAM,20140303,2.05,2.05,2.02,2.02,343668
WAX,20140303,1.17,1.17,1.165,1.17,75126
WBA,20140303,1.33,1.33,1.29,1.31,48978
WBB,20140303,5.7,5.7,5.56,5.69,7674
WBC,20140303,33.5,33.5,33.03,33.31,4318767
WCB,20140303,8.6,8.63,8.57,8.57,907
WCL,20140303,0.26,0.26,0.235,0.24,1908906
WCN,20140303,0.012,0.013,0.012,0.012,602223
WDC,20140303,10.3,10.435,10.245,10.4,5457369
WDR,20140303,0.62,0.625,0.615,0.62,735469
WDS,20140303,1.16,1.175,1.105,1.16,243756
WEB,20140303,3.04,3.05,3,3.02,77592
WEC,20140303,0.165,0.165,0.165,0.165,99659
WES,20140303,42.94,42.99,42.32,42.75,1761618
WGO,20140303,0.029,0.029,0.029,0.029,230000
WHC,20140303,1.88,1.88,1.825,1.855,4169577
WHE,20140303,0.026,0.026,0.026,0.026,13826
WHF,20140303,4.03,4.03,4.02,4.02,33338
WIC,20140303,1.27,1.28,1.27,1.28,60081
WIG,20140303,0.575,0.575,0.555,0.555,27500
WIN,20140303,0.285,0.295,0.27,0.27,366314
WLF,20140303,0.47,0.475,0.47,0.475,56900
WLL,20140303,2.87,2.87,2.85,2.85,13348
WMK,20140303,1.08,1.08,1.065,1.065,26857
WMN,20140303,0.077,0.078,0.077,0.078,220000
WNS,20140303,0.033,0.033,0.033,0.033,18270
WOF,20140303,0.062,0.077,0.06,0.077,137580
WOR,20140303,16.44,16.715,16.26,16.65,888992
WOW,20140303,35.8,35.82,35.2,35.7,3088524
WPG,20140303,0.034,0.034,0.031,0.031,139000
WPL,20140303,37.98,38.47,37.98,38.32,1905568
WRG,20140303,0.004,0.004,0.004,0.004,1000000
WRM,20140303,0.036,0.036,0.036,0.036,30000
WRT,20140303,3.1,3.15,3.1,3.14,4886259
WSA,20140303,3.26,3.26,3.2,3.24,712390
WSR,20140303,0.01,0.01,0.01,0.01,19000
WTF,20140303,2.59,2.63,2.55,2.56,1792643
WTP,20140303,0.965,0.965,0.935,0.965,110420
WTR,20140303,0.075,0.075,0.075,0.075,4255
XAM,20140303,0.067,0.068,0.06,0.06,675000
XRF,20140303,0.255,0.255,0.25,0.25,75000
XRO,20140303,37.9,39.75,37.6,39.4,36289
XST,20140303,0.047,0.047,0.046,0.046,174255
YAL,20140303,0.69,0.69,0.62,0.69,5620
YBR,20140303,0.5,0.51,0.5,0.505,99474
YRR,20140303,0.011,0.012,0.011,0.011,320000
YTC,20140303,0.24,0.24,0.235,0.24,70882
ZGL,20140303,0.21,0.21,0.205,0.205,270980
ZNZ,20140303,3.57,3.57,3.57,3.57,38547
ZRL,20140303,0.12,0.12,0.12,0.12,9913
XAF,20140303,5496.5,5496.5,5428.2,5470.7,0
XAO,20140303,5415.4,5415.4,5355.2,5397.4,0
XAT,20140303,5360.5,5360.5,5295.8,5339.8,0
XDJ,20140303,1855.7,1862,1840.7,1859.2,0
XEC,20140303,1137.3,1143.6,1135.5,1142.2,0
XEJ,20140303,13692.3,13916.3,13692.3,13881.7,0
XFJ,20140303,5903.2,5903.2,5827.4,5880.7,0
XFL,20140303,5562.7,5562.7,5494.6,5537.2,0
XGD,20140303,2473.2,2618.3,2473.2,2618.3,0
XHJ,20140303,14768.7,14773.1,14598.2,14682.8,0
XIJ,20140303,770.6,771.2,760.6,770.7,0
XJO,20140303,5404.8,5404.8,5340.3,5384.3,0
XJR,20140303,4249.5,4249.5,4189,4214.6,0
XKO,20140303,5356.5,5356.5,5293.5,5336.7,0
XMD,20140303,4486.5,4489,4430.7,4484.3,0
XMJ,20140303,10469.4,10469.4,10261,10326.8,0
XMM,20140303,3411.3,3411.3,3339.6,3357.7,0
XNJ,20140303,4032.8,4044.9,3999.9,4044.9,0
XPJ,20140303,1021.9,1032.3,1019.2,1028,0
XSJ,20140303,10042.2,10044,9872.1,9984.2,0
XSO,20140303,2232.5,2236.7,2217.8,2236.1,0
XTJ,20140303,1764.9,1778,1755.9,1771.3,0
XTL,20140303,3391.6,3391.6,3346.1,3372.3,0
XTO,20140303,4485.6,4485.6,4430.6,4466.9,0
XUJ,20140303,5728.4,5728.4,5631.7,5671.8,0
XXJ,20140303,6977.8,6977.8,6873.5,6940.3,0
