ROY,20141112,0.027,0.027,0.027,0.027,429389
RQL,20141112,0.17,0.17,0.17,0.17,318641
RRL,20141112,1.355,1.39,1.345,1.385,2004260
RRS,20141112,0.014,0.014,0.013,0.013,2252875
RSG,20141112,0.26,0.27,0.245,0.245,2508144
RSM,20141112,20.42,20.42,20.36,20.36,2829
RTD,20141112,0.003,0.003,0.003,0.003,326700
RTG,20141112,0.86,0.86,0.835,0.85,43631
RTR,20141112,0.047,0.047,0.045,0.045,1314985
RUM,20141112,0.07,0.073,0.069,0.073,363462
RVA,20141112,0.295,0.295,0.295,0.295,50000
RVR,20141112,0.18,0.18,0.175,0.18,461583
RVY,20141112,0.047,0.047,0.045,0.045,472056
RWD,20141112,0.555,0.555,0.555,0.555,1403
RWH,20141112,2.88,2.9,2.88,2.88,2271
RXH,20141112,0.235,0.235,0.235,0.235,30000
RXL,20141112,0.033,0.034,0.032,0.032,2173992
RXM,20141112,0.19,0.192,0.19,0.192,26710
RXP,20141112,0.65,0.66,0.625,0.66,179720
SAI,20141112,4.09,4.09,4,4.03,387475
SAR,20141112,0.22,0.225,0.215,0.225,2503795
SAU,20141112,0.008,0.008,0.008,0.008,27668
SBB,20141112,0.081,0.082,0.077,0.077,1792196
SBM,20141112,0.115,0.115,0.11,0.115,820093
SBR,20141112,0.023,0.023,0.023,0.023,20000
SCD,20141112,0.54,0.54,0.54,0.54,8532
SCG,20141112,3.55,3.55,3.49,3.51,12723331
SCI,20141112,0.036,0.036,0.035,0.035,14353
SCP,20141112,1.81,1.825,1.8,1.8,1119453
SDA,20141112,1.94,1.96,1.94,1.96,73864
SDF,20141112,1.52,1.56,1.52,1.55,708340
SDG,20141112,1.72,1.72,1.685,1.695,85832
SDL,20141112,0.05,0.05,0.046,0.047,16709222
SDM,20141112,0.475,0.475,0.475,0.475,21000
SEA,20141112,1.105,1.12,1.075,1.09,1407541
SEG,20141112,0.008,0.008,0.007,0.007,5803857
SEH,20141112,0.19,0.2,0.19,0.195,954247
SEK,20141112,16.95,16.99,16.79,16.84,1100498
SEN,20141112,0.049,0.05,0.049,0.049,252084
SFC,20141112,5.47,5.5,5.47,5.5,2200
SFH,20141112,0.82,0.82,0.795,0.8,2062
SFP,20141112,0.006,0.006,0.005,0.005,3195246
SFR,20141112,5.28,5.28,5.19,5.26,447775
SFX,20141112,0.82,0.82,0.8,0.8,48636
SFY,20141112,54.85,54.85,54.42,54.43,5770
SGF,20141112,1.885,1.885,1.87,1.875,181398
SGH,20141112,6.36,6.44,6.28,6.31,552469
SGM,20141112,10.79,10.795,10.51,10.55,962524
SGN,20141112,1.165,1.165,1.14,1.14,389941
SGO,20141112,0.18,0.18,0.18,0.18,7360
SGP,20141112,4.26,4.27,4.22,4.25,5970351
SGT,20141112,3.44,3.44,3.39,3.42,399819
SHE,20141112,0.006,0.006,0.005,0.005,986010
SHJ,20141112,2.65,2.65,2.62,2.64,134687
SHK,20141112,0.002,0.002,0.002,0.002,70000
SHL,20141112,19.05,19.06,18.88,18.88,720445
SHP,20141112,0.015,0.016,0.015,0.016,1054411
SHV,20141112,6.36,6.79,6.36,6.63,253366
SIP,20141112,0.765,0.775,0.75,0.755,2175688
SIQ,20141112,1.415,1.44,1.36,1.425,119110
SIR,20141112,2.75,2.795,2.68,2.68,1327725
SIV,20141112,5.82,5.91,5.8,5.81,8956
SKC,20141112,3.65,3.7,3.64,3.7,320907
SKE,20141112,2.33,2.34,2.26,2.27,498305
SKI,20141112,1.94,1.955,1.93,1.94,2789304
SKT,20141112,5.81,5.84,5.78,5.8,767275
SLF,20141112,10.87,10.87,10.64,10.65,67051
SLM,20141112,1.14,1.14,1.085,1.11,86246
SLR,20141112,0.25,0.265,0.245,0.25,1890289
SLX,20141112,0.59,0.625,0.57,0.625,377330
SMA,20141112,0.015,0.016,0.015,0.015,3487866
SMD,20141112,0.036,0.036,0.035,0.035,420000
SMI,20141112,0.041,0.041,0.041,0.041,24876
SMM,20141112,0.21,0.21,0.21,0.21,450
SMN,20141112,0.4,0.4,0.36,0.36,120819
SMP,20141112,0.2,0.2,0.2,0.2,110500
SMR,20141112,0.087,0.087,0.086,0.086,51100
SMX,20141112,3.7,3.72,3.63,3.65,44464
SNC,20141112,0.93,0.93,0.93,0.93,1
SND,20141112,0.86,0.88,0.86,0.88,27430
SOC,20141112,0.017,0.017,0.017,0.017,66912
SOL,20141112,14.42,14.49,14.36,14.4,31100
SOM,20141112,2.65,2.66,2.63,2.64,15139
SOO,20141112,0.013,0.013,0.012,0.012,636370
SOR,20141112,0.035,0.035,0.035,0.035,10000
SPI,20141112,0.012,0.012,0.011,0.011,3646375
SPK,20141112,2.9,2.96,2.9,2.92,1214391
SPL,20141112,0.61,0.615,0.575,0.585,1029433
SPO,20141112,1.98,1.985,1.89,1.905,1722606
SPX,20141112,0.032,0.034,0.032,0.034,250000
SPY,20141112,235.23,235.23,235.05,235.19,282
SPZ,20141112,0.13,0.13,0.13,0.13,5000
SRH,20141112,0.14,0.14,0.12,0.12,124992
SRI,20141112,0.037,0.037,0.037,0.037,13000
SRR,20141112,0.03,0.032,0.03,0.03,2023014
SRV,20141112,5.77,5.84,5.56,5.6,20842
SRX,20141112,26.9,27.08,26.66,26.8,244688
SRZ,20141112,0.03,0.03,0.03,0.03,106737
SSM,20141112,0.18,0.185,0.18,0.185,253364
SSN,20141112,0.016,0.016,0.016,0.016,101600
STB,20141112,0.215,0.215,0.21,0.21,124987
STO,20141112,12.63,12.69,12.45,12.45,2273925
STS,20141112,0.58,0.58,0.58,0.58,36409
STW,20141112,52.27,52.38,51.8,51.9,52071
STX,20141112,0.099,0.112,0.098,0.11,2941773
SUD,20141112,0.067,0.07,0.067,0.07,963585
SUL,20141112,7.99,8,7.75,7.77,757322
SUN,20141112,14.7,14.75,14.64,14.7,3063296
SUR,20141112,0.007,0.008,0.006,0.007,2393174
SVA,20141112,0.57,0.59,0.57,0.59,372277
SVW,20141112,6.95,6.97,6.68,6.68,292495
SVY,20141112,0.275,0.275,0.27,0.275,8216
SWJ,20141112,0.185,0.185,0.18,0.185,653454
SWK,20141112,0.25,0.25,0.25,0.25,61998
SWL,20141112,1.49,1.49,1.46,1.46,5153
SWM,20141112,1.8,1.8,1.75,1.755,2265877
SXE,20141112,0.465,0.465,0.425,0.435,38000
SXG,20141112,0.013,0.013,0.012,0.012,1270000
SXL,20141112,1.04,1.065,1.01,1.015,1536180
SXY,20141112,0.475,0.475,0.445,0.455,3286997
SYA,20141112,0.003,0.003,0.003,0.003,15668
SYD,20141112,4.54,4.57,4.51,4.52,5980718
SYI,20141112,30.38,30.38,30.38,30.38,165
SYR,20141112,3.58,3.58,3.49,3.49,387221
TAH,20141112,4.21,4.25,4.18,4.21,4516243
TAM,20141112,0.014,0.014,0.014,0.014,34062
TAN,20141112,0.425,0.425,0.425,0.425,80765
TAP,20141112,0.58,0.64,0.58,0.58,387370
TAR,20141112,0.008,0.008,0.007,0.007,1794645
TAW,20141112,0.014,0.014,0.013,0.013,2785000
TCL,20141112,8.33,8.33,8.26,8.27,6270037
TCM,20141112,0.011,0.011,0.011,0.011,38290
TCN,20141112,0.071,0.073,0.071,0.073,31109
TCQ,20141112,0.25,0.255,0.25,0.255,61635
TDO,20141112,0.092,0.092,0.084,0.084,381481
TEG,20141112,0.002,0.002,0.002,0.002,500000
TEN,20141112,0.275,0.28,0.265,0.27,7311056
TEX,20141112,0.043,0.045,0.043,0.045,222779
TFC,20141112,1.415,1.42,1.39,1.4,442214
TGA,20141112,2.71,2.73,2.7,2.71,228168
TGG,20141112,1.375,1.39,1.37,1.375,375475
TGN,20141112,0.11,0.11,0.11,0.11,30000
TGP,20141112,1.02,1.03,1.02,1.03,3562
TGR,20141112,3.73,3.75,3.68,3.69,358046
TGS,20141112,0.205,0.205,0.195,0.2,893604
TGZ,20141112,0.45,0.46,0.45,0.45,142427
THR,20141112,0.002,0.002,0.002,0.002,20000
THX,20141112,0.115,0.12,0.115,0.115,392000
TIG,20141112,0.12,0.12,0.1,0.1,115733
TIS,20141112,0.3,0.3,0.3,0.3,100000
TIX,20141112,2.32,2.33,2.31,2.32,123584
TLG,20141112,0.385,0.39,0.365,0.385,192750
TLM,20141112,0.155,0.155,0.155,0.155,15654
TLS,20141112,5.79,5.79,5.72,5.78,21501790
TLU,20141112,0.025,0.025,0.025,0.025,636120
TME,20141112,3.54,3.59,3.53,3.58,844363
TMK,20141112,0.008,0.008,0.007,0.007,2000000
TNE,20141112,3.49,3.5,3.42,3.44,346947
TNG,20141112,0.09,0.09,0.085,0.085,1946234
TNK,20141112,1.14,1.152,1.135,1.135,379812
TOE,20141112,0.086,0.105,0.086,0.09,8161731
TOF,20141112,2.03,2.05,2.03,2.04,29402
TOL,20141112,5.6,5.6,5.52,5.56,1876601
TON,20141112,0.29,0.3,0.28,0.285,962725
TOP,20141112,0.425,0.425,0.415,0.415,50639
TOX,20141112,2.22,2.37,2.22,2.35,550308
TPD,20141112,0.024,0.024,0.023,0.023,216430
TPI,20141112,0.915,0.92,0.9,0.91,4298213
TPM,20141112,7.45,7.54,7.38,7.49,1213112
TPO,20141112,0.2,0.2,0.195,0.2,30000
TPP,20141112,0.046,0.048,0.044,0.044,571590
TPR,20141112,0.185,0.185,0.18,0.18,326120
TPT,20141112,0.008,0.008,0.008,0.008,3798098
TRG,20141112,10.31,10.34,10.27,10.28,12701
TRS,20141112,8.04,8.14,7.87,7.95,79475
TRY,20141112,0.475,0.495,0.465,0.47,384310
TSE,20141112,1.905,1.93,1.9,1.91,2163191
TSM,20141112,0.33,0.335,0.33,0.335,92954
TSV,20141112,0.006,0.006,0.006,0.006,100000
TTE,20141112,0.022,0.022,0.022,0.022,80000
TTI,20141112,0.045,0.045,0.045,0.045,100000
TTN,20141112,0.41,0.41,0.38,0.38,327441
TTS,20141112,3.49,3.5,3.45,3.45,3765818
TUP,20141112,2.35,2.35,2.35,2.35,2000
TWD,20141112,4.02,4.1,3.99,4.1,28131
TWE,20141112,4.79,4.8,4.74,4.74,841835
TWR,20141112,1.75,1.81,1.75,1.75,4902
TZL,20141112,0.135,0.135,0.13,0.13,203250
TZN,20141112,0.097,0.099,0.097,0.097,284783
UBI,20141112,0.16,0.16,0.16,0.16,85178
UCM,20141112,0.2,0.2,0.2,0.2,50000
UGL,20141112,5.17,5.18,5.08,5.14,1311528
UIL,20141112,0.15,0.15,0.14,0.14,183842
UNS,20141112,0.58,0.58,0.535,0.545,1575696
UNV,20141112,0.095,0.095,0.095,0.095,11000
UOS,20141112,0.47,0.47,0.47,0.47,22000
URF,20141112,1.98,1.98,1.98,1.98,10975
USD,20141112,11.32,11.34,11.29,11.32,111937
USF,20141112,1.76,1.76,1.76,1.76,28250
UXC,20141112,0.815,0.815,0.775,0.795,120809
VAF,20141112,48.98,49.45,48.98,49.45,14324
VAH,20141112,0.375,0.385,0.375,0.38,205662
VAP,20141112,68,68,67.3,67.32,12887
VAS,20141112,70.5,70.5,69.55,69.55,33506
VED,20141112,2.36,2.36,2.31,2.33,1204132
VEI,20141112,0.75,0.762,0.745,0.745,318455
VET,20141112,0.705,0.71,0.655,0.7,1993049
VEU,20141112,56.45,56.45,56.07,56.34,10206
VGB,20141112,47.51,47.51,47.51,47.51,80
VGE,20141112,54.3,54.3,54.05,54.08,611
VGI,20141112,3.33,3.34,3.33,3.34,50000
VGO,20141112,0.047,0.047,0.047,0.047,100000
VHL,20141112,0.009,0.009,0.009,0.009,4758587
VHY,20141112,66.35,66.35,65.69,65.69,12660
VIE,20141112,0.14,0.14,0.14,0.14,21428
VLA,20141112,0.295,0.3,0.295,0.295,27575
VLC,20141112,62.63,62.66,62.48,62.48,2919
VLW,20141112,1.84,1.85,1.82,1.82,136829
VMC,20141112,0.16,0.16,0.16,0.16,6000
VMG,20141112,0.01,0.01,0.01,0.01,1007
VML,20141112,0.034,0.036,0.033,0.033,249188
VMS,20141112,0.045,0.045,0.042,0.042,141000
VMT,20141112,0.039,0.039,0.038,0.038,1481256
VOC,20141112,5.77,5.83,5.67,5.72,154839
VOR,20141112,0.002,0.002,0.002,0.002,124000
VRL,20141112,7.17,7.23,7.12,7.14,136667
VRT,20141112,7.39,7.4,7.08,7.11,493924
VRX,20141112,0.051,0.051,0.042,0.042,45834
VSC,20141112,1.53,1.53,1.53,1.53,1300
VSO,20141112,44.35,44.35,43.67,43.67,1326
VTG,20141112,1.095,1.105,1.095,1.105,51392
VTM,20141112,0.014,0.014,0.013,0.013,220125
VTS,20141112,121.52,121.52,120.83,121.2,14112
VTX,20141112,0.008,0.008,0.007,0.007,310000
VXL,20141112,0.6,0.6,0.56,0.6,166327
VXR,20141112,0.005,0.005,0.005,0.005,3327756
WAA,20141112,1.345,1.345,1.32,1.32,27275
WAM,20141112,1.955,1.96,1.94,1.94,322617
WAX,20141112,1.15,1.155,1.14,1.14,83600
WBA,20141112,1.075,1.13,1.075,1.13,108157
WBC,20141112,33.55,33.6,33.22,33.33,5302928
WCB,20141112,8.08,8.08,8.08,8.08,200
WCC,20141112,0.04,0.04,0.04,0.04,28846
WCN,20141112,0.008,0.009,0.008,0.009,358019
WCP,20141112,0.02,0.02,0.02,0.02,20994
WDS,20141112,0.2,0.21,0.125,0.2,7301122
WEB,20141112,3.1,3.2,3.1,3.14,115307
WEC,20141112,0.145,0.155,0.135,0.135,291566
WES,20141112,44.78,44.83,44.3,44.38,1907444
WFD,20141112,8.33,8.35,8.1,8.12,3809295
WFE,20141112,0.005,0.005,0.005,0.005,25000
WGO,20141112,0.006,0.006,0.006,0.006,50000
WHC,20141112,1.495,1.495,1.47,1.48,1816427
WHE,20141112,0.004,0.004,0.004,0.004,130100
WHF,20141112,4.23,4.31,4.21,4.31,60551
WHN,20141112,0.007,0.007,0.007,0.007,2760000
WIC,20141112,1.1,1.1,1.095,1.095,86719
WIG,20141112,0.7,0.7,0.69,0.7,27543
WIN,20141112,0.16,0.16,0.16,0.16,6200
WLF,20141112,0.27,0.27,0.27,0.27,1200
WLL,20141112,3.3,3.3,3.21,3.21,8000
WMK,20141112,0.945,0.945,0.94,0.94,50000
WMN,20141112,0.32,0.34,0.32,0.34,239477
WOF,20141112,0.047,0.05,0.047,0.05,216667
WOR,20141112,12.85,12.9,12.75,12.78,1142956
WOW,20141112,34.13,34.255,33.74,34.06,2316910
WPG,20141112,0.04,0.04,0.04,0.04,105000
WPL,20141112,40.37,40.47,40.21,40.24,1790319
WRG,20141112,0.001,0.001,0.001,0.001,170000
WRR,20141112,0.145,0.145,0.145,0.145,5000
WSA,20141112,4.23,4.31,4.21,4.28,728868
WSR,20141112,0.048,0.049,0.044,0.047,5845711
WTP,20141112,0.785,0.805,0.78,0.79,168518
WTR,20141112,0.03,0.03,0.03,0.03,3000
WVL,20141112,0.018,0.018,0.017,0.017,2508827
XAM,20141112,0.11,0.125,0.11,0.125,974199
XRO,20141112,16.24,16.48,15.8,15.89,22866
XST,20141112,0.027,0.027,0.027,0.027,30000
XTE,20141112,0.035,0.035,0.034,0.034,254437
YAL,20141112,0.155,0.155,0.145,0.145,14004
YBR,20141112,0.62,0.62,0.595,0.6,95201
YOW,20141112,0.53,0.56,0.5,0.52,870861
YPB,20141112,0.34,0.35,0.32,0.35,275800
YRR,20141112,0.008,0.008,0.008,0.008,7437500
ZEU,20141112,0.02,0.02,0.02,0.02,30000
ZGL,20141112,0.25,0.25,0.245,0.245,55185
ZGM,20141112,0.004,0.004,0.004,0.004,226846
ZIM,20141112,8.75,8.75,8.75,8.75,6000
ZIP,20141112,0.515,0.53,0.475,0.48,2328558
ZMG,20141112,0.056,0.056,0.055,0.055,21678
ZNZ,20141112,3.84,3.84,3.84,3.84,492
ZRL,20141112,0.079,0.079,0.079,0.079,8525
XAF,20141112,5620.8,5620.8,5559.1,5563.1,0
XAO,20141112,5494,5494,5439.5,5443,0
XAT,20141112,5472.9,5472.9,5415.4,5418.9,0
XDJ,20141112,1858.7,1864.1,1845.2,1845.4,0
XEC,20141112,1041.4,1051.7,1041.3,1044.1,0
XEJ,20141112,13504.2,13566.1,13399.2,13400.8,0
XFJ,20141112,6247,6247,6180.1,6186.6,0
XFL,20141112,5686.8,5686.8,5624.6,5628.5,0
XGD,20141112,1718.3,1760.1,1718.3,1731.5,0
XHJ,20141112,16365.2,16389.5,16257.9,16280.5,0
XIJ,20141112,802.2,802.2,773.3,775,0
XJO,20141112,5517.1,5517.1,5459.5,5463.1,0
XJR,20141112,3803.6,3803.6,3727.9,3731.5,0
XKO,20141112,5452.7,5452.7,5396.5,5400.2,0
XMD,20141112,4687.2,4691.5,4646.6,4649.5,0
XMJ,20141112,9299.5,9299.5,9101.5,9114.8,0
XMM,20141112,2913.2,2913.2,2838.8,2843.6,0
XNJ,20141112,4184.7,4204.8,4164.6,4168.3,0
XPJ,20141112,1170.9,1175.2,1162.2,1164,0
XSJ,20141112,9980.8,9990.1,9885.1,9913.4,0
XSO,20141112,2112.5,2117.8,2099.2,2101.6,0
XTJ,20141112,2032.3,2032.7,2009,2028.9,0
XTL,20141112,3478.1,3478.1,3435.2,3438.1,0
XTO,20141112,4595.9,4595.9,4546.8,4549.9,0
XUJ,20141112,6063.7,6108.5,6036.1,6042.9,0
XXJ,20141112,7286.9,7286.9,7203.6,7211.8,0
