SEH,20150716,0.115,0.117,0.115,0.115,495488
SEK,20150716,14.56,14.59,14.38,14.4,857166
SEN,20150716,0.16,0.162,0.15,0.155,6245583
SER,20150716,0.028,0.028,0.027,0.027,120025
SES,20150716,0.14,0.14,0.14,0.14,11229
SFG,20150716,0.074,0.074,0.071,0.073,968400
SFH,20150716,0.58,0.58,0.58,0.58,1570
SFI,20150716,0.075,0.075,0.073,0.073,248751
SFL,20150716,0.35,0.35,0.35,0.35,4199
SFR,20150716,6.49,6.49,6.28,6.36,1185858
SFX,20150716,0.55,0.55,0.55,0.55,1796
SFY,20150716,55.94,55.94,55.26,55.45,27507
SGF,20150716,2.54,2.61,2.54,2.61,1166549
SGH,20150716,3.89,3.9,3.7,3.75,4278281
SGM,20150716,9.52,9.58,9.34,9.39,4849811
SGN,20150716,0.695,0.7,0.69,0.7,657603
SGP,20150716,4.23,4.29,4.22,4.27,8167732
SGQ,20150716,0.115,0.115,0.11,0.11,211484
SGU,20150716,0.11,0.11,0.11,0.11,30000
SHE,20150716,0.039,0.039,0.039,0.039,592354
SHJ,20150716,2.38,2.45,2.33,2.45,81147
SHL,20150716,23.55,23.58,22.36,22.46,2363661
SHM,20150716,0.98,1.02,0.98,1.02,93537
SHP,20150716,0.014,0.014,0.013,0.013,460000
SHV,20150716,12.35,12.41,12.11,12.36,554089
SIO,20150716,1.3,1.4,1.26,1.385,31255
SIP,20150716,0.775,0.78,0.765,0.775,827395
SIQ,20150716,2.3,2.37,2.3,2.37,404467
SIR,20150716,3.46,3.46,3.25,3.3,807049
SIT,20150716,0.3,0.31,0.3,0.31,59750
SIV,20150716,8.26,8.26,8.02,8.03,57982
SIX,20150716,0.002,0.002,0.002,0.002,2750000
SKB,20150716,0.295,0.295,0.295,0.295,12000
SKC,20150716,3.78,3.81,3.73,3.73,561624
SKE,20150716,1.545,1.55,1.505,1.53,452532
SKF,20150716,0.17,0.17,0.165,0.17,199765
SKI,20150716,1.935,1.937,1.92,1.925,1971541
SKT,20150716,5.48,5.49,5.45,5.48,314095
SLC,20150716,1.95,2,1.95,1.98,146500
SLF,20150716,11.88,11.92,11.76,11.83,66236
SLK,20150716,2.3,2.39,2.24,2.3,19590
SLM,20150716,0.78,0.78,0.78,0.78,3000
SLR,20150716,0.155,0.155,0.15,0.15,386603
SLX,20150716,0.47,0.48,0.465,0.475,69453
SMA,20150716,0.03,0.03,0.029,0.029,3285643
SMC,20150716,0.03,0.03,0.03,0.03,180000
SMD,20150716,0.024,0.024,0.024,0.024,80000
SMI,20150716,0.017,0.017,0.017,0.017,15000
SMN,20150716,0.35,0.365,0.35,0.365,80983
SMR,20150716,0.085,0.085,0.085,0.085,5000
SMX,20150716,3.45,3.46,3.38,3.44,65062
SNC,20150716,0.89,0.895,0.875,0.875,19726
SNL,20150716,2.1,2.1,2.1,2.1,4792
SNZ,20150716,3.4,3.4,3.4,3.4,250000
SOL,20150716,14,14.03,13.9,13.9,17559
SOM,20150716,2.88,2.88,2.77,2.79,21105
SOR,20150716,0.125,0.13,0.125,0.13,150450
SPK,20150716,2.6,2.6,2.53,2.55,1070404
SPL,20150716,0.72,0.725,0.685,0.69,353129
SPO,20150716,2.11,2.13,2.07,2.09,1364132
SPQ,20150716,0.012,0.012,0.011,0.011,130646
SPY,20150716,286.88,286.88,286.88,286.88,18
SRF,20150716,1.88,1.88,1.815,1.835,22172
SRI,20150716,0.068,0.071,0.065,0.065,3763592
SRQ,20150716,0.011,0.011,0.011,0.011,16700
SRR,20150716,0.01,0.01,0.01,0.01,10000
SRV,20150716,5.61,5.69,5.55,5.63,22437
SRX,20150716,30.35,30.35,29.91,30,386189
SSM,20150716,0.31,0.31,0.305,0.305,61891
STA,20150716,0.011,0.011,0.011,0.011,300000
STO,20150716,7.81,7.82,7.66,7.72,2875775
STS,20150716,0.65,0.65,0.64,0.64,25964
STW,20150716,52.95,53.12,52.7,52.88,362962
STX,20150716,0.125,0.125,0.125,0.125,717369
SUD,20150716,0.027,0.032,0.027,0.03,4154662
SUL,20150716,9.56,9.56,9.32,9.4,994778
SUN,20150716,14.21,14.225,14.03,14.15,2578248
SUR,20150716,0.001,0.001,0.001,0.001,29958974
SVA,20150716,0.58,0.58,0.57,0.57,15000
SVL,20150716,0.006,0.006,0.006,0.006,3116666
SVM,20150716,0.075,0.075,0.075,0.075,4358
SVS,20150716,0.3,0.3,0.3,0.3,2000
SVW,20150716,6.17,6.17,5.96,6,371405
SVY,20150716,0.27,0.27,0.27,0.27,25000
SWE,20150716,0.06,0.06,0.056,0.056,132804
SWK,20150716,0.14,0.14,0.135,0.135,250000
SWL,20150716,1.11,1.11,1.11,1.11,5000
SWM,20150716,0.945,0.95,0.92,0.925,2831851
SXE,20150716,0.31,0.31,0.31,0.31,1000
SXL,20150716,0.94,0.955,0.94,0.945,1047634
SXT,20150716,0.007,0.007,0.007,0.007,1045626
SXY,20150716,0.27,0.287,0.265,0.285,2051866
SYA,20150716,0.038,0.04,0.029,0.029,8209992
SYD,20150716,5.55,5.59,5.51,5.53,4686281
SYI,20150716,30.09,30.17,30.05,30.09,8995
SYR,20150716,3.99,4.01,3.875,3.93,815122
TAH,20150716,5.02,5.02,4.89,4.92,2791908
TAM,20150716,0.029,0.029,0.029,0.029,144514
TAP,20150716,0.34,0.34,0.34,0.34,15560
TAS,20150716,0.026,0.026,0.024,0.024,149420
TAW,20150716,0.005,0.005,0.005,0.005,850000
TBR,20150716,3.85,3.86,3.85,3.85,26299
TCH,20150716,1.55,1.59,1.55,1.59,306804
TCL,20150716,9.92,9.995,9.84,9.9,4830754
TDO,20150716,0.062,0.062,0.062,0.062,100000
TEN,20150716,0.21,0.21,0.2,0.205,2245158
TFC,20150716,1.5,1.52,1.48,1.5,657006
TGA,20150716,2.57,2.61,2.54,2.55,295319
TGG,20150716,1.39,1.39,1.35,1.35,196752
TGP,20150716,1.03,1.03,1.02,1.02,34369
TGR,20150716,3.7,3.72,3.63,3.64,593562
TGS,20150716,0.083,0.084,0.081,0.084,3333490
TGZ,20150716,0.69,0.69,0.69,0.69,248500
THX,20150716,0.097,0.097,0.085,0.087,753494
TIG,20150716,0.076,0.076,0.076,0.076,8763
TIS,20150716,0.055,0.056,0.052,0.054,1420134
TIX,20150716,2.52,2.52,2.46,2.47,179099
TKL,20150716,0.017,0.017,0.017,0.017,300000
TLG,20150716,0.39,0.395,0.38,0.38,95754
TLM,20150716,0.63,0.65,0.62,0.63,885573
TLS,20150716,6.4,6.48,6.39,6.46,24621024
TME,20150716,3.09,3.09,2.97,2.98,1174993
TMK,20150716,0.005,0.005,0.005,0.005,59701
TMP,20150716,0.55,0.55,0.495,0.5,461876
TMX,20150716,0.006,0.006,0.005,0.005,600000
TNE,20150716,3.65,3.71,3.64,3.65,502519
TNG,20150716,0.205,0.205,0.2,0.2,303033
TNK,20150716,0.84,0.84,0.84,0.84,5000
TNP,20150716,0.007,0.007,0.007,0.007,400000
TNR,20150716,0.21,0.21,0.19,0.21,15378
TOE,20150716,0.065,0.065,0.064,0.064,8300
TOF,20150716,2.07,2.08,2.06,2.07,58613
TON,20150716,0.27,0.28,0.26,0.26,1393641
TOP,20150716,0.455,0.455,0.45,0.45,170000
TOT,20150716,1.15,1.15,1.15,1.15,1000
TOU,20150716,0.13,0.14,0.13,0.14,20000
TOX,20150716,2.92,2.92,2.83,2.85,161654
TPD,20150716,0.015,0.015,0.015,0.015,4888888
TPI,20150716,0.755,0.755,0.71,0.72,15741034
TPM,20150716,9.14,9.38,9.13,9.19,715522
TPP,20150716,0.044,0.044,0.044,0.044,50000
TRG,20150716,9.42,9.99,9.42,9.88,78421
TRL,20150716,0.028,0.028,0.028,0.028,131536
TRS,20150716,6.96,7,6.81,6.87,75279
TRY,20150716,0.355,0.37,0.35,0.36,401020
TSE,20150716,1.42,1.42,1.365,1.39,1111075
TSM,20150716,0.34,0.35,0.34,0.345,185766
TSN,20150716,0.004,0.004,0.004,0.004,204000
TSV,20150716,0.035,0.039,0.035,0.037,1128848
TTE,20150716,0.032,0.032,0.032,0.032,180000
TTI,20150716,0.044,0.044,0.044,0.044,43995
TTS,20150716,4,4.08,3.97,4.02,2301547
TUP,20150716,0.225,0.225,0.22,0.22,40000
TWD,20150716,3.54,3.55,3.54,3.55,29438
TWE,20150716,5.43,5.465,5.33,5.33,2154038
TWR,20150716,1.9,1.92,1.9,1.92,6394
TYK,20150716,0.001,0.001,0.001,0.001,29693891
TZL,20150716,0.09,0.09,0.087,0.087,1455349
TZN,20150716,0.13,0.145,0.13,0.145,671098
UBE,20150716,21.45,21.5,21.44,21.49,4570
UBI,20150716,0.33,0.33,0.32,0.32,58000
UBJ,20150716,21.3,21.35,21.29,21.29,2237
UBN,20150716,1.11,1.155,1.11,1.155,51328
UBU,20150716,21.45,21.45,21.45,21.45,1950
UCW,20150716,0.012,0.013,0.012,0.013,800000
UGL,20150716,2.21,2.21,2.15,2.16,921305
UML,20150716,0.024,0.024,0.023,0.023,1872921
UNS,20150716,0.5,0.5,0.47,0.5,204486
UNV,20150716,0.115,0.12,0.115,0.12,178167
UOS,20150716,0.54,0.54,0.54,0.54,1000
UPG,20150716,1.26,1.26,1.26,1.26,800
USA,20150716,0.021,0.022,0.021,0.022,26500
USD,20150716,13.29,13.33,13.28,13.31,344944
USF,20150716,2.55,2.55,2.55,2.55,6328
USG,20150716,2.4,2.4,2.4,2.4,425
USR,20150716,0.7,0.7,0.7,0.7,50000
UXC,20150716,0.79,0.825,0.79,0.82,388642
VAF,20150716,49.49,49.49,49.33,49.41,23326
VAH,20150716,0.435,0.435,0.43,0.43,1481548
VAN,20150716,0.008,0.008,0.008,0.008,3750
VAP,20150716,74.82,74.98,73.95,74.43,19694
VAS,20150716,72.39,72.5,71.63,72,44165
VEC,20150716,0.014,0.015,0.014,0.015,500000
VED,20150716,2.36,2.36,2.3,2.34,1106546
VEI,20150716,0.77,0.77,0.75,0.76,97818
VET,20150716,0.097,0.097,0.094,0.094,97461
VEU,20150716,66.75,66.79,66.21,66.6,24741
VGB,20150716,48.38,48.61,48.37,48.56,3885
VGE,20150716,60.08,61.22,60.08,60.87,5219
VGS,20150716,60.38,60.84,60.38,60.74,14008
VHY,20150716,64.83,65.05,64.3,64.76,37490
VKA,20150716,0.013,0.014,0.012,0.014,679154
VLA,20150716,0.74,0.745,0.725,0.73,511554
VLC,20150716,63.33,63.4,63.33,63.4,1008
VLW,20150716,2.06,2.08,2.03,2.05,220627
VMC,20150716,0.2,0.2,0.195,0.2,136000
VMG,20150716,0.005,0.005,0.005,0.005,2681864
VML,20150716,0.027,0.03,0.027,0.029,916611
VMS,20150716,0.021,0.021,0.02,0.02,174723
VMT,20150716,0.41,0.445,0.41,0.44,740882
VMY,20150716,0.34,0.34,0.31,0.31,15000
VOC,20150716,5.45,5.56,5.41,5.56,779313
VRL,20150716,6.21,6.22,6.03,6.16,233921
VRT,20150716,5.47,5.49,5.2,5.27,521310
VRX,20150716,0.043,0.049,0.042,0.042,2828093
VSC,20150716,1.32,1.32,1.3,1.3,8002
VSO,20150716,43.5,43.5,43.29,43.29,2361
VTG,20150716,1.85,1.85,1.805,1.84,173767
VTS,20150716,148.54,149.3,148.33,149.13,21216
VTX,20150716,0.068,0.072,0.057,0.057,34155680
VXL,20150716,0.25,0.25,0.25,0.25,80158
VXR,20150716,0.004,0.004,0.004,0.004,5968
WAA,20150716,1,1,0.985,1,60182
WAF,20150716,0.097,0.097,0.095,0.095,61618
WAM,20150716,1.95,1.96,1.93,1.94,337388
WAT,20150716,1,1,0.95,0.95,34500
WAX,20150716,1.185,1.185,1.18,1.18,33900
WBA,20150716,1.7,1.71,1.615,1.62,274347
WBC,20150716,34.17,34.64,34.11,34.63,7063021
WCB,20150716,9.29,9.3,9.29,9.3,2000
WCN,20150716,0.008,0.008,0.008,0.008,400000
WDE,20150716,1.01,1.01,0.975,1.005,24630
WDS,20150716,0.13,0.13,0.13,0.13,100000
WEB,20150716,4.11,4.11,4.07,4.09,162172
WEC,20150716,0.27,0.275,0.27,0.27,205999
WES,20150716,41.79,42.1,41.5,41.74,2171415
WFD,20150716,9.83,9.9,9.71,9.75,6037275
WGO,20150716,0.004,0.004,0.004,0.004,32000
WHC,20150716,1.265,1.27,1.145,1.165,3221619
WHE,20150716,0.135,0.135,0.135,0.135,2332
WHF,20150716,4.5,4.5,4.48,4.48,22019
WHN,20150716,0.006,0.006,0.005,0.005,2200000
WIC,20150716,0.955,0.955,0.95,0.95,106579
WIG,20150716,1.16,1.16,1.16,1.16,18484
WIN,20150716,0.11,0.11,0.095,0.098,1297741
WLF,20150716,0.4,0.4,0.385,0.385,108950
WLL,20150716,3.91,3.92,3.9,3.92,2800
WMK,20150716,0.88,0.88,0.865,0.865,118450
WMN,20150716,0.465,0.47,0.45,0.455,991064
WOR,20150716,10.4,10.4,9.7,9.79,1741032
WOW,20150716,28.48,28.75,28.06,28.18,2545772
WPI,20150716,0.02,0.022,0.02,0.02,3892233
WPL,20150716,35.3,35.3,34.32,34.57,2196869
WSA,20150716,3.33,3.35,3.21,3.22,1422773
WTP,20150716,0.81,0.81,0.805,0.805,8587
WWI,20150716,0.008,0.008,0.008,0.008,645000
XRO,20150716,15.5,15.51,15.25,15.25,45983
XST,20150716,0.008,0.008,0.008,0.008,142000
XTE,20150716,0.305,0.36,0.305,0.36,22117
XTV,20150716,0.019,0.022,0.019,0.021,8925252
YAL,20150716,0.13,0.14,0.13,0.14,10000
YOW,20150716,1.04,1.15,1.04,1.135,665098
YPB,20150716,0.23,0.235,0.23,0.235,21040
YRR,20150716,0.012,0.012,0.012,0.012,2549988
ZEU,20150716,0.017,0.017,0.017,0.017,251000
ZGL,20150716,0.21,0.215,0.205,0.205,10101
ZIP,20150716,0.92,0.925,0.88,0.9,400887
ZNZ,20150716,5.18,5.18,5.15,5.15,1070
ZRL,20150716,0.026,0.026,0.026,0.026,10000
XAF,20150716,5731.2,5788.8,5731.2,5769.4,0
XAO,20150716,5619,5672.1,5619,5649.8,0
XAT,20150716,5585.4,5639.6,5585.4,5618.2,0
XDJ,20150716,1868.1,1897.3,1868.1,1877.6,0
XEC,20150716,1016.5,1019.1,1016,1017.1,0
XEJ,20150716,11011.9,11094.1,10872.3,10915.7,0
XFJ,20150716,6555.6,6644.1,6555.6,6628.8,0
XFL,20150716,5795.3,5853.4,5795.3,5833.7,0
XGD,20150716,2523.4,2525.9,2486.3,2494.8,0
XHJ,20150716,19308.7,19410.2,19085.1,19131.4,0
XIJ,20150716,800.3,809.9,797.4,799.3,0
XJO,20150716,5636.2,5691.2,5636.2,5669.6,0
XJR,20150716,3249.5,3255.7,3222.5,3245,0
XKO,20150716,5573.1,5626.7,5573.1,5605.6,0
XMD,20150716,4999.3,5041.2,4997.2,5010,0
XMJ,20150716,8755.1,8806.9,8719.1,8775.9,0
XMM,20150716,2554.6,2569,2532.9,2558.8,0
XNJ,20150716,4792.9,4838.3,4792.9,4816.8,0
XPJ,20150716,1281,1300.9,1281,1292.9,0
XSJ,20150716,8867.6,8962,8822.1,8857.9,0
XSO,20150716,2100.8,2117.1,2099.3,2105.3,0
XTJ,20150716,2251.6,2286.8,2251.6,2279.7,0
XTL,20150716,3487.6,3523.1,3487.6,3515,0
XTO,20150716,4707.3,4753.7,4707.3,4736.2,0
XUJ,20150716,6632.3,6689.9,6612.8,6646.4,0
XXJ,20150716,7591.6,7697,7591.6,7678.8,0
