PSF,20160414,0.033,0.038,0.032,0.037,29380900
PSI,20160414,1.475,1.5,1.475,1.49,148500
PSM,20160414,0.023,0.023,0.022,0.022,1430991
PSQ,20160414,1.815,1.83,1.815,1.815,7006
PSY,20160414,0.099,0.1,0.097,0.1,511070
PSZ,20160414,0.68,0.7,0.68,0.7,123465
PTL,20160414,0.685,0.695,0.685,0.69,52149
PTM,20160414,6.08,6.2,6.06,6.19,3269364
PTX,20160414,0.115,0.115,0.105,0.11,417000
PVD,20160414,0.03,0.03,0.029,0.029,190535
PWH,20160414,2.46,2.5,2.46,2.47,42806
PWN,20160414,0.03,0.032,0.03,0.032,156626
PXS,20160414,0.27,0.27,0.255,0.255,84324
PYC,20160414,0.015,0.016,0.015,0.016,1569902
PYM,20160414,0.006,0.006,0.005,0.005,8869876
QAG,20160414,7.61,7.61,7.61,7.61,1350
QAN,20160414,3.98,4.03,3.98,4.01,6200889
QAU,20160414,13,13,12.97,12.97,3292
QBE,20160414,11.13,11.42,11.12,11.39,4729935
QCB,20160414,9.14,9.14,9.14,9.14,227
QHL,20160414,0.155,0.155,0.15,0.15,170313
QMN,20160414,0.004,0.004,0.004,0.004,14858
QMS,20160414,1.235,1.24,1.235,1.24,7612
QOZ,20160414,11.16,11.22,11.16,11.22,32407
QRE,20160414,3.55,3.55,3.55,3.55,6700
QTG,20160414,0.004,0.004,0.004,0.004,85714
QUB,20160414,2.32,2.32,2.28,2.29,2666276
QUR,20160414,0.022,0.022,0.021,0.022,726000
QUS,20160414,26.75,26.75,26.75,26.75,3518
QVE,20160414,1.02,1.025,1.01,1.025,227664
RAD,20160414,0.047,0.047,0.044,0.045,1994380
RAP,20160414,0.265,0.265,0.25,0.25,2294355
RCB,20160414,20.27,20.27,20.26,20.26,5832
RCE,20160414,0.265,0.27,0.26,0.27,59217
RCG,20160414,1.465,1.485,1.435,1.445,2267436
RCR,20160414,1.295,1.335,1.255,1.31,397668
RCT,20160414,3.48,3.48,3.48,3.48,64
RDF,20160414,0.28,0.28,0.28,0.28,10000
RDG,20160414,0.01,0.01,0.009,0.009,184000
RDM,20160414,0.061,0.066,0.06,0.062,299008
RDV,20160414,26.55,26.73,26.51,26.67,3564
REA,20160414,52.71,54.04,52.37,52.47,226626
REC,20160414,8.03,8.07,8.01,8.04,3651368
RED,20160414,0.081,0.095,0.079,0.095,1603417
REF,20160414,0.105,0.105,0.105,0.105,5000
REG,20160414,4.93,5,4.88,4.98,256298
REH,20160414,34.9,34.95,34.82,34.95,747
RES,20160414,0.037,0.037,0.037,0.037,31815
REV,20160414,0.075,0.075,0.075,0.075,15000
REX,20160414,0.705,0.71,0.705,0.71,16293
REY,20160414,0.021,0.021,0.02,0.02,322380
RFF,20160414,1.54,1.56,1.535,1.55,168764
RFG,20160414,5.46,5.7,5.46,5.65,899855
RFL,20160414,0.1,0.1,0.1,0.1,200
RFN,20160414,0.32,0.33,0.29,0.32,215391
RFT,20160414,0.008,0.008,0.006,0.006,2074672
RFX,20160414,0.38,0.38,0.355,0.36,894540
RGS,20160414,0.175,0.175,0.16,0.16,368000
RHC,20160414,62.2,62.3,61.11,61.61,587249
RHL,20160414,3.35,3.38,3.345,3.36,23850
RHP,20160414,1.18,1.21,1.18,1.21,3499
RHT,20160414,0.018,0.018,0.018,0.018,500000
RIC,20160414,1.26,1.325,1.245,1.3,438428
RIM,20160414,0.013,0.013,0.013,0.013,1071100
RIO,20160414,48.6,49.32,48.13,48.6,4398147
RKN,20160414,1.56,1.56,1.5,1.505,244745
RLE,20160414,0.1,0.1,0.1,0.1,100000
RMD,20160414,7.85,7.87,7.805,7.81,2466439
RMG,20160414,0.009,0.009,0.009,0.009,301000
RMP,20160414,0.022,0.022,0.022,0.022,10000
RMS,20160414,0.385,0.39,0.377,0.38,1996139
RMX,20160414,0.002,0.002,0.001,0.002,43845312
RND,20160414,1.995,2.01,1.95,2.01,196463
RNI,20160414,0.013,0.013,0.013,0.013,220044
RNL,20160414,0.016,0.017,0.016,0.016,570000
RNO,20160414,0.023,0.023,0.023,0.023,422636
RNS,20160414,0.035,0.035,0.035,0.035,30000
RNT,20160414,0.15,0.175,0.135,0.14,1350104
RNU,20160414,0.015,0.015,0.015,0.015,58666
RNY,20160414,0.1,0.11,0.1,0.105,150000
RRL,20160414,2.52,2.56,2.49,2.5,3312062
RRS,20160414,0.007,0.007,0.007,0.007,2039208
RSG,20160414,0.74,0.78,0.715,0.77,2771251
RSH,20160414,0.028,0.028,0.028,0.028,5750
RSM,20160414,20.55,20.55,20.55,20.55,168
RTG,20160414,0.58,0.58,0.55,0.58,116000
RTR,20160414,0.015,0.015,0.015,0.015,281075
RUL,20160414,0.4,0.4,0.4,0.4,62045
RUM,20160414,0.042,0.044,0.042,0.044,78162
RVA,20160414,1.025,1.05,1.01,1.05,9600
RVR,20160414,0.105,0.115,0.105,0.115,390211
RVY,20160414,0.022,0.022,0.022,0.022,618500
RWH,20160414,1.05,1.05,1.05,1.05,14933
RXH,20160414,0.1,0.1,0.1,0.1,45000
RXL,20160414,0.011,0.012,0.011,0.012,300000
RXM,20160414,0.07,0.07,0.069,0.07,129200
RXP,20160414,0.545,0.56,0.54,0.54,382647
S2R,20160414,0.195,0.205,0.185,0.19,2881607
S32,20160414,1.59,1.595,1.535,1.545,26560474
SAI,20160414,3.6,3.61,3.55,3.58,951039
SAR,20160414,1.05,1.07,1.035,1.055,3570473
SAU,20160414,0.255,0.255,0.25,0.25,40955
SBM,20160414,2.2,2.31,2.2,2.29,2374712
SBR,20160414,0.007,0.007,0.007,0.007,633288
SCG,20160414,4.58,4.655,4.5,4.58,12404775
SCI,20160414,0.023,0.025,0.023,0.025,80608
SCP,20160414,2.25,2.26,2.21,2.24,764632
SDA,20160414,4.45,4.62,4.45,4.61,20957
SDF,20160414,1.8,1.82,1.795,1.805,1230451
SDG,20160414,1.515,1.525,1.51,1.52,88021
SDI,20160414,0.475,0.475,0.455,0.455,628310
SDL,20160414,0.003,0.003,0.003,0.003,1430000
SEA,20160414,0.19,0.19,0.18,0.185,1810755
SEH,20160414,0.074,0.074,0.069,0.071,1606396
SEK,20160414,15.31,15.35,15.165,15.2,1448350
SEN,20160414,0.115,0.12,0.115,0.115,255222
SEQ,20160414,0.002,0.002,0.002,0.002,800000
SER,20160414,0.015,0.015,0.015,0.015,100000
SFG,20160414,0.073,0.073,0.073,0.073,8000
SFH,20160414,0.64,0.64,0.62,0.62,20825
SFI,20160414,0.051,0.051,0.05,0.051,221945
SFR,20160414,5.52,5.62,5.21,5.3,945253
SFX,20160414,0.39,0.405,0.39,0.405,26637
SFY,20160414,48.67,49.11,48.67,49.1,8329
SGF,20160414,3.45,3.47,3.43,3.46,182855
SGH,20160414,0.235,0.245,0.23,0.24,1294700
SGM,20160414,9.18,9.46,9.13,9.41,1339099
SGN,20160414,0.94,0.962,0.94,0.96,277411
SGP,20160414,4.27,4.32,4.25,4.25,5572556
SGQ,20160414,0.1,0.115,0.1,0.115,1707970
SGR,20160414,5.78,5.83,5.68,5.7,3299694
SGU,20160414,0.12,0.12,0.12,0.12,7179
SGZ,20160414,0.012,0.012,0.012,0.012,72518
SHJ,20160414,0.84,0.91,0.835,0.91,786516
SHK,20160414,0.003,0.003,0.003,0.003,1223438
SHL,20160414,18.74,18.93,18.52,18.92,847257
SHM,20160414,0.855,0.88,0.855,0.86,135856
SHP,20160414,0.007,0.008,0.007,0.008,336627
SHV,20160414,4.16,4.35,4.11,4.32,832091
SIH,20160414,0.019,0.019,0.019,0.019,2077
SIO,20160414,0.38,0.38,0.36,0.36,45966
SIP,20160414,1.05,1.09,1.05,1.08,2144812
SIQ,20160414,4.52,4.58,4.51,4.56,110748
SIT,20160414,0.23,0.23,0.23,0.23,20000
SIV,20160414,9.03,9.05,9,9,154252
SKB,20160414,0.37,0.38,0.37,0.38,26068
SKC,20160414,4.5,4.53,4.43,4.49,520921
SKF,20160414,0.125,0.125,0.125,0.125,5000
SKI,20160414,2.01,2.05,2.005,2.03,4759194
SKT,20160414,4.32,4.43,4.32,4.36,269106
SLC,20160414,1.91,1.945,1.9,1.905,50474
SLF,20160414,12.64,12.65,12.55,12.6,51886
SLK,20160414,4.35,4.42,4.345,4.4,101990
SLM,20160414,0.59,0.605,0.59,0.605,12200
SLR,20160414,0.335,0.35,0.327,0.345,2341471
SMA,20160414,0.045,0.046,0.045,0.045,529942
SMC,20160414,0.029,0.029,0.029,0.029,395000
SMD,20160414,0.006,0.006,0.006,0.006,4468341
SMN,20160414,1.88,1.89,1.835,1.87,89801
SMP,20160414,0.16,0.16,0.16,0.16,16000
SMR,20160414,0.23,0.235,0.21,0.22,299678
SMX,20160414,1.82,1.83,1.79,1.81,164863
SNC,20160414,0.85,0.85,0.84,0.84,109516
SND,20160414,0.55,0.55,0.55,0.55,20000
SNL,20160414,2.17,2.24,2.17,2.22,2339
SO4,20160414,0.39,0.39,0.37,0.37,150448
SOC,20160414,0.004,0.004,0.004,0.004,12134929
SOL,20160414,16.3,16.38,16.24,16.3,123471
SOM,20160414,2.51,2.55,2.5,2.55,56231
SOP,20160414,0.023,0.023,0.02,0.02,142973
SOR,20160414,0.145,0.15,0.145,0.15,72308
SPI,20160414,0.05,0.05,0.05,0.05,22000
SPK,20160414,3.23,3.25,3.2,3.24,706661
SPL,20160414,0.69,0.695,0.68,0.68,327440
SPO,20160414,1.17,1.2,1.165,1.19,11763532
SPX,20160414,0.005,0.005,0.005,0.005,20000
SPY,20160414,272.19,272.19,271.61,271.61,140
SPZ,20160414,0.28,0.285,0.28,0.28,268181
SRF,20160414,1.37,1.375,1.325,1.335,553446
SRI,20160414,0.018,0.019,0.018,0.018,757297
SRK,20160414,0.042,0.042,0.042,0.042,12846
SRO,20160414,0.022,0.022,0.022,0.022,30556
SRS,20160414,0.026,0.027,0.026,0.026,33069
SRT,20160414,0.021,0.021,0.02,0.02,1581721
SRV,20160414,6.9,6.9,6.85,6.88,6398
SRX,20160414,30.28,30.55,29.71,30.09,146108
SRZ,20160414,0.017,0.017,0.016,0.017,212640
SSM,20160414,0.75,0.755,0.74,0.755,766721
SSN,20160414,0.006,0.006,0.006,0.006,1243273
SSO,20160414,11.62,11.65,11.62,11.65,3550
SST,20160414,15.75,15.75,15.75,15.75,100
STA,20160414,0.005,0.005,0.005,0.005,104000
STO,20160414,4.12,4.19,4.1,4.15,8297020
STS,20160414,0.76,0.76,0.76,0.76,13000
STW,20160414,48.05,48.41,47.94,48.33,209547
STX,20160414,0.115,0.115,0.11,0.115,944858
SUD,20160414,0.023,0.023,0.023,0.023,244643
SUL,20160414,8.17,8.23,8.12,8.15,528721
SUM,20160414,0.056,0.056,0.055,0.056,115829
SUN,20160414,12.04,12.23,11.98,12.17,3983132
SUR,20160414,0.001,0.001,0.001,0.001,500000
SVA,20160414,0.045,0.045,0.045,0.045,13500
SVL,20160414,0.001,0.002,0.001,0.001,11250000
SVW,20160414,5.32,5.6,5.32,5.59,305152
SWE,20160414,0.035,0.035,0.035,0.035,20000
SWL,20160414,0.86,0.86,0.85,0.85,30870
SWM,20160414,0.94,0.98,0.935,0.975,2781149
SWR,20160414,0.04,0.04,0.04,0.04,194000
SXE,20160414,0.44,0.44,0.44,0.44,11000
SXL,20160414,1.035,1.085,1.03,1.085,1433979
SXY,20160414,0.29,0.295,0.275,0.295,3144258
SYA,20160414,0.033,0.041,0.033,0.041,31383418
SYD,20160414,6.74,6.77,6.68,6.73,2641230
SYI,20160414,25.51,25.73,25.48,25.71,40687
SYR,20160414,4.19,4.27,4.18,4.26,1125083
TAH,20160414,4.48,4.5,4.47,4.48,2626301
TAM,20160414,0.04,0.04,0.04,0.04,5000
TAP,20160414,0.062,0.065,0.062,0.062,174991
TAR,20160414,0.04,0.04,0.04,0.04,2000
TAS,20160414,0.16,0.165,0.145,0.16,10469777
TBR,20160414,5.2,5.21,5.2,5.2,3000
TCH,20160414,2.05,2.08,1.98,2.03,295871
TCL,20160414,11.29,11.29,11.04,11.15,4431682
TCN,20160414,0.072,0.072,0.072,0.072,90000
TEN,20160414,0.99,1.015,0.97,0.995,504913
TER,20160414,0.007,0.007,0.005,0.006,2732000
TFC,20160414,1.65,1.705,1.625,1.705,1020032
TFG,20160414,0.295,0.295,0.295,0.295,11000
TFL,20160414,0.255,0.26,0.255,0.255,181997
TGA,20160414,1.72,1.74,1.715,1.72,198204
TGG,20160414,1.15,1.15,1.14,1.145,267495
TGR,20160414,3.63,3.66,3.58,3.64,906319
TGS,20160414,0.05,0.053,0.05,0.051,4777662
TGZ,20160414,0.87,0.87,0.86,0.86,89621
THX,20160414,0.065,0.065,0.063,0.063,325194
TIA,20160414,0.7,0.7,0.7,0.7,54
TIG,20160414,0.03,0.03,0.028,0.028,315910
TIS,20160414,0.038,0.038,0.037,0.038,152200
TIX,20160414,2.55,2.56,2.545,2.56,121539
TKF,20160414,0.087,0.087,0.075,0.075,794923
TKL,20160414,0.021,0.022,0.021,0.022,917693
TLG,20160414,0.29,0.29,0.285,0.29,77488
TLM,20160414,0.405,0.405,0.38,0.405,1497766
TLS,20160414,5.15,5.17,5.14,5.16,16749002
TME,20160414,3.93,3.98,3.93,3.93,463984
TMP,20160414,0.41,0.43,0.405,0.41,43701
TND,20160414,0.047,0.047,0.045,0.045,343405
TNE,20160414,4.94,4.94,4.87,4.91,522074
TNG,20160414,0.145,0.145,0.14,0.145,797174
TNK,20160414,1.5,1.595,1.5,1.54,92019
TNR,20160414,0.18,0.18,0.17,0.17,20791
TNT,20160414,0.165,0.17,0.165,0.17,5177
TOE,20160414,0.054,0.057,0.054,0.055,652287
TOF,20160414,2.03,2.05,2.03,2.05,28269
TOM,20160414,0.085,0.085,0.085,0.085,38461
TOP,20160414,0.545,0.545,0.545,0.545,86701
TOT,20160414,1.145,1.145,1.145,1.145,20000
TOU,20160414,0.055,0.06,0.055,0.06,50000
TOX,20160414,2.99,3.03,2.99,3.01,102606
TPE,20160414,2.74,2.75,2.74,2.75,6500
TPM,20160414,11.08,11.1,10.92,10.94,1092351
TPP,20160414,0.245,0.29,0.245,0.29,1164345
TPW,20160414,0.255,0.255,0.23,0.23,778836
TRL,20160414,0.094,0.096,0.094,0.095,1449129
TRS,20160414,13,13.03,12.88,12.96,54621
TRY,20160414,0.615,0.625,0.585,0.595,1996802
TSM,20160414,0.49,0.49,0.485,0.49,107392
TSN,20160414,0.03,0.031,0.03,0.03,1693757
TSV,20160414,0.016,0.016,0.016,0.016,277398
TTC,20160414,0.575,0.575,0.575,0.575,2000
TTE,20160414,0.009,0.009,0.008,0.009,577566
TTI,20160414,0.021,0.021,0.021,0.021,35438
TTS,20160414,3.71,3.77,3.68,3.72,3667929
TTW,20160414,0.023,0.027,0.023,0.027,216501
TV2,20160414,0.015,0.015,0.014,0.015,771100
TWD,20160414,3.05,3.05,3.02,3.02,26000
TWE,20160414,9.45,9.46,9.32,9.36,4541025
TWH,20160414,0.007,0.007,0.006,0.006,3343000
TYK,20160414,0.006,0.006,0.006,0.006,1886667
TYX,20160414,0.039,0.04,0.039,0.039,631167
TZL,20160414,0.085,0.086,0.085,0.085,2794230
TZN,20160414,0.14,0.15,0.14,0.15,86627
UBA,20160414,17.13,17.13,17.13,17.13,61
UBE,20160414,18.38,18.38,18.38,18.38,12
UBI,20160414,0.29,0.295,0.29,0.295,453431
UBJ,20160414,18.98,18.98,18.98,18.98,56
UBN,20160414,0.33,0.33,0.3,0.32,295346
UGL,20160414,2.94,2.99,2.91,2.94,403137
UML,20160414,0.032,0.033,0.032,0.032,1866807
UNS,20160414,0.13,0.14,0.13,0.14,799805
UOS,20160414,0.48,0.485,0.48,0.48,38276
UPD,20160414,0.175,0.175,0.175,0.175,351874
URF,20160414,2.14,2.14,2.12,2.12,121988
URI,20160414,2.4,2.65,2.4,2.65,4848
USD,20160414,12.78,12.84,12.77,12.79,87188
USF,20160414,2.13,2.13,2.13,2.13,38750
VAE,20160414,49.14,49.14,49.14,49.14,200
VAF,20160414,49.65,49.88,49.6,49.64,15380
VAH,20160414,0.36,0.365,0.355,0.365,574262
VAN,20160414,0.036,0.042,0.036,0.042,132500
VAP,20160414,79.09,79.58,78.59,79.11,14364
VAR,20160414,0.025,0.025,0.025,0.025,20000
VAS,20160414,64.4,64.84,64.3,64.76,83996
VCF,20160414,52.06,52.06,52,52,1267
VCX,20160414,3.19,3.26,3.17,3.2,4470080
VEC,20160414,0.008,0.008,0.008,0.008,3365
VEU,20160414,57.38,57.8,57.38,57.58,9469
VGB,20160414,49.58,49.58,49.24,49.24,1412
VGE,20160414,52.12,52.25,51.94,51.94,912
VGS,20160414,54.68,55.01,54.65,54.86,11876
VHY,20160414,55.19,56,55.19,56,15360
VIC,20160414,0.006,0.006,0.006,0.006,2620000
VIF,20160414,52.66,52.77,52.66,52.69,740
VII,20160414,0.2,0.2,0.2,0.2,27355
VIP,20160414,0.25,0.26,0.25,0.25,263000
VIT,20160414,1.58,1.645,1.565,1.64,426880
VLA,20160414,0.65,0.65,0.63,0.64,67196
VLC,20160414,54.22,54.45,54.06,54.45,1220
VLW,20160414,2.1,2.145,2.07,2.13,412395
VMC,20160414,0.26,0.28,0.245,0.28,644734
VMG,20160414,0.005,0.005,0.005,0.005,1000000
VML,20160414,0.01,0.011,0.01,0.011,166100
VMS,20160414,0.026,0.026,0.026,0.026,106000
VMT,20160414,0.235,0.24,0.23,0.235,222171
VOC,20160414,8.8,8.8,8.62,8.74,2893519
VPC,20160414,0.045,0.047,0.043,0.043,3242622
VRC,20160414,0.039,0.042,0.038,0.041,3444768
VRL,20160414,5.19,5.22,5.09,5.12,366768
VRT,20160414,6.66,6.68,6.55,6.66,462587
VRX,20160414,0.019,0.019,0.019,0.019,49000
VSC,20160414,1.66,1.68,1.585,1.63,86635
VSO,20160414,44.39,44.51,44.39,44.51,872
VTG,20160414,3.14,3.17,3.13,3.14,204993
VTM,20160414,0.022,0.022,0.021,0.022,375508
VTS,20160414,138.51,139,138.33,138.8,6285
VXR,20160414,0.004,0.004,0.004,0.004,905829
WAA,20160414,1.055,1.065,1.035,1.055,59550
WAM,20160414,2.24,2.26,2.24,2.25,580797
WAX,20160414,1.3,1.31,1.295,1.295,259165
WBA,20160414,1.115,1.115,1.1,1.11,127455
WBC,20160414,30.31,30.75,30.13,30.73,6189005
WCN,20160414,0.007,0.007,0.007,0.007,940915
WDE,20160414,0.785,0.79,0.78,0.78,59209
WEB,20160414,5.9,6.07,5.89,6.03,236727
WEC,20160414,0.125,0.125,0.125,0.125,4800
WES,20160414,39.81,40.75,39.65,40.74,2119907
WFD,20160414,10.15,10.15,9.96,10.04,3705679
WGL,20160414,0.034,0.034,0.034,0.034,321152
WHC,20160414,0.68,0.76,0.68,0.735,6248619
WHF,20160414,4.27,4.28,4.27,4.28,19164
WHN,20160414,0.002,0.002,0.001,0.001,16250000
WIC,20160414,0.77,0.78,0.77,0.78,60375
WIG,20160414,0.94,0.95,0.94,0.95,53500
WIN,20160414,0.076,0.076,0.074,0.074,12436
WKT,20160414,0.003,0.003,0.003,0.003,249995
WLD,20160414,0.805,0.83,0.79,0.79,1255273
WLL,20160414,5.1,5.1,5.1,5.1,4875
WMK,20160414,1.005,1.015,1,1,119699
WMN,20160414,0.048,0.048,0.046,0.046,192589
WNR,20160414,0.27,0.32,0.27,0.3,427640
WOR,20160414,6.21,6.65,6.21,6.61,3461706
WOW,20160414,20.95,21.91,20.95,21.87,5057970
WPL,20160414,25.53,25.67,25.21,25.63,3161975
WRM,20160414,0.017,0.018,0.017,0.018,80000
WRR,20160414,0.255,0.255,0.255,0.255,16862
WSA,20160414,2.15,2.18,2.11,2.17,2302100
WSG,20160414,0.013,0.015,0.013,0.015,211250
WTC,20160414,4.09,4.1,4.02,4.03,771655
WTP,20160414,0.85,0.86,0.84,0.84,200070
WWI,20160414,0.021,0.023,0.021,0.022,308558
XAM,20160414,0.18,0.18,0.18,0.18,64021
XF1,20160414,0.4,0.4,0.395,0.395,14265
XIP,20160414,3.93,3.99,3.83,3.84,20579
XPD,20160414,0.15,0.155,0.15,0.15,263017
XPE,20160414,0.038,0.041,0.036,0.04,59759359
XRO,20160414,15.6,15.79,15.2,15.7,22756
XST,20160414,0.009,0.01,0.008,0.009,8211421
XTD,20160414,0.26,0.28,0.26,0.28,41844
XTE,20160414,0.37,0.395,0.36,0.395,30265
XTV,20160414,0.007,0.007,0.007,0.007,8217432
YBR,20160414,0.27,0.275,0.27,0.275,72514
YOW,20160414,0.592,0.605,0.58,0.6,2006443
YPB,20160414,0.24,0.24,0.235,0.235,207702
ZEL,20160414,6.35,6.36,6.18,6.18,2827
ZEU,20160414,0.012,0.012,0.012,0.012,299000
ZGM,20160414,0.005,0.005,0.005,0.005,279103
ZIP,20160414,0.355,0.36,0.325,0.325,107579
ZML,20160414,0.43,0.43,0.42,0.42,200000
ZNC,20160414,0.094,0.094,0.09,0.09,219649
ZYB,20160414,0.023,0.026,0.022,0.026,2474033
XAF,20160414,4993.4,5062.2,4993.4,5062.2,0
XAO,20160414,5127.2,5187.7,5127.2,5187.7,0
XAT,20160414,5002.7,5066.3,5002.7,5066.3,0
XDJ,20160414,1924.6,1935.4,1923.4,1932,0
XEC,20160414,1150.3,1159.9,1149.4,1156,0
XEJ,20160414,7748.5,7768.5,7640.9,7768.5,0
XFJ,20160414,5723,5815.1,5723,5809.6,0
XFL,20160414,5046.2,5115.2,5046.2,5115.2,0
XGD,20160414,3623.8,3693.5,3598.2,3643.6,0
XHJ,20160414,19332.7,19366.8,19179.8,19355.9,0
XIJ,20160414,757.5,759.1,751.9,758,0
XJO,20160414,5054.7,5118.6,5054.7,5118.6,0
XJR,20160414,2570.2,2640.3,2570.2,2631.2,0
XKO,20160414,5016.5,5079.6,5016.5,5079.6,0
XMD,20160414,5179.6,5220.2,5179.6,5216.2,0
XMJ,20160414,7605.6,7804.3,7605.6,7783.1,0
XMM,20160414,2163.4,2243.7,2163.4,2232.1,0
XNJ,20160414,5041.3,5063.1,5009,5063.1,0
XPJ,20160414,1370.7,1383,1360.9,1369.8,0
XSJ,20160414,8099.4,8311.7,8094.9,8311.7,0
XSO,20160414,2152.9,2175.7,2151.3,2175.3,0
XTJ,20160414,1912.4,1914.7,1904.3,1911.1,0
XTL,20160414,2916.9,2967.6,2916.9,2967.6,0
XTO,20160414,4186,4239.9,4186,4239.6,0
XUJ,20160414,6957.4,6957.4,6896.2,6936,0
XXJ,20160414,6368.5,6491.4,6368.5,6486.9,0
