GTG,20141106,0.017,0.022,0.017,0.022,98000
GTK,20141106,1.91,1.91,1.91,1.91,26
GUD,20141106,7.2,7.25,7.11,7.19,209077
GUF,20141106,0.04,0.04,0.039,0.04,541604
GUN,20141106,0.015,0.015,0.013,0.013,5003332
GVF,20141106,1.01,1.02,1,1,21039
GWA,20141106,2.7,2.71,2.67,2.67,273070
GXL,20141106,8.03,8.25,8.03,8.25,706939
GXY,20141106,0.035,0.037,0.034,0.035,1767742
HAO,20141106,0.17,0.17,0.16,0.16,56000
HAR,20141106,0.02,0.02,0.017,0.017,63000
HAS,20141106,0.078,0.078,0.078,0.078,15080
HAV,20141106,0.13,0.13,0.13,0.13,150000
HAW,20141106,0.02,0.02,0.02,0.02,275319
HAZ,20141106,0.027,0.028,0.027,0.028,143691
HCH,20141106,0.195,0.2,0.185,0.185,120870
HDG,20141106,0.015,0.016,0.015,0.016,240000
HEG,20141106,0.004,0.004,0.004,0.004,518130
HFA,20141106,1.42,1.46,1.41,1.415,15287
HFR,20141106,0.59,0.6,0.59,0.6,184019
HGG,20141106,3.98,4.02,3.92,3.94,2955275
HGO,20141106,0.515,0.515,0.51,0.51,80188
HHL,20141106,1.7,1.7,1.7,1.7,10000
HHV,20141106,1.135,1.135,1.13,1.13,386863
HHY,20141106,0.17,0.17,0.17,0.17,48176
HIG,20141106,0.05,0.05,0.047,0.047,189677
HIL,20141106,1.215,1.215,1.165,1.17,505665
HJB,20141106,0.021,0.021,0.021,0.021,400000
HLX,20141106,0.033,0.034,0.033,0.034,60000
HNG,20141106,0.42,0.42,0.42,0.42,360
HNR,20141106,0.005,0.005,0.005,0.005,100000
HOM,20141106,0.66,0.66,0.66,0.66,10000
HOR,20141106,0.016,0.018,0.016,0.018,43000
HPI,20141106,2.41,2.45,2.32,2.32,149658
HPR,20141106,0.145,0.145,0.145,0.145,150000
HRL,20141106,0.006,0.006,0.006,0.006,400000
HRR,20141106,0.14,0.145,0.132,0.14,823391
HSK,20141106,0.13,0.14,0.13,0.14,5000
HSN,20141106,1.57,1.58,1.55,1.55,243957
HSO,20141106,2.59,2.63,2.55,2.58,44900825
HTA,20141106,0.061,0.064,0.061,0.064,70376
HUB,20141106,0.99,0.99,0.99,0.99,2774
HUO,20141106,4.83,4.86,4.8,4.82,35602
HVN,20141106,3.85,3.86,3.8,3.82,868307
HZN,20141106,0.29,0.295,0.285,0.295,1342291
IAA,20141106,55.5,55.5,54.95,55.11,5367
IAB,20141106,1.28,1.28,1.28,1.28,3657
IAF,20141106,103.57,104.19,103.57,104.14,7289
IAG,20141106,6.58,6.58,6.44,6.48,13454914
IAU,20141106,0.21,0.21,0.195,0.195,1760723
IBC,20141106,0.56,0.56,0.56,0.56,18506
IBG,20141106,0.097,0.097,0.095,0.095,150900
IBK,20141106,43.53,43.75,43.51,43.75,3768
IBY,20141106,0.135,0.14,0.135,0.14,369698
ICG,20141106,0.017,0.017,0.017,0.017,35000
ICN,20141106,0.12,0.122,0.12,0.12,477788
ICQ,20141106,1.16,1.16,1.115,1.115,693499
ICS,20141106,0.046,0.046,0.046,0.046,189129
ICU,20141106,0.25,0.25,0.245,0.25,523386
IDC,20141106,0.016,0.016,0.016,0.016,320000
IDO,20141106,0.018,0.018,0.018,0.018,411952
IDR,20141106,1.995,2,1.975,1.975,256554
IDT,20141106,0.2,0.2,0.18,0.19,107000
IEM,20141106,48.66,48.66,47.99,47.99,10968
IEU,20141106,50.8,51.11,50.8,50.8,19971
IFE,20141106,0.051,0.051,0.051,0.051,33000
IFL,20141106,9.07,9.13,9.05,9.09,528956
IFM,20141106,1.27,1.3,1.245,1.26,1123417
IFN,20141106,0.265,0.29,0.265,0.29,1442228
IGB,20141106,103.35,103.39,103.15,103.17,6401
IGO,20141106,4.2,4.27,4,4,2318697
IHD,20141106,15.33,15.33,15.17,15.18,17200
IHK,20141106,24.85,24.85,24.79,24.79,1550
IIN,20141106,8.07,8.12,7.97,8.03,325564
IJH,20141106,165.4,165.5,164.8,164.8,3307
IJP,20141106,13.59,13.7,13.44,13.47,60526
IJR,20141106,130.07,130.07,129.63,129.63,1720
IKO,20141106,66.18,66.18,65.97,66.01,1516
ILB,20141106,109.43,109.43,108.81,108.81,6146
ILC,20141106,25.27,25.27,25.04,25.09,30361
ILU,20141106,6.99,7.04,6.74,6.87,1807772
IMA,20141106,0.08,0.08,0.08,0.08,60000
IMD,20141106,0.575,0.575,0.56,0.575,303681
IMF,20141106,2.06,2.08,2.06,2.08,55817
IMU,20141106,0.012,0.013,0.012,0.013,1808000
INA,20141106,0.485,0.485,0.47,0.47,392645
INT,20141106,0.022,0.022,0.022,0.022,130250
IOF,20141106,3.6,3.67,3.6,3.62,3027809
IOG,20141106,0.035,0.035,0.035,0.035,22000
IOO,20141106,90.05,90.57,89.85,89.97,17716
IOZ,20141106,23.9,23.9,23.69,23.72,12156
IPB,20141106,0.31,0.32,0.31,0.32,420101
IPD,20141106,0.735,0.735,0.66,0.66,1220901
IPE,20141106,0.35,0.35,0.35,0.35,338350
IPL,20141106,2.99,3,2.9,2.91,3403505
IPP,20141106,2.25,2.26,2.16,2.16,229594
IQE,20141106,2.47,2.56,2.47,2.51,1853
IRE,20141106,9.94,10.04,9.89,9.94,148317
IRI,20141106,0.98,0.98,0.97,0.97,82052
IRM,20141106,0.015,0.015,0.014,0.014,127843
IRN,20141106,0.275,0.277,0.275,0.275,2245508
IRU,20141106,135.33,135.45,134.93,134.93,1415
ISD,20141106,2.9,2.925,2.85,2.87,59807
ISG,20141106,15.49,15.52,15.49,15.5,846
ISN,20141106,0.09,0.09,0.085,0.085,98266
ISO,20141106,3.8,3.8,3.79,3.79,16790
ISU,20141106,1.385,1.39,1.38,1.39,252132
ITW,20141106,18.2,18.2,18.2,18.2,55
IVC,20141106,12.14,12.3,12.1,12.27,297744
IVE,20141106,73.59,73.8,73.36,73.36,29997
IVR,20141106,0.02,0.02,0.018,0.018,2027961
IVT,20141106,0.007,0.007,0.007,0.007,200000
IVV,20141106,237.49,238.11,236.29,236.52,27723
IVX,20141106,0.056,0.059,0.056,0.058,437676
IXI,20141106,105.52,105.61,104.47,104.47,636
IXJ,20141106,116.85,117.22,116.2,116.39,4431
IXP,20141106,74.2,74.25,73.81,73.81,3184
IXR,20141106,0.023,0.023,0.017,0.017,7700284
IZM,20141106,0.002,0.002,0.002,0.002,1750008
IZZ,20141106,45.88,46,45.74,45.74,3241
JAL,20141106,0.11,0.11,0.1,0.1,19750
JBH,20141106,15.85,16.05,15.63,15.66,619023
JHC,20141106,2.6,2.62,2.56,2.56,1523472
JHX,20141106,12.25,12.28,12.03,12.08,1357398
JIN,20141106,1.22,1.25,1.19,1.205,68978
JKA,20141106,0.042,0.044,0.038,0.044,1935184
JPR,20141106,0.4,0.4,0.4,0.4,16501
JRL,20141106,0.16,0.16,0.16,0.16,5000
KAM,20141106,0.555,0.555,0.555,0.555,56500
KAR,20141106,2.95,2.96,2.78,2.8,1739438
KAS,20141106,0.065,0.067,0.065,0.065,80181
KAT,20141106,0.92,0.92,0.92,0.92,10000
KBC,20141106,0.165,0.165,0.16,0.16,145270
KBL,20141106,0.038,0.038,0.038,0.038,265000
KCN,20141106,0.61,0.635,0.605,0.62,2039806
KDL,20141106,0.13,0.13,0.115,0.115,219247
KDR,20141106,0.08,0.08,0.08,0.08,142978
KEY,20141106,0.01,0.01,0.009,0.009,3526010
KFE,20141106,0.032,0.032,0.032,0.032,74166
KGD,20141106,0.064,0.064,0.064,0.064,30000
KGL,20141106,0.265,0.265,0.23,0.245,99008
KIK,20141106,0.007,0.009,0.007,0.009,20660
KIS,20141106,0.14,0.14,0.14,0.14,19000
KKL,20141106,0.013,0.014,0.011,0.011,7658076
KKO,20141106,0.059,0.059,0.059,0.059,16500
KKT,20141106,0.105,0.105,0.105,0.105,5500
KMD,20141106,2.71,2.72,2.65,2.68,581807
KME,20141106,0.3,0.33,0.3,0.33,14450
KNE,20141106,0.048,0.048,0.048,0.048,45000
KNL,20141106,0.22,0.225,0.21,0.21,664409
KOV,20141106,5.21,5.25,5.21,5.25,2612
KPC,20141106,0.21,0.21,0.195,0.195,26500
KRB,20141106,0.065,0.065,0.065,0.065,7300
KRC,20141106,0.045,0.045,0.044,0.045,213336
KRM,20141106,0.35,0.35,0.325,0.325,322926
KSC,20141106,1.47,1.47,1.4,1.4,25023
KSN,20141106,0.015,0.015,0.015,0.015,625
KTA,20141106,0.09,0.09,0.09,0.09,5000
LAU,20141106,0.375,0.38,0.375,0.38,219975
LBL,20141106,0.1,0.1,0.1,0.1,39500
LBT,20141106,0.115,0.115,0.115,0.115,15393
LCM,20141106,0.77,0.77,0.77,0.77,326483
LCR,20141106,0.005,0.005,0.005,0.005,400000
LCT,20141106,0.062,0.065,0.062,0.065,170699
LEG,20141106,0.008,0.009,0.008,0.008,2227200
LEI,20141106,22.21,22.235,21.64,21.67,225128
LEP,20141106,3.14,3.19,3.14,3.16,396711
LER,20141106,0.225,0.225,0.2,0.21,369038
LGD,20141106,0.245,0.245,0.24,0.245,276893
LHB,20141106,0.14,0.16,0.14,0.16,100000
LHC,20141106,2.31,2.33,2.27,2.28,38110
LIC,20141106,1.975,1.99,1.92,1.92,50356
LKO,20141106,0.003,0.003,0.003,0.003,558333
LLC,20141106,16,16.115,15.84,15.87,1351847
LMG,20141106,0.014,0.014,0.012,0.012,5201582
LML,20141106,0.046,0.046,0.046,0.046,57561
LNG,20141106,3.74,3.83,3.66,3.7,1906104
LNR,20141106,0.29,0.295,0.275,0.275,1240884
LNY,20141106,0.003,0.003,0.003,0.003,10
LOM,20141106,0.385,0.385,0.36,0.37,249772
LRS,20141106,0.031,0.031,0.028,0.029,174098
LSR,20141106,0.019,0.019,0.016,0.016,1470000
LTN,20141106,0.078,0.078,0.078,0.078,233334
LYC,20141106,0.064,0.065,0.056,0.057,30680122
MAD,20141106,0.18,0.185,0.16,0.16,1052946
MAH,20141106,0.097,0.098,0.094,0.094,1943099
MAK,20141106,0.077,0.077,0.074,0.074,434689
MAT,20141106,0.19,0.19,0.19,0.19,2000
MAU,20141106,0.115,0.115,0.115,0.115,68000
MBC,20141106,0.12,0.12,0.12,0.12,84000
MBE,20141106,0.2,0.205,0.195,0.195,290066
MBN,20141106,0.044,0.059,0.044,0.057,38192746
MBO,20141106,0.05,0.05,0.04,0.04,100000
MCE,20141106,0.905,0.915,0.89,0.9,596335
MCP,20141106,1.17,1.18,1.15,1.165,75359
MCR,20141106,0.57,0.57,0.555,0.56,407907
MCS,20141106,0.43,0.44,0.39,0.405,232304
MCX,20141106,0.1,0.1,0.1,0.1,3128
MDL,20141106,1.4,1.45,1.4,1.42,601446
MED,20141106,0.075,0.075,0.075,0.075,57000
MEH,20141106,0.035,0.035,0.035,0.035,25000
MEL,20141106,0.058,0.058,0.055,0.055,230535
MEO,20141106,0.027,0.027,0.022,0.022,5107915
MEP,20141106,0.15,0.15,0.145,0.145,24000
MEU,20141106,0.012,0.012,0.012,0.012,150000
MFF,20141106,1.56,1.58,1.56,1.58,276781
MFG,20141106,13.95,14.03,13.91,14.03,469751
MGL,20141106,0.021,0.022,0.021,0.022,103255
MGR,20141106,1.77,1.785,1.76,1.765,16516367
MGX,20141106,0.43,0.435,0.415,0.43,3838779
MHC,20141106,0.048,0.048,0.045,0.045,61000
MHI,20141106,0.215,0.215,0.215,0.215,20000
MHM,20141106,0.02,0.023,0.02,0.022,789294
MIG,20141106,0.34,0.34,0.33,0.33,100000
MIN,20141106,8.31,8.38,7.92,7.95,643629
MIR,20141106,2.65,2.65,2.63,2.63,14450
MIX,20141106,0.215,0.215,0.215,0.215,489600
MIZ,20141106,0.004,0.004,0.004,0.004,9320998
MKB,20141106,0.145,0.145,0.135,0.14,450410
MLA,20141106,0.066,0.066,0.066,0.066,200000
MLB,20141106,1.31,1.31,1.26,1.26,98514
MLD,20141106,1.285,1.285,1.17,1.18,578713
MLI,20141106,0.051,0.051,0.051,0.051,60000
MLM,20141106,0.058,0.058,0.058,0.058,1724
MLS,20141106,0.005,0.006,0.005,0.005,1156214
MLT,20141106,4.5,4.5,4.47,4.47,68860
MLX,20141106,0.195,0.195,0.17,0.185,1986957
MML,20141106,0.495,0.51,0.48,0.49,2485019
MMR,20141106,0.033,0.033,0.033,0.033,4400
MMS,20141106,10.46,10.5,10.3,10.39,143483
MNC,20141106,0.011,0.011,0.01,0.01,1002197
MND,20141106,12.14,12.24,11.87,11.93,486146
MNE,20141106,0.014,0.015,0.014,0.014,394400
MNF,20141106,3.36,3.4,3.34,3.34,37925
MNM,20141106,0.019,0.02,0.019,0.02,820124
MNS,20141106,0.18,0.185,0.175,0.18,281178
MNW,20141106,0.095,0.1,0.093,0.093,1429743
MNY,20141106,1.3,1.305,1.295,1.3,114367
MOC,20141106,2.61,2.61,2.58,2.59,35970
MOU,20141106,0.002,0.002,0.002,0.002,17
MOX,20141106,0.016,0.016,0.016,0.016,367648
MOY,20141106,0.063,0.063,0.063,0.063,372
MPJ,20141106,0.008,0.008,0.008,0.008,97000
MPO,20141106,0.17,0.17,0.165,0.165,127552
MQA,20141106,3.14,3.24,3.14,3.19,1295859
MQG,20141106,62,62.16,61.52,62,1037280
MRC,20141106,0.13,0.13,0.13,0.13,370000
MRF,20141106,0.096,0.099,0.093,0.093,230000
MRM,20141106,1.79,1.815,1.74,1.75,1051576
MRP,20141106,0.11,0.11,0.095,0.1,402499
MRQ,20141106,0.1,0.115,0.1,0.115,145000
MRV,20141106,0.005,0.005,0.005,0.005,650000
MSB,20141106,4.1,4.16,3.98,4,517778
MSP,20141106,0.016,0.041,0.016,0.041,950355
MSR,20141106,0.025,0.025,0.025,0.025,200000
MTA,20141106,0.12,0.12,0.12,0.12,98211
MTE,20141106,0.027,0.027,0.026,0.026,551300
MTN,20141106,0.025,0.025,0.025,0.025,891
MTR,20141106,2.7,2.7,2.62,2.65,53275
MTS,20141106,2.83,2.84,2.79,2.8,2853485
MTU,20141106,7.99,8,7.89,7.97,297268
MUE,20141106,0.037,0.037,0.037,0.037,221050
MVA,20141106,17.09,17.09,17.09,17.09,295
MVB,20141106,27,27,26.89,26.89,1075
MVF,20141106,1.45,1.48,1.45,1.455,210187
MVT,20141106,0.13,0.13,0.13,0.13,32223
MVW,20141106,21.07,21.08,21.07,21.08,681
MXI,20141106,0.655,0.66,0.64,0.645,92523
MXR,20141106,0.003,0.003,0.003,0.003,3000000
MYG,20141106,0.032,0.032,0.029,0.029,1571132
MYR,20141106,1.87,1.9,1.845,1.865,1790927
MYS,20141106,4.63,4.64,4.6,4.62,34769
MYT,20141106,2.6,2.6,2.5,2.56,21373
MYX,20141106,0.79,0.79,0.77,0.77,307692
MZI,20141106,0.007,0.007,0.007,0.007,1300000
MZM,20141106,0.15,0.15,0.15,0.15,151334
NAB,20141106,34.5,34.52,34.08,34.18,6935318
NAN,20141106,0.95,1.06,0.94,1.01,1258994
NBL,20141106,0.51,0.51,0.505,0.51,688879
NCC,20141106,1.09,1.09,1.08,1.08,21150
NCK,20141106,2.825,2.83,2.76,2.76,12637
NCM,20141106,8.58,8.68,8.52,8.68,4491943
NCR,20141106,0.009,0.012,0.008,0.012,254670
NEA,20141106,0.77,0.835,0.745,0.765,3708870
NEC,20141106,2.11,2.13,2.095,2.13,1128700
NEN,20141106,0.032,0.032,0.031,0.031,2697500
NEU,20141106,0.081,0.082,0.079,0.079,640374
NFE,20141106,0.04,0.04,0.039,0.04,368309
NGE,20141106,0.012,0.012,0.012,0.012,60000
NGY,20141106,0.032,0.032,0.032,0.032,155000
NHC,20141106,2.21,2.26,2.18,2.26,1479134
NHF,20141106,3.3,3.3,3.22,3.27,355084
NKP,20141106,0.073,0.073,0.07,0.07,153978
NLS,20141106,0.007,0.007,0.006,0.006,1140000
NMI,20141106,0.025,0.025,0.025,0.025,149252
NML,20141106,0.045,0.045,0.045,0.045,6796
NNW,20141106,0.47,0.48,0.46,0.47,184200
NOD,20141106,0.053,0.053,0.051,0.051,548039
NOE,20141106,0.14,0.14,0.14,0.14,5277
NPX,20141106,2.78,2.78,2.78,2.78,1800
NSE,20141106,0.076,0.078,0.076,0.077,249879
NSL,20141106,0.008,0.008,0.008,0.008,1396893
NSR,20141106,1.445,1.45,1.42,1.425,351253
NST,20141106,0.935,0.965,0.915,0.93,7217504
NTC,20141106,0.59,0.59,0.58,0.58,9589
NTU,20141106,0.265,0.27,0.265,0.265,119200
NUF,20141106,5.02,5.05,4.83,4.9,821352
NVG,20141106,0.004,0.004,0.004,0.004,100000
NVN,20141106,2.12,2.13,2.09,2.1,4096028
NVT,20141106,5.22,5.27,5.17,5.19,595901
NWE,20141106,0.01,0.01,0.01,0.01,1829650
NWF,20141106,0.595,0.6,0.595,0.6,19855
NWH,20141106,0.715,0.73,0.687,0.705,1203708
NWS,20141106,17.8,18.2,17.75,18.08,89487
NWT,20141106,0.19,0.195,0.185,0.185,390019
NWZ,20141106,0.155,0.155,0.155,0.155,56263
NXR,20141106,0.057,0.073,0.057,0.071,22984530
NXT,20141106,2.1,2.1,1.97,2.01,311008
NYO,20141106,0.001,0.001,0.001,0.001,113832
NZO,20141106,0.69,0.715,0.69,0.715,21500
OBJ,20141106,0.095,0.096,0.094,0.095,1006769
OBL,20141106,0.006,0.006,0.006,0.006,2553333
OBS,20141106,0.495,0.5,0.49,0.5,201083
OCC,20141106,0.34,0.375,0.34,0.37,1037201
ODN,20141106,0.002,0.002,0.002,0.002,2314647
OEC,20141106,0.41,0.415,0.41,0.41,56561
OEL,20141106,0.094,0.094,0.091,0.091,4076160
OEX,20141106,0.066,0.07,0.066,0.07,410600
OFX,20141106,2.46,2.46,2.33,2.42,1389283
OGC,20141106,1.825,1.855,1.81,1.835,726948
OGI,20141106,0.009,0.009,0.009,0.009,556000
OGX,20141106,0.094,0.095,0.093,0.095,306443
OGY,20141106,0.014,0.014,0.014,0.014,100000
OIL,20141106,0.032,0.032,0.031,0.031,180000
OKN,20141106,1.9,1.905,1.895,1.9,1055429
OMH,20141106,0.395,0.41,0.395,0.41,403000
ONC,20141106,0.225,0.225,0.225,0.225,117000
ONT,20141106,5.84,6,5.81,5.87,8180
OOO,20141106,42.62,42.62,42.58,42.58,550
ORA,20141106,1.81,1.83,1.765,1.8,3203225
ORE,20141106,2.65,2.66,2.51,2.51,138321
ORG,20141106,14.2,14.305,14.1,14.2,1753958
ORI,20141106,20.32,20.42,19.78,19.9,1035161
ORL,20141106,3.77,3.9,3.77,3.9,28051
ORN,20141106,0.034,0.042,0.034,0.041,1010432
ORR,20141106,0.056,0.056,0.056,0.056,300000
ORS,20141106,0.011,0.011,0.01,0.01,739004
OSH,20141106,8.57,8.655,8.55,8.62,3355887
OSL,20141106,0.105,0.11,0.105,0.11,333723
OSP,20141106,0.535,0.535,0.535,0.535,60000
OTC,20141106,0.205,0.205,0.205,0.205,50000
OTH,20141106,0.55,0.56,0.54,0.54,76386
OVH,20141106,0.34,0.35,0.34,0.34,283000
OVR,20141106,0.011,0.011,0.011,0.011,767480
OXX,20141106,0.1,0.1,0.1,0.1,20000
OZB,20141106,0.007,0.007,0.007,0.007,776000
OZF,20141106,21.73,21.73,21.72,21.72,6325
OZG,20141106,0.17,0.175,0.17,0.175,283000
OZL,20141106,3.66,3.67,3.48,3.5,2190865
OZR,20141106,9.34,9.34,9.26,9.26,2386
PAA,20141106,0.008,0.008,0.007,0.007,10395143
PAB,20141106,0.022,0.022,0.021,0.021,380000
PAF,20141106,0.93,0.935,0.925,0.925,75881
PAN,20141106,0.525,0.525,0.5,0.5,866107
PBG,20141106,0.475,0.475,0.455,0.46,915554
PBP,20141106,0.29,0.29,0.29,0.29,10000
PBT,20141106,0.2,0.205,0.2,0.205,32775
PCL,20141106,0.03,0.031,0.03,0.03,1005566
PDI,20141106,0.007,0.007,0.007,0.007,15000
PDN,20141106,0.32,0.32,0.3,0.305,4303628
PDY,20141106,0.007,0.007,0.006,0.006,1900587
PDZ,20141106,0.335,0.335,0.33,0.33,11394
PEA,20141106,0.535,0.535,0.52,0.52,48400
PEC,20141106,0.055,0.055,0.055,0.055,2500
PEH,20141106,0.065,0.065,0.061,0.061,60000
PEK,20141106,0.085,0.088,0.085,0.088,140000
PEL,20141106,0.003,0.003,0.003,0.003,292478
PEN,20141106,0.023,0.023,0.022,0.022,639711
PEX,20141106,0.065,0.065,0.065,0.065,158600
PFG,20141106,0.094,0.094,0.093,0.093,33200
PFL,20141106,1.28,1.28,1.255,1.255,4597
PGC,20141106,0.325,0.325,0.325,0.325,2405
PGF,20141106,0.97,0.97,0.96,0.965,215761
PGH,20141106,4,4.01,3.91,4.01,433825
PGI,20141106,0.03,0.03,0.026,0.027,2723916
PGM,20141106,0.095,0.095,0.095,0.095,17000
PGR,20141106,0.83,0.837,0.83,0.835,164770
PGS,20141106,0.013,0.013,0.01,0.01,2430000
PHG,20141106,0.47,0.48,0.47,0.48,50000
PHI,20141106,5.45,5.5,5.45,5.5,7098
PHW,20141106,0.003,0.003,0.003,0.003,600000
PIO,20141106,0.015,0.016,0.014,0.016,1000000
PLD,20141106,0.008,0.008,0.007,0.007,4302000
PLP,20141106,0.022,0.023,0.022,0.023,106117
PLS,20141106,0.046,0.047,0.045,0.046,1595080
PMC,20141106,1.775,1.84,1.775,1.84,203533
PML,20141106,0.046,0.046,0.045,0.045,700000
PMP,20141106,0.48,0.48,0.48,0.48,2006
PMV,20141106,10.8,10.85,10.76,10.83,145868
PNA,20141106,1.66,1.69,1.575,1.595,4323968
PNC,20141106,1.73,1.73,1.71,1.73,32207
PNL,20141106,0.3,0.31,0.3,0.31,520380
PNX,20141106,0.028,0.028,0.028,0.028,100000
POH,20141106,0.073,0.073,0.072,0.072,385483
POS,20141106,0.175,0.175,0.16,0.16,1502377
POU,20141106,18.54,18.54,18.54,18.54,400
POZ,20141106,0.013,0.013,0.013,0.013,60480
PPC,20141106,1.165,1.2,1.165,1.175,6687
PPG,20141106,0.46,0.49,0.46,0.49,26000
PPK,20141106,0.72,0.72,0.71,0.71,32776
PPP,20141106,0.043,0.043,0.043,0.043,4400
PPS,20141106,0.2,0.2,0.195,0.195,869108
PPT,20141106,47.1,47.68,47.1,47.35,122582
PPX,20141106,0.057,0.057,0.056,0.056,67313
PPY,20141106,0.007,0.007,0.007,0.007,3000
PRA,20141106,0.014,0.014,0.012,0.014,526373
PRG,20141106,2.55,2.71,2.54,2.71,133637
PRL,20141106,0.115,0.115,0.11,0.11,129941
PRR,20141106,0.044,0.047,0.04,0.04,36929774
PRT,20141106,0.86,0.865,0.857,0.86,339354
PRU,20141106,0.26,0.265,0.245,0.26,3667615
PRY,20141106,4.63,4.65,4.58,4.6,3992571
PSA,20141106,0.12,0.125,0.115,0.125,129817
PSY,20141106,0.33,0.33,0.315,0.315,1041203
PSZ,20141106,0.78,0.81,0.78,0.8,71650
PTL,20141106,0.033,0.034,0.033,0.033,357039
PTM,20141106,6.77,6.77,6.7,6.75,595504
PVD,20141106,0.485,0.485,0.45,0.45,651022
PWN,20141106,0.05,0.05,0.05,0.05,17000
PXG,20141106,0.09,0.09,0.086,0.086,181490
PXS,20141106,0.051,0.052,0.051,0.052,291907
PYC,20141106,0.016,0.016,0.015,0.016,950000
PYM,20141106,0.009,0.009,0.009,0.009,2507572
PZC,20141106,0.022,0.023,0.022,0.023,310000
QAG,20141106,9.03,9.04,9.03,9.04,2381
QAN,20141106,1.715,1.715,1.645,1.655,14593456
QAU,20141106,11.98,11.98,11.98,11.98,3895
QBE,20141106,11.6,11.67,11.37,11.46,2522823
QCB,20141106,14.02,14.02,13.98,13.98,650
QFN,20141106,11.72,11.72,11.71,11.71,666
QFX,20141106,0.005,0.006,0.005,0.005,3890000
QHL,20141106,0.23,0.24,0.23,0.23,1306347
QMN,20141106,0.008,0.008,0.007,0.007,121351
QNA,20141106,0.002,0.002,0.002,0.002,11250000
QOZ,20141106,12.67,12.67,12.62,12.62,4955
QRL,20141106,0.01,0.011,0.009,0.011,845750
QRX,20141106,0.02,0.02,0.02,0.02,234265
QSS,20141106,0.046,0.046,0.035,0.037,979949
QUB,20141106,2.48,2.48,2.41,2.43,2377317
QVE,20141106,1,1,0.995,1,138731
QXQ,20141106,0.012,0.014,0.012,0.013,4661610
RBR,20141106,0.016,0.02,0.014,0.015,1509493
RCB,20141106,20.37,20.37,20.3,20.37,7799
RCF,20141106,0.005,0.005,0.005,0.005,28133
RCG,20141106,0.615,0.62,0.615,0.615,102184
RCM,20141106,0.03,0.03,0.029,0.03,2718068
RCR,20141106,2.59,2.59,2.44,2.45,82107
RCT,20141106,4.02,4.05,4.02,4.05,12419
RDH,20141106,1.36,1.36,1.36,1.36,432
RDM,20141106,0.15,0.15,0.15,0.15,270000
RDR,20141106,0.03,0.031,0.029,0.031,308752
RDV,20141106,30.43,30.43,30.31,30.38,4455
REA,20141106,44.85,45.1,44.08,44.67,251706
REC,20141106,6.07,6.1,5.97,6,451958
RED,20141106,0.084,0.09,0.084,0.088,744097
REF,20141106,0.11,0.11,0.11,0.11,10967
REG,20141106,4.26,4.26,4.21,4.22,1192598
RES,20141106,0.125,0.125,0.12,0.12,235260
REX,20141106,1.03,1.03,1.02,1.02,17165
REY,20141106,0.095,0.095,0.095,0.095,102500
RFE,20141106,0.021,0.021,0.019,0.02,966318
RFF,20141106,1.005,1.015,1.005,1.005,57343
RFG,20141106,5.82,5.85,5.71,5.8,551444
RFL,20141106,0.27,0.29,0.265,0.28,929781
RFX,20141106,0.345,0.35,0.325,0.325,335089
RGS,20141106,0.14,0.155,0.14,0.15,493775
RGU,20141106,0.015,0.015,0.015,0.015,50000
RGX,20141106,0.005,0.006,0.005,0.005,37095004
RHC,20141106,53,53.18,52.68,52.89,379839
RHL,20141106,3.43,3.45,3.4,3.4,23456
RHP,20141106,1,1,1,1,26987
RHT,20141106,0.039,0.044,0.037,0.044,1201727
RIC,20141106,0.87,0.875,0.845,0.875,141902
RIO,20141106,60.5,60.74,59.51,60,1630148
RKN,20141106,1.785,1.83,1.78,1.81,93077
RLE,20141106,0.325,0.33,0.31,0.33,1289589
RMD,20141106,5.99,6.02,5.95,5.98,2730664
RMI,20141106,0.004,0.004,0.004,0.004,135549
RMR,20141106,0.008,0.008,0.008,0.008,851972
RMS,20141106,0.041,0.041,0.039,0.039,524755
RMX,20141106,0.006,0.006,0.005,0.005,3891250
RND,20141106,0.6,0.6,0.6,0.6,30000
RNI,20141106,0.08,0.08,0.075,0.079,708929
RNO,20141106,0.03,0.03,0.03,0.03,100000
RNS,20141106,0.079,0.079,0.066,0.066,1245203
RNY,20141106,0.29,0.29,0.285,0.285,591982
ROC,20141106,0.685,0.69,0.685,0.685,995967
ROY,20141106,0.029,0.029,0.029,0.029,116666
RQL,20141106,0.17,0.17,0.17,0.17,391220
RRL,20141106,1.29,1.31,1.25,1.28,2771034
RRS,20141106,0.015,0.015,0.014,0.014,2594998
RSG,20141106,0.265,0.27,0.245,0.26,4548643
RSL,20141106,0.007,0.007,0.007,0.007,700000
RSM,20141106,20.46,20.46,20.46,20.46,4646
RTG,20141106,0.87,0.88,0.86,0.86,38000
RUL,20141106,0.64,0.64,0.64,0.64,45
RUM,20141106,0.07,0.07,0.07,0.07,60000
RVA,20141106,0.3,0.3,0.3,0.3,327500
RVL,20141106,32.88,32.88,32.88,32.88,169
RVR,20141106,0.18,0.18,0.17,0.175,841600
RVY,20141106,0.048,0.05,0.048,0.05,1627880
RWD,20141106,0.56,0.565,0.55,0.565,26000
RWH,20141106,3,3,3,3,1250
RXH,20141106,0.25,0.25,0.245,0.245,146608
RXL,20141106,0.038,0.038,0.036,0.036,2210619
RXM,20141106,0.205,0.205,0.185,0.195,140535
RXP,20141106,0.625,0.625,0.595,0.61,22177
