GMF,20160209,2.04,2.05,2.02,2.03,79253
GMG,20160209,5.95,6.02,5.92,5.93,5135525
GMM,20160209,0.27,0.275,0.255,0.255,1066745
GMR,20160209,0.002,0.002,0.002,0.002,53101666
GNC,20160209,8.48,8.51,8.33,8.42,589623
GNE,20160209,1.705,1.705,1.705,1.705,243
GNG,20160209,0.845,0.87,0.845,0.85,34531
GNX,20160209,0.091,0.091,0.091,0.091,60000
GOLD,20160209,160.02,161.97,160,161.58,16811
GOR,20160209,0.415,0.43,0.41,0.43,2065188
GOZ,20160209,3.05,3.06,3,3,378815
GPH,20160209,0.075,0.075,0.07,0.07,74196
GPR,20160209,0.032,0.032,0.03,0.03,210000
GPT,20160209,4.94,5.02,4.85,4.85,7724852
GRA,20160209,0.35,0.35,0.35,0.35,970
GRB,20160209,0.055,0.055,0.051,0.051,240000
GRR,20160209,0.087,0.087,0.084,0.085,321275
GRY,20160209,0.065,0.068,0.064,0.066,1130635
GSC,20160209,0.007,0.007,0.007,0.007,1250000
GSS,20160209,0.75,0.75,0.75,0.75,1000
GTE,20160209,0.012,0.012,0.012,0.012,398978
GTG,20160209,0.02,0.02,0.02,0.02,2950176
GTK,20160209,2.2,2.2,2.14,2.15,16800
GTY,20160209,2.86,2.87,2.77,2.8,830758
GUD,20160209,6.5,6.57,6.49,6.51,609183
GVF,20160209,1.005,1.01,1,1,262300
GWA,20160209,1.935,1.98,1.89,1.925,697898
GXL,20160209,6.33,6.42,6.25,6.29,413855
GXY,20160209,0.16,0.16,0.14,0.145,6619807
HAV,20160209,0.285,0.29,0.28,0.28,187000
HAZ,20160209,0.001,0.001,0.001,0.001,1000000
HCH,20160209,0.07,0.07,0.07,0.07,30955
HCT,20160209,0.15,0.15,0.14,0.14,110000
HDX,20160209,0.089,0.09,0.089,0.09,225000
HFA,20160209,2.4,2.4,2.26,2.32,527559
HFR,20160209,1.85,1.86,1.775,1.84,283090
HGG,20160209,4.92,5.03,4.88,4.95,9601097
HGL,20160209,0.029,0.029,0.029,0.029,350000
HGO,20160209,0.13,0.13,0.13,0.13,6573
HHL,20160209,2.85,2.85,2.85,2.85,13000
HHV,20160209,1.1,1.1,1.09,1.09,176937
HHY,20160209,0.1,0.1,0.1,0.1,242701
HIG,20160209,0.055,0.055,0.053,0.055,1458444
HIL,20160209,0.245,0.245,0.235,0.235,281771
HLO,20160209,2.31,2.31,2.31,2.31,2910
HLX,20160209,0.031,0.031,0.031,0.031,100000
HML,20160209,1.1,1.14,1.1,1.14,2500
HNR,20160209,0.002,0.002,0.002,0.002,25000
HOM,20160209,0.45,0.48,0.45,0.45,41950
HOR,20160209,0.015,0.017,0.014,0.014,150000
HPI,20160209,2.57,2.57,2.51,2.51,74865
HPR,20160209,0.071,0.071,0.071,0.071,1802
HRL,20160209,0.098,0.098,0.095,0.095,140000
HRR,20160209,0.09,0.09,0.083,0.09,1046162
HSK,20160209,0.029,0.029,0.027,0.027,297808
HSN,20160209,3.3,3.3,3.08,3.12,1082043
HSO,20160209,2.2,2.24,2.16,2.19,8846396
HTA,20160209,0.075,0.075,0.073,0.073,90520
HUB,20160209,4,4,3.8,3.9,103042
HUO,20160209,4.01,4.01,3.95,4,20955
HVN,20160209,4.23,4.385,4.23,4.37,3480333
HXG,20160209,0.072,0.074,0.07,0.07,402506
HZN,20160209,0.074,0.074,0.071,0.071,671180
HZR,20160209,0.27,0.275,0.265,0.27,286740
IAA,20160209,53.62,53.62,53.06,53.45,9426
IAF,20160209,107.36,107.71,106.85,107.44,7539
IAG,20160209,5.36,5.36,5.185,5.23,10982655
IAU,20160209,0.12,0.125,0.12,0.125,180553
IBG,20160209,0.04,0.04,0.035,0.035,436660
IBK,20160209,35.6,35.85,35.59,35.78,1418
ICG,20160209,0.004,0.004,0.004,0.004,11102603
ICI,20160209,0.195,0.21,0.195,0.21,75000
ICQ,20160209,0.9,0.925,0.86,0.86,420928
ICS,20160209,1.68,1.68,1.64,1.64,18322
ICT,20160209,0.1,0.1,0.1,0.1,696676
ICU,20160209,0.11,0.11,0.105,0.105,300000
IDR,20160209,2.04,2.05,2.03,2.05,59263
IDT,20160209,0.32,0.32,0.32,0.32,2500615
IDX,20160209,1.45,1.45,1.45,1.45,21212
IEL,20160209,3.65,3.65,3.3,3.54,1864641
IEM,20160209,41.65,42.02,41.4,41.8,12849
IEU,20160209,51.68,51.68,50.81,51.11,30513
IFL,20160209,7.81,7.88,7.69,7.71,1695958
IFM,20160209,0.755,0.76,0.74,0.755,424101
IFN,20160209,0.48,0.482,0.46,0.47,780435
IGB,20160209,104.46,105.06,104.46,105.06,1389
IGL,20160209,2.02,2.02,1.985,1.985,126340
IGO,20160209,2.54,2.71,2.5,2.7,4138736
IHD,20160209,12.5,12.51,12.32,12.38,34372
IHK,20160209,24.35,24.35,24.35,24.35,200
IIL,20160209,0.18,0.185,0.165,0.165,95461
IJH,20160209,178,178.06,177.16,177.7,645
IJP,20160209,15.44,15.68,15.38,15.46,96383
IJR,20160209,139.74,139.75,138.83,139.6,753
IKO,20160209,67.12,67.12,66.94,67.04,396
ILB,20160209,114.73,115.95,114.73,115.13,2874
ILC,20160209,20.78,20.78,20.38,20.43,31449
ILU,20160209,6.22,6.49,6.22,6.46,1940016
IMA,20160209,0.062,0.065,0.061,0.062,588773
IMC,20160209,0.43,0.43,0.39,0.41,20000
IMF,20160209,1.07,1.102,1.05,1.05,199517
IMU,20160209,0.011,0.011,0.01,0.01,3662500
INA,20160209,2.79,2.8,2.72,2.72,35346
IOF,20160209,3.97,4,3.9,3.9,1381778
IOO,20160209,94.33,94.33,93.5,94.02,18842
IOZ,20160209,20.45,20.51,20.14,20.18,133958
IPD,20160209,0.95,0.955,0.915,0.93,1529228
IPE,20160209,0.265,0.265,0.265,0.265,443092
IPH,20160209,8.25,8.32,7.87,7.92,742242
IPL,20160209,2.94,2.98,2.85,2.86,6563263
IPT,20160209,0.029,0.029,0.029,0.029,200000
IQE,20160209,0.28,0.28,0.275,0.275,534193
IRC,20160209,0.065,0.065,0.065,0.065,90000
IRE,20160209,9.25,9.29,9.07,9.1,519060
IRI,20160209,2.03,2.09,1.94,1.96,246160
IRM,20160209,0.008,0.008,0.008,0.008,63549
IRU,20160209,137.09,137.09,136.03,136.55,748
ISD,20160209,4.2,4.23,4.06,4.07,1774505
ISG,20160209,13.25,13.26,13.23,13.26,608
ISO,20160209,3.62,3.63,3.58,3.58,10787
ISU,20160209,0.88,0.89,0.85,0.87,499415
ISX,20160209,0.28,0.285,0.23,0.285,2107869
ITW,20160209,17.51,17.51,17.37,17.38,1066
IVC,20160209,11.2,11.2,10.73,10.73,671541
IVE,20160209,75,75.32,74.77,74.79,5597
IVO,20160209,0.056,0.056,0.055,0.055,753298
IVR,20160209,0.011,0.012,0.011,0.012,2317843
IVV,20160209,263.62,264.35,262.63,263.15,29053
IVX,20160209,0.004,0.004,0.004,0.004,1300000
IWG,20160209,0.125,0.135,0.125,0.135,72301
IXI,20160209,129.56,129.56,128.5,128.9,3830
IXJ,20160209,129.37,129.37,127.96,128.76,10604
IXP,20160209,82.29,82.4,82,82.4,1640
IXR,20160209,0.004,0.004,0.004,0.004,500000
IZZ,20160209,41.01,41.45,41.01,41.3,10811
JBH,20160209,22,22.76,21.92,22,4442987
JCS,20160209,0.013,0.013,0.013,0.013,30000
JHC,20160209,2.9,2.92,2.78,2.81,1655738
JHL,20160209,0.25,0.25,0.25,0.25,4000
JHX,20160209,15.85,15.86,15.62,15.74,1899904
JIN,20160209,1.005,1.05,1.005,1.02,17000
JKA,20160209,0.004,0.004,0.004,0.004,506250
JKL,20160209,0.265,0.265,0.25,0.25,470792
KAM,20160209,0.645,0.65,0.64,0.64,63113
KAR,20160209,1.61,1.62,1.56,1.61,1205763
KAS,20160209,0.017,0.017,0.017,0.017,590000
KAT,20160209,0.76,0.79,0.76,0.79,58900
KBL,20160209,0.026,0.04,0.026,0.033,20998517
KCN,20160209,0.26,0.29,0.26,0.29,1930784
KDL,20160209,0.099,0.1,0.099,0.1,83000
KDR,20160209,0.09,0.105,0.09,0.105,345509
KFE,20160209,0.018,0.02,0.018,0.019,671000
KGD,20160209,0.031,0.032,0.03,0.032,1485000
KGL,20160209,0.093,0.1,0.093,0.1,126655
KII,20160209,2.23,2.23,2.23,2.23,147500
KIN,20160209,0.087,0.087,0.087,0.087,105747
KKO,20160209,0.035,0.035,0.031,0.031,340066
KKT,20160209,0.315,0.315,0.3,0.3,24629
KLO,20160209,0.25,0.25,0.25,0.25,37500
KMD,20160209,1.43,1.435,1.39,1.39,81277
KNL,20160209,0.18,0.18,0.175,0.175,24471
KNM,20160209,0.014,0.014,0.014,0.014,895295
KNO,20160209,0.295,0.32,0.28,0.3,92955
KOR,20160209,0.037,0.037,0.037,0.037,100000
KOV,20160209,2.23,2.25,2.2,2.2,6822
KPL,20160209,0.105,0.105,0.1,0.1,91359
KRC,20160209,0.01,0.01,0.01,0.01,128543
KRM,20160209,0.225,0.225,0.217,0.22,542911
KSC,20160209,1.24,1.32,1.24,1.28,163797
KSM,20160209,2.41,2.41,2.34,2.34,57883
KTA,20160209,0.15,0.15,0.15,0.15,66519
LAA,20160209,0.27,0.28,0.255,0.26,365323
LAU,20160209,0.46,0.46,0.455,0.455,70000
LBT,20160209,0.12,0.12,0.12,0.12,9777
LCE,20160209,0.24,0.24,0.24,0.24,8966
LCK,20160209,0.33,0.33,0.33,0.33,12936
LCM,20160209,0.56,0.56,0.55,0.55,122363
LCT,20160209,0.056,0.056,0.052,0.052,150563
LCY,20160209,0.003,0.003,0.003,0.003,450000
LEG,20160209,0.008,0.009,0.008,0.009,4189583
LEP,20160209,3.84,3.84,3.77,3.8,1231489
LER,20160209,0.15,0.15,0.15,0.15,38461
LGD,20160209,0.23,0.23,0.225,0.225,145000
LHB,20160209,0.1,0.1,0.1,0.1,2347
LHC,20160209,2.62,2.62,2.41,2.45,202663
LHM,20160209,0.06,0.06,0.06,0.06,13000
LIC,20160209,2.5,2.55,2.49,2.49,1373959
LIN,20160209,0.001,0.001,0.001,0.001,501000
LIT,20160209,0.155,0.16,0.14,0.145,4287395
LKO,20160209,0.001,0.001,0.001,0.001,2475000
LLC,20160209,11.87,11.92,11.685,11.69,3654824
LLO,20160209,0.35,0.36,0.35,0.36,12528
LMG,20160209,0.008,0.009,0.008,0.009,1057078
LML,20160209,0.039,0.039,0.039,0.039,45000
LNG,20160209,0.605,0.615,0.58,0.58,3196650
LNK,20160209,7.71,7.72,7.35,7.4,1625177
LNR,20160209,4,4.2,3.85,3.85,8311
LNY,20160209,0.003,0.003,0.003,0.003,600000
LOV,20160209,2.06,2.15,2.05,2.09,94198
LPE,20160209,0.033,0.033,0.03,0.03,9931999
LRS,20160209,0.004,0.005,0.004,0.005,2757810
LSR,20160209,0.026,0.026,0.026,0.026,358000
LSX,20160209,0.23,0.25,0.23,0.25,35952
LTN,20160209,0.09,0.09,0.09,0.09,564850
LTR,20160209,0.017,0.017,0.016,0.016,517720
LTX,20160209,0.032,0.041,0.032,0.037,10169369
LVT,20160209,0.23,0.24,0.215,0.24,2169608
LWP,20160209,0.005,0.005,0.005,0.005,2760000
LYC,20160209,0.081,0.081,0.076,0.078,24137585
LYL,20160209,1.2,1.22,1.2,1.22,11849
MAD,20160209,0.056,0.056,0.054,0.055,59373
MAH,20160209,0.091,0.092,0.09,0.092,704718
MAI,20160209,0.6,0.6,0.6,0.6,47878
MAQ,20160209,8.45,8.5,8.45,8.5,5773
MAT,20160209,0.145,0.145,0.145,0.145,48500
MAX,20160209,6.2,6.2,6.2,6.2,2567
MBE,20160209,0.325,0.335,0.295,0.3,2558776
MCE,20160209,0.47,0.47,0.41,0.41,114780
MCP,20160209,0.72,0.72,0.71,0.71,117494
MCR,20160209,0.125,0.135,0.12,0.12,741602
MCS,20160209,0.057,0.057,0.057,0.057,24230
MCT,20160209,0.048,0.056,0.048,0.051,14457439
MCX,20160209,0.054,0.054,0.054,0.054,560
MDL,20160209,0.22,0.22,0.22,0.22,3800
MDR,20160209,0.04,0.04,0.04,0.04,75461
MEA,20160209,1.605,1.67,1.5,1.55,291055
MEB,20160209,0.245,0.25,0.24,0.24,250000
MEI,20160209,0.028,0.029,0.026,0.027,1770248
MEL,20160209,0.059,0.059,0.058,0.058,1328780
MEO,20160209,0.01,0.011,0.01,0.01,1243496
MEP,20160209,0.055,0.055,0.055,0.055,81137
MEU,20160209,0.023,0.024,0.023,0.023,467685
MEZ,20160209,2.23,2.23,2.2,2.2,28009
MFF,20160209,1.865,1.865,1.815,1.815,534788
MFG,20160209,21,21.1,20.51,20.69,938430
MGC,20160209,2.15,2.15,2.07,2.12,577036
MGE,20160209,2.46,2.48,2.44,2.47,414323
MGL,20160209,0.02,0.02,0.02,0.02,60000
MGR,20160209,1.87,1.897,1.85,1.85,14971514
MGT,20160209,0.028,0.028,0.028,0.028,198341
MGV,20160209,0.022,0.025,0.022,0.025,237800
MGX,20160209,0.175,0.18,0.17,0.175,499615
MGY,20160209,0.085,0.1,0.085,0.092,1780445
MHG,20160209,2.23,2.23,2.23,2.23,38536
MHM,20160209,0.032,0.032,0.029,0.029,475290
MIG,20160209,0.78,0.78,0.75,0.75,110400
MIL,20160209,2.23,2.28,2.22,2.28,34642
MIN,20160209,4.25,4.26,4.07,4.15,942005
MIR,20160209,2.55,2.55,2.5,2.51,56407
MJP,20160209,0.585,0.62,0.585,0.62,21743
MKB,20160209,0.013,0.013,0.013,0.013,3500
MKO,20160209,0.04,0.041,0.04,0.041,920274
MLB,20160209,2.1,2.1,1.87,1.94,128135
MLD,20160209,0.76,0.815,0.75,0.815,2180919
MLT,20160209,4.43,4.43,4.36,4.4,387333
MLX,20160209,0.995,1,0.955,0.96,890377
MMJ,20160209,0.29,0.3,0.28,0.28,262399
MML,20160209,0.53,0.545,0.51,0.515,2590157
MMS,20160209,11.45,11.45,10.845,11.13,712102
MNC,20160209,0.003,0.003,0.003,0.003,377040
MND,20160209,6.09,6.16,5.96,6,396604
MNF,20160209,3.4,3.4,3.26,3.3,95101
MNQ,20160209,0.011,0.011,0.009,0.009,1356991
MNS,20160209,0.325,0.36,0.325,0.35,701457
MNW,20160209,0.083,0.083,0.079,0.079,357792
MNY,20160209,1.05,1.05,1.03,1.03,35301
MOC,20160209,1.81,1.84,1.74,1.74,68493
MOQ,20160209,0.036,0.036,0.036,0.036,100000
MOX,20160209,0.008,0.008,0.008,0.008,497749
MOY,20160209,0.06,0.069,0.06,0.068,10410692
MOZ,20160209,0.044,0.044,0.038,0.039,7170714
MP1,20160209,3.53,3.55,3.26,3.3,177629
MPJ,20160209,0.005,0.005,0.005,0.005,2723941
MPL,20160209,2.45,2.48,2.415,2.42,14007685
MPO,20160209,0.125,0.125,0.125,0.125,1200
MPX,20160209,0.24,0.24,0.24,0.24,1300
MQA,20160209,4.28,4.34,4.28,4.31,1409948
MQG,20160209,62.12,62.18,60.39,60.66,2789673
MRD,20160209,0.007,0.007,0.007,0.007,1249000
MRM,20160209,0.305,0.305,0.29,0.3,410518
MRP,20160209,0.09,0.095,0.09,0.095,116666
MSB,20160209,1.39,1.4,1.325,1.36,679867
MSG,20160209,0.061,0.061,0.061,0.061,700000
MSM,20160209,0.085,0.085,0.084,0.085,647629
MSP,20160209,0.041,0.042,0.041,0.042,79994
MSV,20160209,0.021,0.021,0.02,0.02,280825
MTL,20160209,0.063,0.065,0.063,0.065,762476
MTM,20160209,0.28,0.28,0.28,0.28,37888
MTR,20160209,4.39,4.39,4.25,4.26,801458
MTS,20160209,1.73,1.745,1.687,1.695,6321622
MUA,20160209,0.98,0.98,0.98,0.98,500000
MUS,20160209,0.095,0.1,0.095,0.1,67900
MVA,20160209,18.69,18.71,18.55,18.55,7089
MVB,20160209,22.5,22.5,22.5,22.5,450
MVF,20160209,1.51,1.515,1.465,1.48,348172
MVP,20160209,3.86,3.92,3.8,3.92,75508
MVR,20160209,14,14,14,14,60
MVS,20160209,15,15.03,14.95,14.97,10276
MVT,20160209,0.14,0.14,0.14,0.14,323170
MVW,20160209,20.16,20.16,19.94,19.98,42259
MWR,20160209,1.06,1.075,1.06,1.075,9000
MX1,20160209,0.415,0.415,0.405,0.405,16105
MXI,20160209,0.46,0.465,0.46,0.465,5602
MXR,20160209,0.001,0.001,0.001,0.001,250000
MYE,20160209,0.195,0.195,0.19,0.19,15000
MYO,20160209,2.88,2.91,2.82,2.85,2158386
MYR,20160209,1.055,1.06,1.01,1.025,4161822
MYS,20160209,4.21,4.365,4.16,4.19,41087
MYT,20160209,2.42,2.46,2.42,2.46,8079
MYX,20160209,1.225,1.23,1.18,1.19,2103587
MZI,20160209,0.38,0.38,0.36,0.36,87494
MZM,20160209,0.2,0.215,0.2,0.215,59000
NAB,20160209,25.8,25.8,24.84,24.9,10918591
NAG,20160209,0.135,0.135,0.125,0.125,672328
NAN,20160209,1.83,1.855,1.83,1.835,183697
NCC,20160209,0.93,0.93,0.93,0.93,29999
NCK,20160209,4.61,4.7,4.3,4.4,486940
NCL,20160209,0.145,0.145,0.13,0.13,50000
NCM,20160209,16.33,16.83,16.04,16.8,7995239
NDQ,20160209,9.71,9.76,9.71,9.74,23365
NEA,20160209,0.365,0.37,0.362,0.365,246077
NEC,20160209,1.39,1.395,1.322,1.34,2722129
NEU,20160209,0.11,0.112,0.091,0.097,4267794
NGE,20160209,0.019,0.019,0.017,0.017,10123
NHC,20160209,1.65,1.735,1.59,1.6,329376
NHF,20160209,3.35,3.38,3.3,3.33,273339
NIU,20160209,0.001,0.001,0.001,0.001,16608
NKP,20160209,0.07,0.07,0.065,0.065,284759
NMT,20160209,0.195,0.205,0.195,0.2,1649988
NOR,20160209,0.068,0.07,0.063,0.063,5185054
NOV,20160209,0.195,0.195,0.185,0.185,154391
NPX,20160209,3.67,3.81,3.64,3.81,8739
NRT,20160209,0.11,0.11,0.105,0.105,663695
NSE,20160209,0.007,0.007,0.007,0.007,124950
NSL,20160209,0.008,0.009,0.008,0.009,2000000
NSR,20160209,1.51,1.525,1.49,1.505,1080089
NST,20160209,3.52,3.71,3.51,3.63,10676749
NTC,20160209,2.26,2.26,2.08,2.11,491792
NTU,20160209,0.063,0.063,0.06,0.06,73224
NUF,20160209,6.47,6.57,6.32,6.35,847540
NVI,20160209,0.015,0.015,0.015,0.015,150000
NVL,20160209,1.335,1.335,1.3,1.3,56811
NVT,20160209,4.59,4.68,4.57,4.66,1918689
NWE,20160209,0.002,0.002,0.002,0.002,125000
NWH,20160209,0.053,0.053,0.048,0.048,1739370
NWS,20160209,16.01,16.01,15.56,15.56,730237
NWZ,20160209,0.028,0.028,0.026,0.027,1123746
NXT,20160209,2.4,2.4,2.33,2.33,717536
NYO,20160209,0.001,0.001,0.001,0.001,50000
OBJ,20160209,0.06,0.06,0.057,0.057,1721452
OCC,20160209,0.48,0.48,0.45,0.46,147427
OCL,20160209,1.74,1.74,1.74,1.74,500
ODN,20160209,0.017,0.017,0.016,0.016,10475948
OEC,20160209,0.455,0.455,0.455,0.455,18434
OEL,20160209,0.02,0.02,0.019,0.019,733504
OFX,20160209,1.9,2.02,1.84,2.02,13100150
OGC,20160209,3.75,3.87,3.74,3.87,1165282
OGX,20160209,0.17,0.17,0.165,0.165,358738
OKU,20160209,0.079,0.079,0.079,0.079,59800
OML,20160209,4.51,4.57,3.94,4.23,1048674
OMT,20160209,0.038,0.04,0.038,0.04,125000
ONT,20160209,6.91,6.91,6.8,6.83,9715
OOK,20160209,0.022,0.027,0.021,0.023,20207283
OOO,20160209,12.04,12.1,11.96,11.96,108025
OPT,20160209,0.33,0.355,0.3,0.33,137092
ORA,20160209,2.19,2.21,2.15,2.19,4758882
ORE,20160209,2.54,2.68,2.54,2.59,1242713
ORG,20160209,3.82,3.88,3.77,3.82,11684932
ORI,20160209,13.14,13.14,12.87,13,2076505
ORL,20160209,2.06,2.06,2.05,2.05,6305
ORR,20160209,0.1,0.1,0.1,0.1,200000
ORX,20160209,0.1,0.1,0.094,0.094,75000
OSH,20160209,6.72,6.825,6.66,6.74,10504250
OSL,20160209,0.205,0.205,0.195,0.2,1513282
OSP,20160209,0.31,0.31,0.3,0.3,100000
OTC,20160209,0.175,0.175,0.16,0.16,256643
OTH,20160209,0.735,0.735,0.72,0.725,85805
OTR,20160209,0.066,0.068,0.066,0.068,57031
OTW,20160209,1.1,1.1,1.1,1.1,4500
OVH,20160209,0.77,0.785,0.715,0.75,376079
OVR,20160209,0.005,0.005,0.005,0.005,614200
OZF,20160209,18.12,18.12,17.5,17.5,16581
OZG,20160209,0.115,0.115,0.11,0.11,111950
OZL,20160209,4.25,4.29,4.185,4.24,1411960
OZR,20160209,5.67,5.67,5.62,5.63,10473
PAA,20160209,0.098,0.115,0.098,0.098,172922
PAB,20160209,0.01,0.01,0.01,0.01,315000
PAC,20160209,6.5,6.5,6.26,6.3,24000
PAF,20160209,0.87,0.87,0.87,0.87,3448
PAI,20160209,0.95,0.965,0.94,0.96,100320
PAK,20160209,0.045,0.045,0.045,0.045,98000
PAN,20160209,0.083,0.083,0.081,0.082,1017556
PBG,20160209,0.785,0.8,0.745,0.755,10551665
PBP,20160209,0.46,0.46,0.46,0.46,1348
PBT,20160209,0.078,0.08,0.073,0.073,200826
PDI,20160209,0.002,0.002,0.002,0.002,434000
PDM,20160209,0.001,0.001,0.001,0.001,65625
PDN,20160209,0.205,0.21,0.195,0.195,4184090
PDZ,20160209,0.115,0.115,0.11,0.11,35000
PEA,20160209,0.38,0.385,0.38,0.385,5001
PEH,20160209,0.16,0.16,0.16,0.16,392912
PEK,20160209,0.087,0.087,0.087,0.087,27500
PEN,20160209,0.855,0.86,0.77,0.835,150717
PEP,20160209,2.65,2.65,2.65,2.65,4551
PEX,20160209,0.14,0.14,0.14,0.14,34604
PEZ,20160209,0.05,0.05,0.05,0.05,50000
PFL,20160209,1.105,1.105,1.09,1.09,87189
PGC,20160209,0.685,0.685,0.65,0.66,1378435
PGF,20160209,0.895,0.9,0.885,0.885,463139
PGH,20160209,4.71,4.79,4.65,4.68,708635
PGI,20160209,0.069,0.069,0.069,0.069,7900
PGM,20160209,0.032,0.032,0.032,0.032,31250
PGO,20160209,0.018,0.018,0.018,0.018,250000
PGR,20160209,0.64,0.64,0.61,0.61,76341
PGY,20160209,0.001,0.001,0.001,0.001,155000
PHG,20160209,0.46,0.46,0.46,0.46,1087
PIC,20160209,0.94,0.95,0.94,0.945,291725
PIL,20160209,0.019,0.02,0.018,0.018,1908078
PIO,20160209,0.015,0.015,0.015,0.015,1371489
PIQ,20160209,0.275,0.275,0.26,0.26,19435
PLH,20160209,0.06,0.06,0.06,0.06,110000
PLP,20160209,0.007,0.007,0.007,0.007,5757000
PLS,20160209,0.38,0.38,0.352,0.36,4763293
PMC,20160209,1.715,1.715,1.595,1.62,374876
PME,20160209,2.91,2.93,2.84,2.9,360751
PML,20160209,0.043,0.043,0.039,0.04,939965
PMP,20160209,0.46,0.46,0.44,0.44,240302
PMV,20160209,12.3,12.45,12.26,12.4,251875
PMY,20160209,0.01,0.011,0.01,0.01,484828
PNC,20160209,1.79,1.79,1.79,1.79,37227
PNL,20160209,0.25,0.26,0.24,0.26,28281
PNR,20160209,0.082,0.084,0.081,0.084,887993
PNV,20160209,0.255,0.255,0.25,0.255,79259
POH,20160209,0.008,0.008,0.008,0.008,400000
POS,20160209,0.038,0.038,0.036,0.037,729301
POU,20160209,20.27,20.4,20.27,20.36,17280
POZ,20160209,0.022,0.022,0.022,0.022,45000
PPC,20160209,1.045,1.045,0.97,1.015,1071506
PPG,20160209,0.42,0.42,0.42,0.42,40661
PPL,20160209,0.445,0.445,0.445,0.445,12000
PPS,20160209,0.355,0.365,0.315,0.34,1542864
PPT,20160209,39.94,39.97,38.71,38.78,157320
PRG,20160209,1.025,1.04,0.93,1.025,4791380
PRO,20160209,1.98,2,1.91,1.91,56719
PRR,20160209,0.044,0.044,0.042,0.042,2911898
PRT,20160209,0.48,0.48,0.455,0.455,179444
PRU,20160209,0.32,0.327,0.305,0.315,7068258
PRY,20160209,2.35,2.35,2.28,2.34,2944627
PSA,20160209,0.082,0.085,0.081,0.085,816199
PSC,20160209,0.006,0.006,0.006,0.006,71500
PSI,20160209,1.62,1.62,1.6,1.6,60930
PSM,20160209,0.02,0.02,0.019,0.019,400000
PSQ,20160209,1.82,1.82,1.8,1.81,22021
PSY,20160209,0.12,0.12,0.115,0.115,708314
PSZ,20160209,0.92,0.92,0.87,0.88,77246
PTB,20160209,0.405,0.405,0.405,0.405,15000
PTL,20160209,0.66,0.66,0.65,0.655,252626
PTM,20160209,6.11,6.18,6.01,6.03,1664486
PTX,20160209,0.097,0.097,0.092,0.092,357541
PVA,20160209,4.7,4.7,4.7,4.7,699
PVD,20160209,0.03,0.03,0.03,0.03,209095
PWH,20160209,2.5,2.55,2.45,2.5,161558
PWN,20160209,0.043,0.048,0.041,0.042,686164
PWW,20160209,0.011,0.011,0.011,0.011,10000
PXS,20160209,0.27,0.275,0.27,0.27,61965
PYC,20160209,0.013,0.013,0.012,0.012,1993931
PYM,20160209,0.005,0.005,0.005,0.005,5500000
QAG,20160209,7.31,7.31,7.31,7.31,50
QAN,20160209,3.73,3.76,3.67,3.76,11681618
QAU,20160209,12.4,12.6,12.4,12.57,541505
QBE,20160209,10.05,10.15,9.85,9.94,9988647
QFN,20160209,9.99,9.99,9.61,9.61,3725
QHL,20160209,0.14,0.14,0.13,0.13,913685
QMS,20160209,1.29,1.29,1.16,1.18,763794
QOZ,20160209,10.56,10.56,10.45,10.45,10702
QUB,20160209,2.18,2.2,2.15,2.15,3477217
QUR,20160209,0.065,0.065,0.06,0.06,1221845
QVE,20160209,1,1.01,1,1,76341
RAD,20160209,0.04,0.041,0.04,0.041,810000
RAP,20160209,0.14,0.14,0.13,0.135,2627414
RCB,20160209,20.34,20.35,20.28,20.28,1435
RCE,20160209,0.425,0.425,0.39,0.4,215500
RCF,20160209,0.003,0.003,0.003,0.003,9120
RCG,20160209,1.55,1.56,1.515,1.54,3184915
RCR,20160209,1.65,1.65,1.59,1.6,253907
RCT,20160209,3.46,3.46,3.46,3.46,300
RDF,20160209,0.21,0.22,0.21,0.22,57486
RDH,20160209,0.82,0.82,0.82,0.82,760000
RDV,20160209,26.12,26.12,25.6,25.64,22456
REA,20160209,49.2,49.89,48,48.1,579348
REC,20160209,6.55,6.58,6.4,6.44,562283
RED,20160209,0.065,0.07,0.065,0.07,2139329
REF,20160209,0.13,0.13,0.13,0.13,200000
REG,20160209,5.72,5.76,5.56,5.56,417360
REH,20160209,32,32.8,32,32.03,5264
RES,20160209,0.04,0.046,0.04,0.046,504201
REV,20160209,0.15,0.15,0.145,0.145,107181
REY,20160209,0.02,0.02,0.02,0.02,47801
REZ,20160209,0.15,0.15,0.15,0.15,60000
RFF,20160209,1.31,1.32,1.295,1.31,392408
RFG,20160209,4.39,4.42,4.25,4.33,823824
RFN,20160209,0.575,0.59,0.55,0.56,299421
RFT,20160209,0.006,0.006,0.006,0.006,397252
RFX,20160209,0.245,0.25,0.24,0.24,333205
RGP,20160209,0.08,0.08,0.08,0.08,20000
RGS,20160209,0.082,0.082,0.081,0.082,332800
RHC,20160209,58,58,56.65,56.77,646030
RHL,20160209,3.31,3.31,3.26,3.26,1152
RHP,20160209,1.27,1.27,1.19,1.19,210736
RHS,20160209,0.088,0.088,0.088,0.088,5900
RHT,20160209,0.022,0.022,0.021,0.021,349140
RIC,20160209,1.4,1.405,1.355,1.37,158201
RIM,20160209,0.015,0.015,0.015,0.015,901428
RIO,20160209,42.25,42.55,41.74,42,3666046
RIS,20160209,0.2,0.2,0.2,0.2,6000
RKN,20160209,1.9,1.95,1.84,1.93,66162
RLE,20160209,0.077,0.077,0.077,0.077,21532
