RFL,20140922,0.325,0.33,0.32,0.325,755592
RFX,20140922,0.385,0.385,0.335,0.37,1448507
RGS,20140922,0.27,0.27,0.265,0.265,109923
RGX,20140922,0.006,0.006,0.006,0.006,9704206
RHC,20140922,50.34,50.69,50.1,50.3,361545
RHL,20140922,3.5,3.5,3.5,3.5,1092681
RHP,20140922,0.95,0.995,0.95,0.965,179359
RIC,20140922,0.84,0.855,0.83,0.85,89585
RIM,20140922,0.028,0.029,0.028,0.029,155000
RIO,20140922,60.7,60.94,59.77,60.05,2592102
RKN,20140922,2,2.01,1.99,2.01,93702
RLE,20140922,0.32,0.32,0.3,0.3,27000
RMD,20140922,5.74,5.77,5.67,5.69,3809194
RMG,20140922,0.06,0.06,0.06,0.06,9309
RMI,20140922,0.003,0.003,0.002,0.002,173249
RMR,20140922,0.011,0.012,0.009,0.009,11944312
RMS,20140922,0.05,0.051,0.049,0.05,888780
RMX,20140922,0.007,0.007,0.007,0.007,732909
RNI,20140922,0.19,0.19,0.15,0.155,1312722
RNO,20140922,0.037,0.037,0.036,0.036,1253822
RNS,20140922,0.066,0.066,0.065,0.065,1005757
RNY,20140922,0.295,0.295,0.285,0.285,2001828
ROC,20140922,0.685,0.687,0.685,0.685,949968
ROG,20140922,0.001,0.001,0.001,0.001,1150000
ROL,20140922,0.47,0.47,0.465,0.465,508475
ROY,20140922,0.034,0.034,0.034,0.034,70000
RQL,20140922,0.12,0.12,0.115,0.115,59296
RRL,20140922,1.7,1.725,1.642,1.65,3806770
RRS,20140922,0.024,0.024,0.023,0.024,418000
RSG,20140922,0.48,0.48,0.425,0.435,6587971
RTA,20140922,0.155,0.17,0.155,0.17,79500
RTD,20140922,0.008,0.008,0.008,0.008,4071149
RTG,20140922,1.1,1.1,1.1,1.1,53383
RTR,20140922,0.042,0.042,0.042,0.042,15000
RUL,20140922,0.67,0.67,0.67,0.67,10000
RUM,20140922,0.088,0.088,0.086,0.086,177783
RVA,20140922,0.13,0.15,0.11,0.15,154977
RVL,20140922,31.63,31.63,31.63,31.63,739
RVR,20140922,0.27,0.27,0.265,0.265,79000
RVY,20140922,0.034,0.035,0.033,0.033,287841
RWD,20140922,0.625,0.65,0.625,0.65,97000
RWH,20140922,3.18,3.3,3.04,3.04,9777
RXL,20140922,0.048,0.048,0.046,0.046,1843426
RXM,20140922,0.27,0.28,0.27,0.275,205936
RXP,20140922,0.695,0.695,0.68,0.68,27900
SAI,20140922,4.17,4.2,4.135,4.16,1301949
SAR,20140922,0.385,0.385,0.365,0.37,2764200
SAT,20140922,0.005,0.005,0.005,0.005,360000
SBB,20140922,0.085,0.088,0.082,0.082,1497500
SBM,20140922,0.145,0.15,0.14,0.145,3120711
SBN,20140922,0.009,0.009,0.009,0.009,600000
SBR,20140922,0.025,0.025,0.02,0.02,213600
SCD,20140922,0.7,0.76,0.7,0.76,5600
SCG,20140922,3.35,3.37,3.32,3.36,11882565
SCP,20140922,1.695,1.695,1.682,1.695,1836641
SDA,20140922,2.08,2.09,2.05,2.05,173216
SDF,20140922,1.575,1.585,1.535,1.54,503419
SDG,20140922,1.82,1.82,1.78,1.81,32729
SDI,20140922,0.58,0.58,0.575,0.575,87830
SDL,20140922,0.077,0.077,0.074,0.074,4976568
SDM,20140922,0.61,0.615,0.61,0.61,60187
SEA,20140922,1.265,1.27,1.25,1.26,1389495
SEG,20140922,0.015,0.015,0.014,0.014,14408440
SEH,20140922,0.21,0.212,0.2,0.21,2116581
SEK,20140922,16.98,17.03,16.68,16.7,919527
SEN,20140922,0.042,0.042,0.042,0.042,16666
SER,20140922,0.077,0.079,0.068,0.07,1442684
SFH,20140922,0.9,0.905,0.89,0.89,29136
SFP,20140922,0.006,0.006,0.006,0.006,1330000
SFR,20140922,5.93,5.94,5.7,5.74,325543
SFX,20140922,0.88,0.88,0.82,0.82,281790
SFY,20140922,53.72,53.72,52.87,53.03,11251
SFZ,20140922,0.022,0.022,0.019,0.019,130000
SGF,20140922,1.835,1.85,1.83,1.85,86529
SGH,20140922,6.16,6.2,6.11,6.12,663430
SGM,20140922,11.54,11.6,11.37,11.44,799899
SGN,20140922,1.18,1.18,1.155,1.155,551112
SGP,20140922,3.97,4.05,3.97,4.02,8594081
SGT,20140922,3.35,3.41,3.34,3.36,883563
SGZ,20140922,0.007,0.007,0.007,0.007,10000
SHE,20140922,0.006,0.006,0.006,0.006,9908632
SHJ,20140922,2.78,2.85,2.68,2.68,182537
SHK,20140922,0.003,0.003,0.003,0.003,187132
SHL,20140922,17.45,17.45,17.28,17.3,1074072
SHP,20140922,0.018,0.018,0.018,0.018,71000
SHV,20140922,6.04,6.05,5.96,6.04,223816
SIP,20140922,0.795,0.807,0.795,0.8,2535871
SIQ,20140922,1.42,1.44,1.415,1.43,29203
SIR,20140922,3.7,3.71,3.61,3.66,1134994
SIT,20140922,0.14,0.14,0.14,0.14,290000
SIV,20140922,6.21,6.31,6.2,6.3,36101
SKC,20140922,3.37,3.39,3.35,3.38,1236298
SKE,20140922,2.38,2.38,2.29,2.3,918372
SKI,20140922,1.83,1.84,1.815,1.815,3782279
SKT,20140922,5.81,5.9,5.81,5.88,726187
SLF,20140922,9.95,10.01,9.93,9.97,130066
SLK,20140922,1.79,1.79,1.765,1.765,16825
SLM,20140922,1.57,1.57,1.5,1.5,6162
SLR,20140922,0.415,0.415,0.39,0.405,3162860
SLT,20140922,0.005,0.005,0.005,0.005,501000
SLX,20140922,0.71,0.755,0.675,0.68,411176
SMA,20140922,0.014,0.018,0.014,0.016,13533906
SMC,20140922,0.036,0.036,0.036,0.036,100000
SMD,20140922,0.04,0.04,0.04,0.04,45889
SMN,20140922,0.565,0.565,0.54,0.54,52239
SMP,20140922,0.245,0.245,0.235,0.235,220000
SMX,20140922,3.96,3.98,3.91,3.95,47295
SNC,20140922,0.975,0.975,0.97,0.97,31147
SND,20140922,0.905,0.905,0.905,0.905,5779
SNL,20140922,2.33,2.33,2.33,2.33,1825
SNY,20140922,0.245,0.245,0.245,0.245,12000
SOC,20140922,0.026,0.026,0.02,0.02,220000
SOL,20140922,14.51,14.58,14.33,14.33,8225
SOM,20140922,2.05,2.05,2.02,2.05,298119
SPI,20140922,0.013,0.013,0.012,0.012,1085610
SPK,20140922,2.74,2.76,2.73,2.75,1138673
SPL,20140922,0.685,0.69,0.65,0.65,854315
SPO,20140922,1.825,1.825,1.8,1.82,1093687
SPQ,20140922,0.01,0.01,0.01,0.01,174000
SPX,20140922,0.045,0.045,0.045,0.045,35000
SRI,20140922,0.043,0.043,0.041,0.042,1346207
SRQ,20140922,0.006,0.006,0.006,0.006,546703
SRR,20140922,0.016,0.016,0.016,0.016,137586
SRV,20140922,5.55,5.58,5.46,5.49,21891
SRX,20140922,22.39,22.43,21.81,21.83,136484
SSM,20140922,0.21,0.21,0.21,0.21,50242
SSN,20140922,0.019,0.02,0.019,0.02,992250
SSO,20140922,11.59,11.59,11.59,11.59,3000
STB,20140922,0.215,0.22,0.215,0.215,124975
STO,20140922,14.31,14.37,14.18,14.23,1618850
STS,20140922,0.565,0.565,0.565,0.565,1400
STW,20140922,51.23,51.23,50.42,50.54,107007
STX,20140922,0.11,0.11,0.11,0.11,240572
SUD,20140922,0.051,0.054,0.051,0.054,144148
SUH,20140922,0.066,0.066,0.066,0.066,165000
SUL,20140922,8.55,8.59,8.39,8.45,557982
SUM,20140922,0.055,0.055,0.055,0.055,63125
SUN,20140922,14.29,14.31,14.14,14.21,2230428
SUR,20140922,0.009,0.009,0.008,0.008,14175040
SVA,20140922,0.57,0.57,0.57,0.57,2600
SVL,20140922,0.004,0.004,0.003,0.003,4433299
SVM,20140922,0.25,0.25,0.25,0.25,50000
SVW,20140922,6.9,6.96,6.89,6.93,486045
SVY,20140922,0.39,0.39,0.39,0.39,450
SWE,20140922,0.225,0.225,0.215,0.215,110679
SWJ,20140922,0.205,0.22,0.205,0.22,100000
SWK,20140922,0.29,0.29,0.28,0.28,108311
SWL,20140922,1.58,1.62,1.57,1.6,161777
SWM,20140922,1.69,1.695,1.645,1.655,3843831
SWR,20140922,0.053,0.053,0.053,0.053,71400
SWW,20140922,0.006,0.006,0.006,0.006,7000
SXA,20140922,0.24,0.26,0.24,0.26,146000
SXE,20140922,0.58,0.58,0.525,0.525,31835
SXG,20140922,0.011,0.011,0.011,0.011,524000
SXI,20140922,0.017,0.017,0.017,0.017,1372180
SXL,20140922,1.03,1.03,1.01,1.01,1150366
SXS,20140922,0.023,0.023,0.023,0.023,10400
SXY,20140922,0.585,0.592,0.575,0.58,3162969
SYD,20140922,4.3,4.3,4.25,4.28,3514123
SYI,20140922,30.09,30.09,29.68,29.69,17918
SYR,20140922,4.65,4.68,4.55,4.6,217418
TAG,20140922,0.13,0.13,0.13,0.13,11523
TAH,20140922,3.58,3.61,3.58,3.58,2770910
TAM,20140922,0.019,0.019,0.019,0.019,501838
TAN,20140922,0.43,0.43,0.43,0.43,100000
TAP,20140922,0.665,0.67,0.66,0.66,338941
TAS,20140922,0.028,0.028,0.028,0.028,80000
TAU,20140922,0.073,0.073,0.073,0.073,36
TAW,20140922,0.019,0.019,0.019,0.019,37776
TCL,20140922,7.7,7.7,7.61,7.66,4574531
TCN,20140922,0.083,0.083,0.08,0.08,635000
TEN,20140922,0.255,0.26,0.255,0.255,2610552
TFC,20140922,1.92,1.92,1.715,1.77,1570845
TGA,20140922,2.48,2.57,2.46,2.57,229614
TGG,20140922,1.41,1.42,1.4,1.4,249903
TGP,20140922,0.96,0.96,0.94,0.96,388573
TGR,20140922,3.8,3.8,3.71,3.71,270257
TGS,20140922,0.3,0.3,0.285,0.285,3087090
TGZ,20140922,0.8,0.8,0.77,0.77,1106523
THX,20140922,0.13,0.135,0.125,0.125,815726
TIG,20140922,0.13,0.13,0.13,0.13,10000
TIS,20140922,0.4,0.42,0.4,0.42,268038
TIX,20140922,2.3,2.31,2.28,2.29,193266
TLG,20140922,0.46,0.46,0.45,0.45,200566
TLM,20140922,0.13,0.13,0.13,0.13,1500
TLS,20140922,5.4,5.41,5.35,5.35,19650997
TLU,20140922,0.039,0.039,0.037,0.039,856966
TME,20140922,3.18,3.26,3.16,3.16,268051
TMX,20140922,0.003,0.003,0.003,0.003,50000
TNE,20140922,3.16,3.25,3.16,3.21,531717
TNG,20140922,0.2,0.205,0.192,0.195,1840404
TNR,20140922,0.004,0.004,0.004,0.004,30000
TOE,20140922,0.1,0.102,0.095,0.095,2341208
TOF,20140922,2.02,2.02,2,2,200336
TOL,20140922,5.64,5.73,5.63,5.7,2292876
TON,20140922,0.32,0.345,0.3,0.31,5880628
TOP,20140922,0.45,0.45,0.445,0.445,79461
TOU,20140922,0.26,0.26,0.26,0.26,4000
TOX,20140922,2.7,2.74,2.7,2.73,53788
TPD,20140922,0.021,0.021,0.02,0.02,17640
TPI,20140922,0.84,0.85,0.83,0.83,4274683
TPM,20140922,6.8,6.81,6.54,6.6,1115113
TPP,20140922,0.066,0.066,0.06,0.06,403815
TPR,20140922,0.155,0.155,0.14,0.14,639531
TRG,20140922,10.65,10.9,10.32,10.76,18638
TRI,20140922,0.015,0.015,0.015,0.015,505000
TRS,20140922,9.2,9.45,9.2,9.45,114781
TRY,20140922,0.795,0.81,0.765,0.78,1225251
TSE,20140922,1.61,1.61,1.525,1.545,2231735
TSM,20140922,0.365,0.375,0.365,0.375,120653
TSN,20140922,0.006,0.006,0.006,0.006,3166656
TSV,20140922,0.006,0.006,0.006,0.006,2211698
TTE,20140922,0.025,0.025,0.024,0.024,625001
TTI,20140922,0.052,0.052,0.052,0.052,12296
TTN,20140922,1.8,1.83,1.795,1.8,205939
TTS,20140922,3.16,3.18,3.12,3.12,2990064
TUP,20140922,2.9,3,2.7,2.7,154000
TWD,20140922,3.65,3.65,3.59,3.59,20703
TWE,20140922,4.79,4.89,4.79,4.84,1624649
TWR,20140922,1.82,1.82,1.82,1.82,253
TYK,20140922,0.003,0.003,0.003,0.003,2783333
TZL,20140922,0.11,0.11,0.11,0.11,3687
TZN,20140922,0.057,0.057,0.057,0.057,50000
UBI,20140922,0.165,0.165,0.155,0.155,52989
UBN,20140922,0.75,0.765,0.64,0.7,2009115
UCM,20140922,0.25,0.26,0.23,0.23,19500
UEQ,20140922,0.013,0.013,0.011,0.011,150000
UGL,20140922,6.4,6.41,6.19,6.25,887632
UML,20140922,0.009,0.009,0.008,0.008,1721533
UNS,20140922,0.46,0.46,0.45,0.455,160205
UNV,20140922,0.115,0.115,0.115,0.115,109130
UNX,20140922,0.17,0.17,0.165,0.165,297591
USD,20140922,11.02,11.05,10.99,11.05,244589
USF,20140922,1.75,1.75,1.75,1.75,35
UXC,20140922,0.895,0.925,0.895,0.925,476163
VAF,20140922,49,49,48.68,48.71,14555
VAH,20140922,0.395,0.395,0.385,0.385,292378
VAP,20140922,63.01,63.3,63,63.3,9486
VAR,20140922,0.04,0.04,0.04,0.04,130000
VAS,20140922,70.02,70.02,68.85,69.06,38274
VED,20140922,2.48,2.51,2.41,2.42,1790688
VEI,20140922,0.66,0.665,0.66,0.66,22101
VET,20140922,2.6,2.67,2.52,2.57,3778567
VEU,20140922,57.56,57.56,57.01,57.14,20471
VGB,20140922,47.11,47.11,47.11,47.11,295
VGE,20140922,55.72,55.72,54.72,54.72,6392
VHL,20140922,0.005,0.005,0.005,0.005,930503
VHY,20140922,66,66,64.77,64.87,50331
VIE,20140922,0.19,0.19,0.19,0.19,31364
VIG,20140922,0.235,0.235,0.225,0.225,40000
VLA,20140922,0.27,0.275,0.27,0.275,59799
VLC,20140922,62,62.01,61.26,61.26,11364
VLW,20140922,2,2.02,1.955,1.98,144276
VMC,20140922,0.235,0.235,0.235,0.235,5000
VMG,20140922,0.01,0.012,0.01,0.012,8603257
VML,20140922,0.04,0.042,0.038,0.038,119500
VMS,20140922,0.065,0.065,0.06,0.06,174685
VMT,20140922,0.049,0.051,0.047,0.047,16305209
VOC,20140922,5.43,5.48,5.41,5.45,140226
VOR,20140922,0.002,0.002,0.002,0.002,1725253
VRL,20140922,7.08,7.08,6.93,7,241383
VRT,20140922,8.07,8.09,8.03,8.05,179504
VRX,20140922,0.066,0.066,0.065,0.065,17554
VSC,20140922,1.6,1.6,1.6,1.6,100000
VSO,20140922,44.9,44.91,44.4,44.4,10172
VTG,20140922,1.1,1.11,1.1,1.1,256038
VTS,20140922,116.78,116.78,115.7,116.01,33467
VXL,20140922,0.73,0.73,0.69,0.69,881481
VXR,20140922,0.008,0.008,0.008,0.008,429335
WAA,20140922,1.34,1.42,1.34,1.36,211564
WAF,20140922,0.11,0.11,0.11,0.11,32650
WAL,20140922,0.017,0.017,0.017,0.017,51200
WAM,20140922,2.03,2.03,1.975,1.975,580546
WAX,20140922,1.2,1.2,1.175,1.175,190911
WBA,20140922,1.17,1.18,1.165,1.175,142550
WBB,20140922,5.5,5.55,5.5,5.55,31474
WBC,20140922,33.15,33.19,32.27,32.4,7027433
WCB,20140922,7.53,7.53,7.53,7.53,6
WCN,20140922,0.013,0.013,0.013,0.013,153333
WCP,20140922,0.032,0.033,0.032,0.033,343150
WDS,20140922,0.86,0.88,0.845,0.88,99582
WEB,20140922,3.02,3.05,2.97,2.99,87169
WEC,20140922,0.19,0.19,0.19,0.19,26768
WEG,20140922,0.015,0.015,0.014,0.014,338472
WES,20140922,42.95,43.09,42.59,42.65,1580077
WFD,20140922,7.35,7.41,7.31,7.37,5778646
WFE,20140922,0.005,0.005,0.005,0.005,400000
WGO,20140922,0.013,0.013,0.009,0.009,2001000
WHC,20140922,1.765,1.79,1.71,1.72,2558934
WHE,20140922,0.006,0.007,0.005,0.005,450000
WHF,20140922,4.25,4.29,4.25,4.29,53231
WHN,20140922,0.012,0.012,0.011,0.011,6319695
WIC,20140922,1.2,1.2,1.18,1.2,164000
WIG,20140922,0.725,0.725,0.725,0.725,54934
WIN,20140922,0.245,0.245,0.245,0.245,36000
WKT,20140922,0.004,0.005,0.004,0.005,101110
WLC,20140922,0.02,0.02,0.019,0.019,461269
WLF,20140922,0.29,0.295,0.285,0.285,139835
WLL,20140922,3.3,3.3,3.3,3.3,507
WLR,20140922,0.003,0.003,0.003,0.003,300000
WMK,20140922,1,1,0.99,0.995,128900
WMN,20140922,0.365,0.395,0.36,0.395,140134
WOR,20140922,15.9,16.03,15.59,15.66,705876
WOW,20140922,35.04,35.04,34.74,34.8,1921646
WPG,20140922,0.044,0.045,0.043,0.045,440742
WPL,20140922,41.75,41.79,41.475,41.51,2976378
WRR,20140922,0.16,0.17,0.16,0.17,269042
WSA,20140922,4.9,4.9,4.64,4.68,1312537
WSR,20140922,0.039,0.039,0.037,0.037,864943
WTF,20140922,3.08,3.09,3.05,3.07,667223
WTP,20140922,0.94,0.97,0.94,0.97,101013
WTR,20140922,0.032,0.032,0.032,0.032,19271
WVL,20140922,0.015,0.015,0.015,0.015,822000
XAM,20140922,0.13,0.13,0.12,0.13,147318
XRF,20140922,0.19,0.19,0.17,0.18,395832
XRO,20140922,19.76,19.89,19.5,19.5,9881
XST,20140922,0.036,0.037,0.036,0.037,200000
YAL,20140922,0.25,0.25,0.25,0.25,10000
YBR,20140922,0.68,0.68,0.67,0.68,168074
YOW,20140922,0.695,0.71,0.635,0.64,601806
YPB,20140922,0.4,0.45,0.4,0.42,357884
YRR,20140922,0.017,0.018,0.017,0.017,1782948
ZGL,20140922,0.205,0.205,0.205,0.205,210000
ZIP,20140922,0.17,0.17,0.17,0.17,20000
ZNZ,20140922,3.62,3.62,3.62,3.62,100013
XAF,20140922,5523,5525.5,5438.7,5451.7,0
XAO,20140922,5437.3,5438.1,5357.1,5368.2,0
XAT,20140922,5391.8,5392.6,5309.6,5321.4,0
XDJ,20140922,1791.1,1797.4,1781.4,1784,0
XEC,20140922,1168.2,1172.6,1153,1153,0
XEJ,20140922,14574.2,14578.9,14428.3,14459.5,0
XFJ,20140922,6053.2,6058,5942.2,5960.4,0
XFL,20140922,5587.9,5590.5,5502.8,5516,0
XGD,20140922,2096.5,2096.5,2045,2055.4,0
XHJ,20140922,15234,15264.2,15151.6,15170.1,0
XIJ,20140922,781.9,781.9,774.3,779,0
XJO,20140922,5433.1,5434,5351.1,5363,0
XJR,20140922,4057.6,4061.1,3977.9,3993.4,0
XKO,20140922,5379,5380,5298.5,5310,0
XMD,20140922,4566.7,4567.6,4501,4508.8,0
XMJ,20140922,9649.5,9663.5,9429.2,9473.7,0
XMM,20140922,3104.9,3109.2,3027.6,3042.8,0
XNJ,20140922,4129.1,4129.1,4068.2,4075.6,0
XPJ,20140922,1087.9,1092.3,1083.8,1091.5,0
XSJ,20140922,9844.5,9860.5,9781.2,9788.4,0
XSO,20140922,2202.6,2203.1,2171.2,2174.6,0
XTJ,20140922,1900.8,1901,1878.8,1879.4,0
XTL,20140922,3415,3416.8,3356.8,3364.6,0
XTO,20140922,4512,4512.8,4443.8,4454,0
XUJ,20140922,5835.8,5855.5,5796.4,5809.6,0
XXJ,20140922,7110.5,7117.1,6958.1,6979.9,0
