RMS,20151012,0.2,0.22,0.2,0.21,7729582
RMX,20151012,0.002,0.002,0.002,0.002,1500000
RNI,20151012,0.017,0.017,0.016,0.017,29534648
RNO,20151012,0.03,0.032,0.03,0.032,1623572
RNS,20151012,0.029,0.029,0.029,0.029,174666
RNT,20151012,0.18,0.19,0.17,0.19,52900
RNU,20151012,0.012,0.012,0.012,0.012,90000
RNY,20151012,0.275,0.28,0.275,0.28,122000
ROY,20151012,0.019,0.019,0.019,0.019,270159
RRL,20151012,1.9,2.02,1.885,2,6092874
RRS,20151012,0.011,0.011,0.011,0.011,5000
RSG,20151012,0.38,0.41,0.38,0.39,2132550
RSM,20151012,20.63,20.64,20.63,20.64,5373
RTG,20151012,0.47,0.47,0.46,0.465,20100
RTR,20151012,0.02,0.02,0.017,0.018,1344737
RUL,20151012,0.525,0.53,0.525,0.53,168609
RVA,20151012,0.75,0.75,0.745,0.745,2000
RVR,20151012,0.13,0.14,0.13,0.135,443377
RWD,20151012,0.72,0.72,0.7,0.7,13107
RWH,20151012,2.35,2.41,2.35,2.4,100614
RXL,20151012,0.023,0.024,0.023,0.023,1893437
RXM,20151012,0.087,0.092,0.086,0.092,332240
RXP,20151012,0.5,0.505,0.5,0.5,270555
RYG,20151012,0.006,0.006,0.006,0.006,10923434
S32,20151012,1.555,1.56,1.515,1.52,23756215
SAI,20151012,4.43,4.49,4.42,4.42,620144
SAR,20151012,0.55,0.565,0.545,0.555,3388222
SAU,20151012,0.017,0.017,0.016,0.016,838480
SBB,20151012,0.039,0.043,0.038,0.043,181288
SBM,20151012,1.29,1.295,1.185,1.245,3829479
SBN,20151012,0.008,0.008,0.008,0.008,1000000
SCD,20151012,0.605,0.605,0.605,0.605,5000
SCG,20151012,3.94,3.96,3.92,3.94,7744743
SCI,20151012,0.028,0.031,0.028,0.031,92109
SCP,20151012,1.95,1.955,1.915,1.945,2216934
SDA,20151012,4.05,4.13,4.05,4.08,34816
SDF,20151012,1.475,1.5,1.47,1.485,988612
SDG,20151012,1.6,1.64,1.595,1.6,130315
SDI,20151012,0.58,0.58,0.58,0.58,49550
SDL,20151012,0.017,0.017,0.016,0.016,976416
SDM,20151012,0.835,0.86,0.83,0.835,41127
SEA,20151012,0.36,0.385,0.35,0.385,1170212
SEG,20151012,0.002,0.002,0.002,0.002,2080000
SEH,20151012,0.086,0.088,0.086,0.087,310616
SEK,20151012,12.83,12.93,12.76,12.79,833655
SEN,20151012,0.14,0.145,0.14,0.14,257739
SER,20151012,0.021,0.024,0.021,0.023,536700
SES,20151012,0.2,0.2,0.2,0.2,52548
SFG,20151012,0.06,0.061,0.06,0.061,84809
SFH,20151012,0.555,0.56,0.54,0.545,140852
SFI,20151012,0.064,0.064,0.061,0.061,278282
SFL,20151012,0.39,0.41,0.39,0.41,80000
SFR,20151012,6.3,6.4,6.25,6.29,2046408
SFY,20151012,52.2,52.2,51.38,51.38,5582
SGF,20151012,2.97,3,2.95,2.98,43279
SGH,20151012,3.02,3.04,2.93,2.94,1507019
SGM,20151012,10.2,10.36,10.2,10.28,770945
SGN,20151012,0.7,0.71,0.7,0.71,160784
SGO,20151012,0.06,0.06,0.06,0.06,6683452
SGP,20151012,3.86,3.875,3.83,3.83,5998562
SGQ,20151012,0.115,0.115,0.1,0.105,827504
SHE,20151012,0.025,0.03,0.025,0.03,873676
SHJ,20151012,1.94,2.03,1.91,2,102941
SHL,20151012,18.25,18.33,18.05,18.05,1151316
SHP,20151012,0.013,0.013,0.013,0.013,1000000
SHV,20151012,11.08,11.22,10.75,10.79,199782
SIH,20151012,0.011,0.011,0.011,0.011,98600
SIO,20151012,1.31,1.31,1.3,1.3,38731
SIP,20151012,0.785,0.79,0.77,0.77,3672786
SIQ,20151012,3.23,3.24,3.16,3.21,100153
SIV,20151012,8.86,8.9,8.79,8.8,15361
SIX,20151012,0.002,0.002,0.002,0.002,4849992
SKC,20151012,3.5,3.65,3.5,3.62,593057
SKF,20151012,0.17,0.17,0.17,0.17,16540
SKI,20151012,1.94,1.95,1.91,1.915,2917672
SKT,20151012,4.54,4.65,4.52,4.58,1014680
SLC,20151012,2.41,2.41,2.36,2.4,41764
SLF,20151012,11.29,11.42,11.29,11.37,39980
SLK,20151012,3.27,3.39,3.27,3.38,125623
SLM,20151012,0.735,0.74,0.735,0.74,6756
SLR,20151012,0.185,0.22,0.185,0.215,15384849
SLX,20151012,0.46,0.48,0.45,0.48,125606
SMA,20151012,0.034,0.034,0.033,0.033,6163462
SMC,20151012,0.03,0.032,0.03,0.032,208432
SMD,20151012,0.02,0.02,0.02,0.02,41600
SMI,20151012,0.018,0.02,0.018,0.02,96200
SMM,20151012,0.17,0.17,0.17,0.17,1360
SMN,20151012,0.55,0.55,0.515,0.52,61930
SMX,20151012,5.2,5.2,5.03,5.05,223347
SNC,20151012,0.895,0.895,0.895,0.895,10000
SND,20151012,0.61,0.61,0.61,0.61,16500
SNL,20151012,1.9,1.9,1.9,1.9,10490
SOC,20151012,0.003,0.003,0.003,0.003,374560
SOL,20151012,16,16.03,15.85,15.87,89671
SOM,20151012,2.35,2.35,2.26,2.26,6500
SOO,20151012,0.035,0.035,0.035,0.035,100000
SOR,20151012,0.185,0.185,0.16,0.165,1556204
SPI,20151012,0.009,0.009,0.009,0.009,200000
SPK,20151012,2.83,2.84,2.79,2.79,1213432
SPL,20151012,0.74,0.755,0.735,0.75,203471
SPO,20151012,2.16,2.19,2.15,2.16,3640585
SPX,20151012,0.006,0.006,0.006,0.006,525000
SPY,20151012,275.1,275.1,274.77,274.77,535
SPZ,20151012,0.13,0.14,0.13,0.14,57399
SRF,20151012,1.765,1.765,1.715,1.715,149900
SRH,20151012,0.165,0.165,0.165,0.165,10000
SRI,20151012,0.041,0.041,0.039,0.039,282125
SRK,20151012,0.049,0.049,0.049,0.049,7166
SRQ,20151012,0.006,0.006,0.006,0.006,330000
SRR,20151012,0.013,0.013,0.013,0.013,175750
SRT,20151012,0.014,0.014,0.013,0.013,8725494
SRV,20151012,6.8,6.8,6.62,6.7,12105
SRX,20151012,32.3,32.51,31.86,31.87,117279
SRY,20151012,0.079,0.079,0.079,0.079,20000
SRZ,20151012,0.027,0.027,0.027,0.027,76667
SSM,20151012,0.332,0.335,0.33,0.33,217182
SSN,20151012,0.006,0.006,0.005,0.005,9697990
SSO,20151012,11.05,11.05,11.05,11.05,899
STL,20151012,0.033,0.033,0.032,0.032,525000
STO,20151012,5.98,5.98,5.71,5.93,9612622
STS,20151012,0.6,0.63,0.6,0.63,28000
STW,20151012,49.8,49.91,49.48,49.6,177995
STX,20151012,0.099,0.1,0.099,0.1,319323
SUD,20151012,0.03,0.03,0.029,0.029,1027311
SUL,20151012,8.97,9.07,8.86,8.87,375098
SUM,20151012,0.05,0.05,0.05,0.05,75000
SUN,20151012,12.75,12.95,12.75,12.88,7888010
SVA,20151012,0.43,0.43,0.43,0.43,2500
SVL,20151012,0.003,0.003,0.003,0.003,1073000
SVM,20151012,0.09,0.09,0.085,0.085,57705
SVW,20151012,4.78,4.9,4.77,4.83,454322
SWE,20151012,0.069,0.069,0.065,0.069,137200
SWJ,20151012,0.012,0.012,0.012,0.012,200000
SWL,20151012,1.3,1.32,1.285,1.3,42446
SWM,20151012,0.75,0.765,0.75,0.76,2631433
SXE,20151012,0.35,0.35,0.325,0.325,28650
SXL,20151012,1.01,1.03,0.99,1,790617
SXT,20151012,0.017,0.017,0.016,0.016,5845797
SXY,20151012,0.175,0.177,0.17,0.175,4531611
SYA,20151012,0.023,0.026,0.022,0.022,3885044
SYD,20151012,5.94,5.99,5.91,5.93,3868781
SYI,20151012,27.32,27.36,27.1,27.1,12930
SYR,20151012,3.16,3.21,3.11,3.14,997530
TAH,20151012,4.75,4.79,4.72,4.75,2168648
TAM,20151012,0.057,0.057,0.057,0.057,180000
TAP,20151012,0.24,0.25,0.24,0.242,2405657
TAR,20151012,0.081,0.082,0.081,0.082,12000
TAS,20151012,0.058,0.06,0.058,0.06,192998
TAU,20151012,0.14,0.14,0.14,0.14,7878
TAW,20151012,0.004,0.005,0.004,0.005,1623620
TCH,20151012,1.9,1.92,1.85,1.85,72764
TCL,20151012,10.03,10.03,9.8,9.81,4679300
TCN,20151012,0.09,0.093,0.088,0.09,901039
TDO,20151012,0.052,0.052,0.052,0.052,50000
TEN,20151012,0.18,0.185,0.175,0.175,4316015
TFC,20151012,1.635,1.725,1.635,1.69,957774
TGA,20151012,2.03,2.05,2,2.01,468304
TGG,20151012,1.3,1.3,1.295,1.3,49640
TGP,20151012,0.99,1.025,0.99,1.01,731123
TGR,20151012,4.22,4.3,4.22,4.28,321471
TGS,20151012,0.068,0.069,0.066,0.066,2905832
TGZ,20151012,0.6,0.625,0.6,0.625,31505
THR,20151012,0.001,0.001,0.001,0.001,199000
THX,20151012,0.074,0.074,0.069,0.072,401763
TIS,20151012,0.05,0.055,0.05,0.055,81843
TIX,20151012,2.38,2.38,2.3,2.35,346485
TLG,20151012,0.395,0.395,0.385,0.39,48128
TLM,20151012,0.485,0.53,0.485,0.5,486741
TLS,20151012,5.62,5.62,5.58,5.58,30039497
TME,20151012,3.28,3.32,3.28,3.3,1920708
TMP,20151012,0.575,0.575,0.56,0.565,160219
TMZ,20151012,0.045,0.045,0.045,0.045,70000
TND,20151012,0.015,0.015,0.015,0.015,6000
TNE,20151012,3.73,3.8,3.69,3.76,417396
TNG,20151012,0.165,0.185,0.165,0.185,2824392
TNP,20151012,0.008,0.009,0.008,0.009,1061497
TNR,20151012,0.36,0.37,0.36,0.37,15635
TOE,20151012,0.062,0.062,0.061,0.061,285449
TOF,20151012,1.99,1.99,1.98,1.985,5928
TOM,20151012,0.145,0.155,0.145,0.15,185000
TON,20151012,0.25,0.25,0.245,0.25,620944
TOP,20151012,0.465,0.47,0.465,0.465,122572
TOT,20151012,1.1,1.1,1.1,1.1,68000
TOU,20151012,0.13,0.13,0.13,0.13,10000
TOX,20151012,2.56,2.56,2.53,2.55,59792
TPE,20151012,2.75,3,2.75,2.88,382181
TPI,20151012,0.67,0.69,0.67,0.675,10395762
TPM,20151012,10.75,10.92,10.69,10.87,1981819
TPS,20151012,0.027,0.027,0.027,0.027,337432
TRG,20151012,7.8,7.93,7.71,7.76,43940
TRL,20151012,0.027,0.027,0.027,0.027,89950
TRS,20151012,9.25,9.39,9.25,9.37,196668
TRY,20151012,0.37,0.392,0.37,0.385,1703466
TSE,20151012,1.105,1.185,1.105,1.165,1820360
TSM,20151012,0.39,0.39,0.39,0.39,3000
TSN,20151012,0.008,0.008,0.008,0.008,7477664
TSV,20151012,0.052,0.052,0.049,0.049,1577000
TTC,20151012,0.455,0.475,0.45,0.475,28000
TTE,20151012,0.026,0.026,0.026,0.026,345130
TTI,20151012,0.043,0.043,0.043,0.043,100000
TTN,20151012,0.045,0.047,0.043,0.043,150669
TTS,20151012,3.86,3.885,3.82,3.82,2548256
TWD,20151012,3.54,3.54,3.51,3.51,4971
TWE,20151012,6.59,6.62,6.505,6.54,2390783
TWR,20151012,1.74,1.74,1.74,1.74,835
TYX,20151012,0.025,0.026,0.025,0.026,744360
TZL,20151012,0.078,0.078,0.078,0.078,5000
TZN,20151012,0.165,0.165,0.165,0.165,190733
UBA,20151012,17.95,17.95,17.95,17.95,111
UBE,20151012,20.33,20.33,20.33,20.33,676
UBI,20151012,0.375,0.41,0.375,0.41,556365
UBN,20151012,0.715,0.73,0.69,0.695,336207
UBU,20151012,20.49,20.49,20.49,20.49,571
UBW,20151012,20.53,20.53,20.53,20.53,25
UCM,20151012,0.17,0.17,0.17,0.17,33086
UGL,20151012,2.32,2.44,2.32,2.41,746751
UML,20151012,0.017,0.019,0.017,0.019,4134188
UNS,20151012,0.26,0.26,0.24,0.24,478020
UNV,20151012,0.175,0.175,0.17,0.175,115000
UOS,20151012,0.49,0.49,0.485,0.49,14088
URF,20151012,2.2,2.24,2.2,2.23,46419
USD,20151012,13.38,13.41,13.33,13.35,576494
USF,20151012,2.35,2.35,2.35,2.35,61296
UXC,20151012,1.225,1.235,1.2,1.235,756490
VAF,20151012,49.42,49.71,49.42,49.63,7997
VAH,20151012,0.485,0.485,0.48,0.485,291241
VAP,20151012,71.85,71.85,71.4,71.51,8084
VAR,20151012,0.029,0.029,0.029,0.029,20000
VAS,20151012,67.07,67.15,66.37,66.44,38808
VEC,20151012,0.011,0.011,0.011,0.011,400000
VED,20151012,2.67,2.68,2.66,2.67,5420617
VEI,20151012,1.07,1.075,1.07,1.075,50442
VET,20151012,0.14,0.14,0.14,0.14,120000
VEU,20151012,62.5,62.54,62.1,62.28,12656
VGB,20151012,49.08,49.08,48.8,48.82,3370
VGE,20151012,55.32,55.45,54.92,55.45,1693
VGI,20151012,4.4,4.4,4.4,4.4,2596
VGS,20151012,57.67,57.75,57.54,57.75,5939
VHY,20151012,59,59,58.75,58.86,11928
VII,20151012,0.085,0.085,0.085,0.085,10000
VIT,20151012,2.6,2.62,2.54,2.55,866169
VLA,20151012,0.61,0.62,0.595,0.61,87824
VLC,20151012,58.04,58.04,57.49,57.49,1683
VLW,20151012,2.08,2.11,2.08,2.1,364507
VMC,20151012,0.185,0.185,0.18,0.18,2000
VML,20151012,0.019,0.02,0.019,0.019,129987
VMS,20151012,0.02,0.02,0.018,0.018,170000
VMT,20151012,0.3,0.305,0.295,0.305,490466
VOC,20151012,6.22,6.36,6.22,6.33,1483844
VRL,20151012,7.18,7.49,7.18,7.26,277466
VRT,20151012,5.75,5.79,5.72,5.78,205033
VRX,20151012,0.036,0.038,0.036,0.038,95000
VSC,20151012,0.985,0.985,0.95,0.95,53317
VSO,20151012,42.5,42.96,42.5,42.86,1973
VTG,20151012,1.695,1.725,1.66,1.66,133651
VTM,20151012,0.009,0.009,0.008,0.009,783333
VTS,20151012,142.02,142.03,141.29,141.48,7670
VTX,20151012,0.051,0.051,0.046,0.046,3912620
VXL,20151012,0.16,0.165,0.155,0.155,222704
VXR,20151012,0.003,0.003,0.003,0.003,250000
WAA,20151012,0.99,0.99,0.99,0.99,7000
WAF,20151012,0.066,0.066,0.066,0.066,100000
WAM,20151012,2.07,2.07,2.06,2.06,393239
WAT,20151012,1.1,1.1,1.005,1.005,1598
WAX,20151012,1.24,1.24,1.23,1.24,299923
WBA,20151012,1.39,1.43,1.38,1.39,140818
WBC,20151012,30.85,30.87,30.51,30.62,4607090
WCN,20151012,0.007,0.007,0.007,0.007,850000
WDE,20151012,0.89,0.94,0.89,0.9,91130
WEB,20151012,4.62,4.66,4.58,4.65,224646
WES,20151012,40.1,40.31,40.1,40.2,1943169
WFD,20151012,9.91,9.95,9.82,9.9,5188904
WFE,20151012,0.002,0.002,0.002,0.002,200000
WGO,20151012,0.004,0.004,0.004,0.004,162000
WHC,20151012,1,1.015,0.99,1.01,2276130
WHE,20151012,0.14,0.145,0.13,0.13,285866
WHF,20151012,4.24,4.24,4.24,4.24,470
WHN,20151012,0.001,0.001,0.001,0.001,3898989
WIC,20151012,0.835,0.84,0.835,0.84,29382
WIN,20151012,0.078,0.078,0.077,0.077,327738
WKT,20151012,0.011,0.011,0.01,0.01,12247795
WLF,20151012,0.28,0.3,0.28,0.3,10421
WLL,20151012,4.58,4.58,4.58,4.58,4
WMK,20151012,0.95,0.95,0.945,0.95,130700
WMN,20151012,0.205,0.205,0.18,0.18,64008
WNH,20151012,0.16,0.16,0.16,0.16,6500
WOF,20151012,0.01,0.011,0.01,0.011,51700
WOR,20151012,7.55,7.61,7.41,7.58,1139303
WOW,20151012,26.7,26.76,26.52,26.6,3881665
WPI,20151012,0.023,0.024,0.023,0.023,402884
WPL,20151012,32.4,32.44,31.86,32.02,2020803
WSA,20151012,2.79,2.93,2.785,2.87,3106460
WTP,20151012,0.91,0.925,0.91,0.91,72038
WWI,20151012,0.015,0.016,0.015,0.016,150000
XAM,20151012,0.145,0.145,0.145,0.145,80000
XPD,20151012,0.15,0.15,0.15,0.15,20000
XRF,20151012,0.195,0.195,0.19,0.19,30000
XRO,20151012,14.78,14.78,14.6,14.61,28067
XTD,20151012,0.175,0.18,0.17,0.17,625017
XTE,20151012,0.38,0.4,0.38,0.4,38477
XTV,20151012,0.013,0.013,0.013,0.013,1605395
YBR,20151012,0.38,0.38,0.37,0.37,69676
YNB,20151012,0.12,0.135,0.12,0.135,47172
YOW,20151012,1.17,1.19,1.17,1.175,226297
YPB,20151012,0.255,0.27,0.255,0.265,92091
YRR,20151012,0.011,0.012,0.011,0.012,1543850
ZGL,20151012,0.185,0.19,0.185,0.19,373180
ZGM,20151012,0.004,0.004,0.004,0.004,151833
ZIP,20151012,1.3,1.31,1.28,1.285,127866
ZML,20151012,0.39,0.395,0.365,0.365,69193
ZNC,20151012,0.035,0.035,0.035,0.035,35646
ZNZ,20151012,5.68,5.89,5.68,5.8,442857
XAF,20151012,5320.5,5320.6,5260,5268.1,0
XAO,20151012,5309.2,5309.2,5260.3,5267.4,0
XAT,20151012,5230.2,5230.3,5176.5,5184.1,0
XDJ,20151012,1845.2,1845.2,1820.7,1823.1,0
XEC,20151012,1068.1,1079.2,1068.1,1075.2,0
XEJ,20151012,9465.5,9488.9,9198.3,9247.9,0
XFJ,20151012,6015.8,6016.5,5955.6,5966.4,0
XFL,20151012,5377.7,5377.8,5316.5,5324.8,0
XGD,20151012,2819.7,2927,2819.7,2907.1,0
XHJ,20151012,17978.3,18014.6,17663.8,17670,0
XIJ,20151012,731.3,731.6,724.4,725,0
XJO,20151012,5279.7,5279.8,5225.3,5232.9,0
XJR,20151012,3065.3,3070.7,3027.2,3039.8,0
XKO,20151012,5227.4,5227.4,5174.9,5182.5,0
XMD,20151012,4937.7,4939.6,4911.8,4917.7,0
XMJ,20151012,8492.5,8508.4,8427.7,8463,0
XMM,20151012,2505.4,2514,2489.6,2502.2,0
XNJ,20151012,4749.7,4760.4,4720,4724,0
XPJ,20151012,1251.2,1251.2,1235.9,1237.7,0
XSJ,20151012,8675.5,8675.5,8610,8618.4,0
XSO,20151012,2054.3,2059.9,2046.6,2049,0
XTJ,20151012,2026,2026,2005.7,2007.1,0
XTL,20151012,3205.4,3206.9,3170.2,3175.6,0
XTO,20151012,4399.2,4399.5,4352.4,4359,0
XUJ,20151012,6790.5,6790.5,6661.1,6672.2,0
XXJ,20151012,6887.6,6888.8,6820.9,6834.4,0
