SFW,20140321,0.715,0.72,0.707,0.72,99698
SFX,20140321,0.645,0.69,0.645,0.69,201420
SFY,20140321,53.02,53.39,53.02,53.38,6363
SFZ,20140321,0.045,0.05,0.045,0.05,16391
SGF,20140321,1.81,1.81,1.79,1.79,71075
SGH,20140321,4.61,4.61,4.55,4.59,460055
SGM,20140321,9.54,9.56,9.4,9.56,733511
SGN,20140321,1.475,1.485,1.455,1.46,1248504
SGP,20140321,3.77,3.77,3.72,3.72,11803942
SGQ,20140321,0.105,0.105,0.105,0.105,49800
SGT,20140321,3.06,3.06,3.02,3.03,1077713
SHD,20140321,0.107,0.11,0.105,0.11,255700
SHE,20140321,0.009,0.009,0.009,0.009,239324
SHH,20140321,0.17,0.17,0.17,0.17,3000
SHJ,20140321,2.14,2.2,2.14,2.2,8992
SHK,20140321,0.003,0.004,0.003,0.003,226000
SHL,20140321,17.44,17.63,17.38,17.63,922955
SHP,20140321,0.029,0.029,0.028,0.029,533334
SHV,20140321,7.07,7.07,6.96,7.05,102908
SIH,20140321,0.026,0.026,0.026,0.026,35000
SIP,20140321,0.625,0.63,0.622,0.625,3953029
SIR,20140321,2.73,2.8,2.68,2.71,924946
SIV,20140321,5.17,5.19,4.86,4.86,518876
SIX,20140321,0.01,0.01,0.01,0.01,20000
SKC,20140321,3.76,3.83,3.73,3.75,2025183
SKE,20140321,2.91,2.96,2.91,2.93,732703
SKI,20140321,1.685,1.69,1.67,1.68,2545371
SKT,20140321,6.11,6.12,5.965,6.04,1023641
SLF,20140321,9.34,9.37,9.32,9.36,43421
SLK,20140321,1.82,1.82,1.8,1.82,4239
SLM,20140321,1.97,1.97,1.965,1.965,861
SLR,20140321,0.445,0.475,0.44,0.475,36436231
SLX,20140321,2.2,2.27,2.2,2.24,607626
SMA,20140321,0.014,0.016,0.014,0.015,2230377
SMC,20140321,0.036,0.036,0.036,0.036,276337
SMI,20140321,0.052,0.052,0.052,0.052,31655
SMR,20140321,0.17,0.17,0.17,0.17,136049
SMX,20140321,3.65,3.71,3.55,3.71,2909813
SNC,20140321,0.955,0.955,0.945,0.945,7013
SND,20140321,0.89,0.89,0.87,0.87,70896
SNL,20140321,2.5,2.5,2.5,2.5,3200
SOC,20140321,0.115,0.115,0.11,0.115,200004
SOI,20140321,0.009,0.009,0.008,0.008,4774754
SOL,20140321,15.11,15.14,15,15.04,14697
SOM,20140321,1.67,1.67,1.64,1.64,14953
SOO,20140321,0.011,0.011,0.011,0.011,5325
SOP,20140321,0.035,0.035,0.035,0.035,61116
SOR,20140321,0.094,0.094,0.074,0.074,757322
SPL,20140321,0.835,0.835,0.82,0.82,657177
SPN,20140321,1.31,1.315,1.295,1.31,5917953
SPQ,20140321,0.01,0.01,0.01,0.01,48000
SPX,20140321,0.07,0.07,0.07,0.07,48000
SPZ,20140321,0.145,0.145,0.14,0.14,162883
SRI,20140321,0.045,0.045,0.045,0.045,20000
SRK,20140321,0.04,0.04,0.04,0.04,2173
SRM,20140321,0.25,0.25,0.25,0.25,12939
SRR,20140321,0.004,0.004,0.004,0.004,200000
SRV,20140321,4.33,4.4,4.33,4.4,1199
SRX,20140321,15.79,16,15.78,16,121054
SRZ,20140321,0.048,0.049,0.048,0.049,79489
SSM,20140321,0.245,0.255,0.245,0.25,473000
SSN,20140321,0.026,0.026,0.025,0.026,4234010
SSO,20140321,11.66,11.67,11.64,11.65,6000
SST,20140321,37.45,37.45,37.45,37.45,600
STB,20140321,0.205,0.205,0.195,0.195,8500
STO,20140321,13.21,13.39,13.14,13.39,2886787
STW,20140321,50.08,50.29,49.91,50.29,113515
STX,20140321,0.125,0.125,0.12,0.125,1293500
SUD,20140321,0.067,0.067,0.064,0.064,1228443
SUH,20140321,0.054,0.054,0.054,0.054,100000
SUL,20140321,11.3,11.45,11.27,11.36,457413
SUM,20140321,0.09,0.09,0.09,0.09,45500
SUN,20140321,12.41,12.64,12.39,12.64,4374694
SUR,20140321,0.024,0.024,0.024,0.024,60000
SVA,20140321,0.81,0.82,0.77,0.815,99527
SVL,20140321,0.003,0.003,0.003,0.003,120000
SVW,20140321,8.65,8.65,8.48,8.59,928208
SWE,20140321,0.25,0.265,0.25,0.265,8148
SWJ,20140321,0.195,0.195,0.195,0.195,344383
SWK,20140321,0.26,0.26,0.26,0.26,27779
SWL,20140321,1.52,1.575,1.495,1.575,166055
SWM,20140321,1.96,1.96,1.905,1.92,2525628
SXE,20140321,0.78,0.8,0.78,0.8,41122
SXI,20140321,0.02,0.02,0.015,0.015,1200000
SXL,20140321,1.345,1.35,1.315,1.35,2655783
SXT,20140321,0.02,0.025,0.02,0.024,212814
SXY,20140321,0.725,0.745,0.72,0.735,2200641
SYA,20140321,0.003,0.003,0.003,0.003,1860
SYD,20140321,4.17,4.18,4.135,4.15,5562877
SYI,20140321,29.39,29.52,29.39,29.52,9275
SYR,20140321,3.53,3.67,3.49,3.61,1457827
TAG,20140321,0.16,0.16,0.16,0.16,9750
TAH,20140321,3.41,3.42,3.38,3.38,3364518
TAM,20140321,0.026,0.028,0.026,0.028,931756
TAN,20140321,0.485,0.5,0.485,0.49,294846
TAP,20140321,0.39,0.415,0.345,0.345,6382157
TAS,20140321,0.028,0.028,0.028,0.028,150000
TAW,20140321,0.029,0.029,0.027,0.027,2140379
TBR,20140321,3.14,3.14,3.14,3.14,10200
TCL,20140321,7.16,7.22,7.13,7.22,4429840
TCN,20140321,0.069,0.07,0.067,0.067,93617
TDO,20140321,0.092,0.092,0.092,0.092,180000
TDX,20140321,0.002,0.002,0.002,0.002,12500000
TEL,20140321,2.26,2.26,2.225,2.25,1676841
TEN,20140321,0.28,0.28,0.27,0.275,7747508
TEX,20140321,0.047,0.049,0.047,0.049,115205
TFC,20140321,1.74,1.795,1.72,1.77,6396521
TGA,20140321,2.07,2.09,2.06,2.06,289145
TGG,20140321,1.3,1.31,1.3,1.3,795025
TGP,20140321,0.75,0.75,0.74,0.75,110566
TGR,20140321,3.91,4.02,3.85,3.93,2172551
TGS,20140321,0.365,0.365,0.35,0.36,4079761
TGZ,20140321,0.95,1,0.93,1,2137399
TIG,20140321,0.155,0.155,0.155,0.155,25000
TIS,20140321,0.37,0.37,0.36,0.37,108182
TIX,20140321,2.15,2.16,2.13,2.14,67438
TKG,20140321,0.009,0.01,0.009,0.01,18000
TLG,20140321,0.135,0.145,0.135,0.145,295544
TLM,20140321,0.11,0.11,0.105,0.11,533980
TLS,20140321,5,5.02,4.99,5,22878501
TLU,20140321,0.065,0.065,0.065,0.065,40000
TME,20140321,3.72,3.85,3.69,3.85,7280150
TMM,20140321,1.75,1.75,1.75,1.75,500
TMX,20140321,0.003,0.003,0.003,0.003,845000
TNE,20140321,2.385,2.46,2.34,2.39,1682416
TNG,20140321,0.051,0.053,0.051,0.053,1188463
TNP,20140321,0.007,0.008,0.007,0.007,147477
TOE,20140321,0.071,0.074,0.07,0.074,553226
TOL,20140321,5.17,5.23,5.13,5.23,3329362
TON,20140321,0.13,0.13,0.125,0.125,1177484
TOP,20140321,0.535,0.555,0.53,0.555,160025
TOU,20140321,0.31,0.31,0.31,0.31,160000
TOX,20140321,3.44,3.47,3.42,3.47,1152499
TPD,20140321,0.022,0.022,0.022,0.022,4081
TPI,20140321,1.17,1.19,1.17,1.18,4903864
TPM,20140321,5.61,5.77,5.51,5.55,6728630
TPP,20140321,0.09,0.09,0.09,0.09,55000
TPR,20140321,0.105,0.105,0.105,0.105,180000
TRF,20140321,0.076,0.076,0.076,0.076,81367
TRG,20140321,10.1,10.3,10.1,10.3,67508
TRO,20140321,0.059,0.059,0.059,0.059,720000
TRS,20140321,9.2,9.23,9.11,9.18,220378
TRY,20140321,1.21,1.27,1.21,1.26,8808126
TSE,20140321,0.78,0.79,0.765,0.78,2873592
TSM,20140321,0.405,0.405,0.4,0.4,313638
TSN,20140321,0.006,0.006,0.006,0.006,1020400
TSV,20140321,0.004,0.004,0.004,0.004,500000
TTE,20140321,0.019,0.019,0.019,0.019,111580
TTI,20140321,0.068,0.068,0.068,0.068,10000
TTN,20140321,2.2,2.27,2.18,2.23,40671
TTS,20140321,2.9,2.9,2.87,2.89,3818942
TWD,20140321,2.96,2.96,2.95,2.95,16966
TWE,20140321,3.68,3.68,3.56,3.58,2823351
TYK,20140321,0.007,0.007,0.007,0.007,151500
TZL,20140321,0.165,0.185,0.165,0.18,556169
UCM,20140321,0.21,0.23,0.21,0.23,218040
UEQ,20140321,0.014,0.014,0.012,0.012,135000
UGL,20140321,6.59,6.85,6.47,6.58,16878918
UML,20140321,0.026,0.026,0.025,0.025,3176121
UNS,20140321,1,1.01,0.96,1,982078
UNV,20140321,0.14,0.14,0.135,0.135,11107
UNX,20140321,0.135,0.15,0.135,0.15,1205360
UOS,20140321,0.525,0.54,0.52,0.54,13736
URF,20140321,1.8,1.8,1.8,1.8,18700
USA,20140321,0.023,0.023,0.023,0.023,100000
USD,20140321,10.92,10.92,10.88,10.89,74516
USF,20140321,1.75,1.75,1.75,1.75,12250
USG,20140321,1.79,1.79,1.79,1.79,143313
UXC,20140321,0.855,0.89,0.85,0.89,851684
VAF,20140321,48.07,48.09,48.05,48.05,2701
VAH,20140321,0.36,0.365,0.34,0.36,69372314
VAP,20140321,58.7,58.81,58.65,58.75,5480
VAS,20140321,68.38,68.38,67.91,68.16,11468
VEC,20140321,0.012,0.012,0.012,0.012,50000
VED,20140321,2.42,2.42,2.38,2.38,17883154
VEI,20140321,0.59,0.595,0.58,0.58,63384
VET,20140321,2.63,2.72,2.56,2.65,4986492
VEU,20140321,54.5,54.5,54.1,54.26,16984
VGB,20140321,46.86,46.86,46.86,46.86,7
VGE,20140321,47.53,47.53,47.52,47.52,1052
VGO,20140321,0.028,0.028,0.028,0.028,125000
VHY,20140321,64.65,65,64.55,65,12030
VIC,20140321,0.006,0.006,0.006,0.006,100000
VLA,20140321,0.33,0.34,0.32,0.32,94538
VLC,20140321,60.42,60.53,60.42,60.5,2714
VLW,20140321,2.07,2.11,2.06,2.08,146315
VMC,20140321,0.071,0.071,0.071,0.071,3000
VMG,20140321,0.008,0.008,0.008,0.008,5479587
VMS,20140321,0.175,0.175,0.165,0.165,62816
VMT,20140321,0.04,0.041,0.04,0.04,3037750
VOC,20140321,4.61,5,4.57,5,2385584
VOR,20140321,0.003,0.003,0.003,0.003,174593
VRL,20140321,7.05,7.08,6.95,6.96,1263563
VRT,20140321,7.64,7.65,7.43,7.63,1009129
VRX,20140321,0.041,0.042,0.041,0.042,38904
VSC,20140321,1.74,1.78,1.72,1.78,34250
VSO,20140321,45.1,45.15,45.05,45.15,807
VTG,20140321,0.7,0.7,0.68,0.68,143791
VTM,20140321,0.087,0.092,0.087,0.092,974062
VTS,20140321,108.56,108.93,108.25,108.46,10744
VTX,20140321,0.001,0.001,0.001,0.001,2345826
VXL,20140321,0.39,0.43,0.39,0.42,1625552
VXR,20140321,0.007,0.007,0.007,0.007,273987
WAA,20140321,1.32,1.325,1.315,1.32,35572
WAM,20140321,1.99,1.99,1.98,1.98,139277
WAX,20140321,1.18,1.195,1.18,1.18,157719
WBA,20140321,1.2,1.22,1.2,1.22,20000
WBB,20140321,5.8,5.84,5.75,5.8,8868
WBC,20140321,33.36,33.6,33.3,33.6,5375939
WCB,20140321,8.68,8.68,8.68,8.68,10
WCL,20140321,0.28,0.285,0.28,0.28,361546
WCN,20140321,0.011,0.012,0.011,0.012,261057
WCP,20140321,0.031,0.031,0.031,0.031,10000
WDC,20140321,10.31,10.32,10.22,10.29,15407786
WDR,20140321,0.485,0.5,0.465,0.465,1595860
WDS,20140321,1.08,1.13,1.08,1.115,191481
WEB,20140321,2.79,2.8,2.63,2.64,347754
WEC,20140321,0.145,0.15,0.145,0.15,47497
WES,20140321,41.32,41.7,41.15,41.7,2670078
WGO,20140321,0.025,0.025,0.023,0.025,202446
WHC,20140321,1.62,1.635,1.605,1.625,3814612
WHE,20140321,0.022,0.022,0.022,0.022,71500
WHF,20140321,4.08,4.09,4.08,4.08,14534
WHN,20140321,0.011,0.011,0.01,0.011,750653
WIC,20140321,1.25,1.25,1.24,1.24,149900
WIG,20140321,0.56,0.56,0.56,0.56,10500
WKT,20140321,0.008,0.008,0.008,0.008,542492
WLF,20140321,0.35,0.39,0.35,0.39,95580
WLL,20140321,2.79,2.84,2.78,2.8,64689
WLR,20140321,0.005,0.006,0.005,0.006,340231
WMK,20140321,1.04,1.04,1.04,1.04,243518
WMN,20140321,0.07,0.07,0.06,0.06,120000
WOF,20140321,0.07,0.07,0.07,0.07,20000
WOR,20140321,15.18,15.24,15.02,15.16,1239625
WOW,20140321,35.65,35.8,35.28,35.8,2297332
WPL,20140321,38,38.43,37.82,38.43,2099469
WRG,20140321,0.002,0.002,0.002,0.002,100000
WRT,20140321,3.06,3.075,3.03,3.05,11959562
WSA,20140321,3.51,3.55,3.305,3.43,5076456
WTF,20140321,2.7,2.72,2.67,2.7,725467
WTP,20140321,0.92,0.94,0.9,0.94,91982
WTR,20140321,0.085,0.085,0.085,0.085,40000
XAM,20140321,0.051,0.051,0.05,0.05,450000
XRF,20140321,0.235,0.24,0.235,0.24,11611
XRO,20140321,42.26,42.4,41.29,41.5,24351
XST,20140321,0.041,0.041,0.041,0.041,655
YAL,20140321,0.625,0.64,0.625,0.64,18809
YBR,20140321,0.645,0.65,0.62,0.65,1333729
YOW,20140321,0.87,0.89,0.86,0.88,1066620
YRR,20140321,0.012,0.012,0.012,0.012,215542
YTC,20140321,0.24,0.24,0.24,0.24,25000
ZEU,20140321,0.013,0.013,0.012,0.012,600000
ZGL,20140321,0.205,0.205,0.205,0.205,50980
ZIM,20140321,7,7.01,7,7,48089
ZNC,20140321,0.08,0.08,0.08,0.08,51010
ZRL,20140321,0.14,0.14,0.135,0.135,36400
XAF,20140321,5376.3,5424.1,5376.3,5424.1,0
XAO,20140321,5312.7,5354,5312.7,5354,0
XAT,20140321,5249.3,5293.9,5249.3,5293.9,0
XDJ,20140321,1834.9,1839.9,1831,1833.4,0
XEC,20140321,1159.5,1162.5,1152.6,1152.6,0
XEJ,20140321,13391.9,13593.7,13391.9,13593.7,0
XFJ,20140321,5871.5,5922.2,5871.5,5922.2,0
XFL,20140321,5441.2,5488.3,5441.2,5488.3,0
XGD,20140321,2362.4,2431.8,2362,2382.8,0
XHJ,20140321,14562.5,14699.9,14548.4,14699.9,0
XIJ,20140321,789.9,799.2,789.2,798.2,0
XJO,20140321,5294,5338.1,5294,5338.1,0
XJR,20140321,3977.7,4025,3977.7,4025,0
XKO,20140321,5247.9,5290.3,5247.9,5290.3,0
XMD,20140321,4448.7,4480,4444.4,4478.1,0
XMJ,20140321,9751,9863.5,9751,9856.7,0
XMM,20140321,3142.1,3184.7,3142.1,3174.6,0
XNJ,20140321,4019.8,4060.2,4017,4060.2,0
XPJ,20140321,1005.1,1008.3,1004.5,1007.3,0
XSJ,20140321,9793.8,9840.4,9719.9,9840.4,0
XSO,20140321,2191.3,2202.3,2191.3,2199.6,0
XTJ,20140321,1742.7,1754.4,1742.7,1746,0
XTL,20140321,3316.9,3346.5,3316.9,3346.5,0
XTO,20140321,4393.9,4431,4393.9,4431,0
XUJ,20140321,5537.9,5560.1,5506.4,5553,0
XXJ,20140321,6952.8,7019.9,6952.8,7019.9,0
