PIR,20130628,0.67,0.69,0.66,0.67,1790149
PKO,20130628,0.01,0.01,0.009,0.009,423889
PLV,20130628,0.058,0.063,0.056,0.06,252896
PMC,20130628,1.43,1.45,1.43,1.45,135289
PME,20130628,0.425,0.425,0.415,0.415,35851
PMP,20130628,0.255,0.275,0.255,0.27,634328
PMQ,20130628,0.021,0.021,0.021,0.021,40000
PMV,20130628,6.78,6.91,6.66,6.68,721571
PNA,20130628,1.93,1.95,1.82,1.825,3241414
PNE,20130628,0.005,0.006,0.005,0.006,900000
PNL,20130628,0.06,0.062,0.057,0.057,376404
PNN,20130628,0.02,0.02,0.02,0.02,46374
PNO,20130628,0.001,0.001,0.001,0.001,1860000
PNR,20130628,0.1,0.1,0.1,0.1,10000
PNW,20130628,0.205,0.205,0.205,0.205,99000
POH,20130628,0.13,0.13,0.13,0.13,76716
POK,20130628,0.14,0.15,0.13,0.13,250000
POS,20130628,0.13,0.145,0.13,0.13,270886
POU,20130628,16.44,16.45,16.44,16.45,943
POZ,20130628,0.013,0.013,0.011,0.011,399418
PPC,20130628,1.06,1.125,1.06,1.12,28729
PPG,20130628,0.44,0.44,0.42,0.43,125984
PPK,20130628,0.43,0.44,0.43,0.44,16855
PPM,20130628,4.52,4.52,4.3,4.38,28862
PPP,20130628,0.105,0.105,0.095,0.097,693373
PPS,20130628,0.062,0.062,0.06,0.06,375500
PPT,20130628,36.2,36.79,35.39,35.4,247220
PPX,20130628,0.049,0.057,0.049,0.052,649581
PPY,20130628,0.01,0.01,0.01,0.01,10000
PRA,20130628,0.021,0.022,0.021,0.022,194000
PRG,20130628,2.44,2.46,2.4,2.46,148270
PRL,20130628,0.085,0.09,0.084,0.087,248704
PRO,20130628,0.33,0.33,0.33,0.33,93500
PRR,20130628,0.069,0.07,0.067,0.068,1520122
PRT,20130628,0.995,1.01,0.99,1.01,68682
PRU,20130628,0.45,0.465,0.425,0.435,11322204
PRW,20130628,0.001,0.002,0.001,0.002,3445514
PRY,20130628,4.72,4.81,4.67,4.78,2451130
PSA,20130628,0.125,0.125,0.12,0.125,132200
PSF,20130628,0.016,0.016,0.016,0.016,164700
PSH,20130628,0.056,0.056,0.056,0.056,65483
PSP,20130628,0.01,0.01,0.01,0.01,340000
PTL,20130628,0.017,0.017,0.017,0.017,1999137
PTM,20130628,5.48,5.53,5.43,5.47,677262
PTR,20130628,0.017,0.019,0.017,0.019,128525
PUN,20130628,0.13,0.15,0.125,0.15,70686
PVA,20130628,4.07,4.07,3.9,4,2175
PVD,20130628,0.43,0.43,0.425,0.43,70200
PVE,20130628,0.1,0.1,0.1,0.1,3000
PVM,20130628,0.29,0.3,0.265,0.29,658120
PWN,20130628,0.105,0.12,0.105,0.12,88690
PXG,20130628,0.105,0.11,0.1,0.11,462005
PXR,20130628,0.004,0.004,0.003,0.004,467753
PXS,20130628,0.14,0.15,0.14,0.14,1002177
PXT,20130628,0.155,0.155,0.155,0.155,37852
PYC,20130628,0.019,0.019,0.017,0.017,735000
PYM,20130628,0.014,0.014,0.014,0.014,48000
PZC,20130628,0.023,0.023,0.023,0.023,85054
QAG,20130628,11.98,11.98,11.97,11.97,3500
QAN,20130628,1.34,1.385,1.33,1.35,10428371
QAU,20130628,12.42,12.48,12.19,12.48,24072
QBE,20130628,15.36,15.385,15.08,15.09,9037939
QFN,20130628,9.89,9.89,9.89,9.89,5000
QFX,20130628,0.017,0.019,0.017,0.018,3289150
QHL,20130628,0.145,0.15,0.135,0.14,169733
QMN,20130628,0.018,0.02,0.018,0.02,449050
QNL,20130628,0.003,0.003,0.003,0.003,132
QPN,20130628,0.004,0.004,0.003,0.003,5524823
QRL,20130628,0.016,0.016,0.01,0.01,211063
QRX,20130628,1.06,1.07,1.04,1.05,283629
QTG,20130628,0.009,0.009,0.008,0.008,2225000
QTM,20130628,0.006,0.006,0.006,0.006,32500
QUB,20130628,1.65,1.69,1.65,1.665,496913
QUR,20130628,0.001,0.001,0.001,0.001,335850
RAD,20130628,0.028,0.028,0.028,0.028,10900
RAU,20130628,0.008,0.008,0.008,0.008,12500
RBR,20130628,0.009,0.009,0.009,0.009,349143
RCB,20130628,20.34,20.34,20.34,20.34,2293
RCF,20130628,0.018,0.018,0.018,0.018,40000
RCG,20130628,0.555,0.555,0.525,0.55,5083512
RCM,20130628,0.005,0.005,0.005,0.005,226000
RCO,20130628,0.38,0.38,0.38,0.38,10000
RCP,20130628,0.003,0.004,0.003,0.003,523387
RCR,20130628,2.27,2.32,2.2,2.31,389382
RCU,20130628,0.355,0.36,0.35,0.36,32068
RDF,20130628,1.1,1.1,1.065,1.1,66733
RDH,20130628,0.21,0.21,0.21,0.21,1151
RDM,20130628,0.073,0.078,0.073,0.075,188835
RDR,20130628,0.035,0.037,0.032,0.036,676627
RDS,20130628,0.06,0.061,0.06,0.061,22164
RDV,20130628,26.55,26.8,26.55,26.74,13942
REA,20130628,28.07,28.25,27.31,27.53,305322
REF,20130628,0.035,0.037,0.035,0.037,25000
REH,20130628,23.8,23.8,23.8,23.8,4188
RER,20130628,0.02,0.02,0.02,0.02,4462
RES,20130628,0.19,0.21,0.19,0.195,58100
REX,20130628,1.14,1.14,1.12,1.125,32886
REY,20130628,0.053,0.053,0.052,0.052,542109
RFE,20130628,0.51,0.515,0.495,0.5,2919110
RFG,20130628,3.89,3.98,3.87,3.95,123775
RFL,20130628,0.17,0.175,0.17,0.175,94820
RFX,20130628,0.05,0.054,0.05,0.054,142500
RGB,20130628,20.05,20.05,20.05,20.05,96
RHC,20130628,36.3,36.68,35.81,35.81,414008
RHG,20130628,0.387,0.39,0.377,0.385,328027
RHI,20130628,0.8,0.8,0.8,0.8,4530
RHL,20130628,3.1,3.1,3,3.1,17799
RHT,20130628,0.01,0.01,0.01,0.01,100000
RIA,20130628,0.027,0.028,0.026,0.028,1682745
RIC,20130628,0.75,0.775,0.73,0.75,150184
RIE,20130628,0.012,0.012,0.011,0.012,2255143
RIM,20130628,0.046,0.049,0.045,0.045,226000
RIO,20130628,52.1,52.74,51.52,52.37,8117693
RKN,20130628,2.52,2.56,2.52,2.55,111263
RMD,20130628,5.02,5.06,5,5,3232922
RMG,20130628,0.001,0.001,0.001,0.001,739678
RMI,20130628,0.001,0.001,0.001,0.001,6047700
RMP,20130628,0.048,0.048,0.046,0.046,86081
RMR,20130628,0.001,0.001,0.001,0.001,2000000
RMS,20130628,0.11,0.115,0.105,0.11,1672095
RMX,20130628,0.006,0.006,0.004,0.005,1668060
RNI,20130628,0.055,0.055,0.055,0.055,633960
RNS,20130628,0.051,0.051,0.05,0.05,110000
RNY,20130628,0.28,0.285,0.28,0.285,156500
ROC,20130628,0.44,0.45,0.435,0.45,564310
ROG,20130628,0.002,0.002,0.002,0.002,2301339
ROL,20130628,0.22,0.235,0.2,0.235,174820
RQL,20130628,0.14,0.15,0.135,0.145,794864
RRE,20130628,0.03,0.03,0.03,0.03,43940
RRL,20130628,2.98,3,2.88,2.89,2477849
RRP,20130628,0.005,0.005,0.004,0.004,453000
RRS,20130628,0.045,0.046,0.045,0.045,365600
RSG,20130628,0.59,0.605,0.575,0.6,2303941
RSL,20130628,0.008,0.008,0.007,0.008,300000
RTD,20130628,0.001,0.001,0.001,0.001,411682
RTR,20130628,0.02,0.02,0.02,0.02,20000
RUL,20130628,0.47,0.47,0.46,0.47,95236
RUM,20130628,0.12,0.13,0.11,0.125,266500
RVA,20130628,0.56,0.56,0.56,0.56,34800
RVL,20130628,29.35,29.35,29.35,29.35,1
RVR,20130628,0.011,0.011,0.011,0.011,100000
RVY,20130628,0.022,0.022,0.022,0.022,39841
RWD,20130628,0.21,0.21,0.205,0.205,51000
RWH,20130628,2.75,2.75,2.75,2.75,274
RXL,20130628,0.036,0.037,0.034,0.034,2585309
RXM,20130628,0.355,0.375,0.33,0.335,951339
RXP,20130628,0.66,0.66,0.66,0.66,35000
RYG,20130628,0.012,0.012,0.011,0.011,128390
SAI,20130628,3.64,3.66,3.61,3.63,365650
SAR,20130628,0.12,0.125,0.115,0.115,4388582
SAT,20130628,0.001,0.001,0.001,0.001,135000
SAU,20130628,0.015,0.015,0.012,0.013,165500
SAV,20130628,0.027,0.029,0.027,0.029,276409
SBL,20130628,0.003,0.003,0.003,0.003,700000
SBM,20130628,0.455,0.455,0.43,0.45,3583083
SBN,20130628,0.004,0.004,0.004,0.004,151432
SBR,20130628,0.091,0.094,0.09,0.09,346786
SCC,20130628,0.4,0.4,0.39,0.39,19254
SCI,20130628,0.071,0.071,0.07,0.07,181500
SCP,20130628,1.565,1.6,1.56,1.59,3274131
SDG,20130628,1.405,1.42,1.355,1.415,122626
SDI,20130628,0.525,0.53,0.51,0.51,95044
SDL,20130628,0.072,0.072,0.068,0.069,17822408
SDM,20130628,0.52,0.55,0.515,0.53,2045095
SEA,20130628,0.82,0.89,0.815,0.89,2174703
SEG,20130628,0.002,0.002,0.002,0.002,4084714
SEH,20130628,0.11,0.11,0.1,0.105,2305989
SEK,20130628,9.25,9.35,8.985,9.07,1526580
SEN,20130628,0.01,0.011,0.01,0.011,320139
SEO,20130628,0.008,0.008,0.007,0.008,82000
SER,20130628,0.026,0.026,0.026,0.026,10671
SFC,20130628,4.36,4.36,4.3,4.32,8829
SFH,20130628,0.84,0.84,0.8,0.82,4019
SFP,20130628,0.004,0.004,0.004,0.004,6750000
SFR,20130628,5.21,5.26,5.08,5.12,376633
SFW,20130628,0.6,0.615,0.585,0.595,446409
SFX,20130628,0.37,0.4,0.36,0.365,188220
SFY,20130628,48.33,48.33,48.01,48.11,14622
SGH,20130628,2.81,2.81,2.77,2.78,333464
SGM,20130628,8.62,8.63,8.26,8.26,1293091
SGN,20130628,1.43,1.45,1.42,1.435,4516885
SGP,20130628,3.52,3.56,3.47,3.48,9279470
SGQ,20130628,0.095,0.096,0.095,0.096,42466
SGT,20130628,3.06,3.18,3.06,3.17,1942666
SGY,20130628,0.013,0.013,0.012,0.012,784000
SGZ,20130628,0.014,0.014,0.014,0.014,30000
SHD,20130628,0.06,0.065,0.06,0.065,39166
SHE,20130628,0.012,0.012,0.012,0.012,600000
SHH,20130628,0.14,0.14,0.1,0.1,52000
SHJ,20130628,1.475,1.49,1.47,1.475,123766
SHK,20130628,0.005,0.005,0.004,0.005,255000
SHL,20130628,15.1,15.11,14.75,14.81,1336739
SHR,20130628,1.35,1.35,1.35,1.35,4492
SHV,20130628,3.26,3.28,3.2,3.27,38919
SIH,20130628,0.072,0.075,0.07,0.073,268988
SIP,20130628,0.765,0.785,0.757,0.785,2141561
SIR,20130628,1.86,1.905,1.84,1.86,1115317
SIV,20130628,7.2,7.39,7.2,7.38,31038
SKC,20130628,3.7,3.71,3.67,3.7,496703
SKE,20130628,2.6,2.6,2.52,2.57,446529
SKI,20130628,1.76,1.76,1.7,1.735,4516110
SKT,20130628,4.55,4.6,4.49,4.57,138108
SLE,20130628,0.027,0.027,0.027,0.027,13484
SLF,20130628,9.43,9.47,9.41,9.47,77650
SLM,20130628,1.92,1.94,1.92,1.94,21443
SLR,20130628,0.56,0.597,0.535,0.595,5764643
SLT,20130628,0.01,0.011,0.01,0.01,83433
SLX,20130628,2.19,2.22,2.18,2.2,136997
SMA,20130628,0.005,0.005,0.005,0.005,1215533
SMD,20130628,0.017,0.019,0.015,0.018,716838
SMI,20130628,0.054,0.072,0.054,0.072,9847
SMM,20130628,1.27,1.27,1.26,1.27,5900
SMN,20130628,0.024,0.024,0.021,0.021,114000
SMR,20130628,0.11,0.115,0.1,0.115,332582
SMX,20130628,4.6,4.64,4.55,4.55,219475
SND,20130628,0.68,0.68,0.68,0.68,54956
SNL,20130628,1.35,1.35,1.35,1.35,800
SNY,20130628,0.305,0.32,0.305,0.32,15875
SOC,20130628,0.15,0.15,0.11,0.15,157000
SOI,20130628,0.001,0.001,0.001,0.001,472600
SOL,20130628,13.2,13.33,13.08,13.15,49925
SOO,20130628,0.016,0.016,0.015,0.015,1066000
SOR,20130628,0.05,0.05,0.05,0.05,10000
SPI,20130628,0.012,0.012,0.012,0.012,5900
SPL,20130628,0.81,0.82,0.79,0.815,151126
SPN,20130628,1.19,1.19,1.155,1.175,7336403
SRI,20130628,0.053,0.058,0.052,0.058,618312
SRK,20130628,0.043,0.043,0.043,0.043,20697
SRM,20130628,0.125,0.125,0.12,0.12,128500
SRQ,20130628,0.013,0.015,0.013,0.013,979723
SRR,20130628,0.004,0.004,0.003,0.003,580000
SRV,20130628,3.2,3.21,3.2,3.21,5196
SRX,20130628,12.04,12.23,11.92,11.98,148459
SRZ,20130628,0.05,0.05,0.05,0.05,70296
SSN,20130628,0.022,0.022,0.021,0.022,1988418
SSO,20130628,10.26,10.26,10.26,10.26,190
STB,20130628,0.205,0.22,0.205,0.205,112375
STE,20130628,0.024,0.024,0.024,0.024,50000
STO,20130628,12.5,12.6,12.36,12.53,4384707
STS,20130628,0.33,0.34,0.32,0.325,56205
STW,20130628,45.09,45.22,44.86,44.91,258689
STX,20130628,0.071,0.076,0.071,0.074,718958
SUD,20130628,0.024,0.025,0.024,0.025,140000
SUL,20130628,12.07,12.13,11.86,11.97,354259
SUM,20130628,0.165,0.165,0.165,0.165,48244
SUN,20130628,12.29,12.29,11.91,11.92,5368159
SUR,20130628,0.027,0.027,0.024,0.026,1903500
SVL,20130628,0.012,0.012,0.011,0.012,973334
SVM,20130628,0.12,0.12,0.12,0.12,30145
SVW,20130628,7.2,7.2,6.9,6.9,487192
SWE,20130628,0.17,0.175,0.165,0.17,61100
SWJ,20130628,0.12,0.12,0.12,0.12,170000
SWK,20130628,0.28,0.29,0.28,0.285,322385
SWL,20130628,1.05,1.05,1.03,1.05,79945
SWM,20130628,1.925,1.935,1.895,1.9,2467283
SWR,20130628,0.045,0.045,0.04,0.04,123475
SXA,20130628,0.22,0.235,0.22,0.235,25200
SXE,20130628,0.82,0.83,0.82,0.83,70112
SXG,20130628,0.011,0.011,0.01,0.01,157882
SXI,20130628,0.023,0.024,0.023,0.024,650000
SXL,20130628,1.45,1.47,1.417,1.425,635030
SXT,20130628,0.1,0.13,0.1,0.13,11500
SXY,20130628,0.58,0.607,0.56,0.59,6511676
SYD,20130628,3.36,3.41,3.36,3.38,6364615
SYI,20130628,27.85,27.85,27.64,27.64,60758
SYP,20130628,0.014,0.014,0.011,0.011,239489
SYR,20130628,1.8,2.06,1.78,2.04,655955
SYS,20130628,0.002,0.002,0.002,0.002,2986700
TAH,20130628,3.16,3.17,3.05,3.05,6733159
TAM,20130628,0.055,0.056,0.054,0.054,627439
TAN,20130628,0.43,0.43,0.42,0.42,2012500
TAP,20130628,0.445,0.47,0.445,0.47,541279
TAS,20130628,0.051,0.056,0.051,0.056,87777
TBR,20130628,1.3,1.3,1.3,1.3,91472
TCL,20130628,6.82,6.82,6.7,6.76,3749687
TCN,20130628,0.033,0.033,0.033,0.033,15000
TCQ,20130628,0.25,0.25,0.25,0.25,100
TDO,20130628,0.087,0.087,0.087,0.087,10550
TEL,20130628,1.945,1.955,1.89,1.895,1727354
TEN,20130628,0.275,0.277,0.27,0.275,9442712
TEX,20130628,0.07,0.07,0.07,0.07,78000
TEY,20130628,0.03,0.03,0.03,0.03,50000
TFC,20130628,0.47,0.51,0.47,0.51,86525
TFS,20130628,0.085,0.085,0.085,0.085,12506
TGA,20130628,2.06,2.08,2.03,2.03,446200
TGG,20130628,1.045,1.05,1.045,1.05,235567
TGP,20130628,0.485,0.485,0.485,0.485,126820
TGR,20130628,2.41,2.48,2.41,2.45,288652
TGS,20130628,0.165,0.17,0.16,0.165,2522336
TGZ,20130628,0.635,0.65,0.585,0.63,516515
THO,20130628,0.04,0.04,0.04,0.04,38000
THR,20130628,0.005,0.005,0.005,0.005,83333
THX,20130628,0.024,0.024,0.022,0.022,56499
TIG,20130628,0.14,0.15,0.14,0.15,148529
TIS,20130628,0.115,0.115,0.105,0.115,621472
TIX,20130628,0.51,0.52,0.505,0.51,412635
TKG,20130628,0.012,0.012,0.012,0.012,400
TLM,20130628,0.089,0.1,0.087,0.097,715095
TLS,20130628,4.8,4.82,4.74,4.77,60223018
TLU,20130628,0.076,0.076,0.076,0.076,50000
TME,20130628,4.05,4.14,4.05,4.12,331124
TMX,20130628,0.006,0.006,0.006,0.006,170000
TNC,20130628,0.01,0.01,0.01,0.01,3300000
TNE,20130628,1.705,1.825,1.705,1.79,574843
TNG,20130628,0.055,0.055,0.051,0.051,243310
TNP,20130628,0.015,0.016,0.015,0.016,1348880
TNR,20130628,0.004,0.004,0.004,0.004,6050
TOE,20130628,0.078,0.078,0.072,0.074,2280350
TOL,20130628,5.42,5.42,5.27,5.32,6479549
TON,20130628,0.065,0.07,0.065,0.07,181655
TOX,20130628,3.44,3.45,3.39,3.45,89479
TPD,20130628,0.05,0.05,0.05,0.05,10000
TPI,20130628,0.79,0.805,0.79,0.8,4785116
TPL,20130628,0.001,0.001,0.001,0.001,2375
TPM,20130628,3.65,3.65,3.51,3.52,971572
TPP,20130628,0.05,0.05,0.044,0.044,205000
TPR,20130628,0.056,0.057,0.055,0.055,453339
TPT,20130628,0.175,0.185,0.175,0.185,428677
TRF,20130628,0.092,0.092,0.091,0.091,162478
TRG,20130628,6.91,7.15,6.91,7.07,30026
TRO,20130628,0.044,0.044,0.042,0.042,57500
TRS,20130628,17.21,17.57,17.19,17.19,154395
TRU,20130628,5.55,5.6,5.43,5.49,39763
TRY,20130628,1.52,1.595,1.49,1.53,845591
TSE,20130628,0.74,0.77,0.717,0.77,2616614
TSM,20130628,0.27,0.27,0.26,0.26,98488
TSV,20130628,0.004,0.004,0.004,0.004,7558310
TTE,20130628,0.01,0.01,0.009,0.009,4873699
TTI,20130628,0.059,0.059,0.056,0.056,165291
TTN,20130628,1.4,1.42,1.39,1.39,85497
TTS,20130628,3.21,3.23,3.15,3.17,3580546
TUC,20130628,0.037,0.037,0.035,0.035,192535
TUP,20130628,1.99,1.99,1.99,1.99,20000
TWD,20130628,2.45,2.45,2.45,2.45,2658
TWE,20130628,5.81,5.87,5.78,5.82,1978906
TWR,20130628,1.64,1.64,1.64,1.64,9587
TZL,20130628,0.115,0.115,0.115,0.115,108093
TZN,20130628,0.018,0.018,0.018,0.018,26896
UBI,20130628,0.67,0.67,0.67,0.67,67703
UCM,20130628,0.2,0.21,0.17,0.17,183793
UEQ,20130628,0.023,0.023,0.023,0.023,20000
UGL,20130628,7,7,6.82,6.92,841940
UML,20130628,0.071,0.071,0.071,0.071,71562
UNS,20130628,0.55,0.57,0.545,0.57,727427
UNV,20130628,0.054,0.054,0.051,0.054,355831
UNX,20130628,0.052,0.052,0.049,0.049,414709
UOS,20130628,0.525,0.525,0.525,0.525,6098
URF,20130628,1.88,1.88,1.85,1.85,9621
USA,20130628,0.025,0.025,0.025,0.025,25692
USD,20130628,10.67,10.73,10.67,10.68,128435
USF,20130628,1.74,1.74,1.74,1.74,9625
UXC,20130628,1.035,1.04,1.01,1.035,329107
VAF,20130628,48.75,48.75,48.75,48.75,490
VAH,20130628,0.42,0.43,0.415,0.425,4364403
VAP,20130628,59.72,60.01,59.55,60.01,11822
VAS,20130628,62.17,62.17,61.6,61.7,15888
VEC,20130628,0.015,0.015,0.013,0.013,100000
VEI,20130628,0.795,0.82,0.79,0.795,222990
VEU,20130628,48,48.53,48,48.53,41383
VGB,20130628,48.45,48.45,48.37,48.37,1350
VHY,20130628,59.53,59.69,59.33,59.35,14487
VIC,20130628,0.02,0.022,0.017,0.017,681664
VIE,20130628,0.24,0.24,0.24,0.24,8250
VIL,20130628,0.016,0.016,0.015,0.016,67735
VKA,20130628,0.021,0.021,0.021,0.021,464271
VLA,20130628,0.235,0.245,0.225,0.245,87200
VLC,20130628,54.55,54.55,54.55,54.55,91
VLW,20130628,1.135,1.135,1.135,1.135,1700
VMG,20130628,0.011,0.012,0.011,0.012,1325067
VML,20130628,0.011,0.012,0.011,0.012,1441358
VMS,20130628,0.105,0.12,0.105,0.12,693896
VMT,20130628,0.012,0.012,0.012,0.012,1680000
VOC,20130628,2.1,2.17,2.06,2.1,101201
VOR,20130628,0.006,0.007,0.005,0.005,2835756
VRL,20130628,5.6,5.73,5.6,5.68,173833
VRT,20130628,6.51,6.52,6.38,6.45,149682
VSO,20130628,40.45,40.45,40.45,40.45,200
VTG,20130628,0.635,0.635,0.625,0.625,2000
VTS,20130628,89.8,90.45,89.8,90.39,27571
VXR,20130628,0.013,0.013,0.011,0.011,1595000
WAL,20130628,0.05,0.05,0.05,0.05,76091
WAM,20130628,1.64,1.645,1.63,1.64,268184
WAS,20130628,0.006,0.006,0.006,0.006,307714
WAT,20130628,1,1,1,1,15000
WAX,20130628,0.97,0.97,0.95,0.97,14071
WBB,20130628,5.35,5.35,5.22,5.25,27395
WBC,20130628,29.09,29.26,28.83,28.88,12077704
WCB,20130628,4,4,3.9,3.9,6529
WCL,20130628,0.135,0.14,0.125,0.14,533302
WCN,20130628,0.007,0.007,0.007,0.007,759167
WCP,20130628,0.041,0.047,0.041,0.047,183895
WDC,20130628,11.49,11.57,11.42,11.44,7568658
WDR,20130628,0.67,0.69,0.65,0.69,236774
WDS,20130628,0.355,0.36,0.35,0.35,759807
WEB,20130628,4.46,4.46,4.44,4.45,102043
WEC,20130628,0.145,0.15,0.145,0.15,124808
WES,20130628,39.78,39.84,39.46,39.6,5176310
WFE,20130628,0.019,0.02,0.019,0.02,140000
WGO,20130628,0.024,0.028,0.024,0.028,256608
WHC,20130628,2.28,2.33,2.22,2.3,5474206
WHE,20130628,0.035,0.036,0.032,0.032,428800
WHF,20130628,3.5,3.5,3.49,3.49,8585
WHG,20130628,0.675,0.68,0.67,0.67,355021
WHN,20130628,0.024,0.024,0.022,0.022,3181221
WIC,20130628,1.025,1.07,1.025,1.065,87000
WIG,20130628,0.18,0.2,0.175,0.185,354380
WIN,20130628,0.23,0.23,0.23,0.23,10000
WKT,20130628,0.005,0.005,0.005,0.005,43591
WLF,20130628,0.22,0.22,0.22,0.22,37500
WLL,20130628,2.45,2.45,2.44,2.44,7100
WLR,20130628,0.005,0.005,0.005,0.005,57850
WMN,20130628,0.046,0.046,0.045,0.045,50000
WOF,20130628,0.055,0.055,0.055,0.055,59585
WOR,20130628,19.75,19.83,19.47,19.49,1810151
WOW,20130628,33.09,33.2,32.73,32.81,6859873
WPG,20130628,0.031,0.032,0.031,0.032,41000
WPL,20130628,35.2,35.45,34.93,35.01,4364929
WRG,20130628,0.007,0.007,0.006,0.006,222201
WRT,20130628,3.1,3.12,3.075,3.1,10671755
WSA,20130628,2.37,2.445,2.31,2.32,1664195
WSR,20130628,0.007,0.007,0.006,0.006,300000
WTF,20130628,4.57,4.59,4.45,4.53,651211
WTP,20130628,0.55,0.56,0.545,0.55,160161
WTR,20130628,0.225,0.25,0.225,0.25,38250
WWI,20130628,0.015,0.015,0.015,0.015,58000
WWM,20130628,0.052,0.052,0.052,0.052,129851
XAM,20130628,0.038,0.038,0.038,0.038,190502
XRO,20130628,13.48,13.66,13.31,13.65,22332
YAL,20130628,0.72,0.72,0.71,0.72,83753
YBR,20130628,0.54,0.56,0.53,0.54,134717
YOW,20130628,0.165,0.165,0.165,0.165,16235
YTC,20130628,0.155,0.16,0.15,0.16,257944
ZER,20130628,0.41,0.41,0.4,0.4,300000
ZGL,20130628,0.23,0.23,0.23,0.23,51250
ZIM,20130628,8.51,8.51,8.51,8.51,15000
ZNC,20130628,0.07,0.085,0.07,0.071,16820
ZRL,20130628,0.001,0.002,0.001,0.001,3100000
ZTA,20130628,0.011,0.011,0.011,0.011,20000
ZYL,20130628,0.007,0.007,0.006,0.006,1609708
XAF,20130628,4912.3,4942.5,4901.4,4909.4,0
XAO,20130628,4784.8,4803.5,4768.2,4775.4,0
XAT,20130628,4774.5,4796.2,4758.5,4765.5,0
XDJ,20130628,1582.7,1590.5,1569.8,1573.1,0
XEC,20130628,937.1,941.7,934.4,941.2,0
XEJ,20130628,12502.6,12603.7,12424.2,12507.1,0
XFJ,20130628,5328,5375,5328,5328.5,0
XFL,20130628,4967.3,4998.2,4956.6,4964.9,0
XGD,20130628,2084.4,2085.6,2001.3,2064.7,0
XHJ,20130628,13135.3,13152.7,13010.4,13054,0
XIJ,20130628,690.9,691.8,679.9,680.2,0
XJO,20130628,4811.3,4833.4,4795.6,4802.6,0
XJR,20130628,3561.3,3575.5,3525.5,3554.9,0
XKO,20130628,4766.5,4788.1,4751,4758.5,0
XMD,20130628,3926.6,3928.1,3881.1,3881.1,0
XMJ,20130628,8504.4,8524,8387.3,8479.3,0
XMM,20130628,2754.8,2762.3,2717.1,2747.6,0
XNJ,20130628,3597.1,3615.1,3581.7,3584.7,0
XPJ,20130628,1019.7,1035.4,1019.6,1029.8,0
XSJ,20130628,9665.6,9713,9622.6,9639.8,0
XSO,20130628,1949,1950.9,1936.4,1944.4,0
XTJ,20130628,1649.5,1663.4,1640,1646.8,0
XTL,20130628,3015.6,3035.5,3009.7,3014.4,0
XTO,20130628,3996.8,4016.9,3984.7,3990.4,0
XUJ,20130628,5328.5,5350.5,5263.4,5274,0
XXJ,20130628,6189.9,6237.6,6178,6179.5,0
