RSG,20151118,0.34,0.345,0.33,0.335,999123
RSM,20151118,20.57,20.57,20.57,20.57,1450
RTG,20151118,0.45,0.465,0.45,0.465,91638
RUL,20151118,0.48,0.48,0.48,0.48,11752505
RUM,20151118,0.055,0.055,0.055,0.055,20666
RVA,20151118,0.82,0.82,0.82,0.82,87678
RVY,20151118,0.022,0.023,0.02,0.023,174602
RWD,20151118,0.68,0.71,0.67,0.69,256285
RWH,20151118,2.25,2.25,2.14,2.15,37178
RXH,20151118,0.18,0.18,0.17,0.17,168334
RXL,20151118,0.016,0.016,0.014,0.014,837794
RXM,20151118,0.08,0.08,0.078,0.08,160955
RXP,20151118,0.55,0.55,0.54,0.54,40500
RYG,20151118,0.049,0.049,0.048,0.049,3723449
S2R,20151118,0.165,0.165,0.155,0.155,196117
S32,20151118,1.275,1.28,1.235,1.245,13927336
SAI,20151118,4.37,4.39,4.32,4.34,239980
SAM,20151118,0.05,0.05,0.05,0.05,80000
SAR,20151118,0.56,0.565,0.53,0.54,1984386
SAU,20151118,0.255,0.255,0.24,0.24,469714
SBB,20151118,0.042,0.05,0.042,0.047,633843
SBM,20151118,1.255,1.255,1.22,1.245,1217953
SBN,20151118,0.007,0.007,0.007,0.007,1822919
SCG,20151118,3.95,4.03,3.95,3.99,8467367
SCI,20151118,0.023,0.023,0.02,0.02,269721
SCP,20151118,2.02,2.04,2.005,2.04,1261387
SCU,20151118,0.115,0.12,0.115,0.12,15000
SDA,20151118,4.57,4.6,4.52,4.57,34895
SDF,20151118,1.46,1.46,1.445,1.46,460915
SDG,20151118,1.635,1.635,1.6,1.635,282357
SDI,20151118,0.61,0.61,0.61,0.61,6923
SDL,20151118,0.015,0.015,0.014,0.014,1139401
SDM,20151118,0.82,0.82,0.805,0.805,103188
SEA,20151118,0.3,0.32,0.28,0.315,3248931
SEG,20151118,0.002,0.002,0.001,0.001,1050000
SEH,20151118,0.087,0.089,0.086,0.088,370219
SEK,20151118,13.71,13.83,13.63,13.78,876099
SEN,20151118,0.16,0.16,0.155,0.16,1012566
SFG,20151118,0.064,0.065,0.062,0.062,178081
SFH,20151118,0.55,0.57,0.54,0.54,82960
SFI,20151118,0.054,0.055,0.052,0.055,2019041
SFR,20151118,5.68,5.68,5.47,5.5,2183477
SFX,20151118,0.5,0.51,0.455,0.455,279790
SFY,20151118,49.84,50.37,49.84,50.37,10160
SGC,20151118,0.038,0.038,0.036,0.036,510000
SGF,20151118,3.12,3.58,3.12,3.38,737556
SGH,20151118,3.01,3.24,3,3.17,8510201
SGM,20151118,7.49,7.5,7.09,7.23,1644457
SGN,20151118,0.715,0.725,0.712,0.72,368573
SGO,20151118,0.089,0.089,0.089,0.089,2586
SGP,20151118,3.9,3.965,3.87,3.95,5976061
SGQ,20151118,0.09,0.092,0.086,0.086,920680
SGR,20151118,4.88,4.99,4.8,4.96,2052644
SGU,20151118,0.061,0.061,0.061,0.061,3150
SHE,20151118,0.023,0.023,0.021,0.022,397857
SHJ,20151118,2.12,2.15,2.08,2.13,99615
SHL,20151118,19.41,19.455,18.65,18.96,1926320
SHM,20151118,0.92,0.93,0.91,0.92,90495
SHP,20151118,0.012,0.012,0.012,0.012,240000
SHV,20151118,10,10.18,9.96,10.12,253149
SIO,20151118,0.975,1,0.97,0.98,119805
SIP,20151118,0.78,0.795,0.775,0.795,1182323
SIQ,20151118,3.55,3.55,3.44,3.47,32567
SIV,20151118,8.91,8.96,8.85,8.9,24032
SKB,20151118,0.35,0.35,0.35,0.35,23379
SKC,20151118,3.85,3.94,3.84,3.94,1765614
SKF,20151118,0.16,0.16,0.16,0.16,3500
SKI,20151118,2.06,2.11,2.05,2.1,3063696
SKT,20151118,4.14,4.23,4.12,4.21,567465
SLC,20151118,1.965,2,1.91,2,379732
SLF,20151118,11.37,11.59,11.37,11.58,59779
SLK,20151118,3.46,3.6,3.45,3.49,105103
SLM,20151118,0.75,0.75,0.73,0.73,1928
SLR,20151118,0.2,0.205,0.185,0.19,3590701
SLX,20151118,0.39,0.41,0.38,0.38,851296
SMA,20151118,0.06,0.061,0.056,0.057,7029208
SMD,20151118,0.006,0.006,0.004,0.004,24326564
SMN,20151118,0.7,0.7,0.68,0.7,42010
SMX,20151118,3.36,3.4,3.29,3.3,768526
SNC,20151118,0.865,0.865,0.865,0.865,15786
SND,20151118,0.57,0.57,0.57,0.57,119608
SNL,20151118,2.11,2.15,2.11,2.15,16930
SOC,20151118,0.003,0.003,0.002,0.002,2720000
SOL,20151118,15.6,15.61,15.36,15.53,421911
SOM,20151118,2.6,2.65,2.6,2.65,22056
SOP,20151118,0.016,0.016,0.016,0.016,25000
SOR,20151118,0.185,0.19,0.185,0.185,288901
SPK,20151118,2.94,2.975,2.92,2.95,820464
SPL,20151118,0.85,0.89,0.82,0.845,812263
SPO,20151118,2.09,2.19,2.08,2.18,5732550
SPX,20151118,0.004,0.004,0.004,0.004,155000
SPY,20151118,289.54,289.57,289.54,289.57,209
SPZ,20151118,0.18,0.18,0.17,0.17,122788
SRF,20151118,1.95,1.965,1.86,1.94,299614
SRI,20151118,0.031,0.032,0.03,0.032,211914
SRR,20151118,0.011,0.011,0.01,0.01,1802551
SRS,20151118,0.035,0.035,0.035,0.035,241841
SRT,20151118,0.018,0.019,0.017,0.018,30049367
SRV,20151118,6.755,6.755,6.68,6.7,57182
SRX,20151118,38.9,38.9,38.15,38.43,226065
SSM,20151118,0.36,0.365,0.355,0.355,10123
SSN,20151118,0.005,0.005,0.004,0.004,2596978
SSO,20151118,11.11,11.11,11.1,11.1,12151
STA,20151118,0.006,0.007,0.005,0.006,1905974
STL,20151118,0.033,0.033,0.033,0.033,94174
STO,20151118,4.29,4.43,4.24,4.41,17008903
STS,20151118,0.6,0.61,0.6,0.61,49899
STW,20151118,48.56,49.1,48.52,48.96,90718
STX,20151118,0.145,0.145,0.14,0.14,205201
SUD,20151118,0.03,0.032,0.03,0.03,1295130
SUL,20151118,9.56,9.9,9.53,9.85,383650
SUN,20151118,13.04,13.2,13.01,13.17,3220958
SUR,20151118,0.001,0.001,0.001,0.001,14000
SVW,20151118,5.09,5.25,4.97,5.23,611424
SWK,20151118,0.11,0.11,0.11,0.11,80000
SWL,20151118,0.985,1.01,0.945,0.945,143543
SWM,20151118,0.72,0.73,0.7,0.715,4419743
SXA,20151118,0.057,0.057,0.057,0.057,20000
SXL,20151118,1.125,1.145,1.12,1.14,2578514
SXX,20151118,0.003,0.003,0.003,0.003,750000
SXY,20151118,0.16,0.165,0.16,0.16,1769378
SYD,20151118,6.27,6.32,6.25,6.31,5979791
SYI,20151118,26.39,26.68,26.39,26.67,2995
SYR,20151118,3.24,3.43,3.22,3.4,1059324
TAH,20151118,4.47,4.56,4.45,4.54,4653624
TAM,20151118,0.055,0.055,0.055,0.055,170000
TAP,20151118,0.215,0.215,0.215,0.215,2409
TAW,20151118,0.004,0.004,0.004,0.004,250000
TCH,20151118,1.91,2,1.91,1.93,66972
TCL,20151118,10.18,10.24,10.12,10.2,3480735
TCN,20151118,0.078,0.078,0.076,0.076,79500
TDX,20151118,0.001,0.001,0.001,0.001,82000
TEN,20151118,0.17,0.17,0.16,0.16,3498766
TEX,20151118,0.003,0.003,0.003,0.003,125000
TFC,20151118,1.74,1.755,1.725,1.73,303283
TGA,20151118,1.995,2.02,1.99,1.995,686444
TGG,20151118,1.28,1.28,1.265,1.265,303386
TGP,20151118,0.97,0.97,0.95,0.965,99115
TGR,20151118,4.4,4.41,4.38,4.4,498580
TGS,20151118,0.062,0.062,0.06,0.06,737758
TGZ,20151118,0.535,0.535,0.53,0.53,8662
THR,20151118,0.001,0.001,0.001,0.001,4916024
THX,20151118,0.069,0.071,0.066,0.07,213366
TIG,20151118,0.04,0.04,0.04,0.04,21786
TIS,20151118,0.038,0.038,0.038,0.038,278818
TIX,20151118,2.44,2.44,2.42,2.42,217196
TKL,20151118,0.02,0.02,0.02,0.02,73000
TLG,20151118,0.365,0.375,0.365,0.365,104642
TLM,20151118,0.505,0.505,0.49,0.5,104085
TLS,20151118,5.26,5.35,5.24,5.34,23369914
TME,20151118,3.42,3.48,3.42,3.47,314467
TMM,20151118,1.09,1.09,1.09,1.09,2175
TMP,20151118,0.685,0.685,0.65,0.665,110812
TMX,20151118,0.008,0.008,0.008,0.008,500000
TNE,20151118,3.68,3.82,3.68,3.82,259742
TNG,20151118,0.155,0.16,0.155,0.155,306593
TNP,20151118,0.007,0.007,0.006,0.006,424888
TNR,20151118,0.28,0.28,0.27,0.28,88328
TOE,20151118,0.066,0.067,0.065,0.065,157688
TOF,20151118,2.02,2.02,2.01,2.02,6704
TON,20151118,0.15,0.15,0.147,0.15,1568274
TOP,20151118,0.525,0.525,0.525,0.525,12160
TOT,20151118,1.065,1.065,1.065,1.065,10000
TOU,20151118,0.11,0.11,0.11,0.11,30000
TOX,20151118,2.76,2.89,2.76,2.89,80892
TPE,20151118,4.02,4.08,4,4.08,3676
TPI,20151118,0.61,0.655,0.605,0.635,2696993
TPM,20151118,10.44,10.47,10.18,10.22,2091243
TPP,20151118,0.105,0.105,0.105,0.105,771
TPR,20151118,0.03,0.033,0.03,0.03,1750000
TPS,20151118,0.028,0.028,0.028,0.028,1416070
TRS,20151118,11.05,11.48,11,11.36,176992
TRY,20151118,0.25,0.25,0.24,0.24,584884
TSM,20151118,0.39,0.39,0.39,0.39,41815
TSN,20151118,0.013,0.013,0.012,0.012,3308720
TSV,20151118,0.058,0.064,0.057,0.057,2605237
TTC,20151118,0.6,0.62,0.6,0.62,2118
TTE,20151118,0.027,0.027,0.027,0.027,247469
TTN,20151118,0.045,0.045,0.043,0.043,337453
TTS,20151118,4.16,4.18,4.13,4.14,3745683
TUP,20151118,0.14,0.14,0.14,0.14,50000
TWD,20151118,3.29,3.29,3.29,3.29,603
TWE,20151118,7.49,7.49,7.39,7.42,2718959
TYK,20151118,0.007,0.007,0.007,0.007,300000
TYX,20151118,0.023,0.023,0.022,0.023,541076
TZL,20151118,0.07,0.07,0.067,0.07,7315697
TZN,20151118,0.155,0.155,0.155,0.155,5000
UBE,20151118,20.37,20.37,20.37,20.37,730
UBI,20151118,0.435,0.47,0.435,0.47,493609
UBN,20151118,0.52,0.555,0.5,0.5,144998
UEQ,20151118,0.005,0.005,0.005,0.005,244418
UGL,20151118,2.33,2.5,2.33,2.49,364082
UML,20151118,0.02,0.021,0.02,0.02,3497680
UNS,20151118,0.225,0.225,0.215,0.215,1334212
UNV,20151118,0.19,0.195,0.185,0.195,359316
URF,20151118,2.23,2.25,2.23,2.25,28279
URI,20151118,0.9,0.9,0.9,0.9,2269
USA,20151118,0.02,0.02,0.02,0.02,483959
USD,20151118,13.78,13.8,13.76,13.79,160833
UXC,20151118,1.11,1.11,1.09,1.1,756771
VAF,20151118,49.44,49.44,49.27,49.31,73292
VAH,20151118,0.435,0.455,0.435,0.445,505589
VAP,20151118,72.37,73.09,71.9,73.09,10308
VAR,20151118,0.03,0.03,0.029,0.029,50000
VAS,20151118,65.34,65.87,65.2,65.84,39630
VCX,20151118,2.74,2.79,2.715,2.76,7489019
VED,20151118,2.67,2.685,2.66,2.67,1362938
VEU,20151118,63.22,63.28,62.95,63.01,14891
VGB,20151118,48.76,48.76,48.59,48.59,1532
VGE,20151118,54.45,54.56,54.03,54.53,5200
VGS,20151118,59.78,59.88,59.55,59.78,74822
VHY,20151118,56.79,57.25,56.43,57.23,37234
VIC,20151118,0.015,0.017,0.015,0.017,8457216
VIT,20151118,2.99,3,2.88,2.88,896973
VLA,20151118,0.66,0.695,0.66,0.695,162264
VLC,20151118,55.1,55.4,55.1,55.4,2096
VLW,20151118,1.99,1.995,1.95,1.97,84506
VMC,20151118,0.19,0.195,0.19,0.195,49044
VML,20151118,0.015,0.015,0.015,0.015,39500
VMT,20151118,0.26,0.275,0.26,0.275,360924
VMX,20151118,0.16,0.16,0.16,0.16,3188
VOC,20151118,6.66,6.79,6.62,6.76,605488
VPC,20151118,0.069,0.074,0.065,0.069,22339728
VRL,20151118,7.22,7.26,7.16,7.22,106207
VRT,20151118,6.11,6.17,6.08,6.09,186785
VRX,20151118,0.02,0.02,0.019,0.019,226754
VSC,20151118,1.11,1.19,1.11,1.19,17123
VSO,20151118,43.38,43.48,43.38,43.48,2345
VTG,20151118,1.82,1.87,1.8,1.87,230224
VTS,20151118,148.53,148.69,148.07,148.59,8983
VTX,20151118,0.04,0.041,0.04,0.041,2441786
VXR,20151118,0.006,0.006,0.006,0.006,1121646
WAA,20151118,0.98,0.985,0.98,0.985,31000
WAF,20151118,0.074,0.074,0.073,0.073,240000
WAM,20151118,1.98,1.985,1.97,1.98,499280
WAX,20151118,1.255,1.255,1.25,1.255,54418
WBA,20151118,1.17,1.2,1.15,1.2,283983
WBC,20151118,30.5,30.88,30.24,30.77,6713601
WCB,20151118,10,10,10,10,1013
WCN,20151118,0.009,0.009,0.008,0.009,1617950
WCP,20151118,0.015,0.015,0.015,0.015,120000
WDE,20151118,0.83,0.845,0.83,0.84,50000
WEB,20151118,5.3,5.47,5.3,5.4,284982
WEC,20151118,0.13,0.135,0.125,0.125,279535
WEL,20151118,0.12,0.12,0.12,0.12,25000
WES,20151118,37.6,37.62,37.1,37.46,3108993
WFD,20151118,9.68,9.78,9.64,9.74,3558679
WFE,20151118,0.003,0.003,0.003,0.003,37500
WGO,20151118,0.005,0.005,0.005,0.005,550000
WHC,20151118,0.95,1,0.95,0.995,1123391
WHE,20151118,0.2,0.21,0.2,0.205,84632
WHF,20151118,4.23,4.24,4.23,4.24,25533
WHN,20151118,0.002,0.002,0.002,0.002,3000000
WIC,20151118,0.87,0.87,0.86,0.87,68622
WIN,20151118,0.064,0.065,0.063,0.065,149500
WKT,20151118,0.007,0.007,0.006,0.007,13391669
WLF,20151118,0.235,0.235,0.22,0.22,101700
WLL,20151118,4.55,4.55,4.55,4.55,9
WMN,20151118,0.145,0.145,0.145,0.145,50000
WOR,20151118,5.96,6.25,5.96,6.22,2228509
WOW,20151118,23.11,23.43,23.1,23.13,3996431
WPG,20151118,0.026,0.027,0.025,0.025,249887
WPI,20151118,0.023,0.024,0.022,0.023,1116446
WPL,20151118,29,29.67,28.9,29.51,2493881
WRR,20151118,0.4,0.4,0.4,0.4,11500
WSA,20151118,2.2,2.3,2.18,2.25,1080312
WTP,20151118,1.037,1.04,1.03,1.03,80599
WTR,20151118,0.03,0.03,0.03,0.03,370000
WVL,20151118,0.01,0.01,0.01,0.01,150000
WWI,20151118,0.025,0.025,0.025,0.025,20000
XAM,20151118,0.125,0.125,0.125,0.125,33333
XRF,20151118,0.2,0.21,0.2,0.205,96292
XRO,20151118,17.72,18.5,17.6,18.2,66494
XST,20151118,0.004,0.004,0.004,0.004,18750
XTD,20151118,0.15,0.155,0.15,0.155,159187
XTE,20151118,0.405,0.405,0.39,0.39,15000
XTV,20151118,0.015,0.015,0.014,0.015,2206214
YAL,20151118,0.105,0.105,0.105,0.105,1000
YBR,20151118,0.355,0.36,0.345,0.35,396237
YOW,20151118,1.105,1.105,1.09,1.105,402004
YPB,20151118,0.36,0.36,0.34,0.34,113754
YRR,20151118,0.011,0.011,0.011,0.011,475000
ZER,20151118,0.25,0.25,0.25,0.25,39000
ZIP,20151118,0.69,0.78,0.6,0.78,2455966
ZNC,20151118,0.045,0.045,0.045,0.045,13000
ZNZ,20151118,5.83,5.83,5.8,5.82,11860
ZRL,20151118,0.022,0.022,0.021,0.021,36733
XAF,20151118,5105.1,5132.9,5066,5118.2,0
XAO,20151118,5174.3,5200.2,5141.3,5189.1,0
XAT,20151118,5064.9,5092.4,5029.7,5080,0
XDJ,20151118,1863.3,1878.4,1858.1,1876.1,0
XEC,20151118,1077.3,1080.1,1074,1077.1,0
XEJ,20151118,8525.8,8581.1,8380,8556.2,0
XFJ,20151118,5940.9,6002.6,5912.2,5981,0
XFL,20151118,5160.1,5188,5120.5,5173,0
XGD,20151118,2461.8,2461.8,2342.1,2346.8,0
XHJ,20151118,19148.2,19222.1,19042.7,19194.3,0
XIJ,20151118,747.8,754.2,743.7,754.2,0
XJO,20151118,5118.2,5145.5,5082.7,5133.1,0
XJR,20151118,2607.5,2607.5,2545.4,2563.3,0
XKO,20151118,5074.3,5100.9,5039.7,5089.2,0
XMD,20151118,5043.1,5087.2,5028.5,5083.9,0
XMJ,20151118,7414.4,7414.4,7257.5,7306.9,0
XMM,20151118,2087.7,2087.7,2028.2,2031,0
XNJ,20151118,4836.6,4880.3,4829.9,4874.4,0
XPJ,20151118,1251.2,1264.4,1243.2,1259.3,0
XSJ,20151118,8096.9,8098.5,8023,8054.5,0
XSO,20151118,2081.2,2081.8,2069.6,2081.6,0
XTJ,20151118,1915,1933.2,1900.7,1929.8,0
XTL,20151118,3043.4,3059.5,3019.4,3049.4,0
XTO,20151118,4253.2,4277.8,4223.4,4266.8,0
XUJ,20151118,6873,6942.1,6825.4,6932,0
XXJ,20151118,6785.9,6856.3,6751,6832,0
