RND,20130409,0.53,0.54,0.48,0.48,72444
RNI,20130409,0.135,0.135,0.125,0.125,394000
RNU,20130409,0.046,0.046,0.046,0.046,15000
RNY,20130409,0.265,0.265,0.265,0.265,1087735
ROC,20130409,0.495,0.495,0.48,0.49,658341
ROG,20130409,0.001,0.001,0.001,0.001,150000
ROL,20130409,0.3,0.31,0.3,0.3,35034
ROY,20130409,0.045,0.045,0.043,0.045,190992
RQL,20130409,0.19,0.19,0.18,0.18,169577
RRE,20130409,0.09,0.091,0.09,0.091,54945
RRL,20130409,4.04,4.22,4.035,4.22,1411335
RRS,20130409,0.058,0.059,0.056,0.058,150553
RSG,20130409,1.155,1.195,1.15,1.19,2276694
RSM,20130409,20.5,20.5,20.5,20.5,975
RUB,20130409,0.01,0.01,0.01,0.01,301100
RUL,20130409,0.57,0.6,0.57,0.59,11130
RUM,20130409,0.175,0.18,0.175,0.18,51470
RVA,20130409,0.52,0.55,0.52,0.55,55862
RVL,20130409,30.26,30.26,30.26,30.26,198
RVY,20130409,0.037,0.037,0.037,0.037,187614
RWD,20130409,0.39,0.42,0.38,0.38,33926
RWH,20130409,2.98,2.98,2.98,2.98,204
RXL,20130409,0.051,0.051,0.049,0.051,3212975
RXM,20130409,0.41,0.41,0.39,0.39,785453
RXP,20130409,0.7,0.735,0.7,0.73,350780
SAI,20130409,3.6,3.63,3.59,3.63,1806053
SAR,20130409,0.27,0.27,0.26,0.27,995441
SAU,20130409,0.03,0.03,0.029,0.029,310000
SBL,20130409,0.003,0.003,0.003,0.003,55555
SBM,20130409,1.095,1.11,1.08,1.1,1355276
SBR,20130409,0.135,0.135,0.13,0.13,212000
SCI,20130409,0.115,0.115,0.11,0.11,100000
SCP,20130409,1.64,1.642,1.615,1.62,3910010
SDG,20130409,1.29,1.295,1.275,1.295,1826
SDI,20130409,0.425,0.425,0.425,0.425,32546
SDL,20130409,0.1,0.12,0.093,0.11,270625017
SDM,20130409,0.89,0.89,0.88,0.88,162877
SEA,20130409,1,1,0.985,0.995,767131
SEH,20130409,0.155,0.16,0.15,0.16,1072725
SEK,20130409,10.11,10.19,9.98,9.98,2461704
SEN,20130409,0.013,0.014,0.013,0.014,1853000
SFC,20130409,4.45,4.45,4.45,4.45,460
SFH,20130409,1.2,1.225,1.195,1.215,226368
SFR,20130409,5.65,6.15,5.63,6.07,1739888
SFW,20130409,0.62,0.64,0.62,0.64,16138808
SFX,20130409,0.59,0.6,0.585,0.6,157938
SFY,20130409,49,49.52,49,49.5,8295
SGH,20130409,2.64,2.64,2.58,2.6,814162
SGI,20130409,0.285,0.285,0.285,0.285,22000
SGM,20130409,9.5,9.86,9.47,9.81,1131384
SGN,20130409,1.38,1.445,1.38,1.44,991770
SGP,20130409,3.74,3.79,3.73,3.75,7921092
SGQ,20130409,0.16,0.185,0.16,0.175,126800
SGT,20130409,2.84,2.85,2.805,2.83,4728556
SHC,20130409,0.028,0.028,0.025,0.025,869800
SHD,20130409,0.085,0.085,0.085,0.085,14000
SHE,20130409,0.012,0.012,0.012,0.012,210000
SHH,20130409,0.18,0.18,0.115,0.155,73746
SHL,20130409,13.38,13.45,13.25,13.33,1035786
SHV,20130409,2.62,2.65,2.57,2.6,123984
SIH,20130409,0.095,0.095,0.095,0.095,57000
SIP,20130409,0.77,0.78,0.755,0.76,5794790
SIR,20130409,3.39,3.4,3.22,3.23,1037607
SIV,20130409,7.05,7.13,7,7.05,39163
SIX,20130409,0.017,0.017,0.017,0.017,300000
SKC,20130409,3.4,3.42,3.4,3.42,8544
SKE,20130409,3.43,3.5,3.43,3.5,380378
SKI,20130409,1.67,1.71,1.67,1.71,4350465
SKT,20130409,4.34,4.37,4.31,4.36,344660
SLE,20130409,0.027,0.03,0.027,0.03,4356
SLF,20130409,9.44,9.5,9.43,9.46,72621
SLM,20130409,2.02,2.03,1.99,2.03,11675
SLR,20130409,1.81,1.87,1.795,1.865,3299865
SLT,20130409,0.1,0.1,0.1,0.1,4375
SLX,20130409,3.05,3.08,2.98,2.99,78781
SMA,20130409,0.005,0.005,0.005,0.005,106294
SMD,20130409,0.03,0.035,0.03,0.035,190998
SML,20130409,0.06,0.074,0.06,0.074,226850
SMR,20130409,0.165,0.165,0.16,0.16,12914
SMX,20130409,5.21,5.26,5.18,5.26,166648
SND,20130409,0.8,0.8,0.8,0.8,3000
SNL,20130409,1.795,1.85,1.795,1.85,12331
SNY,20130409,0.4,0.4,0.4,0.4,25000
SOC,20130409,0.19,0.19,0.19,0.19,16250
SOL,20130409,14.45,14.67,14.45,14.51,27803
SOM,20130409,1,1,0.95,1,66607
SOO,20130409,0.022,0.022,0.02,0.02,92000
SPI,20130409,0.031,0.031,0.031,0.031,15000
SPL,20130409,1.08,1.1,1.03,1.1,692417
SPM,20130409,0.032,0.032,0.031,0.031,50000
SPN,20130409,1.2,1.22,1.195,1.215,8160325
SRI,20130409,0.077,0.078,0.077,0.078,43378
SRK,20130409,0.085,0.085,0.084,0.085,314427
SRM,20130409,0.255,0.255,0.25,0.25,50000
SRQ,20130409,0.028,0.033,0.028,0.033,1395834
SRR,20130409,0.012,0.012,0.012,0.012,50000
SRV,20130409,3.69,3.8,3.69,3.79,8598
SRX,20130409,10.46,10.46,10.25,10.36,205562
SSM,20130409,0.23,0.23,0.225,0.225,711973
SSN,20130409,0.023,0.023,0.022,0.022,609810
SST,20130409,36.5,36.5,36.5,36.5,300
STE,20130409,0.02,0.02,0.02,0.02,200000
STO,20130409,12.15,12.38,12.1,12.29,2970854
STS,20130409,0.55,0.55,0.55,0.55,910
STW,20130409,46.55,47,46.55,47,136588
STX,20130409,0.11,0.11,0.1,0.105,1092381
SUD,20130409,0.032,0.032,0.03,0.03,2347711
SUH,20130409,0.1,0.1,0.1,0.1,50000
SUL,20130409,12.1,12.14,11.96,12.09,1036009
SUM,20130409,0.19,0.19,0.185,0.185,95000
SUN,20130409,11.55,11.73,11.53,11.53,4359358
SUR,20130409,0.05,0.05,0.05,0.05,130800
SVL,20130409,0.039,0.041,0.038,0.041,410402
SVM,20130409,0.245,0.245,0.245,0.245,10000
SVW,20130409,9.46,9.91,9.46,9.82,688941
SWJ,20130409,0.094,0.094,0.094,0.094,38957
SWK,20130409,0.34,0.34,0.33,0.34,16635
SWL,20130409,1.2,1.2,1.195,1.2,75973
SWM,20130409,2.04,2.1,1.995,2.07,4148594
SXA,20130409,0.3,0.3,0.28,0.28,135667
SXE,20130409,1.205,1.24,1.205,1.24,29265
SXG,20130409,0.03,0.035,0.03,0.032,1705250
SXI,20130409,0.02,0.02,0.018,0.018,290817
SXL,20130409,1.46,1.48,1.45,1.465,1824924
SXT,20130409,0.22,0.26,0.22,0.25,111374
SXY,20130409,0.76,0.765,0.75,0.755,6853129
SYD,20130409,3.3,3.32,3.28,3.29,5965433
SYI,20130409,28.44,28.6,28.41,28.6,17577
SYR,20130409,1.75,1.78,1.62,1.7,1761478
SYS,20130409,0.003,0.003,0.003,0.003,571000
TAH,20130409,3.2,3.24,3.19,3.22,5622011
TAM,20130409,0.13,0.14,0.13,0.14,1415488
TAP,20130409,0.555,0.555,0.52,0.53,661031
TAR,20130409,0.08,0.08,0.08,0.08,25000
TAS,20130409,0.084,0.084,0.083,0.083,178286
TAW,20130409,0.014,0.014,0.014,0.014,250000
TBR,20130409,1.63,1.63,1.51,1.54,34928
TCL,20130409,6.43,6.53,6.43,6.5,8605335
TCN,20130409,0.033,0.033,0.033,0.033,200000
TDO,20130409,0.1,0.1,0.1,0.1,10000
TEG,20130409,0.015,0.015,0.015,0.015,18571
TEL,20130409,1.95,1.99,1.945,1.97,9426399
TEN,20130409,0.3,0.32,0.3,0.315,14614031
TEX,20130409,0.072,0.077,0.072,0.073,187041
TFC,20130409,0.55,0.55,0.54,0.54,144246
TGA,20130409,2.04,2.05,2,2.01,558032
TGG,20130409,0.88,0.9,0.88,0.9,126663
TGR,20130409,1.98,2.01,1.98,2.01,171082
TGS,20130409,0.32,0.32,0.3,0.305,3931947
TGZ,20130409,1.08,1.08,1.02,1.05,156670
THO,20130409,0.1,0.1,0.1,0.1,41
THR,20130409,0.006,0.006,0.006,0.006,19554
THX,20130409,0.069,0.069,0.069,0.069,2500
TIG,20130409,0.165,0.165,0.165,0.165,6213
TIS,20130409,0.165,0.165,0.155,0.16,175815
TIX,20130409,0.49,0.5,0.49,0.5,625896
TJN,20130409,0.49,0.5,0.49,0.49,44960
TKG,20130409,0.02,0.02,0.02,0.02,2400
TLM,20130409,0.13,0.13,0.125,0.125,20000
TLS,20130409,4.52,4.58,4.49,4.58,41839958
TLU,20130409,0.062,0.063,0.062,0.063,55998
TME,20130409,3.78,3.85,3.78,3.83,1746573
TMX,20130409,0.009,0.009,0.009,0.009,1000000
TNC,20130409,0.014,0.014,0.013,0.014,6615497
TND,20130409,0.036,0.036,0.036,0.036,2500
TNE,20130409,1.8,1.89,1.8,1.85,226031
TNG,20130409,0.1,0.105,0.098,0.105,173429
TNP,20130409,0.029,0.03,0.029,0.03,5745904
TOE,20130409,0.105,0.11,0.105,0.11,371628
TOL,20130409,5.7,5.84,5.67,5.81,2515949
TOU,20130409,0.5,0.58,0.5,0.53,288290
TOX,20130409,3.29,3.29,3.2,3.29,55177
TPD,20130409,0.062,0.062,0.06,0.06,303430
TPI,20130409,1.08,1.08,1.04,1.065,3100155
TPM,20130409,3.14,3.28,3.13,3.27,2839585
TPR,20130409,0.062,0.062,0.062,0.062,50000
TPT,20130409,0.29,0.29,0.255,0.27,84500
TRF,20130409,0.13,0.13,0.12,0.12,22500
TRG,20130409,6.17,6.39,6.17,6.38,7144
TRO,20130409,0.06,0.06,0.06,0.06,250000
TRS,20130409,16.15,16.58,16.06,16.3,193726
TRU,20130409,5.6,5.7,5.5,5.7,17945
TRY,20130409,1.985,2.03,1.95,2.02,860641
TSE,20130409,1.775,1.81,1.75,1.785,1733775
TSM,20130409,0.285,0.285,0.28,0.285,4560
TSN,20130409,0.005,0.006,0.005,0.006,450000
TSV,20130409,0.006,0.006,0.006,0.006,166666
TTE,20130409,0.014,0.014,0.013,0.014,10238329
TTI,20130409,0.06,0.06,0.06,0.06,226500
TTN,20130409,1.72,1.73,1.7,1.715,36900
TTS,20130409,3.14,3.21,3.13,3.19,6870555
TUC,20130409,0.088,0.09,0.088,0.09,53200
TWD,20130409,2.58,2.58,2.58,2.58,10000
TWE,20130409,5.77,5.79,5.68,5.72,5271109
TZL,20130409,0.125,0.125,0.12,0.12,190240
TZN,20130409,0.016,0.018,0.016,0.016,1375000
UBI,20130409,0.69,0.69,0.685,0.685,20824
UCL,20130409,0.125,0.125,0.125,0.125,90000
UCM,20130409,0.18,0.18,0.18,0.18,1000
UEQ,20130409,0.032,0.032,0.031,0.031,160000
UGL,20130409,10.38,10.58,10.38,10.58,884620
UML,20130409,0.082,0.084,0.082,0.083,575180
UNS,20130409,0.345,0.36,0.325,0.34,507215
UNV,20130409,0.083,0.083,0.083,0.083,29316
UNX,20130409,0.061,0.061,0.058,0.058,445000
UOG,20130409,0.02,0.02,0.02,0.02,9998
URF,20130409,1.755,1.8,1.755,1.755,25179
USA,20130409,0.04,0.04,0.039,0.039,4000
USD,20130409,9.54,9.54,9.46,9.46,35954
USG,20130409,1.6,1.6,1.6,1.6,50125
UXC,20130409,1.21,1.215,1.195,1.215,462231
VAF,20130409,49,49,49,49,1436
VAH,20130409,0.41,0.42,0.407,0.415,3942734
VAP,20130409,59.25,59.38,59.16,59.2,4083
VAS,20130409,63.35,63.5,63.14,63.5,16131
VEC,20130409,0.032,0.032,0.032,0.032,200000
VEI,20130409,0.59,0.6,0.59,0.597,486937
VEU,20130409,44.21,44.8,44.21,44.46,7432
VGB,20130409,48.65,48.65,48.65,48.65,113
VGO,20130409,0.105,0.105,0.105,0.105,87554
VHY,20130409,60.13,60.57,60.08,60.57,7402
VIC,20130409,0.05,0.05,0.05,0.05,10998
VIE,20130409,0.35,0.35,0.35,0.35,17500
VLA,20130409,0.31,0.31,0.29,0.29,136665
VLC,20130409,54.82,54.82,54.82,54.82,458
VLW,20130409,1.02,1.02,1.02,1.02,107121
VMG,20130409,0.016,0.016,0.016,0.016,98450
VML,20130409,0.025,0.025,0.025,0.025,400000
VMS,20130409,0.185,0.185,0.185,0.185,10000
VMT,20130409,0.017,0.017,0.016,0.016,1241500
VOC,20130409,1.74,1.75,1.74,1.75,19919
VOR,20130409,0.011,0.012,0.011,0.012,4360761
VRL,20130409,4.95,4.99,4.9,4.9,106000
VSO,20130409,46.18,46.27,46.18,46.27,869
VTG,20130409,0.62,0.62,0.61,0.61,80545
VTS,20130409,77.55,77.66,77.53,77.66,945
VXR,20130409,0.025,0.025,0.025,0.025,1039238
WAA,20130409,1.125,1.125,1.12,1.12,20790
WAF,20130409,0.235,0.235,0.235,0.235,10000
WAM,20130409,1.69,1.7,1.69,1.7,2049653
WAS,20130409,0.013,0.013,0.013,0.013,300000
WAX,20130409,1.02,1.02,1,1,43224
WBB,20130409,5.31,5.35,5.31,5.31,4550
WBC,20130409,30.83,31.3,30.81,31.3,8432371
WCB,20130409,3.85,3.9,3.85,3.9,13768
WCL,20130409,0.29,0.3,0.29,0.3,158477
WCN,20130409,0.03,0.032,0.028,0.028,3630120
WDC,20130409,11.17,11.23,11.12,11.13,6061351
WDR,20130409,0.72,0.745,0.72,0.745,357414
WDS,20130409,0.53,0.53,0.525,0.525,22828
WEB,20130409,5.03,5.05,4.98,4.98,145442
WEC,20130409,0.175,0.185,0.175,0.18,397898
WES,20130409,40.2,40.49,40.11,40.49,1865818
WGO,20130409,0.034,0.034,0.034,0.034,100000
WHC,20130409,2.02,2.14,2.005,2.09,6429208
WHE,20130409,0.057,0.058,0.057,0.058,260200
WHF,20130409,3.5,3.52,3.5,3.52,9609
WHG,20130409,1.015,1.015,1,1.01,297427
WHN,20130409,0.029,0.029,0.028,0.028,1415595
WIC,20130409,1.17,1.17,1.16,1.165,55997
WIG,20130409,0.34,0.34,0.34,0.34,20145
WLF,20130409,0.28,0.3,0.28,0.28,144288
WLL,20130409,2.35,2.35,2.31,2.35,3069
WLR,20130409,0.013,0.013,0.013,0.013,57000
WMN,20130409,0.15,0.15,0.15,0.15,10000
WOF,20130409,0.085,0.085,0.085,0.085,19231
WOR,20130409,24.32,24.74,24.21,24.73,959121
WOW,20130409,34.18,34.36,33.94,34.25,2559885
WPG,20130409,0.086,0.088,0.086,0.088,84442
WPL,20130409,35.2,35.64,35.1,35.64,1952847
WRG,20130409,0.012,0.012,0.012,0.012,61766
WRM,20130409,0.075,0.078,0.074,0.074,30977
WRT,20130409,3.09,3.1,3.07,3.07,11228994
WSA,20130409,3.13,3.16,3.1,3.11,948619
WTF,20130409,4.97,4.97,4.91,4.94,583069
WTP,20130409,0.725,0.74,0.705,0.705,468094
WTR,20130409,0.25,0.26,0.25,0.26,2303100
WWI,20130409,0.016,0.017,0.016,0.017,107010
XRF,20130409,0.355,0.355,0.35,0.35,56000
XRO,20130409,9.06,9.06,9,9.05,8962
YAL,20130409,0.74,0.77,0.72,0.75,30575
YBR,20130409,0.58,0.59,0.58,0.59,31999
YRR,20130409,0.015,0.015,0.015,0.015,50000
YTC,20130409,0.265,0.265,0.26,0.26,71000
ZGL,20130409,0.23,0.23,0.225,0.225,105000
ZGM,20130409,0.013,0.013,0.013,0.013,16000
ZNC,20130409,0.15,0.16,0.15,0.16,65376
XAF,20130409,4968.4,5042.6,4968.4,5042.6,0
XAO,20130409,4912.7,4980.3,4912.7,4980.2,0
XAT,20130409,4880.4,4951.6,4880.4,4951.6,0
XDJ,20130409,1584.4,1599.6,1581.2,1591.2,0
XEC,20130409,1175.9,1181.6,1174,1180.7,0
XEJ,20130409,12700.5,12893,12700.5,12876.1,0
XFJ,20130409,5347.7,5434.1,5347.7,5434.1,0
XFL,20130409,5016.6,5091.6,5016.6,5091.6,0
XGD,20130409,3928.6,3998.1,3926.7,3992.8,0
XHJ,20130409,12381.7,12398.8,12279.6,12314.8,0
XIJ,20130409,662,663.6,658.6,660.1,0
XJO,20130409,4905.5,4976.9,4905.5,4976.8,0
XJR,20130409,3878.6,3956.3,3878.6,3951.3,0
XKO,20130409,4874.2,4943.8,4874.2,4943.8,0
XMD,20130409,4082.5,4148.2,4082.5,4144.7,0
XMJ,20130409,9368.7,9574.4,9368.7,9556.7,0
XMM,20130409,3113.4,3181,3113.4,3175.3,0
XNJ,20130409,3784.4,3836.5,3784.4,3834.1,0
XPJ,20130409,1033.9,1042.9,1033.2,1035.5,0
XSJ,20130409,9916,10024.4,9916,10019,0
XSO,20130409,2242.4,2256.2,2241,2256.2,0
XTJ,20130409,1546,1577.5,1546,1577.5,0
XTL,20130409,3036.5,3086.2,3036.5,3086.2,0
XTO,20130409,4048.7,4109.4,4048.7,4109.4,0
XUJ,20130409,5528.3,5582.8,5489.1,5582.8,0
XXJ,20130409,6201.1,6317.9,6201.1,6317.9,0
