GLM,20130501,0.007,0.007,0.007,0.007,1000000
GMD,20130501,0.045,0.045,0.045,0.045,88211
GMG,20130501,5.25,5.27,5.24,5.24,3637199
GML,20130501,0.073,0.073,0.073,0.073,30000
GMR,20130501,0.023,0.024,0.022,0.024,1017735
GMX,20130501,0.022,0.022,0.022,0.022,26666
GMY,20130501,0.78,0.78,0.78,0.78,350000
GNC,20130501,12.82,12.83,12.81,12.81,821965
GNG,20130501,0.57,0.62,0.53,0.62,366360
GNM,20130501,0.18,0.18,0.175,0.175,78214
GNV,20130501,0.09,0.09,0.09,0.09,50000
GOA,20130501,0.001,0.002,0.001,0.001,104675020
GOLD,20130501,137.07,137.1,136.4,136.9,23948
GOR,20130501,0.068,0.068,0.067,0.067,174704
GOW,20130501,2.44,2.46,2.44,2.46,28793
GOZ,20130501,2.49,2.49,2.49,2.49,107101
GPT,20130501,4.1,4.15,4.09,4.11,3496532
GRB,20130501,0.175,0.18,0.17,0.18,988010
GRF,20130501,1.44,1.5,1.44,1.5,39905
GRK,20130501,0.001,0.001,0.001,0.001,49333
GRM,20130501,0.071,0.071,0.071,0.071,2000
GRR,20130501,0.165,0.17,0.15,0.15,3586555
GRV,20130501,0.084,0.087,0.084,0.087,260000
GRX,20130501,0.28,0.295,0.28,0.28,222000
GRY,20130501,0.205,0.21,0.195,0.195,1334226
GTE,20130501,0.175,0.2,0.175,0.185,394057
GTG,20130501,0.072,0.072,0.072,0.072,7400
GUD,20130501,7.29,7.31,7.2,7.24,213177
GUF,20130501,0.27,0.27,0.23,0.23,4290145
GUN,20130501,0.034,0.034,0.03,0.03,115000
GWA,20130501,2.58,2.59,2.53,2.53,396622
GXL,20130501,4.92,5.24,4.92,5.05,41599
GXN,20130501,0.001,0.002,0.001,0.002,1120000
HAV,20130501,0.38,0.38,0.37,0.37,10910
HAW,20130501,0.006,0.006,0.005,0.005,2300000
HCH,20130501,0.63,0.635,0.605,0.61,255182
HDX,20130501,0.26,0.26,0.26,0.26,1881
HEG,20130501,0.01,0.01,0.01,0.01,96000
HFA,20130501,0.815,0.815,0.815,0.815,20000
HFR,20130501,0.255,0.255,0.255,0.255,25448
HGG,20130501,2.48,2.48,2.44,2.45,1143396
HGO,20130501,0.075,0.078,0.074,0.074,9666751
HHL,20130501,2.88,2.9,2.82,2.82,17695
HHV,20130501,0.82,0.83,0.82,0.825,172092
HHY,20130501,0.525,0.535,0.525,0.525,102850
HIG,20130501,0.08,0.08,0.08,0.08,315658
HIL,20130501,1.1,1.11,1.09,1.11,644364
HIN,20130501,2.59,2.65,2.59,2.65,23179
HIT,20130501,0.052,0.052,0.052,0.052,10000
HLS,20130501,0.009,0.01,0.009,0.01,148145
HNG,20130501,0.5,0.5,0.5,0.5,15844
HNR,20130501,0.019,0.019,0.017,0.017,3510000
HOG,20130501,0.065,0.065,0.064,0.064,205721
HOM,20130501,0.95,0.95,0.92,0.92,35000
HOR,20130501,0.11,0.12,0.1,0.12,148424
HSN,20130501,0.93,0.935,0.92,0.935,126549
HTA,20130501,0.033,0.033,0.033,0.033,38700
HVN,20130501,3.01,3.02,2.9,2.9,1970231
HZN,20130501,0.41,0.435,0.405,0.425,3033926
IAA,20130501,45.78,45.78,45.3,45.5,5897
IAF,20130501,104.5,104.71,104.45,104.69,1706
IAG,20130501,5.8,5.97,5.8,5.94,5437484
IAU,20130501,0.265,0.27,0.25,0.25,1020901
IBC,20130501,0.545,0.55,0.54,0.55,186658
IBG,20130501,0.053,0.066,0.053,0.06,523609
IBK,20130501,38.44,38.47,38.05,38.28,2979
ICG,20130501,0.032,0.032,0.031,0.032,1507159
ICN,20130501,0.155,0.16,0.155,0.16,612411
ICP,20130501,0.1,0.15,0.1,0.15,689528
ICQ,20130501,0.54,0.565,0.52,0.53,192358
ICX,20130501,0.115,0.115,0.115,0.115,26491
ICZ,20130501,0.12,0.12,0.12,0.12,100000
IDC,20130501,0.051,0.054,0.048,0.05,4143466
IDZ,20130501,0.355,0.355,0.355,0.355,1360
IEC,20130501,0.12,0.12,0.115,0.115,110000
IEM,20130501,41.68,41.96,41.66,41.9,48938
IEU,20130501,40.41,40.41,40,40.16,8336
IFE,20130501,0.135,0.145,0.135,0.145,48000
IFL,20130501,8.85,8.99,8.83,8.92,372466
IFM,20130501,0.45,0.45,0.44,0.445,179131
IFN,20130501,0.265,0.27,0.265,0.265,543948
IGB,20130501,103.83,103.83,103.7,103.7,117
IGO,20130501,3.27,3.36,3.24,3.3,572684
IHD,20130501,16.9,16.9,16.72,16.72,30571
IHK,20130501,19.81,19.81,19.81,19.81,10
IIN,20130501,6.22,6.23,6.1,6.15,443963
IJH,20130501,111.55,111.91,111.46,111.91,1095
IJP,20130501,11.3,11.3,11.17,11.21,38594
IJR,20130501,83.75,83.75,83.75,83.75,2
IKW,20130501,0.05,0.05,0.05,0.05,1000000
ILC,20130501,23.37,23.57,23.34,23.57,11275
ILU,20130501,8.9,9.03,8.82,9.02,2193982
IMA,20130501,0.18,0.18,0.18,0.18,13000
IMD,20130501,0.97,0.99,0.945,0.95,1031196
IMF,20130501,1.94,1.96,1.93,1.95,1747515
IMU,20130501,0.01,0.01,0.01,0.01,50000
INA,20130501,0.32,0.325,0.32,0.325,1426261
INL,20130501,0.007,0.007,0.007,0.007,221389
INQ,20130501,0.76,0.76,0.75,0.75,15000
IOF,20130501,3.28,3.33,3.255,3.28,956951
IOH,20130501,0.815,0.815,0.8,0.8,58435
IOO,20130501,67.93,67.94,67.7,67.91,11078
IOZ,20130501,22.49,22.62,22.4,22.62,26040
IPB,20130501,0.34,0.35,0.325,0.325,86750
IPE,20130501,0.38,0.38,0.38,0.38,26516
IPL,20130501,2.91,2.92,2.88,2.91,4842455
IPP,20130501,0.84,0.84,0.82,0.82,27485
IRD,20130501,0.22,0.22,0.205,0.205,17446
IRE,20130501,8.38,8.57,8.38,8.54,406951
IRI,20130501,1.11,1.11,1.08,1.095,33759
IRL,20130501,0.003,0.003,0.003,0.003,2100000
IRM,20130501,0.033,0.033,0.033,0.033,7500
IRN,20130501,0.245,0.27,0.245,0.245,126886
IRU,20130501,90.64,91.09,90.64,91,439
ISG,20130501,14,14,13.97,13.97,530
ISK,20130501,0.002,0.002,0.002,0.002,11000
ISN,20130501,0.11,0.125,0.105,0.115,2557589
ISO,20130501,3.97,4.03,3.97,3.99,32426
ISS,20130501,0.245,0.245,0.24,0.24,16968
ITD,20130501,0.26,0.26,0.26,0.26,100000
IVA,20130501,0.18,0.18,0.16,0.165,386987
IVC,20130501,11.67,11.91,11.66,11.77,203720
IVE,20130501,59.73,59.99,59.73,59.99,1637
IVR,20130501,0.1,0.105,0.1,0.105,295116
IVV,20130501,155.02,155.04,154.69,155.04,7277
IVX,20130501,0.05,0.05,0.05,0.05,165300
IXI,20130501,82.44,82.47,82.07,82.47,3098
IXJ,20130501,74.14,74.16,73.78,73.78,2276
IXP,20130501,62.25,62.25,61.85,61.85,1719
IXR,20130501,0.08,0.08,0.08,0.08,88991
IZM,20130501,0.004,0.004,0.004,0.004,1333334
IZZ,20130501,36.3,36.54,36.28,36.31,3215
JAG,20130501,0.011,0.011,0.01,0.01,200000
JBH,20130501,16,16.08,15.54,15.58,335258
JET,20130501,0.4,0.4,0.4,0.4,26458
JHX,20130501,10.04,10.2,9.97,10.01,1354206
JIN,20130501,1.8,1.83,1.65,1.83,569362
JKA,20130501,0.14,0.145,0.135,0.14,310000
JMS,20130501,0.095,0.095,0.089,0.089,55371
JPR,20130501,0.585,0.585,0.585,0.585,10000
JRL,20130501,0.24,0.24,0.24,0.24,27500
KAB,20130501,0.006,0.006,0.006,0.006,1032372
KAM,20130501,0.64,0.64,0.64,0.64,63250
KAR,20130501,4.22,4.26,4.15,4.21,491405
KAS,20130501,0.115,0.115,0.11,0.115,184840
KAT,20130501,0.82,0.82,0.82,0.82,35064
KBC,20130501,0.145,0.16,0.145,0.155,256017
KBL,20130501,0.077,0.077,0.074,0.077,213445
KCN,20130501,2.19,2.2,2.05,2.09,1164407
KDR,20130501,0.5,0.505,0.465,0.495,942120
KEY,20130501,0.011,0.012,0.011,0.012,500000
KFE,20130501,0.11,0.115,0.11,0.115,20000
KGD,20130501,0.11,0.12,0.11,0.12,355873
KGM,20130501,0.18,0.18,0.17,0.17,21700
KIS,20130501,0.073,0.073,0.073,0.073,46250
KKL,20130501,0.008,0.008,0.008,0.008,92720
KKO,20130501,0.32,0.32,0.3,0.3,165000
KMD,20130501,1.98,2.09,1.975,2.07,698466
KMR,20130501,0.1,0.1,0.1,0.1,59735
KNL,20130501,0.041,0.041,0.039,0.039,1609321
KOR,20130501,0.075,0.075,0.071,0.071,30000
KOV,20130501,6.8,6.8,6.76,6.78,11220
KPL,20130501,0.36,0.38,0.36,0.375,57200
KPR,20130501,0.095,0.1,0.095,0.1,410000
KRL,20130501,0.028,0.028,0.028,0.028,600000
KRM,20130501,0.575,0.625,0.56,0.575,172393
KSC,20130501,1.885,1.89,1.805,1.86,51299
KSN,20130501,0.1,0.105,0.1,0.1,55000
KTA,20130501,0.1,0.1,0.1,0.1,5000
LBL,20130501,0.12,0.12,0.12,0.12,20000
LCM,20130501,1.34,1.35,1.325,1.34,113083
LCR,20130501,0.015,0.015,0.015,0.015,1013333
LCT,20130501,0.046,0.046,0.046,0.046,23428
LCY,20130501,0.067,0.07,0.067,0.07,127850
LEG,20130501,0.009,0.009,0.008,0.008,2955000
LEI,20130501,19.82,19.96,19.54,19.63,301489
LEP,20130501,2.61,2.63,2.58,2.61,105246
LGD,20130501,0.3,0.3,0.29,0.29,115766
LGM,20130501,0.017,0.017,0.013,0.013,210397
LHD,20130501,0.062,0.062,0.062,0.062,30000
LIC,20130501,0.78,0.78,0.78,0.78,81000
LKO,20130501,0.005,0.005,0.005,0.005,4482467
LLC,20130501,10.66,10.67,10.47,10.52,1449408
LMB,20130501,0.065,0.07,0.065,0.07,140835
LMG,20130501,0.007,0.007,0.006,0.007,873195
LMR,20130501,0.061,0.061,0.061,0.061,600000
LNC,20130501,1.905,1.915,1.865,1.88,1148521
LNG,20130501,0.2,0.2,0.19,0.19,71000
LNR,20130501,0.16,0.175,0.16,0.175,331000
LNY,20130501,0.03,0.03,0.03,0.03,5716
LOM,20130501,0.009,0.009,0.007,0.008,33313417
LRG,20130501,0.59,0.595,0.58,0.58,297685
LRL,20130501,0.21,0.21,0.2,0.21,118881
LRR,20130501,0.002,0.003,0.002,0.003,1015000
LRS,20130501,0.15,0.15,0.15,0.15,45500
LSA,20130501,0.25,0.26,0.25,0.26,40000
LSR,20130501,0.027,0.028,0.025,0.025,1120000
LSX,20130501,0.62,0.63,0.6,0.61,56337
LTN,20130501,0.075,0.075,0.075,0.075,49140
LYC,20130501,0.5,0.505,0.49,0.5,7913258
LYL,20130501,5.15,5.28,5.12,5.13,26510
MAB,20130501,0.7,0.7,0.56,0.62,243534
MAD,20130501,0.64,0.65,0.63,0.63,479172
MAH,20130501,0.18,0.18,0.165,0.17,4990526
MAK,20130501,0.14,0.14,0.14,0.14,42500
MAM,20130501,3.02,3.02,3.02,3.02,1000
MAQ,20130501,8.48,8.5,8.47,8.47,6400
MAR,20130501,0.007,0.007,0.006,0.007,3428158
MAT,20130501,0.355,0.36,0.35,0.36,290361
MBC,20130501,0.5,0.5,0.49,0.5,24000
MBE,20130501,0.02,0.022,0.02,0.022,519300
MBN,20130501,0.14,0.145,0.13,0.135,2782646
MCE,20130501,0.98,1,0.97,0.975,76924
MCH,20130501,0.092,0.092,0.092,0.092,107
MCP,20130501,2.22,2.25,2.21,2.23,62519
MCR,20130501,0.66,0.665,0.655,0.66,272224
MCX,20130501,0.062,0.062,0.062,0.062,4110
MDI,20130501,0.085,0.085,0.085,0.085,5000
MDL,20130501,2.95,3,2.82,2.89,152030
MDO,20130501,0.02,0.02,0.02,0.02,100000
MDS,20130501,0.002,0.002,0.002,0.002,1000000
MDV,20130501,0.004,0.005,0.004,0.005,109256
MDX,20130501,0.125,0.125,0.12,0.12,84090
MED,20130501,0.14,0.14,0.14,0.14,6666
MEL,20130501,0.063,0.064,0.061,0.061,401758
MEO,20130501,0.069,0.069,0.066,0.066,354269
MEP,20130501,0.135,0.135,0.135,0.135,11556
MEU,20130501,0.063,0.063,0.058,0.058,1181058
MFF,20130501,1.145,1.19,1.135,1.15,452820
MFG,20130501,7.2,7.55,7.15,7.46,521599
MGL,20130501,0.023,0.023,0.021,0.021,85455
MGR,20130501,1.755,1.775,1.74,1.755,4360551
MGU,20130501,0.015,0.015,0.015,0.015,100000
MGV,20130501,0.08,0.081,0.075,0.081,241500
MGX,20130501,0.495,0.5,0.475,0.475,3822139
MGY,20130501,0.033,0.033,0.033,0.033,180000
MGZ,20130501,0.027,0.027,0.027,0.027,893
MHI,20130501,0.145,0.145,0.145,0.145,68965
MHM,20130501,0.13,0.13,0.115,0.115,218869
MIN,20130501,9.68,9.82,9.57,9.69,395932
MIO,20130501,1.94,1.97,1.835,1.9,305317
MIR,20130501,2.35,2.38,2.33,2.37,90295
MIX,20130501,0.16,0.16,0.16,0.16,82653
MIZ,20130501,0.026,0.026,0.026,0.026,1200000
MKB,20130501,0.038,0.04,0.038,0.04,1128363
MKO,20130501,0.018,0.018,0.018,0.018,126000
MLA,20130501,0.01,0.01,0.01,0.01,500000
MLB,20130501,2.18,2.19,2.14,2.165,85883
MLD,20130501,2.36,2.4,2.21,2.22,479570
MLI,20130501,0.125,0.125,0.125,0.125,10000
MLM,20130501,0.175,0.175,0.16,0.16,7303
MLT,20130501,19.43,19.55,19.42,19.5,25240
MLX,20130501,0.11,0.115,0.11,0.115,490281
MMC,20130501,0.085,0.085,0.085,0.085,55000
MML,20130501,3.15,3.2,3.04,3.06,1511135
MMR,20130501,0.052,0.052,0.052,0.052,13887
MMS,20130501,15.25,15.74,15.25,15.35,135048
MMX,20130501,0.04,0.04,0.04,0.04,10666
MNB,20130501,0.017,0.017,0.017,0.017,60000
MNC,20130501,0.025,0.025,0.024,0.025,916400
MND,20130501,20.93,21.12,20.59,20.6,409879
MNE,20130501,0.021,0.022,0.021,0.021,183000
MNF,20130501,1.31,1.35,1.31,1.35,68885
MNM,20130501,0.043,0.043,0.039,0.042,581569
MNY,20130501,0.87,0.9,0.87,0.9,84983
MOC,20130501,2.08,2.08,2.06,2.07,86060
MOD,20130501,0.044,0.044,0.041,0.042,588083
MOG,20130501,0.006,0.006,0.006,0.006,20000
MOL,20130501,0.12,0.12,0.12,0.12,88986
MOT,20130501,0.001,0.001,0.001,0.001,240000
MOX,20130501,0.041,0.041,0.041,0.041,179805
MOY,20130501,0.021,0.021,0.019,0.019,19024889
MPJ,20130501,0.008,0.008,0.007,0.008,263500
MPO,20130501,0.3,0.305,0.3,0.3,169752
MPS,20130501,0.062,0.062,0.062,0.062,220000
MQA,20130501,1.68,1.705,1.65,1.685,3674333
MQG,20130501,39,39.03,38.48,38.49,2576251
MRM,20130501,3.85,3.88,3.79,3.82,337344
MRN,20130501,0.8,0.8,0.8,0.8,25000
MRP,20130501,0.15,0.175,0.15,0.175,265008
MRQ,20130501,0.21,0.21,0.195,0.195,55000
MRX,20130501,0.014,0.014,0.014,0.014,93508
MSB,20130501,5.87,5.88,5.71,5.78,347268
MSR,20130501,0.078,0.078,0.075,0.075,245000
MTB,20130501,0.001,0.001,0.001,0.001,75000
MTE,20130501,0.078,0.081,0.078,0.078,41315
MTN,20130501,0.024,0.024,0.024,0.024,300000
MTS,20130501,4.11,4.13,4.08,4.12,2202150
MTU,20130501,5.64,5.67,5.61,5.65,303324
MUE,20130501,0.096,0.096,0.095,0.095,187072
MUI,20130501,0.001,0.001,0.001,0.001,5213780
MUM,20130501,0.032,0.032,0.031,0.031,195991
MVP,20130501,1.495,1.495,1.45,1.45,6100
MWN,20130501,0.06,0.06,0.06,0.06,10000
MWR,20130501,0.86,0.86,0.86,0.86,8334
MWS,20130501,0.012,0.012,0.012,0.012,200000
MXI,20130501,1.24,1.245,1.21,1.24,476283
MYE,20130501,1.155,1.185,1.155,1.18,23472
MYG,20130501,0.05,0.05,0.048,0.05,650000
MYR,20130501,3.18,3.2,3.065,3.08,5988595
MYS,20130501,4.44,4.69,4.44,4.69,165798
MYX,20130501,0.42,0.42,0.39,0.4,1280885
MZI,20130501,0.019,0.019,0.018,0.018,644168
MZM,20130501,0.125,0.125,0.125,0.125,35000
NAB,20130501,34,34.14,33.68,33.95,3272574
NAM,20130501,0.33,0.33,0.32,0.32,45000
NAN,20130501,0.43,0.43,0.41,0.415,95038
NBL,20130501,0.71,0.71,0.7,0.7,16480
NCK,20130501,2.4,2.41,2.4,2.4,33952
NCM,20130501,16.7,16.73,16.3,16.45,2782372
NCO,20130501,0.025,0.025,0.025,0.025,50000
NCR,20130501,0.083,0.084,0.07,0.07,555382
NDO,20130501,0.022,0.023,0.022,0.022,1826089
NEA,20130501,0.26,0.3,0.25,0.27,13044922
NEN,20130501,0.205,0.22,0.205,0.205,2248422
NEU,20130501,0.033,0.034,0.033,0.034,5254713
NFE,20130501,0.315,0.315,0.315,0.315,148487
NFK,20130501,0.45,0.45,0.45,0.45,284382
NGE,20130501,0.023,0.023,0.023,0.023,400000
NGF,20130501,0.16,0.16,0.16,0.16,48000
NGY,20130501,0.037,0.038,0.036,0.037,130000
NHC,20130501,3.74,3.74,3.58,3.62,160605
NHF,20130501,2.33,2.34,2.31,2.33,546171
NIU,20130501,0.018,0.018,0.018,0.018,50000
NKP,20130501,0.078,0.078,0.076,0.076,205190
NMG,20130501,0.043,0.043,0.033,0.033,2493696
NMS,20130501,0.026,0.03,0.025,0.03,926215
NOD,20130501,0.095,0.095,0.095,0.095,147500
NPX,20130501,2.72,2.72,2.72,2.72,35162
NRR,20130501,0.024,0.025,0.024,0.025,210000
NRT,20130501,0.18,0.18,0.175,0.18,699950
NSE,20130501,0.155,0.17,0.155,0.16,1179138
NSP,20130501,0.06,0.062,0.06,0.062,105441
NST,20130501,0.7,0.73,0.675,0.715,3413906
NTC,20130501,0.245,0.245,0.245,0.245,168434
NTM,20130501,0.026,0.028,0.026,0.027,139440
NTU,20130501,0.125,0.13,0.125,0.125,130000
NUF,20130501,4.17,4.26,4.11,4.12,492077
NVG,20130501,0.024,0.024,0.019,0.02,3327826
NVI,20130501,0.12,0.12,0.12,0.12,45000
NVT,20130501,5.4,5.55,5.34,5.52,247162
NWE,20130501,0.034,0.034,0.032,0.032,1232166
NWH,20130501,1.325,1.38,1.32,1.32,2908695
NWR,20130501,0.074,0.074,0.073,0.074,138225
NWS,20130501,30.11,30.29,30.04,30.07,550604
NWT,20130501,0.405,0.415,0.405,0.405,441713
NXM,20130501,0.075,0.075,0.075,0.075,22500
NXS,20130501,0.125,0.135,0.125,0.135,388463
NXT,20130501,1.945,1.96,1.92,1.925,64783
NYO,20130501,0.017,0.021,0.017,0.021,150000
NZO,20130501,0.695,0.72,0.67,0.72,42441
OBJ,20130501,0.011,0.011,0.011,0.011,17860
OBL,20130501,0.019,0.019,0.018,0.018,720000
OBS,20130501,0.19,0.19,0.19,0.19,30582
OCL,20130501,0.485,0.485,0.47,0.47,10000
OCP,20130501,1.75,1.75,1.75,1.75,2300
ODN,20130501,0.002,0.002,0.002,0.002,1057096
OEL,20130501,0.069,0.07,0.069,0.07,104375
OEX,20130501,0.062,0.063,0.059,0.059,732300
OGC,20130501,2.06,2.1,2.01,2.04,763674
OGX,20130501,0.215,0.215,0.215,0.215,5000
OGY,20130501,0.026,0.026,0.026,0.026,200000
OIL,20130501,0.079,0.079,0.079,0.079,56290
OKN,20130501,1.27,1.27,1.245,1.26,106375
OKU,20130501,0.006,0.006,0.005,0.005,930000
OMH,20130501,0.385,0.395,0.385,0.39,321904
ONC,20130501,0.175,0.175,0.175,0.175,50000
ONT,20130501,5.5,5.6,5.5,5.5,12863
OOO,20130501,47.18,47.18,47.18,47.18,151
OPG,20130501,0.135,0.135,0.135,0.135,2300
ORE,20130501,1.21,1.22,1.2,1.215,70526
ORG,20130501,12.23,12.29,12.14,12.2,1587429
ORI,20130501,22.93,22.96,22.4,22.48,1465396
ORL,20130501,7.02,7.12,6.98,7.06,62164
ORN,20130501,0.081,0.081,0.081,0.081,6250
ORO,20130501,0.002,0.002,0.001,0.002,11486995
ORS,20130501,0.115,0.115,0.115,0.115,40000
OSH,20130501,7.43,7.64,7.39,7.63,4162506
OSP,20130501,0.39,0.39,0.39,0.39,15000
OTE,20130501,0.002,0.002,0.002,0.002,2652480
OTH,20130501,0.55,0.55,0.545,0.55,162611
OVL,20130501,0.008,0.008,0.008,0.008,98334
OVR,20130501,0.008,0.008,0.008,0.008,16710
OXX,20130501,0.2,0.21,0.2,0.21,8200
OZF,20130501,20,20,19.91,19.91,5470
OZL,20130501,4.24,4.26,4.11,4.13,1519662
OZR,20130501,9.34,9.34,9.34,9.34,375
PAA,20130501,0.012,0.012,0.011,0.012,3534094
PAB,20130501,0.025,0.027,0.025,0.027,533000
PAG,20130501,0.895,0.935,0.895,0.9,391878
PAN,20130501,0.295,0.3,0.285,0.285,612152
PAX,20130501,0.012,0.012,0.008,0.012,758474
PBG,20130501,0.865,0.89,0.865,0.88,2076503
PBP,20130501,0.33,0.33,0.325,0.325,123141
PBT,20130501,0.205,0.21,0.205,0.21,69646
PCL,20130501,0.064,0.065,0.062,0.062,792009
PCP,20130501,0.04,0.04,0.039,0.04,345000
PDI,20130501,0.03,0.032,0.029,0.03,779844
PDM,20130501,0.005,0.005,0.005,0.005,50000
PDN,20130501,0.76,0.77,0.74,0.75,2722486
PDY,20130501,0.004,0.004,0.004,0.004,3000000
PEA,20130501,0.42,0.425,0.42,0.425,303185
PEC,20130501,0.2,0.2,0.2,0.2,25000
PEK,20130501,0.14,0.14,0.14,0.14,22121
PEL,20130501,0.01,0.01,0.01,0.01,145093
PEM,20130501,0.15,0.155,0.145,0.145,1144870
PEN,20130501,0.027,0.027,0.026,0.026,1513000
PET,20130501,1.12,1.12,1.12,1.12,10590
PEX,20130501,0.535,0.55,0.535,0.55,161215
PFL,20130501,1.535,1.535,1.515,1.53,22350
PGI,20130501,0.082,0.087,0.082,0.083,1373250
PGL,20130501,0.21,0.21,0.21,0.21,4800
PGM,20130501,0.035,0.035,0.035,0.035,27656
PGO,20130501,0.13,0.13,0.13,0.13,100000
PGS,20130501,0.017,0.018,0.017,0.018,677800
PHG,20130501,0.062,0.062,0.062,0.062,45000
PHI,20130501,2.6,2.6,2.6,2.6,400
PIE,20130501,0.041,0.041,0.041,0.041,7333
PIO,20130501,0.028,0.028,0.026,0.026,158000
PIR,20130501,1.035,1.04,0.995,1.005,566456
PKO,20130501,0.017,0.017,0.017,0.017,380000
PMC,20130501,1.26,1.26,1.255,1.255,115405
PMP,20130501,0.25,0.255,0.25,0.255,54850
PMV,20130501,8.69,8.85,8.59,8.6,304901
PNA,20130501,2.26,2.26,2.225,2.24,1305235
PNE,20130501,0.004,0.004,0.004,0.004,106700
PNL,20130501,0.13,0.13,0.13,0.13,3000
PNN,20130501,0.032,0.032,0.032,0.032,18491
PNO,20130501,0.001,0.001,0.001,0.001,12000000
PNR,20130501,0.14,0.145,0.14,0.145,30000
POH,20130501,0.115,0.12,0.115,0.115,482862
POK,20130501,0.285,0.29,0.285,0.29,110094
POS,20130501,0.195,0.205,0.19,0.19,339574
PPC,20130501,1.42,1.45,1.395,1.45,174878
PPG,20130501,0.52,0.52,0.52,0.52,86537
PPP,20130501,0.097,0.105,0.097,0.105,202950
PPS,20130501,0.076,0.076,0.076,0.076,71949
PPT,20130501,41.37,41.49,40.21,40.5,100522
PPX,20130501,0.061,0.065,0.061,0.061,202589
PPY,20130501,0.019,0.02,0.019,0.02,46705
PRA,20130501,0.042,0.042,0.042,0.042,36859
PRG,20130501,2.41,2.47,2.41,2.43,445807
PRL,20130501,0.092,0.094,0.092,0.094,50000
PRR,20130501,0.085,0.085,0.078,0.079,2901462
PRT,20130501,1.11,1.12,1.1,1.11,47836
PRU,20130501,1.375,1.435,1.37,1.375,1248127
PRW,20130501,0.003,0.003,0.003,0.003,1450000
PRY,20130501,5.25,5.32,5.23,5.25,535932
PSA,20130501,0.155,0.165,0.155,0.165,13664
PSC,20130501,0.008,0.01,0.008,0.01,200000
PSF,20130501,0.023,0.023,0.021,0.021,417000
PSH,20130501,0.062,0.062,0.06,0.06,39593
PTL,20130501,0.013,0.014,0.013,0.014,120000
PTM,20130501,5.09,5.17,5.08,5.15,402193
PTR,20130501,0.012,0.013,0.012,0.013,345480
PTS,20130501,0.052,0.053,0.052,0.053,55222
PUN,20130501,0.165,0.375,0.165,0.205,12541107
PVA,20130501,2.03,2.03,2.03,2.03,682
PVD,20130501,0.4,0.41,0.4,0.405,408439
PVM,20130501,0.385,0.385,0.37,0.37,193744
PXG,20130501,0.2,0.205,0.195,0.205,94000
PXR,20130501,0.003,0.004,0.003,0.004,3854634
PXS,20130501,0.15,0.16,0.145,0.15,8177662
PYC,20130501,0.015,0.015,0.015,0.015,474500
PYM,20130501,0.024,0.025,0.024,0.025,53338
PZC,20130501,0.046,0.046,0.035,0.035,518183
QAN,20130501,1.865,1.885,1.85,1.865,5800966
QAU,20130501,15.15,15.25,15.15,15.21,8111
QBE,20130501,13.31,13.365,13.22,13.28,1753015
QBL,20130501,0.006,0.006,0.006,0.006,300000
QFN,20130501,10.7,10.7,10.64,10.65,8070
QFX,20130501,0.018,0.018,0.017,0.017,386227
QMN,20130501,0.022,0.022,0.021,0.021,236500
QNL,20130501,0.007,0.007,0.007,0.007,100000
QPN,20130501,0.004,0.004,0.004,0.004,800000
QRE,20130501,5.21,5.21,5.21,5.21,100
QRX,20130501,1.08,1.08,1.07,1.075,143745
QTG,20130501,0.015,0.015,0.015,0.015,500
QTM,20130501,0.009,0.009,0.008,0.008,208333
QUB,20130501,1.75,1.75,1.72,1.72,543372
QXQ,20130501,0.002,0.004,0.002,0.004,112446
RAU,20130501,0.009,0.011,0.009,0.009,344804
RAW,20130501,0.08,0.08,0.08,0.08,19936
RBR,20130501,0.015,0.015,0.015,0.015,76715
RCB,20130501,20.64,20.64,20.62,20.64,3917
RCG,20130501,0.615,0.625,0.61,0.625,42386
RCO,20130501,0.455,0.47,0.455,0.47,12000
RCR,20130501,2.28,2.31,2.24,2.3,2085638
RCT,20130501,2.72,2.72,2.72,2.72,366
RDF,20130501,1.05,1.055,1.05,1.05,53714
RDM,20130501,0.14,0.14,0.125,0.13,642000
RDR,20130501,0.085,0.087,0.08,0.08,388094
RDV,20130501,28.93,29.01,28.93,28.99,5092
REA,20130501,31.2,31.74,30.95,31.11,97101
REF,20130501,0.015,0.015,0.015,0.015,21000
RER,20130501,0.037,0.037,0.037,0.037,25907
RES,20130501,0.235,0.24,0.22,0.24,48370
REY,20130501,0.065,0.065,0.063,0.063,126623
RFE,20130501,0.69,0.69,0.655,0.68,507303
RFG,20130501,3.98,4.02,3.97,4.01,124566
RFL,20130501,0.16,0.16,0.155,0.16,1178018
RFX,20130501,0.041,0.041,0.039,0.039,309595
RHC,20130501,32.35,32.62,32.14,32.29,275648
RHG,20130501,0.405,0.405,0.4,0.4,1659699
RHI,20130501,0.86,0.86,0.86,0.86,9101
RHL,20130501,2.75,2.75,2.75,2.75,9710
RHT,20130501,0.015,0.015,0.015,0.015,200000
RIA,20130501,0.048,0.048,0.047,0.047,211000
RIC,20130501,0.85,0.85,0.82,0.83,245639
RIG,20130501,0.032,0.032,0.032,0.032,80000
RIM,20130501,0.06,0.06,0.06,0.06,100000
RIO,20130501,55.32,55.49,54.66,55.03,1284417
RKN,20130501,2.49,2.55,2.49,2.55,51096
RMD,20130501,4.62,4.705,4.62,4.66,3681446
RMG,20130501,0.001,0.001,0.001,0.001,790000
RMR,20130501,0.002,0.002,0.002,0.002,250000
