IAU,20141223,0.14,0.145,0.14,0.14,476499
IBC,20141223,0.535,0.54,0.535,0.54,22484
IBG,20141223,0.073,0.077,0.073,0.077,440221
IBK,20141223,43.08,43.24,43.08,43.24,2713
ICG,20141223,0.013,0.013,0.013,0.013,1170000
ICN,20141223,0.11,0.11,0.105,0.105,108319
ICQ,20141223,1.07,1.075,1.05,1.05,92269
ICS,20141223,1,1,1,1,27803
ICT,20141223,0.14,0.14,0.14,0.14,50000
ICU,20141223,0.22,0.22,0.19,0.2,95848
IDC,20141223,0.01,0.011,0.01,0.011,1673000
IDR,20141223,2.08,2.09,2.04,2.04,85097
IDZ,20141223,0.47,0.47,0.47,0.47,15000
IEM,20141223,48.73,48.99,48.15,48.27,29163
IEU,20141223,53.77,53.77,53.34,53.74,17235
IFE,20141223,0.019,0.019,0.017,0.017,90951
IFL,20141223,8.97,8.98,8.85,8.85,373094
IFM,20141223,1.19,1.21,1.185,1.195,257762
IFN,20141223,0.235,0.245,0.23,0.235,1185855
IGB,20141223,105.83,105.83,105.44,105.44,64009
IGO,20141223,4.45,4.45,4.29,4.32,290438
IHD,20141223,14.7,14.87,14.62,14.62,25773
IIL,20141223,0.18,0.18,0.175,0.175,30000
IIN,20141223,7.91,7.99,7.9,7.9,323447
IJH,20141223,179.75,179.75,179.02,179.7,1151
IJP,20141223,14.08,14.27,14.08,14.26,21536
IJR,20141223,139.64,140.42,139.64,140.34,1115
IKO,20141223,68.5,69.29,68.5,69.03,2075
ILB,20141223,112.9,112.9,112.9,112.9,294
ILC,20141223,24.78,24.78,24.58,24.61,22967
ILU,20141223,6.25,6.25,5.92,5.93,1976467
IMA,20141223,0.08,0.08,0.08,0.08,23000
IMD,20141223,0.34,0.345,0.335,0.345,451906
IMF,20141223,2.15,2.15,2.125,2.13,86075
IMI,20141223,0.002,0.002,0.002,0.002,3594800
IMU,20141223,0.01,0.01,0.01,0.01,1000000
INA,20141223,0.42,0.43,0.42,0.425,114842
IOF,20141223,3.76,3.79,3.71,3.72,999463
IOO,20141223,95.68,95.72,95.3,95.6,27023
IOZ,20141223,23.51,23.65,23.44,23.44,21010
IPB,20141223,0.017,0.017,0.017,0.017,194750
IPD,20141223,0.78,0.805,0.78,0.8,336299
IPE,20141223,0.3,0.31,0.3,0.31,10550
IPH,20141223,3.46,3.5,3.45,3.46,155898
IPL,20141223,3.26,3.27,3.17,3.18,4101541
IPP,20141223,2.42,2.43,2.35,2.41,154788
IRD,20141223,0.16,0.16,0.16,0.16,45943
IRE,20141223,10.45,10.53,10.37,10.37,142050
IRI,20141223,0.93,0.93,0.925,0.93,37619
IRM,20141223,0.013,0.013,0.013,0.013,27000
IRN,20141223,0.29,0.295,0.29,0.295,14525151
IRU,20141223,147.05,147.69,147.04,147.69,473
ISD,20141223,2.83,2.83,2.72,2.8,195688
ISN,20141223,0.072,0.072,0.066,0.068,102396
ISO,20141223,3.68,3.68,3.67,3.67,15510
ISU,20141223,1.22,1.23,1.15,1.23,140707
ITW,20141223,18.42,18.42,18.42,18.42,10
IVC,20141223,11.8,11.91,11.74,11.88,520857
IVE,20141223,76.13,76.65,76.13,76.47,4193
IVR,20141223,0.015,0.015,0.015,0.015,70677
IVV,20141223,258.72,260,257.9,258.66,56997
IVX,20141223,0.049,0.049,0.045,0.045,280001
IWG,20141223,0.145,0.145,0.145,0.145,1466500
IXI,20141223,111.88,112.1,111.4,112.1,2819
IXJ,20141223,125.75,125.79,125.46,125.7,7086
IXP,20141223,75.7,75.7,75.7,75.7,17
IXR,20141223,0.011,0.012,0.011,0.012,144000
IZZ,20141223,50.84,50.84,50.28,50.57,4186
JAL,20141223,0.08,0.08,0.08,0.08,3125
JBH,20141223,15.7,15.78,15.64,15.76,920808
JHC,20141223,2.07,2.08,2,2.01,346840
JHX,20141223,13.35,13.425,13.11,13.11,1436704
JIN,20141223,0.985,1.005,0.985,1.005,23213
JKA,20141223,0.032,0.032,0.032,0.032,15625
JRV,20141223,0.069,0.069,0.069,0.069,176326
KAR,20141223,2.3,2.48,2.25,2.25,1850146
KAS,20141223,0.052,0.056,0.05,0.05,246000
KAT,20141223,0.945,0.945,0.945,0.945,57500
KBC,20141223,0.175,0.175,0.175,0.175,150000
KBL,20141223,0.028,0.033,0.028,0.029,1355270
KCN,20141223,0.65,0.655,0.63,0.64,1809923
KDL,20141223,0.1,0.115,0.1,0.115,55000
KDR,20141223,0.06,0.065,0.06,0.065,50000
KEY,20141223,0.008,0.008,0.008,0.008,343000
KFE,20141223,0.039,0.039,0.039,0.039,54500
KGD,20141223,0.04,0.04,0.04,0.04,36000
KGL,20141223,0.19,0.2,0.19,0.2,240000
KKL,20141223,0.008,0.008,0.008,0.008,700000
KMD,20141223,2.1,2.11,1.95,1.985,2684358
KME,20141223,0.29,0.29,0.29,0.29,46772
KNL,20141223,0.125,0.125,0.12,0.12,165520
KOV,20141223,4.73,4.73,4.72,4.72,4482
KPC,20141223,0.23,0.24,0.23,0.24,68944
KPT,20141223,3.5,3.5,3.5,3.5,1234
KRC,20141223,0.022,0.022,0.022,0.022,5000
KRM,20141223,0.23,0.24,0.23,0.235,100101
KSC,20141223,1.25,1.25,1.23,1.23,6086
KTE,20141223,0.016,0.016,0.015,0.015,412693
LAA,20141223,0.255,0.26,0.25,0.26,116800
LAU,20141223,0.38,0.38,0.375,0.38,69000
LBL,20141223,0.095,0.095,0.095,0.095,500
LCE,20141223,0.29,0.29,0.29,0.29,20000
LCM,20141223,0.71,0.75,0.71,0.735,77013
LCR,20141223,0.002,0.004,0.002,0.004,2383430
LCT,20141223,0.062,0.062,0.062,0.062,100000
LEG,20141223,0.008,0.008,0.006,0.007,10762997
LEI,20141223,23.09,23.48,22.83,22.85,385670
LEP,20141223,3.47,3.47,3.32,3.39,46991
LER,20141223,0.12,0.12,0.115,0.115,52500
LGD,20141223,0.25,0.25,0.25,0.25,6000
LGO,20141223,0.002,0.002,0.002,0.002,1750000
LHB,20141223,0.165,0.165,0.165,0.165,10000
LHC,20141223,2.08,2.15,2.05,2.06,46218
LIC,20141223,1.78,1.86,1.775,1.83,45975
LKO,20141223,0.003,0.003,0.003,0.003,5500
LLC,20141223,16.4,16.48,16.21,16.28,1063912
LLO,20141223,0.16,0.16,0.16,0.16,737
LMB,20141223,0.165,0.165,0.155,0.155,249220
LMG,20141223,0.015,0.015,0.015,0.015,900000
LML,20141223,0.053,0.053,0.053,0.053,150000
LMR,20141223,0.036,0.036,0.036,0.036,37834
LNG,20141223,2.55,2.59,2.41,2.48,2463010
LNR,20141223,0.235,0.25,0.23,0.25,886863
LNY,20141223,0.004,0.004,0.004,0.004,2000000
LOM,20141223,0.325,0.325,0.305,0.31,158928
LOV,20141223,2.28,2.31,2.23,2.3,642547
LRS,20141223,0.024,0.027,0.024,0.027,475000
LSA,20141223,0.018,0.018,0.018,0.018,23333
LSR,20141223,0.008,0.008,0.007,0.007,2758334
LYC,20141223,0.061,0.062,0.058,0.06,6708460
MAD,20141223,0.152,0.175,0.15,0.17,2312577
MAH,20141223,0.07,0.07,0.065,0.068,1637166
MAK,20141223,0.067,0.067,0.066,0.066,54518
MAT,20141223,0.145,0.145,0.145,0.145,90000
MAU,20141223,0.085,0.085,0.085,0.085,19300
MBE,20141223,0.145,0.15,0.14,0.14,1921744
MBK,20141223,0.006,0.006,0.006,0.006,100000
MCE,20141223,0.74,0.74,0.74,0.74,5500
MCP,20141223,1.19,1.19,1.19,1.19,1691
MCR,20141223,0.585,0.585,0.565,0.565,76971
MCS,20141223,0.2,0.2,0.17,0.17,3107783
MDL,20141223,0.7,0.702,0.685,0.69,39683
MDX,20141223,0.06,0.06,0.06,0.06,10000
MEB,20141223,0.003,0.003,0.003,0.003,1200000
MED,20141223,0.064,0.064,0.064,0.064,8200
MEL,20141223,0.045,0.045,0.041,0.045,613791
MEO,20141223,0.018,0.018,0.018,0.018,70000
MEP,20141223,0.145,0.145,0.14,0.14,42964
MEY,20141223,0.22,0.22,0.22,0.22,15160
MFF,20141223,1.78,1.785,1.77,1.785,248063
MFG,20141223,16.88,16.91,16.49,16.57,285246
MGL,20141223,0.02,0.02,0.02,0.02,750
MGR,20141223,1.88,1.895,1.845,1.85,7507415
MGV,20141223,0.037,0.037,0.037,0.037,18000
MGX,20141223,0.245,0.245,0.23,0.245,3581882
MGZ,20141223,0.03,0.03,0.03,0.03,10000
MHM,20141223,0.015,0.015,0.015,0.015,31600
MIG,20141223,0.64,0.71,0.64,0.69,607565
MIN,20141223,7.52,7.52,7.29,7.3,621146
MIR,20141223,2.54,2.55,2.49,2.55,52339
MIZ,20141223,0.003,0.003,0.003,0.003,1681229
MKB,20141223,0.17,0.17,0.16,0.165,726107
MKO,20141223,0.03,0.03,0.03,0.03,95000
MLB,20141223,1.4,1.45,1.395,1.45,21015
MLD,20141223,0.83,0.83,0.785,0.79,674873
MLM,20141223,0.05,0.05,0.05,0.05,80000
MLT,20141223,4.36,4.39,4.36,4.38,110499
MLX,20141223,0.73,0.77,0.715,0.745,122343
MMC,20141223,0.006,0.006,0.006,0.006,31000
MML,20141223,0.665,0.685,0.655,0.66,964607
MMR,20141223,0.035,0.035,0.026,0.026,50000
MMS,20141223,10.47,10.47,10.25,10.25,85940
MNB,20141223,0.003,0.003,0.003,0.003,160000
MNC,20141223,0.009,0.009,0.008,0.008,1404000
MND,20141223,9.55,9.58,9.17,9.23,422274
MNE,20141223,0.015,0.015,0.015,0.015,282433
MNF,20141223,3.5,3.55,3.46,3.48,49955
MNS,20141223,0.2,0.2,0.19,0.2,424042
MNW,20141223,0.068,0.068,0.065,0.065,53000
MNY,20141223,1.49,1.49,1.45,1.475,114106
MOC,20141223,2.35,2.36,2.29,2.35,26859
MOT,20141223,0.001,0.001,0.001,0.001,3242076
MOX,20141223,0.012,0.012,0.012,0.012,200000
MOY,20141223,0.03,0.034,0.028,0.034,353000
MPJ,20141223,0.006,0.006,0.006,0.006,3219089
MPL,20141223,2.3,2.32,2.29,2.31,11075910
MPO,20141223,0.155,0.155,0.155,0.155,10871
MPX,20141223,0.205,0.205,0.205,0.205,43467
MQA,20141223,3.13,3.16,3.11,3.13,540500
MQG,20141223,58.51,58.63,58.12,58.27,784143
MRD,20141223,0.013,0.013,0.012,0.012,758345
MRF,20141223,0.06,0.06,0.06,0.06,12850
MRM,20141223,1.245,1.25,1.21,1.215,1641939
MRN,20141223,1.35,1.35,1.3,1.3,83386
MRP,20141223,0.12,0.12,0.11,0.11,32500
MRQ,20141223,0.1,0.1,0.1,0.1,25000
MRY,20141223,0.012,0.014,0.012,0.014,589296
MSB,20141223,4.47,4.47,4.32,4.37,139595
MSP,20141223,0.058,0.058,0.054,0.054,310826
MSR,20141223,0.013,0.013,0.013,0.013,150000
MTA,20141223,0.055,0.055,0.055,0.055,28000
MTH,20141223,0.006,0.007,0.006,0.006,470865
MTN,20141223,0.027,0.027,0.026,0.026,67000
MTR,20141223,2.75,2.835,2.75,2.8,17785
MTS,20141223,1.9,1.92,1.8,1.805,3693800
MTU,20141223,8.32,8.39,8.26,8.3,303556
MUE,20141223,0.043,0.043,0.043,0.043,250000
MUX,20141223,0.1,0.1,0.1,0.1,1000
MVA,20141223,17.88,17.88,17.88,17.88,2752
MVE,20141223,6.72,6.72,6.71,6.71,7790
MVF,20141223,1.415,1.42,1.39,1.4,156921
MVP,20141223,1.335,1.34,1.335,1.34,28278
MVT,20141223,0.13,0.13,0.125,0.125,51726
MVW,20141223,21.18,21.18,21.04,21.04,45901
MXI,20141223,0.485,0.485,0.48,0.48,184557
MYE,20141223,0.265,0.265,0.265,0.265,20000
MYG,20141223,0.039,0.039,0.036,0.037,209918
MYR,20141223,1.425,1.425,1.375,1.375,2674073
MYS,20141223,4.6,4.63,4.595,4.63,8152
MYT,20141223,2.81,2.87,2.81,2.81,103135
MYX,20141223,0.645,0.645,0.635,0.64,837112
MZI,20141223,0.25,0.255,0.25,0.25,13000
MZM,20141223,0.15,0.15,0.15,0.15,68350
NAB,20141223,33.08,33.3,33.02,33.06,3231660
NAC,20141223,0.995,0.995,0.99,0.995,134950
NAN,20141223,1.18,1.285,1.15,1.265,655510
NCC,20141223,1.04,1.05,1.04,1.05,136440
NCK,20141223,2.8,2.82,2.74,2.75,2566
NCM,20141223,10.62,10.85,10.55,10.6,3039724
NDO,20141223,0.028,0.028,0.028,0.028,460010
NEA,20141223,0.675,0.675,0.635,0.65,1414397
NEC,20141223,1.87,1.89,1.845,1.87,1780694
NEN,20141223,0.035,0.035,0.032,0.035,2096000
NEU,20141223,0.115,0.115,0.115,0.115,600174
NFE,20141223,0.02,0.034,0.02,0.034,175630
NGE,20141223,0.007,0.007,0.007,0.007,250000
NHC,20141223,2.47,2.48,2.45,2.45,248192
NHF,20141223,3.14,3.15,3.11,3.11,162516
NIO,20141223,0.008,0.008,0.008,0.008,84888
NKP,20141223,0.076,0.076,0.074,0.074,1549178
NLS,20141223,0.006,0.006,0.006,0.006,100000
NMI,20141223,0.025,0.025,0.025,0.025,55000
NML,20141223,0.03,0.03,0.03,0.03,70000
NMS,20141223,1.36,1.36,1.36,1.36,334
NMT,20141223,0.033,0.033,0.033,0.033,505579
NOD,20141223,0.046,0.046,0.046,0.046,8000
NRT,20141223,0.12,0.12,0.11,0.115,2798618
NRU,20141223,0.002,0.002,0.002,0.002,47218650
NSE,20141223,0.045,0.045,0.045,0.045,5350
NSL,20141223,0.004,0.004,0.003,0.003,2288449
NSR,20141223,1.46,1.47,1.425,1.43,212100
NST,20141223,1.465,1.485,1.42,1.465,4490334
NTC,20141223,0.48,0.48,0.46,0.47,83729
NUF,20141223,4.76,4.8,4.7,4.7,182821
NVN,20141223,2.25,2.265,2.21,2.21,3902329
NVT,20141223,5.15,5.15,4.9,4.94,421139
NWE,20141223,0.006,0.006,0.006,0.006,690000
NWF,20141223,0.51,0.51,0.5,0.5,25000
NWH,20141223,0.385,0.395,0.385,0.39,560810
NWS,20141223,18.18,18.22,18.12,18.16,46807
NWT,20141223,0.155,0.155,0.15,0.155,54351
NXR,20141223,0.045,0.045,0.043,0.043,516071
NXT,20141223,1.88,1.88,1.775,1.81,265385
NYO,20141223,0.001,0.001,0.001,0.001,60000
NZO,20141223,0.635,0.635,0.635,0.635,782
OAR,20141223,0.17,0.17,0.17,0.17,15000
OBJ,20141223,0.091,0.092,0.09,0.091,1521743
OBS,20141223,0.57,0.58,0.57,0.58,268609
OCC,20141223,0.42,0.42,0.41,0.415,116110
OCL,20141223,1.3,1.3,1.3,1.3,1000
ODY,20141223,0.051,0.051,0.051,0.051,185338
OEC,20141223,0.33,0.33,0.31,0.31,46290
OEL,20141223,0.093,0.093,0.092,0.093,587712
OEX,20141223,0.042,0.042,0.04,0.041,1968344
OFX,20141223,2.94,2.94,2.84,2.85,620254
OGC,20141223,1.98,1.985,1.94,1.96,800995
OGH,20141223,0.1,0.1,0.1,0.1,2000
OGI,20141223,0.004,0.004,0.004,0.004,2728966
OGX,20141223,0.065,0.065,0.059,0.059,265000
OIL,20141223,0.046,0.048,0.045,0.045,186595
OKU,20141223,0.07,0.07,0.07,0.07,416214
OLH,20141223,0.076,0.076,0.076,0.076,2500
OML,20141223,1.96,1.98,1.93,1.95,533376
ONC,20141223,0.26,0.26,0.26,0.26,112600
OOO,20141223,30.7,30.7,29.66,30.09,10963
OPG,20141223,0.44,0.47,0.44,0.47,1500
ORA,20141223,1.95,1.995,1.94,1.96,2959690
ORD,20141223,0.02,0.02,0.02,0.02,1000
ORE,20141223,2.76,2.82,2.72,2.8,128021
ORG,20141223,11.77,11.82,11.5,11.67,2575988
ORI,20141223,18.86,19.17,18.73,18.75,1060776
ORL,20141223,3.87,3.87,3.8,3.83,9703
ORN,20141223,0.028,0.031,0.027,0.031,400000
ORR,20141223,0.045,0.045,0.045,0.045,200000
OSH,20141223,7.95,7.95,7.8,7.88,7820400
OSL,20141223,0.085,0.085,0.085,0.085,22000
OSP,20141223,0.53,0.55,0.53,0.545,22621
OTC,20141223,0.17,0.17,0.155,0.17,148400
OTH,20141223,0.61,0.61,0.61,0.61,32000
OVH,20141223,0.26,0.31,0.26,0.31,57592
OZF,20141223,21.7,21.7,21.7,21.7,1151
OZG,20141223,0.155,0.16,0.155,0.16,683742
OZL,20141223,3.61,3.61,3.44,3.45,1984990
OZR,20141223,8.36,8.36,8.29,8.29,54843
PAA,20141223,0.008,0.008,0.007,0.007,6189906
PAB,20141223,0.016,0.016,0.016,0.016,131087
PAF,20141223,0.99,0.995,0.98,0.995,83370
PAN,20141223,0.44,0.455,0.39,0.41,1725208
PBD,20141223,0.016,0.018,0.016,0.018,9216127
PBG,20141223,0.515,0.515,0.505,0.515,866317
PBT,20141223,0.22,0.22,0.215,0.215,181300
PCL,20141223,0.02,0.022,0.02,0.021,1942512
PDN,20141223,0.34,0.345,0.325,0.335,13909221
PEA,20141223,0.42,0.435,0.42,0.435,19556
PEH,20141223,0.11,0.13,0.105,0.115,255782
PEK,20141223,0.07,0.07,0.07,0.07,100000
PEN,20141223,0.018,0.019,0.018,0.019,5629764
PEX,20141223,0.058,0.06,0.058,0.06,12450
PFL,20141223,1.29,1.31,1.29,1.31,11454
PGC,20141223,0.355,0.355,0.35,0.35,86016
PGF,20141223,1.08,1.105,1.08,1.105,230158
PGH,20141223,4.4,4.49,4.38,4.38,259137
PGI,20141223,0.019,0.019,0.017,0.017,158582
PGL,20141223,0.18,0.18,0.17,0.17,25402
PGR,20141223,0.64,0.65,0.64,0.64,315090
PHG,20141223,0.425,0.43,0.425,0.43,40000
PHK,20141223,0.05,0.05,0.05,0.05,160000
PIC,20141223,0.975,0.98,0.97,0.98,647219
PIO,20141223,0.012,0.012,0.012,0.012,82002
PLD,20141223,0.005,0.006,0.005,0.006,3829598
PLP,20141223,0.018,0.018,0.018,0.018,75000
PLS,20141223,0.039,0.039,0.037,0.039,296466
PMC,20141223,1.82,1.86,1.82,1.845,330955
PME,20141223,1.1,1.1,1.09,1.095,14651
PML,20141223,0.041,0.041,0.041,0.041,48780
PMP,20141223,0.435,0.44,0.435,0.44,109414
PMV,20141223,9.66,9.66,9.55,9.55,124996
PMY,20141223,0.02,0.02,0.018,0.018,749003
PNA,20141223,1.505,1.505,1.425,1.445,688764
PNC,20141223,1.79,1.8,1.79,1.79,21470
PNL,20141223,0.19,0.21,0.19,0.21,5000
PNV,20141223,0.093,0.095,0.092,0.092,160000
PNW,20141223,0.31,0.31,0.3,0.3,97649
POH,20141223,0.065,0.065,0.065,0.065,190000
POK,20141223,0.024,0.024,0.021,0.021,30215
POS,20141223,0.115,0.115,0.11,0.115,489302
POU,20141223,19.06,19.06,19.06,19.06,100
POZ,20141223,0.016,0.017,0.016,0.017,1762657
PPC,20141223,1.02,1.05,1.02,1.035,206442
PPG,20141223,0.48,0.49,0.48,0.49,71257
PPP,20141223,0.04,0.04,0.04,0.04,100000
PPS,20141223,0.205,0.21,0.205,0.21,222248
PPT,20141223,46.99,47.09,45.95,45.98,86681
PPX,20141223,0.036,0.039,0.036,0.039,239438
PRA,20141223,0.008,0.008,0.008,0.008,113131
PRG,20141223,2.36,2.39,2.3,2.32,76032
PRL,20141223,0.08,0.08,0.08,0.08,37500
PRO,20141223,0.42,0.43,0.42,0.43,19000
PRR,20141223,0.035,0.035,0.034,0.035,750868
PRT,20141223,0.9,0.91,0.895,0.91,212290
PRU,20141223,0.22,0.23,0.215,0.225,1827646
PRY,20141223,4.69,4.71,4.63,4.63,897262
PSA,20141223,0.105,0.105,0.105,0.105,7500
PSQ,20141223,1.8,1.8,1.8,1.8,200000
PSY,20141223,0.25,0.25,0.235,0.24,626958
PTB,20141223,0.305,0.31,0.305,0.31,17942
PTL,20141223,0.45,0.46,0.45,0.46,19440
PTM,20141223,7.29,7.31,7.21,7.23,324023
PTX,20141223,0.135,0.135,0.13,0.13,109500
PVA,20141223,5.06,5.06,5.06,5.06,800
PVD,20141223,0.36,0.37,0.345,0.345,204647
PWN,20141223,0.04,0.043,0.04,0.043,44003
PXG,20141223,0.094,0.094,0.09,0.092,213805
PXS,20141223,0.053,0.053,0.051,0.051,111301
PYC,20141223,0.02,0.02,0.018,0.019,1589500
PYM,20141223,0.009,0.009,0.008,0.008,530000
QAG,20141223,9.53,9.53,9.53,9.53,250
QAN,20141223,2.35,2.4,2.35,2.39,8372359
QAU,20141223,13,13,12.36,12.39,11424
QBE,20141223,11.2,11.22,10.99,11,2945636
QCB,20141223,12.66,12.66,12.66,12.66,310
QFN,20141223,11.69,11.69,11.69,11.69,8641
QFX,20141223,0.002,0.002,0.002,0.002,9000000
QHL,20141223,0.21,0.21,0.21,0.21,72254
QOZ,20141223,12.55,12.57,12.47,12.49,14386
QRE,20141223,4.62,4.62,4.62,4.62,6000
QRX,20141223,0.018,0.019,0.017,0.018,455293
QUB,20141223,2.41,2.43,2.39,2.4,1200400
QUS,20141223,26.04,26.04,25.95,25.95,40
QVE,20141223,1.02,1.03,1.01,1.03,80535
RCB,20141223,20.53,20.64,20.53,20.64,3769
RCF,20141223,0.005,0.005,0.005,0.005,10100
RCG,20141223,0.65,0.655,0.64,0.64,140956
RCM,20141223,0.01,0.016,0.01,0.016,100034
RCO,20141223,0.265,0.265,0.265,0.265,7500
RCP,20141223,0.002,0.002,0.002,0.002,250000
RCR,20141223,2.13,2.25,2.11,2.17,389347
RCT,20141223,3.16,3.2,3.16,3.16,14378
RCU,20141223,0.115,0.115,0.115,0.115,3676
RDG,20141223,0.06,0.06,0.06,0.06,38095
RDH,20141223,1.38,1.38,1.38,1.38,5431
RDM,20141223,0.085,0.085,0.081,0.082,262350
RDV,20141223,30.05,30.05,29.83,29.83,5473
REA,20141223,44.4,45.1,43.91,44.82,228777
REC,20141223,7.08,7.2,7.05,7.05,351251
RED,20141223,0.087,0.091,0.087,0.09,1677611
REG,20141223,4.18,4.18,4.07,4.11,84458
REH,20141223,32,32.5,32,32.5,832
RER,20141223,0.042,0.042,0.042,0.042,177367
RES,20141223,0.11,0.11,0.11,0.11,15000
REX,20141223,1.025,1.03,1.025,1.03,12121
REY,20141223,0.094,0.095,0.093,0.093,182000
RFF,20141223,1.065,1.075,1.065,1.075,108171
RFG,20141223,5.73,5.86,5.71,5.84,310985
RFL,20141223,0.185,0.19,0.185,0.185,288971
RFX,20141223,0.29,0.3,0.285,0.3,151000
RGB,20141223,21.42,21.42,21.42,21.42,550
RGS,20141223,0.155,0.155,0.15,0.15,73500
RHC,20141223,57.8,57.99,57.18,57.19,303498
RHL,20141223,3.58,3.58,3.53,3.53,2942
RHP,20141223,0.99,0.99,0.98,0.98,4334
RIC,20141223,0.92,0.93,0.92,0.92,49259
RIM,20141223,0.019,0.02,0.018,0.02,400000
RIO,20141223,56.96,57.36,55.8,55.81,1736971
RKN,20141223,1.81,1.81,1.72,1.78,96184
RMD,20141223,7,7.04,6.96,6.99,8232198
RMP,20141223,0.031,0.031,0.03,0.03,100000
RMR,20141223,0.007,0.007,0.007,0.007,585714
RMS,20141223,0.051,0.052,0.05,0.05,486902
RMX,20141223,0.004,0.004,0.004,0.004,2375000
RNI,20141223,0.077,0.077,0.077,0.077,167333
RNO,20141223,0.024,0.024,0.024,0.024,23255
RNS,20141223,0.062,0.062,0.061,0.061,90000
RNY,20141223,0.32,0.325,0.32,0.325,112628
RQL,20141223,0.26,0.26,0.26,0.26,5541510
RRE,20141223,0.012,0.012,0.012,0.012,120000
RRL,20141223,1.67,1.77,1.66,1.75,3170067
RSG,20141223,0.23,0.235,0.225,0.23,1939207
RSM,20141223,20.86,20.86,20.86,20.86,2481
RTA,20141223,0.135,0.135,0.135,0.135,4000
RTD,20141223,0.002,0.002,0.002,0.002,23334
RTG,20141223,0.66,0.68,0.66,0.68,22000
RTR,20141223,0.03,0.034,0.03,0.03,551533
RUB,20141223,0.037,0.037,0.037,0.037,6000
RUL,20141223,0.58,0.6,0.58,0.6,345000
RUM,20141223,0.055,0.06,0.055,0.06,213339
RVL,20141223,32.27,32.27,32.27,32.27,395
RVR,20141223,0.115,0.115,0.115,0.115,30000
RVY,20141223,0.04,0.04,0.04,0.04,14000
RXH,20141223,0.225,0.225,0.205,0.205,111500
RXL,20141223,0.027,0.027,0.025,0.025,542960
RXM,20141223,0.092,0.093,0.091,0.091,196065
RXP,20141223,0.375,0.38,0.36,0.36,1328309
RYG,20141223,0.007,0.008,0.007,0.008,3063404
SAI,20141223,3.99,4.01,3.94,3.95,368828
SAR,20141223,0.245,0.25,0.24,0.24,2340173
SAY,20141223,0.002,0.002,0.002,0.002,10000
SBB,20141223,0.074,0.077,0.074,0.074,516821
SBM,20141223,0.105,0.11,0.105,0.105,2942421
SBU,20141223,0.051,0.051,0.05,0.051,524415
SCG,20141223,3.65,3.69,3.59,3.59,6210706
SCP,20141223,1.93,1.94,1.905,1.905,827551
SDF,20141223,1.55,1.58,1.54,1.565,1079367
SDG,20141223,1.6,1.6,1.56,1.59,50352
SDI,20141223,0.625,0.625,0.61,0.62,112806
SDL,20141223,0.021,0.021,0.019,0.02,13514303
SDM,20141223,0.58,0.6,0.56,0.6,343606
SEA,20141223,0.495,0.5,0.435,0.445,4032732
SEG,20141223,0.005,0.005,0.005,0.005,1154580
SEH,20141223,0.185,0.185,0.18,0.185,453568
SEK,20141223,17.31,17.44,17.12,17.12,514700
SEN,20141223,0.052,0.052,0.052,0.052,130059
SER,20141223,0.046,0.046,0.046,0.046,70000
SFC,20141223,5.27,5.27,5.27,5.27,427
SFR,20141223,4.61,4.61,4.49,4.54,401780
SFX,20141223,0.79,0.79,0.75,0.75,29000
SFY,20141223,54.04,54.05,53.6,53.66,26108
SFZ,20141223,0.009,0.009,0.009,0.009,1000000
SGF,20141223,2,2.03,1.985,2.03,150408
SGH,20141223,6.51,6.58,6.43,6.45,539275
SGM,20141223,11.81,11.93,11.69,11.71,420446
SGN,20141223,0.98,0.985,0.955,0.96,1147691
SGP,20141223,4.25,4.3,4.2,4.2,5038325
SGQ,20141223,0.064,0.065,0.064,0.065,178500
SGT,20141223,3.62,3.65,3.62,3.63,312932
SHJ,20141223,3.04,3.04,2.96,3,44214
SHL,20141223,18.5,18.57,18.35,18.42,1265283
SHV,20141223,6.48,6.48,6.35,6.42,85995
SIO,20141223,1.6,1.6,1.6,1.6,21761
SIP,20141223,0.76,0.777,0.75,0.75,2369762
SIQ,20141223,1.38,1.42,1.38,1.42,8651
SIR,20141223,2.58,2.6,2.52,2.56,549617
SIV,20141223,6.01,6.02,6,6.02,19873
SKC,20141223,3.62,3.655,3.6,3.63,365479
SKE,20141223,1.28,1.28,1.175,1.19,3926764
SKF,20141223,0.15,0.15,0.15,0.15,13403
SKI,20141223,2.07,2.08,2.055,2.07,2514755
SKT,20141223,5.7,5.7,5.66,5.68,239083
SLF,20141223,11.3,11.35,11.16,11.17,51778
SLK,20141223,1.98,2,1.98,2,104700
SLM,20141223,1.14,1.185,1.14,1.18,15411
SLR,20141223,0.175,0.18,0.165,0.165,6931843
SLT,20141223,0.005,0.005,0.005,0.005,140000
SLX,20141223,0.575,0.58,0.54,0.55,125748
SMA,20141223,0.01,0.011,0.01,0.011,1386660
SMN,20141223,0.44,0.45,0.415,0.415,121236
SMR,20141223,0.076,0.076,0.076,0.076,2250
SMX,20141223,3.49,3.5,3.4,3.49,157484
SNC,20141223,0.92,0.92,0.92,0.92,50640
SND,20141223,0.91,0.91,0.91,0.91,102964
SNY,20141223,0.16,0.16,0.16,0.16,59000
SOL,20141223,13.69,13.7,13.64,13.69,9493
SOM,20141223,2.65,2.65,2.63,2.64,61100
SPI,20141223,0.012,0.012,0.012,0.012,50000
SPK,20141223,2.95,2.99,2.93,2.96,786315
SPL,20141223,0.51,0.515,0.5,0.515,152509
SPO,20141223,1.965,1.965,1.935,1.94,806553
