SUN,20130812,12.3,12.42,12.245,12.35,2826567
SUR,20130812,0.036,0.04,0.034,0.04,2603712
SVL,20130812,0.02,0.02,0.02,0.02,124630
SVM,20130812,0.1,0.1,0.095,0.095,100000
SVW,20130812,6.93,7.33,6.93,7.31,557707
SWE,20130812,0.23,0.235,0.225,0.225,737110
SWJ,20130812,0.13,0.13,0.13,0.13,95000
SWK,20130812,0.305,0.31,0.3,0.305,175270
SWL,20130812,1.245,1.27,1.245,1.245,185757
SWM,20130812,2.27,2.335,2.27,2.32,1659713
SXE,20130812,1.015,1.015,0.995,0.995,16002
SXG,20130812,0.017,0.017,0.016,0.016,640000
SXL,20130812,1.435,1.47,1.435,1.46,3572699
SXT,20130812,0.092,0.095,0.091,0.095,220904
SXX,20130812,0.005,0.005,0.005,0.005,99422
SXY,20130812,0.72,0.745,0.72,0.73,1832967
SYD,20130812,3.49,3.53,3.46,3.52,3317536
SYI,20130812,28.72,28.86,28.72,28.86,3168
SYP,20130812,0.013,0.013,0.013,0.013,103528
SYR,20130812,2.15,2.19,2.03,2.04,228537
TAH,20130812,3.25,3.3,3.23,3.29,2855549
TAM,20130812,0.059,0.062,0.059,0.062,303404
TAN,20130812,0.48,0.495,0.48,0.49,68729
TAP,20130812,0.545,0.55,0.54,0.55,29537
TAS,20130812,0.067,0.067,0.065,0.067,351500
TAU,20130812,0.11,0.11,0.11,0.11,50000
TAW,20130812,0.012,0.012,0.012,0.012,699585
TBR,20130812,1.72,1.75,1.72,1.75,400
TCL,20130812,6.91,6.94,6.88,6.93,3209117
TCN,20130812,0.046,0.046,0.046,0.046,50000
TDX,20130812,0.001,0.001,0.001,0.001,2000000
TEG,20130812,0.012,0.012,0.012,0.012,348667
TEL,20130812,2,2.02,1.99,1.995,1825352
TEN,20130812,0.27,0.295,0.27,0.295,3697484
TFC,20130812,0.465,0.465,0.45,0.45,22300
TGA,20130812,2.2,2.2,2.17,2.17,158834
TGG,20130812,1.195,1.21,1.175,1.21,590916
TGP,20130812,0.485,0.485,0.485,0.485,1620
TGR,20130812,2.55,2.61,2.495,2.61,77710
TGS,20130812,0.23,0.235,0.227,0.235,2636175
TGZ,20130812,0.57,0.59,0.56,0.57,35025
THO,20130812,0.038,0.038,0.038,0.038,67500
THX,20130812,0.03,0.03,0.03,0.03,100000
TIG,20130812,0.205,0.205,0.205,0.205,10000
TIS,20130812,0.28,0.29,0.275,0.29,367541
TIX,20130812,2.06,2.07,2.06,2.06,260207
TLG,20130812,0.07,0.07,0.07,0.07,24084
TLM,20130812,0.1,0.1,0.1,0.1,68616
TLS,20130812,5.1,5.11,5.05,5.11,22343147
TME,20130812,4.3,4.34,4.24,4.32,287940
TMX,20130812,0.006,0.006,0.006,0.006,214997
TNE,20130812,2.14,2.14,2.08,2.1,163268
TNG,20130812,0.042,0.042,0.037,0.037,1150000
TNP,20130812,0.01,0.01,0.009,0.009,4280000
TNR,20130812,0.003,0.003,0.003,0.003,9146
TOE,20130812,0.09,0.093,0.086,0.086,1038317
TOL,20130812,5.12,5.275,5.12,5.26,2782324
TON,20130812,0.067,0.067,0.062,0.066,478951
TOU,20130812,0.345,0.345,0.345,0.345,19319
TOX,20130812,3.15,3.17,3.09,3.14,326609
TPD,20130812,0.04,0.04,0.04,0.04,6076
TPI,20130812,0.83,0.86,0.83,0.855,857688
TPL,20130812,0.001,0.001,0.001,0.001,421250
TPM,20130812,3.64,3.725,3.6,3.72,819420
TPP,20130812,0.055,0.055,0.055,0.055,25000
TPR,20130812,0.078,0.08,0.078,0.08,120000
TPT,20130812,0.24,0.26,0.24,0.245,407571
TRF,20130812,0.11,0.115,0.11,0.115,66000
TRG,20130812,7.51,7.6,7.45,7.55,28496
TRS,20130812,16.85,16.9,16.76,16.83,37073
TRU,20130812,5.85,5.89,5.67,5.68,13405
TRY,20130812,1.38,1.485,1.365,1.485,1271994
TSE,20130812,0.89,0.93,0.89,0.92,982584
TSM,20130812,0.335,0.36,0.335,0.36,522718
TSN,20130812,0.003,0.004,0.003,0.003,560000
TTA,20130812,0.052,0.052,0.052,0.052,6903
TTE,20130812,0.008,0.008,0.007,0.007,5225509
TTI,20130812,0.069,0.07,0.068,0.07,190000
TTN,20130812,2.11,2.28,2.1,2.27,442632
TTS,20130812,3.08,3.11,3.06,3.09,4400327
TUC,20130812,0.032,0.032,0.032,0.032,65299
TUP,20130812,1.78,1.78,1.78,1.78,900
TWD,20130812,2.6,2.6,2.6,2.6,250
TWE,20130812,4.92,4.97,4.88,4.97,3081530
TWR,20130812,1.525,1.525,1.51,1.51,25233
TZL,20130812,0.12,0.125,0.12,0.12,134052
TZN,20130812,0.022,0.023,0.022,0.023,423857
UBI,20130812,0.71,0.71,0.71,0.71,1500
UGL,20130812,7.52,7.75,7.42,7.52,2227725
UML,20130812,0.071,0.072,0.07,0.071,1092055
UNS,20130812,0.535,0.55,0.52,0.52,433174
UNV,20130812,0.077,0.078,0.076,0.078,29662
UNX,20130812,0.05,0.05,0.047,0.047,405145
UOS,20130812,0.57,0.59,0.54,0.59,72900
URF,20130812,1.87,1.87,1.82,1.82,40306
USD,20130812,10.81,10.81,10.74,10.74,185718
USG,20130812,1.8,1.8,1.8,1.8,10500
UXC,20130812,1.14,1.17,1.135,1.16,275567
VAF,20130812,48.69,48.74,48.69,48.74,566
VAH,20130812,0.41,0.425,0.395,0.425,5199145
VAP,20130812,59.47,59.59,59.25,59.56,5072
VAS,20130812,64.34,65.12,64.34,65.09,27956
VBP,20130812,6.55,6.55,6.55,6.55,4000
VEI,20130812,0.82,0.845,0.82,0.83,119189
VEU,20130812,51.75,51.75,51.25,51.26,8381
VGB,20130812,47.35,47.35,47.35,47.35,565
VHY,20130812,62.01,62.22,61.5,62.22,5144
VLA,20130812,0.295,0.3,0.295,0.295,5100
VLC,20130812,57.58,57.76,57.58,57.76,776
VLW,20130812,1.41,1.47,1.41,1.47,44900
VMG,20130812,0.019,0.019,0.018,0.019,1527897
VMS,20130812,0.18,0.215,0.18,0.2,1661924
VMT,20130812,0.023,0.023,0.022,0.022,1381000
VOC,20130812,2.11,2.14,2.09,2.1,159195
VOR,20130812,0.007,0.007,0.007,0.007,1500000
VRL,20130812,6.25,6.25,6.07,6.15,192667
VRT,20130812,6.99,7,6.85,6.94,119776
VSC,20130812,1.17,1.22,1.17,1.22,46798
VTG,20130812,0.715,0.715,0.68,0.71,68088
VTS,20130812,96.33,96.33,95.25,95.6,9782
VXR,20130812,0.011,0.011,0.011,0.011,400000
WAA,20130812,1.19,1.205,1.19,1.205,107672
WAL,20130812,0.05,0.05,0.05,0.05,23091
WAM,20130812,1.75,1.765,1.745,1.765,472275
WAT,20130812,1.05,1.05,1.05,1.05,10000
WAX,20130812,1.05,1.05,1.045,1.05,130241
WBA,20130812,0.75,0.76,0.75,0.76,140730
WBB,20130812,5.14,5.14,5.05,5.05,14342
WBC,20130812,30.55,31.1,30.455,31.08,3981629
WCB,20130812,4.59,4.6,4.56,4.56,21979
WCL,20130812,0.18,0.2,0.18,0.2,30200
WCN,20130812,0.008,0.008,0.007,0.007,165100
WCP,20130812,0.039,0.039,0.039,0.039,50000
WDC,20130812,11.13,11.19,10.955,11.13,4672971
WDR,20130812,0.6,0.615,0.595,0.61,139521
WDS,20130812,0.575,0.6,0.57,0.58,182913
WEB,20130812,4.44,4.47,4.32,4.4,113819
WEC,20130812,0.155,0.155,0.15,0.15,239100
WES,20130812,40.5,41,40.2,40.88,2023634
WGO,20130812,0.04,0.045,0.04,0.045,1058389
WHC,20130812,1.985,2.11,1.985,2.05,3990353
WHE,20130812,0.057,0.06,0.057,0.06,110000
WHF,20130812,3.75,3.75,3.73,3.73,35230
WHN,20130812,0.015,0.016,0.015,0.015,1860748
WIC,20130812,1.06,1.07,1.06,1.07,168839
WIN,20130812,0.285,0.285,0.285,0.285,20000
WKT,20130812,0.015,0.016,0.015,0.016,404626
WLF,20130812,0.41,0.42,0.38,0.38,201062
WLL,20130812,2.65,2.65,2.65,2.65,3700
WMK,20130812,0.995,0.995,0.995,0.995,88000
WOF,20130812,0.056,0.056,0.055,0.055,108273
WOR,20130812,20.41,21.94,20.41,21.34,1193155
WOW,20130812,32.53,33.13,32.36,33,1713851
WPG,20130812,0.031,0.031,0.031,0.031,118300
WPL,20130812,38.5,38.69,38.095,38.38,1896287
WRG,20130812,0.005,0.005,0.005,0.005,700000
WRT,20130812,2.96,2.97,2.91,2.94,12034608
WSA,20130812,3.09,3.225,3.09,3.22,666087
WTF,20130812,4.7,4.81,4.65,4.8,380642
WTP,20130812,0.5,0.51,0.495,0.495,84740
WTR,20130812,0.145,0.145,0.14,0.14,273828
WWI,20130812,0.019,0.019,0.019,0.019,612901
WWM,20130812,0.07,0.07,0.07,0.07,102000
XRO,20130812,13.98,14.41,13.98,14.3,10160
YAL,20130812,0.73,0.73,0.73,0.73,35485
YBR,20130812,0.65,0.65,0.63,0.65,89230
YRR,20130812,0.008,0.008,0.008,0.008,430000
YTC,20130812,0.205,0.205,0.195,0.195,328999
ZRL,20130812,0.001,0.001,0.001,0.001,2500000
ZYL,20130812,0.01,0.01,0.009,0.009,300000
XAF,20130812,5167.1,5219.8,5160.2,5217.7,0
XAO,20130812,5038.8,5094.3,5033.5,5093.8,0
XAT,20130812,5011.2,5066.9,5005,5065.9,0
XDJ,20130812,1680.5,1693.7,1669.9,1693.4,0
XEC,20130812,1096.9,1118.2,1096.9,1113.9,0
XEJ,20130812,13166.8,13302.9,13125.7,13270.7,0
XFJ,20130812,5550.1,5587.7,5506.2,5587.7,0
XFL,20130812,5231.2,5283.9,5223.7,5281.8,0
XGD,20130812,2448.9,2631.2,2448.9,2620.8,0
XHJ,20130812,13577.2,13577.2,13380.6,13482.3,0
XIJ,20130812,697.5,706.5,690.1,705.1,0
XJO,20130812,5055.2,5109.8,5048.1,5108.7,0
XJR,20130812,3991.3,4096,3991.3,4090,0
XKO,20130812,5012,5066.6,5005.3,5065.4,0
XMD,20130812,3990.7,4043.3,3982.2,4043,0
XMJ,20130812,9518.7,9808.9,9518.7,9796.9,0
XMM,20130812,3171.6,3276.7,3171.6,3272.1,0
XNJ,20130812,3631.3,3692.9,3624.1,3692.8,0
XPJ,20130812,1026.7,1027.2,1015.4,1026,0
XSJ,20130812,9700.9,9766.5,9601.7,9746.9,0
XSO,20130812,2106.6,2146.9,2106.1,2146.9,0
XTJ,20130812,1753,1762.4,1741.8,1762.4,0
XTL,20130812,3193.8,3227.8,3189.6,3225.7,0
XTO,20130812,4194,4237.4,4187.9,4236,0
XUJ,20130812,5415.3,5438.1,5375.8,5438.1,0
XXJ,20130812,6487.3,6542.8,6432.4,6539.9,0
