VMX,20150102,0.19,0.19,0.19,0.19,43730
VOC,20150102,6.4,6.4,6.26,6.38,143295
VRL,20150102,6.06,6.16,6,6.13,49741
VRT,20150102,7.89,7.9,7.8,7.9,78324
VSC,20150102,1.47,1.47,1.46,1.46,3250
VSO,20150102,43.5,43.5,42.82,43.04,6806
VTG,20150102,1.34,1.375,1.34,1.375,38712
VTS,20150102,130.49,131.16,130.28,131.07,6478
VXL,20150102,0.54,0.56,0.54,0.555,221042
WAA,20150102,1.135,1.155,1.135,1.155,43547
WAM,20150102,2,2.02,2,2.02,66896
WAX,20150102,1.16,1.16,1.16,1.16,4186
WBA,20150102,1.3,1.3,1.29,1.29,19456
WBB,20150102,5.39,5.4,5.39,5.4,3000
WBC,20150102,33,33.3,32.88,33.27,2174435
WCC,20150102,0.047,0.05,0.047,0.05,200000
WDS,20150102,0.25,0.265,0.25,0.26,39968
WEB,20150102,2.87,2.98,2.85,2.95,63414
WEC,20150102,0.175,0.175,0.175,0.175,51660
WES,20150102,41.78,42.05,41.54,41.91,588893
WFD,20150102,9.02,9.16,9.02,9.16,1349533
WHC,20150102,1.405,1.48,1.4,1.45,860810
WHF,20150102,4.27,4.29,4.27,4.28,6120
WIC,20150102,1.07,1.12,1.07,1.12,57800
WIN,20150102,0.16,0.16,0.16,0.16,4000
WKT,20150102,0.003,0.003,0.003,0.003,1130500
WLF,20150102,0.265,0.265,0.265,0.265,27250
WMK,20150102,0.895,0.895,0.895,0.895,40050
WMN,20150102,0.435,0.435,0.41,0.41,83400
WOR,20150102,9.97,10.14,9.89,10.04,446156
WOW,20150102,30.49,30.95,30.33,30.63,1140547
WPL,20150102,37.85,38.36,37.65,38.13,643547
WRR,20150102,0.12,0.12,0.12,0.12,53158
WSA,20150102,3.77,3.99,3.77,3.87,654067
WTP,20150102,0.8,0.805,0.785,0.785,86463
WTR,20150102,0.047,0.047,0.047,0.047,17000
WVL,20150102,0.015,0.015,0.015,0.015,1000000
XRO,20150102,15.6,15.83,15.5,15.57,6507
YBR,20150102,0.605,0.605,0.59,0.6,47655
YOW,20150102,0.545,0.545,0.535,0.545,58975
YRR,20150102,0.008,0.008,0.008,0.008,1200000
ZER,20150102,0.42,0.43,0.42,0.42,23725
ZIP,20150102,0.28,0.28,0.27,0.27,207920
ZRL,20150102,0.067,0.067,0.067,0.067,5200
XAF,20150102,5498.2,5522.3,5470.1,5520.8,0
XAO,20150102,5388.6,5415,5366.4,5415,0
XAT,20150102,5363.1,5388.9,5339.3,5388.4,0
XDJ,20150102,1753.3,1764.4,1745.1,1761.7,0
XEC,20150102,978,991.7,978,990.7,0
XEJ,20150102,11601.4,11670,11488.5,11624.6,0
XFJ,20150102,6255.4,6280.1,6223.5,6279.4,0
XFL,20150102,5563.4,5587.7,5535,5586.3,0
XGD,20150102,2047.6,2080.8,2031,2069.2,0
XHJ,20150102,17487.2,17619.3,17413.4,17615.4,0
XIJ,20150102,782.7,792.6,778.3,791,0
XJO,20150102,5411,5436.3,5387,5435.9,0
XJR,20150102,3390.3,3421.6,3354.7,3412.3,0
XKO,20150102,5348.9,5374.3,5325.5,5374.1,0
XMD,20150102,4747.5,4771.2,4737.9,4771.2,0
XMJ,20150102,8727.7,8807.7,8645.3,8797,0
XMM,20150102,2647,2676.8,2617.5,2670.1,0
XNJ,20150102,4321.8,4361.4,4314.1,4358.8,0
XPJ,20150102,1186.2,1200.8,1186.2,1200.5,0
XSJ,20150102,9173.1,9235.9,9112.2,9187.9,0
XSO,20150102,2044.4,2065.9,2041.9,2065.9,0
XTJ,20150102,2086.8,2090.3,2072.4,2086.9,0
XTL,20150102,3398.8,3411.9,3377.6,3409.9,0
XTO,20150102,4513,4532.7,4492,4532,0
XUJ,20150102,5914.2,5963.6,5898.7,5936.5,0
XXJ,20150102,7282.2,7303.5,7236,7299.7,0
