SFP,20140506,0.001,0.001,0.001,0.001,3342
SFR,20140506,5.78,5.82,5.68,5.8,668896
SFW,20140506,0.745,0.745,0.737,0.745,175958
SFX,20140506,0.86,0.87,0.84,0.87,112100
SFY,20140506,55.23,55.28,55.07,55.13,5063
SFZ,20140506,0.048,0.051,0.048,0.05,645056
SGF,20140506,1.67,1.67,1.64,1.66,189689
SGH,20140506,4.56,4.62,4.55,4.59,254957
SGM,20140506,9.58,9.63,9.46,9.57,223322
SGN,20140506,1.395,1.397,1.375,1.38,581811
SGP,20140506,3.89,3.9,3.85,3.86,3969839
SGQ,20140506,0.145,0.145,0.145,0.145,168500
SGT,20140506,3.27,3.275,3.23,3.25,551281
SGU,20140506,0.135,0.135,0.135,0.135,5000
SHE,20140506,0.009,0.009,0.009,0.009,53360
SHK,20140506,0.003,0.003,0.003,0.003,360385
SHL,20140506,17.64,17.89,17.64,17.82,310670
SHP,20140506,0.022,0.022,0.022,0.022,128333
SHV,20140506,6.11,6.42,6.11,6.3,458453
SIH,20140506,0.021,0.021,0.021,0.021,3800
SIP,20140506,0.72,0.725,0.715,0.72,3509375
SIR,20140506,2.76,2.85,2.72,2.78,1254701
SIT,20140506,0.16,0.16,0.16,0.16,46000
SIV,20140506,5.12,5.13,5.12,5.12,5665
SKC,20140506,3.77,3.77,3.73,3.74,256275
SKE,20140506,2.64,2.65,2.605,2.63,365606
SKI,20140506,1.775,1.79,1.77,1.785,2731294
SKL,20140506,0.001,0.001,0.001,0.001,2000000
SKS,20140506,0.33,0.33,0.33,0.33,10000
SKT,20140506,6.22,6.25,6.19,6.23,277925
SLF,20140506,9.77,9.77,9.65,9.67,36954
SLK,20140506,1.82,1.86,1.76,1.84,77712
SLM,20140506,1.89,1.89,1.89,1.89,8074
SLR,20140506,0.445,0.445,0.425,0.435,2641545
SLT,20140506,0.004,0.004,0.003,0.004,2002800
SLX,20140506,1.845,1.845,1.785,1.845,57126
SMA,20140506,0.014,0.015,0.014,0.014,197310
SMC,20140506,0.028,0.028,0.028,0.028,121780
SMD,20140506,0.031,0.031,0.029,0.029,328266
SMI,20140506,0.053,0.053,0.053,0.053,6550
SMP,20140506,0.32,0.32,0.32,0.32,9500
SMR,20140506,0.14,0.14,0.14,0.14,7121
SMX,20140506,3.75,3.75,3.65,3.73,89210
SNC,20140506,0.945,0.95,0.945,0.95,14002
SNL,20140506,2.35,2.35,2.35,2.35,2578
SNY,20140506,0.227,0.227,0.227,0.227,25000
SOC,20140506,0.056,0.057,0.056,0.056,163150
SOI,20140506,0.004,0.004,0.004,0.004,4300000
SOL,20140506,14.5,14.55,14.3,14.3,57317
SOO,20140506,0.008,0.008,0.008,0.008,23330
SPL,20140506,0.655,0.665,0.655,0.665,146854
SPN,20140506,1.355,1.37,1.35,1.37,5028287
SPQ,20140506,0.006,0.006,0.006,0.006,347334
SPX,20140506,0.061,0.065,0.061,0.065,49963
SPZ,20140506,0.165,0.165,0.16,0.16,61862
SRI,20140506,0.034,0.034,0.031,0.033,315333
SRK,20140506,0.042,0.042,0.042,0.042,2173
SRM,20140506,0.385,0.405,0.385,0.405,1807514
SRQ,20140506,0.006,0.006,0.006,0.006,1150000
SRR,20140506,0.005,0.005,0.005,0.005,200000
SRV,20140506,4.59,4.6,4.53,4.59,1402
SRX,20140506,15.71,16.2,15.58,16.09,124276
SRZ,20140506,0.045,0.045,0.045,0.045,400000
SSM,20140506,0.21,0.21,0.21,0.21,74998
SSN,20140506,0.018,0.018,0.017,0.017,4654416
SSO,20140506,11.47,11.47,11.47,11.47,3368
STB,20140506,0.205,0.205,0.2,0.2,61000
STO,20140506,14.08,14.18,13.93,13.94,2523112
STS,20140506,0.535,0.535,0.525,0.525,12000
STW,20140506,51.56,51.76,51.45,51.64,70316
STX,20140506,0.11,0.112,0.11,0.11,545441
SUD,20140506,0.05,0.05,0.045,0.047,6928533
SUH,20140506,0.069,0.07,0.069,0.07,124000
SUL,20140506,9.96,9.98,9.77,9.8,705319
SUM,20140506,0.058,0.06,0.058,0.06,35000
SUN,20140506,13.1,13.13,13.01,13.11,2661484
SUR,20140506,0.019,0.019,0.019,0.019,2130000
SVA,20140506,0.5,0.5,0.5,0.5,10000
SVL,20140506,0.003,0.004,0.002,0.002,1217500
SVM,20140506,0.26,0.26,0.26,0.26,21000
SVW,20140506,8.25,8.28,8.17,8.22,333867
SWE,20140506,0.215,0.215,0.2,0.2,315399
SWJ,20140506,0.18,0.18,0.18,0.18,3200
SWK,20140506,0.255,0.265,0.255,0.26,202122
SWL,20140506,1.74,1.75,1.74,1.75,43486
SWM,20140506,1.83,1.84,1.815,1.82,1727544
SWR,20140506,0.038,0.038,0.038,0.038,50000
SXA,20140506,0.3,0.31,0.3,0.31,43000
SXE,20140506,0.58,0.58,0.58,0.58,3571
SXG,20140506,0.013,0.014,0.012,0.012,411508
SXI,20140506,0.018,0.019,0.018,0.019,1080000
SXL,20140506,1.26,1.265,1.205,1.21,3341086
SXS,20140506,0.035,0.035,0.035,0.035,12360
SXT,20140506,0.011,0.011,0.011,0.011,55000
SXY,20140506,0.665,0.665,0.65,0.66,1367250
SYA,20140506,0.005,0.005,0.005,0.005,100000
SYD,20140506,4.33,4.37,4.29,4.3,3425776
SYI,20140506,29.98,29.99,29.97,29.99,2312
SYR,20140506,3.75,3.79,3.73,3.79,114982
SYS,20140506,0.002,0.003,0.002,0.003,470000
SZG,20140506,0.079,0.097,0.079,0.097,1135590
TAH,20140506,3.71,3.75,3.7,3.75,1118598
TAM,20140506,0.019,0.019,0.019,0.019,30000
TAN,20140506,0.465,0.47,0.465,0.465,290000
TAP,20140506,0.41,0.43,0.41,0.425,278405
TAS,20140506,0.024,0.024,0.022,0.022,32735
TAW,20140506,0.023,0.024,0.023,0.023,545176
TCL,20140506,7.13,7.14,7.08,7.1,2423992
TCN,20140506,0.065,0.065,0.065,0.065,328696
TCQ,20140506,0.265,0.265,0.265,0.265,50000
TDO,20140506,0.085,0.1,0.085,0.1,68500
TEL,20140506,2.47,2.5,2.45,2.49,1536866
TEN,20140506,0.27,0.28,0.27,0.27,6009131
TFC,20140506,1.74,1.79,1.71,1.76,1169912
TGA,20140506,2.13,2.14,2.1,2.14,214007
TGG,20140506,1.26,1.26,1.25,1.25,161337
TGN,20140506,0.033,0.033,0.033,0.033,16000
TGP,20140506,0.755,0.755,0.745,0.75,651241
TGR,20140506,4.24,4.265,4.22,4.22,232003
TGS,20140506,0.345,0.36,0.34,0.36,1213718
TGZ,20140506,0.69,0.7,0.675,0.68,1114104
THR,20140506,0.005,0.005,0.004,0.004,1627000
THX,20140506,0.059,0.059,0.053,0.055,145570
TIG,20140506,0.16,0.16,0.16,0.16,3995
TIS,20140506,0.31,0.32,0.31,0.32,106506
TIX,20140506,2.16,2.2,2.16,2.2,60890
TLG,20140506,0.245,0.245,0.235,0.24,783045
TLM,20140506,0.096,0.1,0.096,0.096,86400
TLS,20140506,5.22,5.23,5.21,5.23,11737920
TME,20140506,3.82,3.82,3.76,3.78,294706
TMK,20140506,0.024,0.024,0.024,0.024,60000
TNE,20140506,2.55,2.57,2.51,2.51,141816
TNG,20140506,0.105,0.105,0.094,0.095,1942903
TNP,20140506,0.006,0.006,0.006,0.006,800000
TOE,20140506,0.065,0.066,0.065,0.065,946285
TOF,20140506,2,2.01,1.995,2,402415
TOL,20140506,5.35,5.37,5.3,5.33,737805
TON,20140506,0.093,0.097,0.092,0.094,224991
TOP,20140506,0.51,0.51,0.49,0.49,47349
TOX,20140506,3.5,3.6,3.49,3.6,149147
TPD,20140506,0.021,0.021,0.021,0.021,383839
TPI,20140506,1.11,1.125,1.11,1.12,3518765
TPM,20140506,5.92,5.98,5.88,5.96,1117775
TRG,20140506,9.6,9.75,9.6,9.75,17695
TRO,20140506,0.047,0.047,0.047,0.047,4000
TRS,20140506,10.18,10.35,10.16,10.28,113971
TRY,20140506,1.035,1.04,0.985,1,637776
TSE,20140506,1.07,1.072,1.045,1.045,2910879
TSM,20140506,0.405,0.405,0.4,0.4,16500
TSN,20140506,0.005,0.005,0.004,0.005,2406300
TSV,20140506,0.003,0.003,0.003,0.003,8532587
TTA,20140506,0.056,0.056,0.051,0.051,100000
TTE,20140506,0.018,0.018,0.017,0.017,45000
TTI,20140506,0.065,0.065,0.065,0.065,335286
TTN,20140506,1.96,1.985,1.95,1.975,53727
TTS,20140506,3.02,3.03,3.01,3.02,1525403
TUP,20140506,2.9,2.95,2.9,2.95,7000
TWD,20140506,2.97,2.97,2.92,2.96,11298
TWE,20140506,3.93,3.995,3.89,3.98,1704051
TWR,20140506,1.53,1.53,1.53,1.53,3097
TYK,20140506,0.005,0.005,0.005,0.005,700000
TZL,20140506,0.155,0.155,0.135,0.14,588432
TZN,20140506,0.038,0.04,0.038,0.04,22500
UBI,20140506,0.37,0.375,0.37,0.37,43021
UCM,20140506,0.26,0.26,0.26,0.26,10000
UGL,20140506,7.28,7.35,7.19,7.3,412086
UML,20140506,0.015,0.015,0.014,0.014,818034
UNS,20140506,0.585,0.6,0.575,0.6,322247
UNV,20140506,0.11,0.11,0.105,0.105,103774
UNX,20140506,0.15,0.15,0.145,0.145,479018
URF,20140506,1.82,1.847,1.81,1.81,241370
USA,20140506,0.02,0.023,0.019,0.023,144502
USD,20140506,10.62,10.63,10.6,10.6,115130
USF,20140506,1.71,1.71,1.71,1.71,3920
UXC,20140506,0.84,0.86,0.822,0.86,226597
VAF,20140506,48.34,48.37,48.34,48.37,1303
VAH,20140506,0.365,0.365,0.36,0.36,1117351
VAP,20140506,60.5,60.77,60.38,60.38,15386
VAR,20140506,0.04,0.04,0.04,0.04,13204
VAS,20140506,69.51,69.74,69.4,69.58,26717
VED,20140506,2.15,2.175,2.13,2.15,688931
VEI,20140506,0.615,0.615,0.61,0.61,80812
VET,20140506,2.43,2.465,2.33,2.39,156965
VEU,20140506,55.36,55.36,54.91,55.01,7584
VGB,20140506,46.9,46.92,46.9,46.92,5000
VGE,20140506,49.58,49.6,49.52,49.52,2370
VGO,20140506,0.043,0.043,0.043,0.043,12000
VHL,20140506,0.009,0.009,0.009,0.009,2537802
VHY,20140506,66.5,66.68,66.32,66.5,7756
VIC,20140506,0.006,0.007,0.006,0.007,2591556
VIE,20140506,0.27,0.27,0.27,0.27,2000
VLA,20140506,0.27,0.28,0.265,0.28,118245
VLC,20140506,62.22,62.22,62.22,62.22,40
VLW,20140506,1.95,1.99,1.95,1.96,9074
VMG,20140506,0.008,0.008,0.008,0.008,21137876
VMS,20140506,0.12,0.13,0.115,0.115,290538
VMT,20140506,0.057,0.06,0.055,0.055,21069172
VMX,20140506,0.21,0.21,0.21,0.21,3483
VOC,20140506,4.59,4.59,4.52,4.54,137747
VOR,20140506,0.003,0.003,0.002,0.002,1400000
VRL,20140506,7.12,7.38,7.1,7.3,315806
VRT,20140506,7.61,7.72,7.52,7.55,136284
VRX,20140506,0.04,0.042,0.04,0.04,647503
VSC,20140506,1.63,1.63,1.53,1.54,44384
VSO,20140506,45.16,45.43,45.16,45.39,959
VTG,20140506,0.76,0.76,0.76,0.76,3105
VTM,20140506,0.083,0.083,0.08,0.08,345320
VTS,20140506,105.07,105.35,105,105.25,3089
VXL,20140506,0.405,0.43,0.405,0.425,53675
WAA,20140506,1.29,1.29,1.29,1.29,2400
WAF,20140506,0.115,0.115,0.115,0.115,50000
WAM,20140506,1.935,1.95,1.93,1.93,274154
WAX,20140506,1.15,1.155,1.15,1.155,26146
WBA,20140506,1.07,1.07,1.07,1.07,64828
WBB,20140506,5.69,5.75,5.69,5.75,2235
WBC,20140506,34.68,34.92,34.61,34.69,4573710
WCB,20140506,8.07,8.07,8.07,8.07,12
WCC,20140506,0.081,0.081,0.081,0.081,125000
WCL,20140506,0.38,0.38,0.375,0.375,1660012
WCN,20140506,0.01,0.01,0.01,0.01,110004
WCP,20140506,0.024,0.024,0.024,0.024,325000
WDC,20140506,10.68,10.73,10.61,10.64,2496124
WDR,20140506,0.385,0.4,0.385,0.39,946999
WDS,20140506,1.095,1.1,1.08,1.095,85964
WEB,20140506,2.68,2.685,2.65,2.68,131298
WEC,20140506,0.17,0.175,0.17,0.175,54009
WES,20140506,43.49,43.71,43.14,43.32,1048873
WFE,20140506,0.01,0.011,0.01,0.011,120123
WHC,20140506,1.405,1.44,1.395,1.405,4892555
WHE,20140506,0.017,0.019,0.017,0.017,161547
WHF,20140506,4.19,4.19,4.17,4.18,19844
WHN,20140506,0.02,0.02,0.018,0.018,5715500
WIC,20140506,1.235,1.27,1.235,1.27,154520
WIG,20140506,0.6,0.6,0.6,0.6,16129
WIN,20140506,0.23,0.265,0.225,0.26,358152
WKT,20140506,0.007,0.007,0.007,0.007,142000
WLF,20140506,0.315,0.33,0.31,0.33,34591
WLL,20140506,2.86,2.86,2.86,2.86,860
WLR,20140506,0.003,0.005,0.003,0.003,323000
WMK,20140506,1.025,1.03,1.01,1.02,180750
WOF,20140506,0.046,0.046,0.043,0.046,131793
WOR,20140506,16.54,16.54,16.35,16.45,403229
WOW,20140506,37.06,37.29,36.94,37.19,1430921
WPG,20140506,0.035,0.035,0.035,0.035,3538
WPL,20140506,41.2,41.5,41.1,41.26,1391271
WRT,20140506,3.16,3.17,3.13,3.15,4814630
WSA,20140506,4.14,4.19,4.11,4.15,916194
WSR,20140506,0.011,0.011,0.011,0.011,40000
WTF,20140506,2.64,2.655,2.61,2.63,423586
WTP,20140506,0.825,0.825,0.805,0.81,115980
WTR,20140506,0.07,0.07,0.07,0.07,20277
XRF,20140506,0.24,0.24,0.235,0.235,2635000
XRO,20140506,29.29,29.29,28.8,28.94,21730
YAL,20140506,0.32,0.33,0.32,0.33,22940
YBR,20140506,0.64,0.67,0.635,0.645,599047
YOW,20140506,0.535,0.6,0.535,0.6,579116
YTC,20140506,0.215,0.22,0.21,0.21,78445
ZGL,20140506,0.205,0.21,0.205,0.21,32686
ZIM,20140506,7,7,7,7,253
ZRL,20140506,0.12,0.13,0.12,0.13,26200
ZTA,20140506,0.007,0.007,0.007,0.007,135000
XAF,20140506,5572.1,5604.3,5572.1,5591.1,0
XAO,20140506,5443.4,5472.6,5443.4,5462.7,0
XAT,20140506,5418.1,5448.8,5418.1,5437.3,0
XDJ,20140506,1824.7,1840.3,1824.7,1837.6,0
XEC,20140506,1047.7,1055.3,1047.7,1051.6,0
XEJ,20140506,14157.7,14268.8,14157.7,14201.6,0
XFJ,20140506,6096.4,6131,6096.3,6113.2,0
XFL,20140506,5636,5668.6,5636,5655.2,0
XGD,20140506,2285.2,2321.3,2270.8,2290,0
XHJ,20140506,14342.2,14522.2,14342.2,14483.9,0
XIJ,20140506,793.7,806.1,792.8,801.1,0
XJO,20140506,5462.2,5493,5462.2,5481.4,0
XJR,20140506,4172.4,4194,4159.2,4180.4,0
XKO,20140506,5403.8,5433.7,5403.8,5423.1,0
XMD,20140506,4539.1,4566.9,4535.3,4559.2,0
XMJ,20140506,10105.6,10158.6,10056.6,10124.4,0
XMM,20140506,3273.2,3287.5,3254.4,3278.9,0
XNJ,20140506,4078.7,4112,4078.7,4089.9,0
XPJ,20140506,1049.5,1053.5,1046.3,1048.5,0
XSJ,20140506,10056.2,10147.8,10055.7,10107.7,0
XSO,20140506,2147.3,2160.9,2146,2156.6,0
XTJ,20140506,1813.9,1822.2,1813.9,1821.9,0
XTL,20140506,3453,3474.2,3453,3466.3,0
XTO,20140506,4544,4570.2,4544,4560,0
XUJ,20140506,5753.7,5789.4,5753.7,5789.4,0
XXJ,20140506,7212.5,7256.9,7212.5,7236.6,0
