SDM,20140522,0.46,0.46,0.455,0.455,40416
SEA,20140522,0.965,0.972,0.955,0.965,1272862
SEG,20140522,0.008,0.008,0.008,0.008,450000
SEH,20140522,0.14,0.145,0.135,0.14,2061074
SEK,20140522,16.5,16.65,16.28,16.45,971489
SEN,20140522,0.032,0.033,0.032,0.033,978124
SFH,20140522,0.885,0.885,0.87,0.88,27819
SFR,20140522,5.86,5.88,5.74,5.85,979788
SFW,20140522,0.88,0.88,0.87,0.87,6679268
SFX,20140522,0.87,0.88,0.87,0.87,66423
SFY,20140522,55.27,55.62,55.21,55.53,16038
SFZ,20140522,0.048,0.048,0.048,0.048,481000
SGF,20140522,1.78,1.78,1.77,1.78,293663
SGH,20140522,4.78,4.85,4.75,4.82,858492
SGM,20140522,9.2,9.48,9.2,9.44,1256762
SGN,20140522,1.265,1.295,1.25,1.295,4109703
SGO,20140522,0.2,0.2,0.2,0.2,227380
SGP,20140522,3.81,3.82,3.78,3.8,5291439
SGQ,20140522,0.16,0.21,0.16,0.21,3295476
SGT,20140522,3.32,3.34,3.31,3.32,500651
SHD,20140522,0.079,0.079,0.079,0.079,19000
SHE,20140522,0.008,0.008,0.007,0.007,1942067
SHJ,20140522,2.16,2.18,2.15,2.15,69160
SHK,20140522,0.004,0.004,0.003,0.003,193000
SHL,20140522,17.19,17.51,17.19,17.46,714162
SHP,20140522,0.02,0.021,0.02,0.02,740000
SHV,20140522,4.98,5.19,4.93,5.1,445115
SIP,20140522,0.68,0.69,0.675,0.685,3597525
SIR,20140522,3.15,3.26,3.14,3.2,2046963
SIT,20140522,0.16,0.16,0.16,0.16,342244
SIV,20140522,4.76,4.8,4.76,4.78,33232
SKC,20140522,3.74,3.77,3.71,3.72,776288
SKE,20140522,2.8,2.89,2.77,2.81,495133
SKI,20140522,1.785,1.8,1.785,1.79,6658978
SKT,20140522,5.97,5.98,5.95,5.97,5345692
SLF,20140522,9.79,9.82,9.76,9.76,69709
SLK,20140522,1.78,1.8,1.78,1.8,20068
SLM,20140522,1.8,1.8,1.8,1.8,26923
SLR,20140522,0.385,0.39,0.38,0.385,1022118
SLX,20140522,1.34,1.395,1.325,1.33,283675
SMA,20140522,0.017,0.017,0.016,0.016,2279999
SMC,20140522,0.028,0.028,0.028,0.028,713364
SMD,20140522,0.046,0.046,0.042,0.042,187500
SMN,20140522,0.37,0.37,0.34,0.35,171044
SMR,20140522,0.14,0.14,0.14,0.14,50000
SMX,20140522,3.28,3.33,3.12,3.15,310463
SNC,20140522,0.945,0.945,0.945,0.945,30000
SOC,20140522,0.042,0.042,0.042,0.042,25000
SOI,20140522,0.004,0.004,0.004,0.004,122000
SOL,20140522,14.98,14.98,14.75,14.91,10170
SOM,20140522,1.435,1.435,1.435,1.435,1100
SOO,20140522,0.008,0.008,0.008,0.008,259884
SPI,20140522,0.01,0.01,0.01,0.01,1000000
SPL,20140522,0.665,0.72,0.665,0.7,155488
SPN,20140522,1.4,1.4,1.39,1.395,6395262
SPS,20140522,0.022,0.026,0.022,0.026,351000
SPX,20140522,0.045,0.045,0.041,0.041,114925
SPZ,20140522,0.16,0.165,0.16,0.16,44757
SRK,20140522,0.042,0.042,0.042,0.042,2000
SRM,20140522,0.36,0.37,0.355,0.36,700071
SRQ,20140522,0.006,0.006,0.006,0.006,100000
SRR,20140522,0.005,0.005,0.005,0.005,200000
SRV,20140522,4.56,4.61,4.54,4.55,5554451
SRX,20140522,16.62,17.13,16.48,17.1,118621
SSM,20140522,0.21,0.21,0.21,0.21,25000
SSN,20140522,0.017,0.017,0.017,0.017,631000
SSO,20140522,11.36,11.39,11.32,11.39,6659
STB,20140522,0.18,0.19,0.18,0.18,63079
STO,20140522,14.1,14.23,14.1,14.17,2283805
STP,20140522,1.73,1.73,1.73,1.73,17465
STS,20140522,0.58,0.58,0.58,0.58,16754
STW,20140522,51.57,52.04,51.57,51.92,160751
STX,20140522,0.105,0.11,0.105,0.11,713062
SUD,20140522,0.049,0.049,0.047,0.047,385659
SUL,20140522,9.05,9.225,9.04,9.11,1587672
SUN,20140522,13.4,13.49,13.33,13.45,2715905
SUR,20140522,0.017,0.018,0.016,0.018,781501
SVA,20140522,0.6,0.6,0.6,0.6,17400
SVM,20140522,0.27,0.27,0.265,0.27,130500
SVW,20140522,7.84,7.88,7.78,7.84,427144
SVY,20140522,0.24,0.24,0.24,0.24,34950
SWE,20140522,0.235,0.29,0.235,0.255,1695124
SWK,20140522,0.255,0.26,0.25,0.26,473000
SWL,20140522,2.06,2.06,2.01,2.05,147692
SWM,20140522,1.81,1.845,1.785,1.84,2392339
SXA,20140522,0.32,0.32,0.32,0.32,8000
SXE,20140522,0.56,0.565,0.56,0.56,56625
SXI,20140522,0.015,0.015,0.015,0.015,1438327
SXL,20140522,1.05,1.075,1.035,1.045,5487196
SXS,20140522,0.04,0.04,0.04,0.04,3000
SXY,20140522,0.68,0.69,0.677,0.69,1136834
SYA,20140522,0.004,0.004,0.004,0.004,6278
SYD,20140522,4.36,4.41,4.36,4.39,3269725
SYI,20140522,29.93,30.27,29.93,30.2,9555
SYR,20140522,3.5,3.51,3.3,3.35,299261
SZG,20140522,0.085,0.09,0.085,0.09,256500
TAG,20140522,0.14,0.14,0.14,0.14,5400
TAH,20140522,3.51,3.56,3.5,3.5,2033819
TAM,20140522,0.014,0.014,0.013,0.013,2070745
TAN,20140522,0.475,0.49,0.47,0.49,368474
TAP,20140522,0.48,0.485,0.48,0.485,249856
TAR,20140522,0.007,0.007,0.006,0.006,530000
TAS,20140522,0.022,0.022,0.022,0.022,50000
TAW,20140522,0.024,0.024,0.024,0.024,390000
TCL,20140522,7.38,7.48,7.37,7.39,6455844
TCN,20140522,0.068,0.068,0.068,0.068,15000
TCQ,20140522,0.245,0.25,0.245,0.245,35897
TDO,20140522,0.073,0.073,0.073,0.073,32000
TEG,20140522,0.002,0.002,0.002,0.002,4369333
TEL,20140522,2.48,2.51,2.47,2.5,1713245
TEN,20140522,0.275,0.285,0.27,0.28,5636576
TEX,20140522,0.042,0.042,0.04,0.04,195000
TFC,20140522,1.625,1.73,1.625,1.71,931287
TGA,20140522,2.22,2.27,2.22,2.26,289245
TGG,20140522,1.27,1.275,1.27,1.275,398435
TGN,20140522,0.04,0.04,0.04,0.04,435000
TGP,20140522,0.76,0.775,0.755,0.755,11253
TGR,20140522,3.91,4,3.88,3.99,357427
TGS,20140522,0.34,0.347,0.335,0.34,2548342
TGZ,20140522,0.62,0.62,0.62,0.62,116214
THX,20140522,0.086,0.087,0.083,0.084,529401
TIG,20140522,0.145,0.145,0.145,0.145,71500
TIS,20140522,0.335,0.335,0.33,0.33,91400
TIX,20140522,2.21,2.21,2.2,2.2,174676
TKG,20140522,0.003,0.003,0.003,0.003,1000
TKL,20140522,0.045,0.045,0.045,0.045,120000
TLG,20140522,0.255,0.28,0.255,0.275,667324
TLM,20140522,0.097,0.098,0.097,0.098,11886
TLS,20140522,5.39,5.39,5.35,5.36,24434003
TLU,20140522,0.059,0.06,0.059,0.06,200000
TME,20140522,3.37,3.37,3.28,3.3,445610
TNE,20140522,2.37,2.46,2.35,2.44,156261
TNG,20140522,0.105,0.115,0.105,0.11,2157679
TOE,20140522,0.065,0.065,0.063,0.064,288277
TOF,20140522,2.01,2.01,2,2,69322
TOL,20140522,5.19,5.29,5.19,5.24,1628905
TON,20140522,0.105,0.115,0.105,0.11,1173593
TOP,20140522,0.475,0.495,0.47,0.47,178000
TOX,20140522,3.62,3.65,3.6,3.62,74305
TPI,20140522,1.12,1.125,1.105,1.115,2571211
TPM,20140522,6.06,6.06,5.95,6.06,1554866
TPP,20140522,0.09,0.09,0.08,0.08,142053
TPR,20140522,0.087,0.087,0.085,0.085,130000
TPT,20140522,0.215,0.23,0.21,0.215,9905019
TRF,20140522,0.07,0.07,0.07,0.07,24871
TRG,20140522,9.84,10.12,9.84,10.02,10413
TRO,20140522,0.047,0.047,0.047,0.047,8000
TRS,20140522,9.87,10.13,9.86,10.05,96510
TRY,20140522,0.965,0.97,0.945,0.95,526258
TSE,20140522,1.1,1.1,1.055,1.075,1177830
TSM,20140522,0.395,0.4,0.39,0.39,352907
TSN,20140522,0.004,0.005,0.004,0.005,500000
TSV,20140522,0.002,0.002,0.002,0.002,403975
TTE,20140522,0.017,0.017,0.017,0.017,255759
TTI,20140522,0.067,0.067,0.065,0.065,60000
TTN,20140522,2.08,2.1,2.07,2.08,232346
TTS,20140522,3.06,3.095,3.06,3.07,2984785
TUP,20140522,3.77,3.94,3.75,3.94,88992
TWE,20140522,5,5.04,4.9,4.94,8182648
TWH,20140522,0.002,0.002,0.002,0.002,349167
TWR,20140522,1.57,1.57,1.57,1.57,190
TYK,20140522,0.004,0.005,0.004,0.004,1660100
TZL,20140522,0.145,0.15,0.145,0.15,126466
TZN,20140522,0.038,0.038,0.038,0.038,5000
UBI,20140522,0.15,0.18,0.15,0.17,2023359
UCM,20140522,0.27,0.27,0.27,0.27,98000
UGL,20140522,6.5,6.74,6.34,6.56,1871806
UML,20140522,0.014,0.014,0.013,0.014,455508
UNS,20140522,0.515,0.52,0.51,0.51,436495
UNV,20140522,0.099,0.099,0.099,0.099,20000
UNX,20140522,0.165,0.165,0.155,0.155,769480
URF,20140522,1.85,1.86,1.845,1.85,2850
USA,20140522,0.019,0.019,0.019,0.019,244000
USD,20140522,10.67,10.69,10.62,10.64,42895
UXC,20140522,0.82,0.83,0.81,0.81,96775
VAF,20140522,48.76,48.76,48.61,48.61,2144
VAH,20140522,0.395,0.41,0.395,0.41,2823883
VAP,20140522,61.3,61.5,61.1,61.26,14240
VAS,20140522,69.5,70.12,69.4,70.01,17856
VED,20140522,2.28,2.34,2.28,2.3,1138872
VEI,20140522,0.6,0.6,0.59,0.59,99138
VET,20140522,2.69,2.89,2.69,2.85,3548726
VEU,20140522,56,56,55.66,55.85,9340
VGB,20140522,47.43,47.43,47.25,47.32,6135
VGE,20140522,51.7,51.72,51.7,51.72,970
VHL,20140522,0.007,0.008,0.007,0.008,270000
VHY,20140522,67.17,67.41,66.91,67.12,10389
VIC,20140522,0.008,0.008,0.008,0.008,4450000
VIG,20140522,0.235,0.235,0.235,0.235,10000
VLA,20140522,0.29,0.295,0.28,0.28,691341
VLC,20140522,62.42,62.81,62.42,62.81,7133
VLW,20140522,1.85,1.855,1.835,1.835,251932
VML,20140522,0.038,0.039,0.037,0.037,766666
VMS,20140522,0.115,0.12,0.11,0.11,313673
VMX,20140522,0.23,0.23,0.23,0.23,216050
VOC,20140522,4.3,4.32,4.25,4.28,321598
VOR,20140522,0.002,0.002,0.002,0.002,251320
VRL,20140522,7.72,7.86,7.67,7.86,205274
VRT,20140522,7.83,8.13,7.8,7.97,93622
VSC,20140522,1.605,1.605,1.6,1.6,13759
VSO,20140522,44.87,45.12,44.87,45.12,482
VTG,20140522,0.76,0.76,0.75,0.75,88500
VTM,20140522,0.061,0.065,0.06,0.06,810524
VTS,20140522,105.6,106.06,105.53,105.73,7196
VTX,20140522,0.001,0.001,0.001,0.001,2000000
VXL,20140522,0.41,0.415,0.4,0.415,453340
WAA,20140522,1.27,1.295,1.26,1.27,74100
WAL,20140522,0.045,0.045,0.045,0.045,188000
WAM,20140522,1.91,1.92,1.895,1.895,645855
WAT,20140522,1.15,1.15,1.14,1.15,50000
WAX,20140522,1.13,1.135,1.12,1.125,32706
WBA,20140522,1.1,1.1,1.085,1.09,18270
WBB,20140522,5.65,5.71,5.61,5.63,22158
WBC,20140522,33.76,34.085,33.76,33.86,6429491
WCB,20140522,8.14,8.14,8.08,8.08,170
WCC,20140522,0.073,0.073,0.073,0.073,6936
WCL,20140522,0.415,0.415,0.41,0.41,1269344
WDC,20140522,10.92,11,10.9,10.98,3997665
WDR,20140522,0.305,0.335,0.305,0.33,858849
WDS,20140522,1,1,0.98,0.985,21338
WEB,20140522,2.31,2.33,2.29,2.3,298882
WEC,20140522,0.185,0.185,0.18,0.18,46716
WES,20140522,43,43.24,42.88,43.22,1658711
WHC,20140522,1.495,1.515,1.48,1.505,1880484
WHE,20140522,0.014,0.015,0.014,0.014,218200
WHF,20140522,4.17,4.2,4.17,4.2,103452
WHN,20140522,0.014,0.014,0.014,0.014,250000
WIC,20140522,1.265,1.275,1.23,1.25,202095
WIN,20140522,0.26,0.28,0.26,0.27,207500
WKT,20140522,0.007,0.007,0.007,0.007,700000
WLF,20140522,0.295,0.295,0.28,0.28,130351
WLL,20140522,2.86,2.88,2.86,2.88,4000
WMK,20140522,1.015,1.025,1.015,1.02,71625
WOR,20140522,15.41,15.77,15.25,15.69,591723
WOW,20140522,37.48,37.68,37.35,37.5,1761667
WPG,20140522,0.038,0.038,0.038,0.038,348091
WPL,20140522,41.35,42.12,41.33,41.72,1895368
WRM,20140522,0.018,0.018,0.018,0.018,74167
WRR,20140522,0.125,0.15,0.125,0.15,96819
WRT,20140522,3.23,3.24,3.2,3.2,6361141
WSA,20140522,4.49,4.59,4.41,4.47,2403598
WSR,20140522,0.011,0.011,0.011,0.011,47984
WTF,20140522,2.32,2.345,2.31,2.31,670173
WTP,20140522,0.83,0.83,0.83,0.83,49400
WTR,20140522,0.065,0.065,0.065,0.065,2826
XAM,20140522,0.048,0.048,0.042,0.042,107635
XRF,20140522,0.225,0.225,0.2,0.22,425571
XRO,20140522,30.11,30.11,29.5,29.88,15849
XTE,20140522,0.045,0.045,0.045,0.045,100000
YAL,20140522,0.275,0.3,0.275,0.3,60348
YBR,20140522,0.61,0.62,0.6,0.6,199499
YOW,20140522,0.6,0.62,0.585,0.62,85292
YTC,20140522,0.22,0.225,0.22,0.22,161150
ZAM,20140522,0.045,0.045,0.045,0.045,160000
ZER,20140522,0.59,0.59,0.59,0.59,10000
ZEU,20140522,0.012,0.012,0.011,0.011,650000
ZGL,20140522,0.205,0.205,0.205,0.205,10000
ZIM,20140522,7.05,7.05,7,7,1913
ZTA,20140522,0.007,0.007,0.007,0.007,90000
XAF,20140522,5536.7,5602,5536.7,5589.6,0
XAO,20140522,5403.9,5467.5,5403.9,5458.1,0
XAT,20140522,5382.7,5448.6,5382.7,5437.4,0
XDJ,20140522,1781.6,1801.7,1781.6,1800.1,0
XEC,20140522,1042.9,1047.5,1042.3,1044.7,0
XEJ,20140522,14180.5,14432.8,14180.5,14369,0
XFJ,20140522,6034.7,6099.6,6034.7,6085.3,0
XFL,20140522,5601.1,5667.5,5601.1,5654.9,0
XGD,20140522,2195.5,2224.6,2185.9,2224.6,0
XHJ,20140522,14317.2,14585.2,14317.2,14568.1,0
XIJ,20140522,774.4,789.4,774.4,786.5,0
XJO,20140522,5424.6,5491,5424.6,5479.9,0
XJR,20140522,4115.2,4197.7,4115.2,4182.4,0
XKO,20140522,5364.8,5429.8,5364.8,5419.2,0
XMD,20140522,4493.9,4562.8,4493.9,4552.9,0
XMJ,20140522,9877.6,10076.3,9877.6,10049.9,0
XMM,20140522,3204.8,3271.5,3204.8,3260.6,0
XNJ,20140522,4076.4,4129.5,4076.4,4112.2,0
XPJ,20140522,1056.6,1063.7,1056.6,1061.7,0
XSJ,20140522,10155.1,10249.9,10154.7,10223.9,0
XSO,20140522,2115.5,2141.5,2115.5,2141.5,0
XTJ,20140522,1864.7,1873.5,1863,1866.9,0
XTL,20140522,3430.6,3472.7,3430.6,3463.2,0
XTO,20140522,4514.1,4569,4514.1,4559.1,0
XUJ,20140522,5940.6,5980.7,5938.2,5961.1,0
XXJ,20140522,7120,7202.5,7120,7183.8,0
