GLH,20160129,0.42,0.42,0.42,0.42,11500
GLL,20160129,0.097,0.097,0.097,0.097,6250
GLN,20160129,0.003,0.003,0.003,0.003,200000
GMA,20160129,2.51,2.6,2.505,2.59,1979769
GMC,20160129,0.013,0.013,0.013,0.013,116180
GMF,20160129,2.04,2.055,2.03,2.03,51586
GMG,20160129,6.01,6.1,6.01,6.08,3778064
GMM,20160129,0.305,0.31,0.295,0.295,1359355
GMR,20160129,0.002,0.002,0.001,0.001,4510000
GNC,20160129,8.29,8.58,8.29,8.51,620661
GNE,20160129,1.74,1.75,1.7,1.75,34954
GNX,20160129,0.09,0.09,0.09,0.09,70850
GOE,20160129,0.025,0.025,0.025,0.025,87365
GOLD,20160129,150.24,152.95,149.11,152.95,4080
GOR,20160129,0.38,0.39,0.375,0.39,130040
GOZ,20160129,3,3.03,3,3.02,289350
GPH,20160129,0.063,0.063,0.062,0.063,280000
GPR,20160129,0.036,0.036,0.036,0.036,100000
GPT,20160129,4.86,4.88,4.81,4.88,5935115
GRB,20160129,0.069,0.069,0.069,0.069,30000
GRR,20160129,0.087,0.089,0.087,0.087,146713
GRY,20160129,0.051,0.051,0.049,0.049,236868
GSS,20160129,0.77,0.8,0.77,0.77,33000
GTE,20160129,0.024,0.024,0.024,0.024,30000
GTG,20160129,0.022,0.022,0.021,0.021,4222070
GTK,20160129,2.19,2.19,2.17,2.19,21804
GTY,20160129,2.87,2.94,2.8,2.92,272947
GUD,20160129,6.67,6.72,6.5,6.51,1272776
GVF,20160129,1.01,1.01,1.005,1.005,76000
GWA,20160129,1.975,2.03,1.975,2.01,1579272
GXL,20160129,7.03,7.24,6.95,7.15,724241
GXY,20160129,0.17,0.18,0.17,0.175,4634627
HAV,20160129,0.265,0.27,0.25,0.265,169744
HCT,20160129,0.145,0.2,0.14,0.18,1561017
HEG,20160129,0.003,0.003,0.003,0.003,300000
HFA,20160129,2.6,2.67,2.57,2.66,143798
HFR,20160129,1.91,2.04,1.9,1.905,1153780
HGG,20160129,5.51,5.56,5.455,5.48,2362459
HGO,20160129,0.14,0.15,0.14,0.15,21278
HHL,20160129,2.75,2.75,2.74,2.74,3684
HHV,20160129,1.12,1.12,1.1,1.105,188453
HIG,20160129,0.055,0.055,0.054,0.054,974129
HIL,20160129,0.205,0.235,0.205,0.215,233922
HOG,20160129,0.003,0.003,0.003,0.003,171000
HOR,20160129,0.016,0.016,0.016,0.016,256000
HPI,20160129,2.62,2.63,2.6,2.62,51573
HSN,20160129,3.63,3.7,3.63,3.68,311189
HSO,20160129,2.17,2.21,2.12,2.21,13041391
HTA,20160129,0.075,0.076,0.075,0.076,53898
HUB,20160129,3.91,3.94,3.81,3.9,192377
HUO,20160129,4,4.15,4,4.15,13085
HVN,20160129,4.33,4.44,4.33,4.44,2369753
HXG,20160129,0.062,0.062,0.058,0.061,683612
HZN,20160129,0.075,0.075,0.071,0.071,808838
HZR,20160129,0.235,0.24,0.235,0.235,148832
IAA,20160129,53.75,54.65,53.3,54.3,5211
IAB,20160129,1.06,1.06,1.06,1.06,1096
IAF,20160129,106.02,106.53,106.02,106.37,5975
IAG,20160129,5.11,5.27,5.11,5.27,9007003
IAU,20160129,0.12,0.125,0.12,0.125,993332
IBC,20160129,0.46,0.46,0.46,0.46,25577
IBK,20160129,36.5,37,36.1,36.78,3612
ICG,20160129,0.005,0.005,0.005,0.005,5598417
ICN,20160129,0.03,0.03,0.03,0.03,200000
ICQ,20160129,0.945,0.98,0.94,0.94,158325
ICS,20160129,1.6,1.72,1.6,1.72,26933
ICU,20160129,0.14,0.14,0.14,0.14,1500
IDR,20160129,2.05,2.05,2.04,2.05,63120
IDT,20160129,0.32,0.355,0.32,0.35,42268
IDX,20160129,1.47,1.49,1.47,1.49,151133
IEL,20160129,3.45,3.48,3.45,3.46,83008
IEM,20160129,41.56,42.36,41.5,42,12386
IEU,20160129,52.96,53.03,52.5,52.81,12203
IFL,20160129,8.1,8.31,8.1,8.21,856049
IFM,20160129,0.75,0.76,0.74,0.745,1083171
IFN,20160129,0.465,0.475,0.455,0.475,632044
IGL,20160129,2,2.04,1.985,1.985,310485
IGO,20160129,2.23,2.28,2.16,2.19,2808296
IHD,20160129,12.57,12.73,12.49,12.73,27064
IHK,20160129,24.75,25.08,24.72,25.08,1958
IIL,20160129,0.18,0.18,0.175,0.175,40203
IJH,20160129,179.25,180.22,179.15,179.52,5277
IJP,20160129,15.86,16.12,15.45,15.85,84362
IJR,20160129,140.77,140.77,140.77,140.77,180
IKO,20160129,66.12,66.63,65.88,66.3,170
ILB,20160129,113.62,114.27,113.62,114.27,1068
ILC,20160129,21.26,21.39,20.97,21.39,51184
ILU,20160129,5.52,5.61,5.38,5.43,3158662
IMA,20160129,0.063,0.063,0.063,0.063,7150
IMC,20160129,0.42,0.42,0.41,0.41,17635
IMD,20160129,0.185,0.2,0.185,0.2,76539
IMF,20160129,1.17,1.17,1.14,1.15,180852
IMU,20160129,0.012,0.012,0.012,0.012,1562360
INA,20160129,2.79,2.8,2.75,2.76,40883
IOF,20160129,3.92,3.97,3.9,3.9,1572466
IOO,20160129,95.47,96,94.97,95.48,11791
IOZ,20160129,20.77,20.89,20.65,20.88,23754
IPD,20160129,1.13,1.13,1.045,1.06,358716
IPE,20160129,0.27,0.27,0.27,0.27,42500
IPH,20160129,8.94,9.05,8.76,8.87,686910
IPL,20160129,3.09,3.15,3.075,3.1,7051008
IPP,20160129,3.99,3.99,3.98,3.98,1179362
IPT,20160129,0.027,0.027,0.026,0.027,177000
IQE,20160129,0.43,0.43,0.28,0.3,1621853
IRE,20160129,9.44,9.64,9.42,9.61,310938
IRI,20160129,2.09,2.15,2.09,2.15,121480
IRL,20160129,0.003,0.003,0.003,0.003,1900000
IRU,20160129,140.64,141.74,140.64,141.01,385
ISD,20160129,4.57,4.77,4.53,4.61,510666
ISG,20160129,12.87,13.06,12.77,13.06,2513
ISO,20160129,3.72,3.72,3.68,3.72,30286
ISU,20160129,0.91,0.91,0.885,0.9,1012798
ISX,20160129,0.33,0.34,0.325,0.335,495286
ITD,20160129,0.22,0.22,0.22,0.22,22818
ITQ,20160129,3.35,3.35,3.27,3.32,17525
ITW,20160129,16.8,17.35,16.72,17.19,8367
IVC,20160129,12.04,12.04,11.805,11.87,547651
IVE,20160129,77.03,77.34,76.5,76.99,4484
IVO,20160129,0.066,0.068,0.064,0.064,2840002
IVR,20160129,0.01,0.01,0.01,0.01,235500
IVV,20160129,267.42,270.08,267.16,268.75,21749
IVX,20160129,0.005,0.005,0.005,0.005,2000000
IWG,20160129,0.12,0.13,0.12,0.13,304546
IXI,20160129,128.88,129.14,128.5,129,2166
IXJ,20160129,134.01,134.01,132.02,132.02,13510
IXP,20160129,81.24,81.3,80.98,81.12,228
IZZ,20160129,42.38,43.63,42.38,43.38,26252
JAT,20160129,0.025,0.025,0.025,0.025,300000
JBH,20160129,22.98,23.5,22.98,23.42,909876
JHC,20160129,2.8,2.88,2.79,2.86,1024319
JHL,20160129,0.26,0.27,0.24,0.245,1591740
JHX,20160129,15.74,16.18,15.73,15.99,933635
JIN,20160129,1,1,1,1,40901
JKA,20160129,0.005,0.005,0.005,0.005,574240
JKL,20160129,0.225,0.23,0.225,0.225,166797
JPR,20160129,0.25,0.25,0.25,0.25,3334
JYC,20160129,1,1,1,1,5000
KAM,20160129,0.68,0.68,0.66,0.66,77740
KAR,20160129,1.57,1.61,1.57,1.59,1040735
KBL,20160129,0.022,0.023,0.022,0.023,210808
KCN,20160129,0.235,0.235,0.22,0.225,587562
KDL,20160129,0.095,0.095,0.08,0.085,181335
KDR,20160129,0.087,0.087,0.086,0.086,56850
KGD,20160129,0.023,0.044,0.022,0.034,82361022
KGL,20160129,0.087,0.09,0.087,0.09,124670
KGM,20160129,0.009,0.009,0.009,0.009,245000
KII,20160129,2.4,2.4,2.29,2.29,12408
KIN,20160129,0.084,0.088,0.084,0.088,50000
KIS,20160129,0.063,0.069,0.063,0.069,31200
KKL,20160129,0.005,0.005,0.005,0.005,3294739
KKO,20160129,0.032,0.032,0.03,0.03,75000
KKT,20160129,0.305,0.305,0.305,0.305,25000
KLO,20160129,0.265,0.265,0.265,0.265,72500
KMD,20160129,1.39,1.402,1.37,1.38,78033
KNL,20160129,0.16,0.165,0.16,0.165,30000
KNM,20160129,0.019,0.02,0.015,0.015,4116458
KNO,20160129,0.315,0.35,0.315,0.33,118517
KOV,20160129,2.62,2.62,2.55,2.56,11827
KPL,20160129,0.12,0.12,0.115,0.115,15000
KPT,20160129,12.75,12.75,12.75,12.75,2000
KRC,20160129,0.01,0.01,0.008,0.008,1092021
KRL,20160129,0.005,0.005,0.004,0.004,405000
KRM,20160129,0.22,0.225,0.215,0.225,348746
KSC,20160129,1.21,1.21,1.21,1.21,2500
KSL,20160129,0.9,0.9,0.87,0.87,44001
KSM,20160129,2.46,2.46,2.46,2.46,2050
KTA,20160129,0.14,0.14,0.14,0.14,7142
LAA,20160129,0.28,0.28,0.27,0.275,150602
LAU,20160129,0.48,0.48,0.46,0.46,303022
LBT,20160129,0.115,0.115,0.115,0.115,151374
LCK,20160129,0.345,0.345,0.34,0.345,53001
LCM,20160129,0.535,0.555,0.53,0.555,115054
LCT,20160129,0.05,0.05,0.047,0.047,50000
LEG,20160129,0.008,0.008,0.008,0.008,103572
LEP,20160129,3.83,3.85,3.8,3.83,47672
LER,20160129,0.13,0.13,0.13,0.13,5500
LGD,20160129,0.23,0.23,0.23,0.23,42000
LGR,20160129,0.125,0.125,0.125,0.125,200000
LHB,20160129,0.14,0.14,0.14,0.14,20000
LHC,20160129,2.93,2.93,2.87,2.88,76291
LIC,20160129,2.52,2.52,2.52,2.52,1000
LIN,20160129,0.001,0.002,0.001,0.002,1012009
LIT,20160129,0.16,0.16,0.15,0.16,586000
LLC,20160129,13.15,13.23,12.82,12.99,1916127
LMG,20160129,0.01,0.01,0.01,0.01,100000
LMW,20160129,0.51,0.51,0.51,0.51,4000
LNG,20160129,0.645,0.66,0.625,0.64,3135450
LNK,20160129,7.55,7.82,7.54,7.82,665382
LNR,20160129,4.7,4.7,4.5,4.5,7793
LNY,20160129,0.003,0.003,0.002,0.002,1000000
LOM,20160129,0.295,0.295,0.28,0.29,1874727
LOV,20160129,2.46,2.5,2.18,2.25,1533885
LPE,20160129,0.036,0.036,0.033,0.033,10902077
LRS,20160129,0.005,0.005,0.004,0.004,533495
LSN,20160129,0.043,0.043,0.043,0.043,30000
LSR,20160129,0.033,0.034,0.031,0.031,946021
LTR,20160129,0.017,0.017,0.016,0.016,200576
LTX,20160129,0.027,0.03,0.027,0.03,1216510
LVT,20160129,0.25,0.26,0.25,0.25,401000
LWP,20160129,0.005,0.006,0.005,0.006,4179756
LYC,20160129,0.092,0.096,0.092,0.095,17662995
LYL,20160129,1.14,1.14,1.14,1.14,80000
MAD,20160129,0.055,0.059,0.055,0.059,218477
MAH,20160129,0.088,0.089,0.088,0.089,168207
MAT,20160129,0.15,0.15,0.14,0.14,75000
MAU,20160129,0.055,0.055,0.055,0.055,10000
MBE,20160129,0.3,0.31,0.295,0.3,1170367
MCE,20160129,0.465,0.465,0.46,0.46,1123
MCP,20160129,0.7,0.7,0.675,0.69,64400
MCR,20160129,0.16,0.16,0.14,0.14,336272
MCS,20160129,0.055,0.055,0.053,0.053,219431
MCT,20160129,0.048,0.048,0.044,0.045,4261112
MDC,20160129,0.195,0.21,0.195,0.2,179486
MDG,20160129,0.09,0.09,0.09,0.09,15487
MDI,20160129,0.006,0.006,0.006,0.006,50000
MDL,20160129,0.19,0.22,0.19,0.21,52182
MDR,20160129,0.037,0.039,0.037,0.039,400000
MEA,20160129,1.75,1.76,1.7,1.7,345156
MEB,20160129,0.265,0.265,0.25,0.25,26212
MEL,20160129,0.06,0.062,0.059,0.061,1591140
MEO,20160129,0.009,0.01,0.008,0.008,5027974
MEP,20160129,0.06,0.06,0.06,0.06,37500
MEU,20160129,0.027,0.028,0.027,0.028,100000
MEZ,20160129,2.16,2.16,2.16,2.16,2000
MFF,20160129,1.895,1.9,1.875,1.88,231839
MFG,20160129,24.14,24.14,21.95,22.75,1610400
MGC,20160129,2.34,2.38,2.34,2.38,617196
MGE,20160129,2.52,2.52,2.5,2.51,341567
MGL,20160129,0.018,0.018,0.018,0.018,150006
MGR,20160129,1.895,1.905,1.88,1.9,9798819
MGT,20160129,0.017,0.017,0.017,0.017,166470
MGV,20160129,0.02,0.021,0.02,0.021,340000
MGX,20160129,0.187,0.19,0.185,0.185,294434
MGY,20160129,0.052,0.052,0.049,0.05,775000
MHG,20160129,2.28,2.28,2.28,2.28,22360
MHM,20160129,0.031,0.031,0.027,0.028,218705
MIG,20160129,0.855,0.86,0.84,0.84,7823
MIL,20160129,2.25,2.25,2.25,2.25,12538
MIN,20160129,3.65,3.74,3.65,3.71,1180044
MIR,20160129,2.58,2.58,2.51,2.53,43531
MJP,20160129,0.615,0.615,0.6,0.615,58982
MKB,20160129,0.015,0.016,0.01,0.015,13116947
MLB,20160129,2.14,2.15,2.14,2.14,14713
MLD,20160129,0.715,0.72,0.695,0.7,286166
MLS,20160129,0.001,0.001,0.001,0.001,50000
MLT,20160129,4.48,4.52,4.48,4.51,69883
MLX,20160129,1.015,1.015,0.98,0.995,596250
MMI,20160129,0.06,0.064,0.06,0.064,62177
MMJ,20160129,0.275,0.285,0.275,0.285,612732
MML,20160129,0.395,0.41,0.38,0.38,703240
MMR,20160129,0.016,0.016,0.016,0.016,600
MMS,20160129,12.76,12.89,12.63,12.7,350240
MNC,20160129,0.003,0.003,0.003,0.003,38256
MND,20160129,6.38,6.55,6.18,6.23,451187
MNF,20160129,3.3,3.58,3.26,3.58,59155
MNQ,20160129,0.009,0.011,0.008,0.008,954395
MNS,20160129,0.36,0.37,0.355,0.365,204129
MNW,20160129,0.08,0.08,0.076,0.076,289035
MNY,20160129,0.95,1.035,0.95,1.02,596970
MOC,20160129,1.825,1.85,1.77,1.785,30595
MOD,20160129,0.005,0.005,0.005,0.005,400000
MOV,20160129,0.125,0.14,0.1,0.125,170000
MOY,20160129,0.047,0.05,0.046,0.049,3384031
MOZ,20160129,0.04,0.04,0.038,0.038,1232067
MP1,20160129,3.5,3.5,3.38,3.39,164456
MPJ,20160129,0.005,0.005,0.004,0.004,11396333
MPL,20160129,2.49,2.55,2.48,2.51,16859352
MPO,20160129,0.13,0.135,0.13,0.135,125000
MPX,20160129,0.22,0.23,0.22,0.23,41200
MQA,20160129,4.33,4.33,4.24,4.27,1903203
MQG,20160129,73.29,73.38,70.61,71.58,3686053
MRC,20160129,0.1,0.1,0.1,0.1,60000
MRD,20160129,0.009,0.009,0.008,0.008,500000
MRM,20160129,0.325,0.33,0.305,0.33,457226
MRQ,20160129,0.05,0.05,0.05,0.05,35000
MSB,20160129,1.525,1.555,1.5,1.52,466860
MSM,20160129,0.088,0.09,0.084,0.085,1093372
MSP,20160129,0.033,0.033,0.03,0.03,79027
MTA,20160129,0.048,0.048,0.048,0.048,80000
MTB,20160129,0.007,0.007,0.007,0.007,158188
MTH,20160129,0.005,0.005,0.005,0.005,200000
MTL,20160129,0.072,0.072,0.07,0.07,267220
MTM,20160129,0.28,0.28,0.28,0.28,50800
MTR,20160129,4.75,4.86,4.725,4.83,964289
MTS,20160129,1.785,1.815,1.745,1.75,5331958
MTU,20160129,12.45,12.8,12.41,12.58,3879420
MUS,20160129,0.105,0.12,0.105,0.11,149956
MVA,20160129,18.67,18.77,18.66,18.67,3794
MVB,20160129,23.97,23.97,23.97,23.97,1950
MVF,20160129,1.56,1.56,1.475,1.53,166029
MVP,20160129,3.85,4,3.85,3.92,73085
MVS,20160129,15.39,15.39,15.35,15.35,3442
MVT,20160129,0.135,0.135,0.135,0.135,22057
MVW,20160129,20.47,20.53,20.35,20.37,6869
MWR,20160129,1.06,1.08,1.06,1.08,5000
MX1,20160129,0.46,0.49,0.45,0.49,41729
MXI,20160129,0.47,0.47,0.47,0.47,1782
MYE,20160129,0.2,0.2,0.19,0.19,22000
MYO,20160129,3.1,3.11,3.02,3.11,488222
MYQ,20160129,0.094,0.094,0.094,0.094,50000
MYR,20160129,1.015,1.045,1.015,1.035,3666390
MYS,20160129,4.475,4.56,4.44,4.56,63103
MYT,20160129,2.45,2.46,2.42,2.46,94
MYX,20160129,1.31,1.325,1.29,1.31,2099231
MZI,20160129,0.345,0.345,0.33,0.33,60618
MZN,20160129,0.006,0.006,0.006,0.006,289594
NAB,20160129,27.29,27.7,27.09,27.66,11370429
NAC,20160129,1,1,1,1,25250
NAG,20160129,0.165,0.165,0.125,0.125,1922566
NAM,20160129,0.36,0.36,0.36,0.36,65000
NAN,20160129,1.75,1.92,1.715,1.915,1834766
NCC,20160129,0.96,0.965,0.96,0.965,10735
NCK,20160129,4.1,4.1,4.1,4.1,1126393
NCL,20160129,0.15,0.15,0.15,0.15,3000
NCM,20160129,13.74,13.74,12.64,12.88,8915011
NCR,20160129,0.003,0.003,0.003,0.003,2758
NDQ,20160129,10.26,10.28,10.15,10.25,53056
NEA,20160129,0.385,0.385,0.37,0.38,155316
NEC,20160129,1.67,1.692,1.645,1.65,2144713
NEN,20160129,0.023,0.023,0.023,0.023,80307
NEU,20160129,0.115,0.115,0.11,0.11,464001
NGE,20160129,0.019,0.019,0.019,0.019,500000
NHC,20160129,1.7,1.71,1.65,1.65,124778
NHF,20160129,3.53,3.6,3.4,3.58,307716
NIU,20160129,0.001,0.001,0.001,0.001,395000
NKP,20160129,0.06,0.06,0.06,0.06,28400
NMI,20160129,0.015,0.015,0.015,0.015,100000
NMT,20160129,0.165,0.17,0.165,0.165,836008
NNW,20160129,0.09,0.09,0.09,0.09,102309
NOR,20160129,0.063,0.064,0.061,0.061,2721443
NOV,20160129,0.205,0.21,0.205,0.21,78257
NPX,20160129,4.03,4.03,3.73,3.8,12218
NRT,20160129,0.12,0.12,0.12,0.12,359924
NSL,20160129,0.007,0.008,0.007,0.008,3472454
NSP,20160129,0.009,0.009,0.008,0.008,297000
NSR,20160129,1.48,1.505,1.48,1.5,286839
NST,20160129,3.25,3.25,2.885,2.96,10124329
NTC,20160129,2.42,2.42,2.36,2.37,374989
NUF,20160129,6.61,6.86,6.6,6.83,890696
NVL,20160129,1.4,1.4,1.4,1.4,762918
NVT,20160129,4.54,4.64,4.52,4.64,1415892
NWE,20160129,0.002,0.002,0.002,0.002,1402981
NWH,20160129,0.051,0.053,0.049,0.049,940236
NWS,20160129,18.59,18.79,18.48,18.62,81488
NWZ,20160129,0.037,0.037,0.032,0.035,2413872
NXM,20160129,0.075,0.075,0.071,0.071,231472
NXT,20160129,2.45,2.52,2.45,2.5,362325
NZO,20160129,0.35,0.35,0.35,0.35,1000
OBJ,20160129,0.057,0.057,0.055,0.056,1464631
OBL,20160129,0.002,0.002,0.002,0.002,200000
OCC,20160129,0.53,0.53,0.5,0.515,154500
OCP,20160129,1.42,1.42,1.42,1.42,1000
ODN,20160129,0.018,0.018,0.017,0.018,9863206
OEC,20160129,0.48,0.48,0.46,0.46,49481
OEL,20160129,0.022,0.022,0.021,0.021,200000
OFX,20160129,3.12,3.15,3.1,3.12,1080227
OGC,20160129,2.87,2.87,2.8,2.81,587487
OGX,20160129,0.165,0.17,0.165,0.17,69880
OGY,20160129,0.016,0.016,0.015,0.015,530000
OHE,20160129,2.78,2.78,2.78,2.78,1000
OIL,20160129,0.025,0.025,0.024,0.024,100000
OKU,20160129,0.073,0.078,0.073,0.077,696535
OML,20160129,4.6,4.72,4.52,4.63,124118
OMT,20160129,0.04,0.04,0.04,0.04,177500
ONT,20160129,7.11,7.11,7.11,7.11,90
OOO,20160129,13.37,13.49,13.27,13.36,51755
OPT,20160129,0.355,0.355,0.35,0.355,20180
ORA,20160129,2.19,2.21,2.18,2.19,4136037
ORE,20160129,2.48,2.5,2.43,2.5,687711
ORG,20160129,3.99,4.14,3.97,4.1,12405816
ORI,20160129,13.77,14.22,13.76,14.22,2839385
ORL,20160129,2.3,2.3,2.3,2.3,500
ORS,20160129,0.012,0.012,0.012,0.012,164943
OSH,20160129,6.35,6.51,6.27,6.5,9120885
OSL,20160129,0.24,0.245,0.23,0.245,2422625
OSP,20160129,0.3,0.3,0.3,0.3,74057
OTC,20160129,0.15,0.15,0.15,0.15,20000
OTH,20160129,0.745,0.745,0.74,0.74,20769
OTR,20160129,0.064,0.065,0.064,0.065,595422
OTW,20160129,1.1,1.1,1.07,1.07,8229
OVH,20160129,0.77,0.815,0.765,0.815,1455230
OVL,20160129,0.007,0.007,0.007,0.007,620000
OZF,20160129,18.54,18.66,18.54,18.55,1547
OZG,20160129,0.115,0.115,0.115,0.115,1419497
OZL,20160129,3.79,3.91,3.76,3.77,2215809
OZR,20160129,5.39,5.39,5.35,5.35,5835
PAA,20160129,0.095,0.095,0.095,0.095,7666
PAC,20160129,7.09,7.1,6.82,6.82,21353
PAF,20160129,0.865,0.865,0.86,0.865,82458
PAI,20160129,0.995,1,0.95,0.965,171741
PAK,20160129,0.048,0.048,0.048,0.048,200000
PAN,20160129,0.09,0.09,0.081,0.082,2492638
PAR,20160129,0.3,0.3,0.3,0.3,4000
PBD,20160129,0.008,0.008,0.008,0.008,700000
PBG,20160129,0.79,0.81,0.785,0.805,4085294
PBP,20160129,0.43,0.435,0.43,0.435,67271
PBT,20160129,0.08,0.08,0.079,0.079,91000
PCL,20160129,0.004,0.004,0.004,0.004,8740875
PDM,20160129,0.002,0.002,0.002,0.002,4946556
PDN,20160129,0.205,0.215,0.205,0.21,3141142
PEG,20160129,0.072,0.08,0.072,0.08,1241000
PEH,20160129,0.175,0.175,0.17,0.17,387858
PEN,20160129,0.935,0.97,0.895,0.915,79962
PEP,20160129,2.82,2.9,2.82,2.88,20419
PEX,20160129,0.155,0.155,0.155,0.155,3000
PEZ,20160129,0.048,0.048,0.045,0.045,281429
PFL,20160129,1.15,1.15,1.13,1.14,66730
PGC,20160129,0.655,0.68,0.655,0.68,214156
PGF,20160129,0.932,0.94,0.92,0.925,505479
PGH,20160129,4.98,5.03,4.93,4.98,635794
PGI,20160129,0.067,0.067,0.066,0.066,31782
PGM,20160129,0.035,0.035,0.03,0.03,60000
PGR,20160129,0.7,0.7,0.68,0.68,30000
PGY,20160129,0.001,0.001,0.001,0.001,1714333
PHA,20160129,0.05,0.05,0.04,0.04,4116
PHG,20160129,0.46,0.47,0.44,0.44,1094725
PHI,20160129,8,8,7.51,7.51,5250
PIC,20160129,0.955,0.965,0.95,0.95,240602
PIO,20160129,0.016,0.016,0.015,0.015,303411
PIQ,20160129,0.315,0.32,0.285,0.285,10961
PKA,20160129,0.155,0.16,0.155,0.16,50000
PLS,20160129,0.35,0.375,0.345,0.36,10176098
PMC,20160129,1.78,1.78,1.76,1.78,126032
PME,20160129,3.1,3.19,3.1,3.12,35672
PML,20160129,0.038,0.038,0.037,0.037,849853
PMP,20160129,0.46,0.46,0.455,0.46,86027
PMV,20160129,13.02,13.3,13.02,13.11,180608
PNC,20160129,1.79,1.8,1.79,1.8,4373
PNL,20160129,0.245,0.26,0.245,0.26,108229
PNN,20160129,0.008,0.008,0.008,0.008,5000
PNR,20160129,0.07,0.072,0.069,0.072,714194
PNV,20160129,0.26,0.265,0.255,0.255,347136
POH,20160129,0.008,0.008,0.007,0.007,10521110
POP,20160129,0.033,0.033,0.029,0.029,1243898
POS,20160129,0.037,0.037,0.036,0.037,555152
POU,20160129,20.08,20.08,20.06,20.06,698
PPC,20160129,1.045,1.08,1.032,1.05,605044
PPL,20160129,0.47,0.47,0.45,0.47,364606
PPP,20160129,0.031,0.031,0.031,0.031,20222
PPS,20160129,0.352,0.352,0.345,0.35,505018
PPT,20160129,41.29,41.56,40.49,41.31,220321
PRG,20160129,1.94,2.03,1.94,2.01,864682
PRO,20160129,1.9,1.94,1.885,1.9,72174
PRR,20160129,0.047,0.047,0.046,0.046,532552
PRT,20160129,0.48,0.505,0.475,0.485,139043
PRU,20160129,0.285,0.295,0.27,0.275,5097863
PRY,20160129,2.45,2.47,2.38,2.46,6209921
PSA,20160129,0.08,0.08,0.08,0.08,15000
PSC,20160129,0.007,0.008,0.007,0.008,100000
PSF,20160129,0.014,0.017,0.013,0.013,31395159
PSI,20160129,1.65,1.65,1.62,1.65,35321
PSQ,20160129,1.985,1.985,1.89,1.985,14536
PSY,20160129,0.125,0.13,0.12,0.13,386272
PSZ,20160129,0.98,0.99,0.9,0.91,168162
PTL,20160129,0.655,0.655,0.65,0.655,44432
PTM,20160129,6.8,6.84,6.27,6.46,2511694
PTX,20160129,0.11,0.11,0.098,0.1,316939
PUN,20160129,0.015,0.015,0.015,0.015,30000
PWH,20160129,2.91,2.94,2.82,2.89,98007
PWN,20160129,0.029,0.029,0.028,0.028,324681
PXS,20160129,0.32,0.33,0.32,0.32,144646
PYC,20160129,0.016,0.016,0.016,0.016,187099
QAG,20160129,7.45,7.45,7.45,7.45,1324
QAN,20160129,3.86,3.94,3.845,3.88,15500300
QAU,20160129,11.74,11.74,11.74,11.74,840
QBE,20160129,10.67,10.88,10.61,10.88,5090958
QBL,20160129,0.009,0.009,0.009,0.009,1189046
QCB,20160129,8.72,8.79,8.72,8.79,3649
QFN,20160129,10.25,10.25,10.25,10.25,7000
QHL,20160129,0.14,0.145,0.135,0.14,314735
QMN,20160129,0.004,0.004,0.004,0.004,230597
QMS,20160129,1.25,1.25,1.22,1.24,85857
QOZ,20160129,10.68,10.68,10.63,10.63,10639
QRE,20160129,2.95,2.95,2.94,2.94,4680
QUB,20160129,2.19,2.27,2.17,2.27,5386883
QUR,20160129,0.062,0.062,0.062,0.062,250000
QUS,20160129,25.84,25.92,25.82,25.92,3700
QVE,20160129,1,1.01,1,1.01,107123
RAD,20160129,0.042,0.044,0.041,0.041,455458
RAP,20160129,0.125,0.145,0.125,0.14,12185000
RCB,20160129,20.28,20.29,20.21,20.29,5662
RCE,20160129,0.43,0.43,0.4,0.4,207610
RCG,20160129,1.6,1.602,1.56,1.585,816834
RCR,20160129,1.8,1.91,1.8,1.805,379464
RCT,20160129,3.65,3.65,3.65,3.65,3
RDM,20160129,0.036,0.038,0.036,0.038,63718
RDS,20160129,0.008,0.008,0.006,0.006,1445000
RDV,20160129,26.7,26.7,26.4,26.53,18511
REA,20160129,53.07,53.37,52.22,52.8,296245
REC,20160129,6.55,6.56,6.44,6.54,434393
RED,20160129,0.057,0.057,0.056,0.057,344243
REF,20160129,0.12,0.12,0.12,0.12,250000
REG,20160129,5.67,5.79,5.64,5.74,650728
REH,20160129,32.1,32.36,32.1,32.1,50
RER,20160129,0.013,0.013,0.013,0.013,10000
RES,20160129,0.04,0.04,0.04,0.04,65626
REV,20160129,0.145,0.145,0.14,0.14,30000
RFF,20160129,1.32,1.34,1.315,1.33,100425
RFG,20160129,4.56,4.615,4.52,4.52,733665
RFL,20160129,0.13,0.13,0.13,0.13,169043
RFN,20160129,0.67,0.67,0.59,0.63,575691
RFT,20160129,0.006,0.006,0.006,0.006,300000
RFX,20160129,0.2,0.2,0.2,0.2,86072
RGS,20160129,0.09,0.09,0.09,0.09,11892
RHC,20160129,60.9,61.16,60.27,60.58,1664539
RHL,20160129,3.3,3.3,3.3,3.3,3994
RHP,20160129,1.3,1.3,1.23,1.26,187667
RIC,20160129,1.44,1.49,1.435,1.475,545729
RIM,20160129,0.015,0.015,0.015,0.015,100000
RIO,20160129,39.5,39.52,38.74,39.13,4238359
RIS,20160129,0.2,0.2,0.2,0.2,35060
RKN,20160129,2.1,2.12,2.05,2.08,6641
RLE,20160129,0.085,0.085,0.085,0.085,126790
RMD,20160129,7.98,8.06,7.89,8.05,5324664
RMG,20160129,0.012,0.012,0.012,0.012,100000
RMP,20160129,0.019,0.019,0.019,0.019,359881
