HAR,20140314,0.06,0.06,0.06,0.06,76876
HAS,20140314,0.05,0.05,0.05,0.05,6000
HAV,20140314,0.24,0.24,0.24,0.24,47273
HAW,20140314,0.044,0.044,0.043,0.043,162000
HAZ,20140314,0.029,0.029,0.029,0.029,1183158
HCH,20140314,0.425,0.435,0.425,0.435,528184
HCT,20140314,0.065,0.065,0.065,0.065,12673
HDG,20140314,0.012,0.012,0.012,0.012,50000
HDX,20140314,0.235,0.25,0.235,0.25,38660
HFA,20140314,1.02,1.09,1.02,1.08,1410
HFR,20140314,0.43,0.43,0.43,0.43,27859
HGG,20140314,4.39,4.41,4.37,4.38,4924740
HGO,20140314,0.089,0.089,0.086,0.088,50375
HHL,20140314,2.26,2.26,2.26,2.26,25401
HHV,20140314,1.085,1.085,1.08,1.08,259646
HHY,20140314,0.33,0.335,0.33,0.335,260509
HIG,20140314,0.072,0.073,0.072,0.073,275000
HIL,20140314,1.78,1.82,1.765,1.81,824005
HLO,20140314,0.37,0.37,0.36,0.36,13500
HLS,20140314,0.006,0.006,0.006,0.006,26590
HLX,20140314,0.028,0.028,0.028,0.028,450000
HNG,20140314,0.54,0.54,0.54,0.54,34044
HNR,20140314,0.006,0.006,0.006,0.006,179409
HOG,20140314,0.032,0.032,0.031,0.032,275000
HOM,20140314,0.79,0.79,0.79,0.79,11200
HPI,20140314,2.12,2.12,2.1,2.1,486302
HRR,20140314,0.145,0.15,0.145,0.145,250000
HSK,20140314,0.097,0.097,0.097,0.097,5400
HSN,20140314,1.185,1.2,1.17,1.18,71570
HTA,20140314,0.095,0.095,0.091,0.092,42000
HUB,20140314,1.05,1.05,1,1.01,149686
HVN,20140314,3.26,3.3,3.21,3.24,2487052
HZN,20140314,0.31,0.33,0.305,0.325,2764914
IAA,20140314,49.09,49.09,48.6,48.82,8599
IAF,20140314,101.68,101.68,101.31,101.6,1435
IAG,20140314,5.4,5.4,5.34,5.34,7744480
IAU,20140314,0.28,0.285,0.265,0.285,3561393
IAW,20140314,0.05,0.051,0.05,0.051,207400
IBG,20140314,0.058,0.058,0.057,0.057,1595748
IBK,20140314,37.1,37.1,36.7,36.77,2155
IBY,20140314,0.54,0.54,0.525,0.53,499308
ICG,20140314,0.026,0.027,0.026,0.027,1364604
ICN,20140314,0.16,0.16,0.155,0.16,258633
ICP,20140314,0.07,0.07,0.07,0.07,5000
ICQ,20140314,1.3,1.35,1.28,1.32,533730
ICS,20140314,0.043,0.043,0.04,0.04,255989
ICX,20140314,0.099,0.1,0.098,0.1,280000
IDR,20140314,1.95,1.965,1.95,1.965,593023
IDT,20140314,0.32,0.32,0.3,0.3,33300
IDZ,20140314,0.8,0.8,0.8,0.8,2750
IEM,20140314,43,43,42.28,42.4,14905
IEU,20140314,52.65,52.65,51.65,51.91,42741
IFE,20140314,0.11,0.11,0.11,0.11,9000
IFL,20140314,8.85,8.9,8.77,8.8,779082
IFM,20140314,0.735,0.75,0.725,0.735,1143657
IFN,20140314,0.21,0.21,0.205,0.205,380479
IGB,20140314,100.02,100.02,100.02,100.02,73
IGO,20140314,4.22,4.22,4,4,821161
IHD,20140314,17,17,16.83,16.86,23945
IHK,20140314,21.5,21.59,21.43,21.59,1950
IIL,20140314,0.29,0.29,0.285,0.285,75994
IIN,20140314,7.61,7.63,7.41,7.46,397516
IJH,20140314,150.9,150.9,150.9,150.9,100
IJP,20140314,12.58,12.58,12.26,12.3,30395
IJR,20140314,123,123,121.8,122.19,293
IKO,20140314,65.5,65.5,64.89,65.49,559
ILB,20140314,102.92,102.92,102.68,102.68,217
ILC,20140314,24.67,24.67,24.49,24.53,68976
ILU,20140314,9.36,9.47,9.27,9.37,2544762
IMA,20140314,0.145,0.15,0.14,0.15,63662
IMC,20140314,0.006,0.007,0.006,0.007,3720585
IMD,20140314,0.645,0.65,0.62,0.635,566299
IMF,20140314,1.885,1.885,1.86,1.875,235951
IMI,20140314,0.002,0.002,0.001,0.001,2500200
IMU,20140314,0.013,0.013,0.012,0.012,659611
INA,20140314,0.505,0.51,0.497,0.505,542876
IOF,20140314,3.24,3.24,3.2,3.2,1367927
IOH,20140314,0.97,0.98,0.965,0.97,43673
IOO,20140314,84.5,84.5,83.5,83.66,18167
IOZ,20140314,23.39,23.42,23.19,23.24,17708
IPB,20140314,0.285,0.285,0.28,0.28,162479
IPD,20140314,0.25,0.26,0.24,0.24,90040
IPE,20140314,0.46,0.46,0.455,0.46,81500
IPL,20140314,3.05,3.06,2.98,3.02,10455977
IPP,20140314,3.22,3.49,3.16,3.4,1760232
IRD,20140314,0.315,0.315,0.315,0.315,6250
IRE,20140314,9.27,9.28,9.11,9.12,798977
IRI,20140314,1.2,1.2,1.14,1.155,108243
IRM,20140314,0.015,0.015,0.015,0.015,3330904
IRN,20140314,0.175,0.185,0.175,0.185,974955
IRU,20140314,130.42,130.43,129.82,130.43,438
ISG,20140314,13.81,13.81,13.81,13.81,9
ISN,20140314,0.23,0.23,0.21,0.215,562025
ISO,20140314,3.99,4.01,3.99,4,30138
ISU,20140314,1.16,1.16,1.12,1.13,40731
ITD,20140314,0.265,0.265,0.265,0.265,8773
ITT,20140314,0.012,0.012,0.011,0.012,1584900
ITW,20140314,15.7,15.7,15.66,15.66,5250
IVC,20140314,11.11,11.13,10.9,10.97,343883
IVE,20140314,73,73,72.5,72.6,1253
IVO,20140314,0.022,0.022,0.022,0.022,16050
IVR,20140314,0.06,0.065,0.058,0.06,328461
IVT,20140314,0.013,0.013,0.013,0.013,51400
IVV,20140314,208.44,208.44,206.4,206.93,18171
IVX,20140314,0.078,0.078,0.075,0.078,293505
IXI,20140314,93.9,93.9,93.15,93.19,813
IXJ,20140314,101.32,101.32,100.28,100.76,3914
IXP,20140314,72.5,72.62,72.07,72.07,966
IXR,20140314,0.035,0.035,0.035,0.035,135000
IZZ,20140314,37.25,37.25,36.48,36.64,24902
JBH,20140314,18.77,19.12,18.675,18.97,540900
JCS,20140314,0.042,0.042,0.04,0.042,602000
JHX,20140314,14.66,14.73,14.41,14.44,1019245
JIN,20140314,1.76,1.81,1.685,1.685,43544
JPR,20140314,0.4,0.4,0.4,0.4,16667
JRL,20140314,0.18,0.18,0.18,0.18,50202
JRV,20140314,0.027,0.027,0.027,0.027,19000
KAM,20140314,0.76,0.765,0.75,0.75,19572
KAR,20140314,2.75,2.78,2.71,2.72,856839
KAS,20140314,0.13,0.13,0.125,0.125,190770
KAT,20140314,0.875,0.875,0.875,0.875,7287
KBC,20140314,0.185,0.19,0.185,0.19,155000
KBL,20140314,0.04,0.041,0.04,0.04,190765
KCN,20140314,1.3,1.32,1.215,1.235,4910085
KDL,20140314,1.175,1.18,1.16,1.16,36122
KFE,20140314,0.079,0.08,0.078,0.078,128600
KGD,20140314,0.1,0.1,0.1,0.1,5000
KGL,20140314,0.1,0.11,0.1,0.11,25190
KIK,20140314,0.016,0.016,0.016,0.016,25000
KKO,20140314,0.155,0.155,0.155,0.155,34000
KKT,20140314,0.09,0.095,0.09,0.095,290278
KMD,20140314,3.31,3.34,3.22,3.32,299098
KME,20140314,0.285,0.285,0.285,0.285,49655
KNL,20140314,0.18,0.19,0.165,0.175,2243023
KOV,20140314,6.1,6.1,6.04,6.04,301
KPR,20140314,0.05,0.05,0.05,0.05,1139
KRA,20140314,0.031,0.031,0.028,0.028,241216
KRB,20140314,0.07,0.07,0.07,0.07,100000
KRC,20140314,0.054,0.054,0.05,0.05,32222
KRL,20140314,0.012,0.012,0.012,0.012,55000
KRM,20140314,0.425,0.43,0.41,0.43,637870
KRS,20140314,0.175,0.175,0.175,0.175,300
KSC,20140314,1.75,1.75,1.72,1.72,4840
KSN,20140314,0.027,0.028,0.027,0.028,6014
KTA,20140314,0.22,0.275,0.22,0.275,317000
KTE,20140314,0.012,0.012,0.012,0.012,12200
LAT,20140314,0.06,0.06,0.057,0.057,2260805
LBT,20140314,0.087,0.087,0.085,0.085,20000
LCM,20140314,1.03,1.03,1,1.005,81527
LCR,20140314,0.009,0.009,0.009,0.009,571818
LCY,20140314,0.029,0.029,0.025,0.025,162693
LEG,20140314,0.007,0.007,0.007,0.007,500000
LEI,20140314,21.4,21.6,21.09,21.37,3423993
LEP,20140314,2.88,2.88,2.84,2.84,12243
LER,20140314,0.042,0.042,0.042,0.042,15000
LGD,20140314,0.33,0.33,0.315,0.315,36119
LGO,20140314,0.004,0.004,0.004,0.004,475000
LHC,20140314,2.35,2.36,2.34,2.35,37292
LIC,20140314,1.22,1.25,1.22,1.25,37178
LKO,20140314,0.004,0.004,0.004,0.004,1069500
LLC,20140314,11.26,11.39,11.12,11.32,1638451
LMB,20140314,0.63,0.655,0.61,0.62,1379650
LMG,20140314,0.006,0.006,0.006,0.006,150000
LML,20140314,0.079,0.08,0.079,0.08,13196991
LMW,20140314,0.43,0.43,0.43,0.43,3076000
LNG,20140314,0.49,0.51,0.48,0.5,3107913
LNR,20140314,0.29,0.29,0.285,0.285,546480
LNY,20140314,0.005,0.005,0.005,0.005,1017675
LOM,20140314,0.008,0.008,0.007,0.008,12985000
LRL,20140314,0.012,0.012,0.012,0.012,25300
LRS,20140314,0.05,0.05,0.05,0.05,100000
LSA,20140314,0.28,0.29,0.28,0.29,11917
LSR,20140314,0.013,0.015,0.013,0.015,1342445
LTN,20140314,0.075,0.075,0.075,0.075,324260
LTR,20140314,0.021,0.021,0.021,0.021,20000
LTX,20140314,0.027,0.027,0.027,0.027,14276
LYC,20140314,0.24,0.245,0.235,0.24,5301398
LYL,20140314,3.24,3.24,3.15,3.16,47890
MAB,20140314,0.57,0.58,0.57,0.58,32840
MAD,20140314,0.34,0.35,0.34,0.35,319444
MAH,20140314,0.125,0.125,0.12,0.125,208446
MAK,20140314,0.11,0.11,0.11,0.11,21194
MAQ,20140314,8.25,8.25,8.2,8.2,1539
MAR,20140314,0.007,0.008,0.007,0.008,350143
MAT,20140314,0.205,0.205,0.205,0.205,100
MAU,20140314,0.15,0.17,0.15,0.17,11600
MBE,20140314,0.265,0.265,0.255,0.255,3149321
MBK,20140314,0.023,0.023,0.023,0.023,1100000
MBT,20140314,0.008,0.008,0.008,0.008,80
MCE,20140314,1.215,1.22,1.21,1.21,28648
MCP,20140314,1.345,1.355,1.34,1.35,58638
MCR,20140314,0.6,0.607,0.575,0.595,661286
MCS,20140314,0.5,0.5,0.485,0.49,640236
MCX,20140314,0.1,0.1,0.1,0.1,6251
MDL,20140314,2.38,2.38,2.19,2.28,94616
MDS,20140314,0.001,0.002,0.001,0.001,57645478
MDX,20140314,0.084,0.09,0.084,0.09,19221
MED,20140314,0.11,0.11,0.11,0.11,1000
MEJ,20140314,0.039,0.086,0.038,0.077,52120430
MEL,20140314,0.097,0.1,0.097,0.1,18094
MEO,20140314,0.041,0.041,0.04,0.04,443411
MEP,20140314,0.115,0.115,0.11,0.11,206634
MEU,20140314,0.02,0.02,0.019,0.02,757886
MEY,20140314,0.004,0.004,0.003,0.003,102164
MFF,20140314,1.535,1.57,1.525,1.57,435866
MFG,20140314,13.36,13.39,12.91,12.91,360597
MGL,20140314,0.031,0.033,0.031,0.031,101153
MGR,20140314,1.735,1.737,1.702,1.725,8550282
MGX,20140314,0.805,0.82,0.795,0.795,3750513
MGY,20140314,0.025,0.025,0.024,0.024,98000
MHC,20140314,0.043,0.043,0.043,0.043,10000
MHI,20140314,0.175,0.175,0.175,0.175,10000
MHM,20140314,0.026,0.026,0.024,0.024,109500
MIN,20140314,11.52,11.53,11.31,11.31,1226567
MIR,20140314,2.76,2.76,2.72,2.75,43839
MIX,20140314,0.165,0.165,0.16,0.16,245330
MIZ,20140314,0.004,0.004,0.004,0.004,1119000
MKB,20140314,0.22,0.22,0.21,0.21,875348
MKO,20140314,0.025,0.025,0.023,0.024,268000
MLB,20140314,1.39,1.42,1.375,1.41,115482
MLD,20140314,2.46,2.49,2.43,2.49,805410
MLT,20140314,4.27,4.28,4.23,4.26,202755
MLX,20140314,0.235,0.24,0.232,0.24,1314015
MMC,20140314,0.015,0.015,0.015,0.015,88000
MML,20140314,2.59,2.64,2.44,2.44,2276254
MMS,20140314,10.03,10.12,9.94,10,168293
MNB,20140314,0.004,0.004,0.004,0.004,50200
MNC,20140314,0.029,0.029,0.026,0.027,2594058
MND,20140314,16.4,16.66,16.32,16.61,290772
MNE,20140314,0.033,0.033,0.03,0.03,8776521
MNF,20140314,2.18,2.18,2.15,2.15,77214
MNW,20140314,0.275,0.275,0.27,0.275,111700
MNY,20140314,1.05,1.06,1.05,1.055,380743
MNZ,20140314,1.8,1.88,1.8,1.88,22953
MOC,20140314,2.93,2.96,2.85,2.85,78094
MOL,20140314,0.11,0.11,0.105,0.105,55264
MOU,20140314,0.002,0.002,0.002,0.002,8175000
MOX,20140314,0.025,0.025,0.025,0.025,10000
MOY,20140314,0.14,0.14,0.13,0.135,296593
MPO,20140314,0.175,0.175,0.175,0.175,10000
MQA,20140314,3.14,3.2,3.09,3.14,423474
MQG,20140314,54.2,54.4,53.93,54.25,1147963
MRF,20140314,0.045,0.045,0.042,0.042,357333
MRM,20140314,2.22,2.28,2.2,2.27,2123076
MRP,20140314,0.185,0.185,0.185,0.185,10000
MRQ,20140314,0.1,0.12,0.1,0.12,380000
MRX,20140314,0.007,0.007,0.007,0.007,715250
MSB,20140314,5.68,5.7,5.56,5.61,353881
MSR,20140314,0.045,0.046,0.043,0.045,1868666
MSV,20140314,0.045,0.045,0.045,0.045,95000
MTA,20140314,0.065,0.065,0.065,0.065,126000
MTE,20140314,0.027,0.028,0.024,0.024,498133
MTH,20140314,0.013,0.013,0.012,0.013,1337683
MTS,20140314,3.16,3.18,3.14,3.15,2100115
MTU,20140314,6.01,6.04,5.9,5.91,769717
MUE,20140314,0.032,0.032,0.032,0.032,35000
MUM,20140314,0.015,0.015,0.015,0.015,300000
MVA,20140314,15,15.02,15,15,5058
MVP,20140314,1.285,1.29,1.285,1.29,2199
MVT,20140314,0.135,0.135,0.135,0.135,40000
MVW,20140314,19.92,19.92,19.9,19.91,750
MWR,20140314,1.2,1.2,1.2,1.2,1000
MXI,20140314,1.255,1.255,1.23,1.24,226010
MXR,20140314,0.003,0.003,0.003,0.003,736133
MYE,20140314,0.57,0.57,0.57,0.57,12214
MYG,20140314,0.03,0.03,0.03,0.03,25000
MYR,20140314,2.7,2.73,2.68,2.71,2253870
MYS,20140314,4.54,4.61,4.52,4.55,29920
MYT,20140314,1.89,1.935,1.89,1.915,27711
MYX,20140314,0.98,0.985,0.96,0.98,623457
MZI,20140314,0.012,0.012,0.011,0.012,1179815
NAB,20140314,34.4,34.53,34.33,34.33,3668486
NAG,20140314,0.036,0.036,0.036,0.036,106002
NAN,20140314,0.895,0.9,0.885,0.9,357876
NCC,20140314,1.1,1.1,1.085,1.1,13000
NCK,20140314,2.84,2.84,2.76,2.76,4358
NCM,20140314,12.42,12.5,12.1,12.1,4082363
NCR,20140314,0.023,0.023,0.022,0.022,345920
NDO,20140314,0.031,0.031,0.031,0.031,999000
NEA,20140314,0.515,0.535,0.51,0.525,901086
NEC,20140314,2.38,2.39,2.36,2.38,6115373
NEN,20140314,0.025,0.025,0.023,0.023,1871556
NEU,20140314,0.095,0.096,0.094,0.094,2101378
NGE,20140314,0.016,0.016,0.016,0.016,130000
NGF,20140314,0.13,0.13,0.125,0.125,9866
NHC,20140314,3.35,3.35,3.31,3.34,168547
NHF,20140314,2.69,2.69,2.67,2.69,254467
NIO,20140314,0.007,0.007,0.007,0.007,111958
NIU,20140314,0.006,0.007,0.006,0.007,76423
NKP,20140314,0.092,0.092,0.09,0.09,132000
NMI,20140314,0.058,0.061,0.052,0.061,2346168
NMS,20140314,0.046,0.048,0.046,0.048,247000
NNW,20140314,0.34,0.345,0.34,0.345,39376
NOD,20140314,0.053,0.054,0.052,0.054,108984
NRT,20140314,0.2,0.2,0.19,0.2,192311
NRU,20140314,0.005,0.008,0.005,0.007,24160437
NSE,20140314,0.16,0.165,0.16,0.165,220983
NSR,20140314,1.14,1.145,1.13,1.135,674196
NST,20140314,1.26,1.277,1.22,1.225,3451580
NTC,20140314,0.475,0.475,0.45,0.47,263372
NTU,20140314,0.17,0.17,0.17,0.17,54420
NUF,20140314,3.98,3.98,3.91,3.92,578085
NVI,20140314,0.7,0.7,0.7,0.7,8167
NVT,20140314,7.43,7.52,7.345,7.48,545036
NWE,20140314,0.014,0.014,0.014,0.014,56250
NWH,20140314,1.115,1.125,1.1,1.105,1514554
NWS,20140314,18.87,18.99,18.85,18.85,146069
NWT,20140314,0.47,0.485,0.47,0.485,556872
NXM,20140314,0.05,0.05,0.05,0.05,300000
NXR,20140314,0.014,0.014,0.014,0.014,100000
NXT,20140314,2.19,2.19,2.11,2.11,264227
NZO,20140314,0.74,0.74,0.74,0.74,1774
OBJ,20140314,0.056,0.06,0.053,0.056,20751490
OBL,20140314,0.019,0.019,0.018,0.018,222000
OBS,20140314,0.32,0.32,0.32,0.32,7793
OCL,20140314,0.7,0.7,0.7,0.7,7895
OEC,20140314,0.165,0.165,0.165,0.165,183385
OEG,20140314,0.05,0.05,0.05,0.05,35000
OEL,20140314,0.093,0.1,0.091,0.092,7713470
OEX,20140314,0.079,0.079,0.078,0.078,343000
OFW,20140314,0.18,0.18,0.18,0.18,2000
OFX,20140314,3.49,3.49,3.41,3.45,298778
OGC,20140314,2.79,2.81,2.76,2.8,970230
OGX,20140314,0.105,0.105,0.095,0.1,116391
OGY,20140314,0.019,0.019,0.019,0.019,519339
OIL,20140314,0.053,0.053,0.052,0.052,64151
OKN,20140314,1.54,1.55,1.53,1.53,448269
OMH,20140314,0.4,0.415,0.38,0.39,160727
ONC,20140314,0.275,0.275,0.255,0.26,516883
ONT,20140314,6.06,6.1,5.95,6.02,12443
OOO,20140314,50.78,50.78,50.78,50.78,225
OPG,20140314,0.04,0.04,0.04,0.04,1250
ORA,20140314,1.335,1.36,1.335,1.35,10118754
ORD,20140314,0.004,0.004,0.004,0.004,180000
ORE,20140314,2.4,2.45,2.4,2.44,90120
ORG,20140314,14.4,14.4,14.18,14.33,1854645
ORI,20140314,22.81,22.94,22.21,22.28,3031386
ORL,20140314,3.65,3.72,3.55,3.55,89504
ORN,20140314,0.055,0.06,0.055,0.055,214618
ORS,20140314,0.06,0.06,0.06,0.06,7732
OSH,20140314,8.5,8.7,8.5,8.55,6246205
OSL,20140314,0.125,0.127,0.125,0.125,994793
OTC,20140314,0.145,0.15,0.145,0.145,1326700
OTE,20140314,0.001,0.001,0.001,0.001,630000
OTH,20140314,0.545,0.55,0.545,0.55,32556
OXX,20140314,0.13,0.13,0.13,0.13,60000
OZF,20140314,20.47,20.47,20.42,20.46,2255
OZG,20140314,0.2,0.2,0.2,0.2,775790
OZL,20140314,3.46,3.52,3.43,3.45,4040586
OZR,20140314,10.05,10.05,10.01,10.01,770
PAA,20140314,0.016,0.017,0.016,0.016,3302350
PAB,20140314,0.041,0.043,0.041,0.041,3099002
PAN,20140314,0.405,0.42,0.405,0.41,1476642
PBD,20140314,0.022,0.022,0.021,0.021,310999
PBG,20140314,0.54,0.547,0.53,0.53,3472522
PBP,20140314,0.5,0.505,0.485,0.505,50821
PBT,20140314,1.005,1.04,1.005,1.03,446429
PCL,20140314,0.048,0.048,0.044,0.045,1556492
PDI,20140314,0.015,0.015,0.015,0.015,1000000
PDM,20140314,0.005,0.005,0.005,0.005,387000
PDN,20140314,0.535,0.54,0.51,0.515,10321260
PDY,20140314,0.014,0.014,0.013,0.013,4116612
PDZ,20140314,0.315,0.34,0.31,0.34,862539
PEA,20140314,0.46,0.465,0.46,0.465,13452
PEH,20140314,0.059,0.059,0.059,0.059,150000
PEK,20140314,0.085,0.09,0.085,0.09,531760
PEN,20140314,0.037,0.037,0.035,0.035,9428556
PFG,20140314,0.125,0.125,0.125,0.125,1200000
PFL,20140314,1.355,1.355,1.33,1.335,23178
PGC,20140314,0.32,0.32,0.32,0.32,17250
PGF,20140314,1,1,0.99,0.99,365725
PGH,20140314,3.32,3.4,3.32,3.4,790133
PGI,20140314,0.047,0.047,0.045,0.046,299886
PGL,20140314,0.56,0.66,0.56,0.65,120746
PGM,20140314,0.06,0.06,0.06,0.06,15000
PGO,20140314,0.05,0.05,0.05,0.05,15252
PGS,20140314,0.02,0.02,0.02,0.02,500000
PHG,20140314,0.595,0.595,0.595,0.595,3958
PIM,20140314,0.012,0.012,0.012,0.012,450000
PIO,20140314,0.01,0.01,0.01,0.01,10000
PIR,20140314,1.45,1.47,1.435,1.44,1283639
PKO,20140314,0.005,0.005,0.005,0.005,50000
PLH,20140314,0.155,0.155,0.145,0.145,35220
PLS,20140314,0.013,0.013,0.013,0.013,320265
PLV,20140314,0.1,0.105,0.1,0.1,469126
PMC,20140314,1.835,1.86,1.8,1.86,442364
PME,20140314,0.79,0.79,0.79,0.79,4000
PML,20140314,0.027,0.03,0.025,0.03,430000
PMP,20140314,0.44,0.44,0.43,0.43,149289
PMQ,20140314,0.03,0.03,0.03,0.03,480000
PMV,20140314,8.25,8.28,8.15,8.15,172008
PMY,20140314,0.043,0.043,0.042,0.042,1133011
PNA,20140314,1.56,1.615,1.54,1.595,7287812
PNL,20140314,0.27,0.28,0.27,0.28,1506666
PNO,20140314,0.001,0.002,0.001,0.002,10532657
POH,20140314,0.1,0.105,0.1,0.105,425285
POK,20140314,0.044,0.047,0.044,0.047,34980
POS,20140314,0.083,0.085,0.08,0.083,433084
PPC,20140314,1.32,1.405,1.32,1.405,267275
PPK,20140314,0.77,0.77,0.76,0.76,40812
PPS,20140314,0.135,0.14,0.125,0.14,756700
PPT,20140314,49.73,50.27,49.32,49.65,132970
PPX,20140314,0.039,0.04,0.039,0.04,151442
PPY,20140314,0.045,0.045,0.042,0.042,112391
PRA,20140314,0.032,0.033,0.032,0.033,170000
PRG,20140314,2.79,2.82,2.76,2.78,39917
PRL,20140314,0.24,0.24,0.23,0.23,104523
PRR,20140314,0.044,0.044,0.042,0.044,2296962
PRT,20140314,0.91,0.915,0.905,0.915,1127830
PRU,20140314,0.48,0.51,0.48,0.485,16556244
PRY,20140314,4.88,4.9,4.85,4.85,1975345
PSA,20140314,0.08,0.08,0.08,0.08,50000
PSC,20140314,0.01,0.01,0.01,0.01,114000
PSY,20140314,0.087,0.089,0.084,0.086,2658775
PSZ,20140314,0.835,0.85,0.835,0.85,10000
PTL,20140314,0.029,0.03,0.029,0.029,1310252
PTM,20140314,7.35,7.36,7.21,7.26,579890
PTR,20140314,0.011,0.011,0.011,0.011,80000
PVD,20140314,0.48,0.48,0.46,0.46,88723
PWN,20140314,0.06,0.064,0.06,0.064,50000
PXG,20140314,0.15,0.15,0.145,0.145,61430
PXR,20140314,0.002,0.002,0.002,0.002,400000
PXS,20140314,0.115,0.115,0.115,0.115,128946
PYC,20140314,0.034,0.034,0.032,0.034,1402757
PYM,20140314,0.033,0.033,0.023,0.023,688500
QAN,20140314,1.09,1.115,1.075,1.085,8585454
QAU,20140314,14.35,14.35,14.23,14.23,538
QBE,20140314,12.45,12.48,12.29,12.43,3420541
QBL,20140314,0.01,0.011,0.01,0.011,224165
QCB,20140314,16.34,16.34,16.34,16.34,450
QFN,20140314,10.94,10.94,10.93,10.93,2256
QFX,20140314,0.011,0.011,0.009,0.01,37521444
QHL,20140314,0.2,0.2,0.195,0.195,611392
QMN,20140314,0.015,0.015,0.015,0.015,1080000
QNA,20140314,0.002,0.002,0.002,0.002,1046145
QOZ,20140314,12.22,12.24,12.2,12.21,10080
QPN,20140314,0.002,0.003,0.002,0.003,1250001
QRE,20140314,5.59,5.61,5.59,5.61,9383
QRX,20140314,0.89,0.89,0.87,0.87,197056
QSS,20140314,0.045,0.045,0.045,0.045,60000
QUB,20140314,2.14,2.14,2.1,2.12,1244921
QXQ,20140314,0.003,0.003,0.003,0.003,7
RAD,20140314,0.025,0.025,0.025,0.025,100000
RAU,20140314,0.009,0.009,0.009,0.009,590000
RCB,20140314,20.58,20.58,20.48,20.58,13408
RCG,20140314,0.745,0.75,0.725,0.73,178023
RCR,20140314,3.03,3.03,2.97,3,1415437
RCT,20140314,4,4,3.99,4,41597
RDF,20140314,1.105,1.11,1.1,1.105,2165281
RDH,20140314,0.845,0.845,0.845,0.845,18903
RDM,20140314,0.18,0.18,0.18,0.18,2972
RDR,20140314,0.032,0.033,0.031,0.032,2417012
RDV,20140314,29.24,29.24,29.02,29.13,4691
REA,20140314,48.7,49.65,48.68,49,319567
REC,20140314,4.43,4.44,4.39,4.4,474478
RED,20140314,0.089,0.092,0.086,0.087,1209962
REF,20140314,0.105,0.11,0.1,0.11,824585
REH,20140314,31.41,31.41,31,31,1537
RER,20140314,0.071,0.071,0.067,0.07,278493
RES,20140314,0.18,0.18,0.165,0.17,295416
REX,20140314,0.79,0.79,0.775,0.775,2278
RFE,20140314,0.165,0.167,0.16,0.16,242522
RFF,20140314,0.845,0.87,0.83,0.83,78551
RFG,20140314,4.4,4.5,4.3,4.48,306405
RFL,20140314,0.435,0.45,0.43,0.45,257493
RFX,20140314,0.12,0.13,0.12,0.13,297891
RGP,20140314,0.051,0.051,0.051,0.051,30000
RGS,20140314,0.5,0.5,0.49,0.49,92267
RHC,20140314,48.17,48.68,48.05,48.28,276237
RHL,20140314,3.13,3.17,3.12,3.17,11693
RHT,20140314,0.066,0.066,0.062,0.063,2128848
RIC,20140314,0.83,0.84,0.827,0.84,197968
RIO,20140314,61.21,62.22,61.15,61.5,3258124
RKN,20140314,2.09,2.09,2.02,2.05,66118
RMD,20140314,4.88,4.895,4.845,4.85,4743844
RMG,20140314,0.002,0.002,0.002,0.002,550000
RMS,20140314,0.145,0.145,0.135,0.135,994996
RMX,20140314,0.017,0.018,0.017,0.017,6044586
RNC,20140314,0.365,0.365,0.365,0.365,19890
RND,20140314,0.53,0.55,0.53,0.54,43802
RNI,20140314,0.1,0.105,0.099,0.099,190000
RNO,20140314,0.034,0.035,0.034,0.034,1017201
RNS,20140314,0.086,0.094,0.086,0.094,109000
ROC,20140314,0.445,0.445,0.435,0.435,466049
ROL,20140314,0.29,0.29,0.275,0.275,297892
ROY,20140314,0.041,0.043,0.041,0.043,35409
RQL,20140314,0.125,0.125,0.125,0.125,97000
RRL,20140314,2.67,2.69,2.53,2.56,4008764
RRS,20140314,0.017,0.017,0.017,0.017,1000000
RSG,20140314,0.7,0.725,0.685,0.7,7380697
RTD,20140314,0.055,0.056,0.055,0.055,738152
RTR,20140314,0.045,0.048,0.042,0.048,960000
RUL,20140314,0.665,0.68,0.665,0.68,17500
RUM,20140314,0.12,0.12,0.115,0.12,163805
RVA,20140314,0.39,0.39,0.375,0.375,6295
RVL,20140314,33.21,33.23,33.2,33.23,1771
RVR,20140314,0.011,0.011,0.011,0.011,45000
RWD,20140314,0.52,0.52,0.52,0.52,20000
RWH,20140314,3.35,3.35,3.35,3.35,198450
RXM,20140314,0.4,0.4,0.385,0.385,268338
RXP,20140314,0.69,0.69,0.69,0.69,10779
SAI,20140314,4.16,4.17,4.12,4.13,417738
SAR,20140314,0.365,0.38,0.36,0.37,7548031
SAU,20140314,0.01,0.01,0.01,0.01,453555
SBM,20140314,0.39,0.4,0.375,0.395,3533975
SBN,20140314,0.011,0.011,0.011,0.011,254372
SBR,20140314,0.043,0.043,0.043,0.043,13075
SCD,20140314,0.57,0.57,0.52,0.52,14000
SCI,20140314,0.076,0.083,0.075,0.083,415291
SCP,20140314,1.665,1.67,1.64,1.64,1054488
SDF,20140314,1.61,1.615,1.575,1.59,255965
SDG,20140314,1.64,1.64,1.6,1.6,60639
SDL,20140314,0.09,0.091,0.089,0.09,8586854
SDM,20140314,0.51,0.525,0.495,0.51,171035
SEA,20140314,0.955,0.955,0.935,0.935,826553
SEG,20140314,0.009,0.009,0.008,0.008,776500
SEH,20140314,0.2,0.2,0.19,0.195,2035234
