HZN,20150915,0.081,0.083,0.081,0.081,535007
IAA,20150915,59.5,59.69,59.09,59.5,4724
IAF,20150915,106.08,106.2,105.88,106.2,6194
IAG,20150915,4.94,4.95,4.8,4.83,14565989
IAU,20150915,0.1,0.1,0.1,0.1,1636
IBG,20150915,0.068,0.068,0.061,0.061,30000
IBK,20150915,42.53,42.66,42.2,42.66,734
ICG,20150915,0.009,0.009,0.009,0.009,477134
ICQ,20150915,0.63,0.635,0.615,0.615,76700
ICS,20150915,1.3,1.3,1.28,1.28,5160
ICT,20150915,0.1,0.12,0.1,0.12,103334
ICU,20150915,0.07,0.07,0.07,0.07,14800
IDR,20150915,1.87,1.875,1.84,1.84,81660
IDT,20150915,0.285,0.285,0.28,0.28,28000
IDZ,20150915,0.36,0.38,0.36,0.38,26380
IEM,20150915,46.81,47.18,46.51,47.04,8087
IEU,20150915,58.05,58.05,57.41,57.84,34357
IFL,20150915,9,9.07,8.86,8.88,789074
IFM,20150915,0.87,0.895,0.867,0.88,493481
IFN,20150915,0.255,0.27,0.25,0.27,1716658
IFZ,20150915,2.85,2.85,2.85,2.85,3500
IGB,20150915,103.75,103.75,103.75,103.75,340
IGO,20150915,3.11,3.135,3.06,3.07,1965144
IHD,20150915,13.84,13.84,13.6,13.61,32789
IHK,20150915,27.26,27.5,27.24,27.24,874
IIL,20150915,0.165,0.165,0.165,0.165,5500
IJH,20150915,197.78,198.32,197.78,198.32,131
IJP,20150915,16.5,16.54,16.31,16.5,26578
IJR,20150915,154.25,155.13,154.25,155.13,157
IKO,20150915,67.38,67.38,67.38,67.38,100
ILB,20150915,113.8,114.36,113.8,114.36,442
ILC,20150915,23,23,22.48,22.55,25009
ILU,20150915,7.17,7.23,6.94,6.94,1941872
IMC,20150915,0.5,0.5,0.5,0.5,24000
IMD,20150915,0.195,0.195,0.195,0.195,335748
IMF,20150915,1.465,1.49,1.465,1.475,110455
IMU,20150915,0.008,0.008,0.008,0.008,249065
INA,20150915,0.43,0.435,0.425,0.425,80895
IOF,20150915,3.82,3.85,3.79,3.82,2716258
IOO,20150915,99.43,99.43,98.31,98.75,13755
IOZ,20150915,21.8,21.81,21.43,21.43,33682
IPD,20150915,0.965,0.98,0.965,0.975,46607
IPH,20150915,6.05,6.05,5.95,5.97,302713
IPL,20150915,3.64,3.64,3.55,3.58,4983679
IPP,20150915,3,3.01,2.97,3,334669
IPT,20150915,0.024,0.026,0.024,0.026,189900
IQ3,20150915,0.32,0.325,0.32,0.325,9230
IRE,20150915,9,9,8.86,8.87,327285
IRI,20150915,2.52,2.68,2.52,2.55,317019
IRU,20150915,160.88,161.91,160.75,161.88,18389
ISD,20150915,3.55,3.56,3.53,3.55,874057
ISG,20150915,14.78,14.78,14.78,14.78,7
ISN,20150915,0.055,0.055,0.052,0.052,126583
ISO,20150915,3.48,3.5,3.47,3.47,13720
ISU,20150915,1.49,1.562,1.48,1.535,191201
ISX,20150915,0.175,0.185,0.175,0.185,2354143
ITD,20150915,0.24,0.24,0.24,0.24,8000
ITW,20150915,19.13,19.13,19.13,19.13,7
IVC,20150915,11.21,11.21,11.06,11.14,631120
IVE,20150915,82.83,83.19,82.57,83.13,1031
IVO,20150915,0.081,0.081,0.08,0.08,210000
IVV,20150915,275.84,277.81,275.46,277.17,13593
IVX,20150915,0.012,0.014,0.012,0.014,5638672
IXI,20150915,122.7,122.97,122.22,122.74,2880
IXJ,20150915,146.37,146.83,145.43,146.79,6480
IXP,20150915,82.15,82.15,82.14,82.14,129
IXR,20150915,0.012,0.012,0.012,0.012,333333
IZZ,20150915,50.18,50.8,49.3,50.69,1825
JBH,20150915,18.53,18.54,18.3,18.35,855799
JHC,20150915,2.88,2.89,2.79,2.83,988186
JHX,20150915,17.92,18.12,17.8,17.8,1248008
JIN,20150915,0.815,0.815,0.81,0.81,40358
JPR,20150915,0.25,0.25,0.25,0.25,1334
JRL,20150915,0.185,0.185,0.185,0.185,15000
KAM,20150915,0.695,0.695,0.69,0.695,22989
KAR,20150915,1.71,1.77,1.71,1.74,1023646
KAS,20150915,0.018,0.018,0.018,0.018,40000
KBL,20150915,0.027,0.027,0.025,0.025,235000
KCN,20150915,0.67,0.675,0.65,0.65,268829
KDL,20150915,0.084,0.084,0.08,0.08,52395
KDR,20150915,0.09,0.092,0.09,0.091,62000
KFE,20150915,0.016,0.016,0.016,0.016,85000
KII,20150915,2.4,2.4,2.4,2.4,13994
KKL,20150915,0.01,0.01,0.01,0.01,276923
KKO,20150915,0.032,0.032,0.032,0.032,17127
KKT,20150915,0.22,0.22,0.22,0.22,819
KMD,20150915,1.33,1.405,1.325,1.355,592091
KNE,20150915,0.11,0.115,0.105,0.11,263277
KNL,20150915,0.21,0.21,0.2,0.2,284168
KNO,20150915,0.215,0.225,0.215,0.225,52648
KOR,20150915,0.03,0.03,0.03,0.03,157000
KOV,20150915,3.2,3.25,3.2,3.25,5670
KPL,20150915,0.17,0.17,0.17,0.17,42642
KRM,20150915,0.215,0.225,0.21,0.22,181628
KSC,20150915,1.32,1.32,1.32,1.32,7500
KSL,20150915,1.085,1.12,1.08,1.1,126453
KSO,20150915,0.008,0.009,0.008,0.009,11490446
KTA,20150915,0.15,0.15,0.15,0.15,50000
KTE,20150915,0.031,0.031,0.029,0.029,985613
LAA,20150915,0.285,0.285,0.285,0.285,30000
LAU,20150915,0.41,0.435,0.41,0.435,25832
LBL,20150915,0.1,0.105,0.1,0.1,152952
LCD,20150915,0.024,0.024,0.024,0.024,75563
LCK,20150915,0.17,0.18,0.17,0.18,29053
LCM,20150915,0.725,0.75,0.72,0.75,110000
LCR,20150915,0.003,0.003,0.003,0.003,100000
LEG,20150915,0.011,0.011,0.01,0.01,1716707
LEP,20150915,3.55,3.59,3.55,3.58,11737
LGD,20150915,0.255,0.255,0.255,0.255,30000
LGO,20150915,0.01,0.01,0.01,0.01,230921
LGR,20150915,0.095,0.1,0.095,0.1,250000
LHB,20150915,0.14,0.14,0.14,0.14,1550
LHC,20150915,3.04,3.04,2.97,3.04,52496
LIC,20150915,2.8,2.8,2.8,2.8,800
LIT,20150915,0.056,0.06,0.056,0.06,81000
LKO,20150915,0.002,0.002,0.002,0.002,11150000
LLC,20150915,13.1,13.22,12.97,13.1,4799060
LMB,20150915,0.06,0.06,0.06,0.06,32900
LML,20150915,0.04,0.04,0.04,0.04,10000
LMW,20150915,0.5,0.5,0.5,0.5,64200
LNG,20150915,1.6,1.805,1.6,1.64,8328597
LNY,20150915,0.002,0.002,0.002,0.002,161683
LOM,20150915,0.18,0.18,0.165,0.165,764521
LOV,20150915,3.4,3.43,3.37,3.4,89615
LRS,20150915,0.007,0.007,0.007,0.007,1119179
LSR,20150915,0.017,0.018,0.016,0.017,1983955
LSX,20150915,0.185,0.185,0.185,0.185,4821
LTN,20150915,0.074,0.074,0.074,0.074,51000
LWP,20150915,0.01,0.01,0.009,0.009,25454413
LYC,20150915,0.039,0.039,0.038,0.039,2918444
LYL,20150915,1.35,1.35,1.35,1.35,4000
MAD,20150915,0.086,0.089,0.085,0.088,76722
MAH,20150915,0.073,0.078,0.07,0.071,647685
MAK,20150915,0.1,0.1,0.1,0.1,93000
MAQ,20150915,7.44,7.45,7.32,7.45,556
MAT,20150915,0.16,0.16,0.155,0.155,12437
MBC,20150915,0.09,0.09,0.09,0.09,20000
MBE,20150915,0.21,0.215,0.205,0.21,914672
MCE,20150915,0.41,0.41,0.41,0.41,2486
MCP,20150915,0.64,0.66,0.63,0.65,80831
MCR,20150915,0.28,0.28,0.275,0.275,39030
MCS,20150915,0.09,0.09,0.085,0.085,85256
MDC,20150915,0.18,0.18,0.175,0.175,55000
MDL,20150915,0.57,0.57,0.57,0.57,4441
MEB,20150915,0.43,0.435,0.42,0.43,257000
MEL,20150915,0.045,0.047,0.045,0.047,35000
MEO,20150915,0.014,0.014,0.014,0.014,1189142
MEP,20150915,0.059,0.059,0.056,0.056,56741
MEZ,20150915,1.94,1.94,1.94,1.94,532515
MFF,20150915,1.85,1.865,1.835,1.835,219911
MFG,20150915,18.44,18.48,17.79,18.21,629823
MGC,20150915,2.03,2.06,2.01,2.04,640799
MGE,20150915,2.59,2.6,2.58,2.6,542643
MGP,20150915,0.195,0.2,0.195,0.2,100502
MGR,20150915,1.715,1.73,1.66,1.67,18984742
MGX,20150915,0.18,0.185,0.175,0.18,1327523
MHG,20150915,2.35,2.35,2.33,2.33,127161
MIG,20150915,1.105,1.105,1.05,1.05,180855
MIN,20150915,4.27,4.32,4.13,4.2,1045997
MIR,20150915,2.55,2.55,2.5,2.5,23539
MJP,20150915,0.485,0.485,0.43,0.43,110900
MKB,20150915,0.105,0.105,0.105,0.105,746890
MLA,20150915,0.045,0.045,0.042,0.042,170000
MLB,20150915,1.8,1.8,1.8,1.8,12954
MLD,20150915,0.87,0.88,0.85,0.88,205950
MLM,20150915,0.048,0.05,0.048,0.05,105000
MLT,20150915,4.32,4.36,4.29,4.34,85334
MLX,20150915,1.22,1.24,1.195,1.24,245027
MMJ,20150915,0.325,0.325,0.3,0.31,421755
MML,20150915,0.405,0.42,0.38,0.38,1415075
MMR,20150915,0.032,0.032,0.03,0.03,35040
MMS,20150915,12.89,12.92,12.74,12.74,494722
MNB,20150915,0.004,0.004,0.004,0.004,2072914
MNC,20150915,0.004,0.004,0.003,0.003,247000
MND,20150915,6.35,6.44,6.22,6.24,402621
MNE,20150915,0.001,0.002,0.001,0.002,16133496
MNF,20150915,3.5,3.53,3.5,3.51,20938
MNM,20150915,0.014,0.015,0.014,0.015,129275
MNS,20150915,0.445,0.445,0.415,0.44,1317210
MNW,20150915,0.062,0.063,0.062,0.063,771266
MNY,20150915,1.1,1.14,1.075,1.13,206794
MOC,20150915,1.96,1.97,1.91,1.92,14856
MOO,20150915,0.003,0.003,0.003,0.003,10532547
MOQ,20150915,0.035,0.035,0.035,0.035,1500000
MOY,20150915,0.056,0.057,0.056,0.057,67272
MOZ,20150915,0.027,0.027,0.024,0.025,4239440
MPE,20150915,0.005,0.005,0.005,0.005,116666
MPJ,20150915,0.005,0.005,0.004,0.004,8598270
MPL,20150915,2.33,2.34,2.28,2.31,7788100
MQA,20150915,3.59,3.59,3.465,3.55,2585897
MQG,20150915,78,78.32,76.97,77,1273379
MRC,20150915,0.11,0.11,0.11,0.11,70000
MRD,20150915,0.015,0.016,0.015,0.016,463274
MRF,20150915,0.051,0.054,0.051,0.054,136285
MRM,20150915,0.505,0.51,0.49,0.5,678789
MRP,20150915,0.071,0.071,0.07,0.07,224090
MRR,20150915,0.17,0.2,0.17,0.175,233753
MSB,20150915,3.21,3.25,3.11,3.11,348986
MSC,20150915,0.065,0.065,0.065,0.065,120000
MSR,20150915,0.007,0.007,0.007,0.007,71500
MSV,20150915,0.015,0.015,0.015,0.015,730000
MTH,20150915,0.004,0.005,0.004,0.005,401414
MTL,20150915,0.09,0.094,0.09,0.094,22000
MTR,20150915,3.5,3.55,3.46,3.53,3768431
MTS,20150915,1.07,1.07,1.04,1.045,3393775
MTU,20150915,8.57,8.67,8.46,8.5,1274945
MUA,20150915,0.93,0.93,0.93,0.93,502232
MUM,20150915,0.004,0.004,0.004,0.004,2500000
MUS,20150915,0.215,0.215,0.21,0.215,295482
MVA,20150915,17.61,17.61,17.6,17.6,1479
MVB,20150915,25.39,25.39,24.97,24.97,12320
MVF,20150915,1.23,1.255,1.21,1.235,135543
MVP,20150915,2.44,2.55,2.44,2.48,39826
MVS,20150915,14.84,14.84,14.84,14.84,192
MVT,20150915,0.13,0.13,0.13,0.13,10000
MVW,20150915,20.73,20.73,20.52,20.52,3900
MWR,20150915,1.225,1.27,1.22,1.27,21184
MXI,20150915,0.44,0.44,0.42,0.42,2948
MYE,20150915,0.2,0.2,0.2,0.2,38790
MYO,20150915,3.32,3.33,3.24,3.27,523707
MYQ,20150915,0.14,0.14,0.13,0.13,221428
MYR,20150915,0.88,0.882,0.845,0.855,15444266
MYS,20150915,4.42,4.5,4.42,4.45,301384
MYX,20150915,1.035,1.04,1.005,1.01,1135738
MZI,20150915,0.385,0.385,0.385,0.385,10500
MZM,20150915,0.2,0.2,0.2,0.2,24925
NAB,20150915,30.73,30.73,29.76,29.83,6189052
NAC,20150915,0.885,0.89,0.885,0.89,40500
NAN,20150915,1.38,1.425,1.37,1.395,226317
NCC,20150915,0.93,0.95,0.91,0.94,68618
NCK,20150915,3.6,3.6,3.6,3.6,1771
NCL,20150915,0.17,0.17,0.17,0.17,30000
NCM,20150915,11.33,11.47,11.25,11.26,3096858
NDO,20150915,0.5,0.5,0.5,0.5,300
NDQ,20150915,10.47,10.54,10.47,10.54,24699
NEA,20150915,0.475,0.475,0.46,0.47,650935
NEC,20150915,1.52,1.56,1.51,1.52,4964270
NEU,20150915,0.088,0.09,0.084,0.084,1018565
NFE,20150915,0.006,0.006,0.006,0.006,26333
NGE,20150915,0.018,0.018,0.018,0.018,1500000
NHC,20150915,1.66,1.7,1.66,1.66,15633
NHF,20150915,3.14,3.18,3.115,3.14,655959
NHO,20150915,0.013,0.013,0.013,0.013,500000
NKP,20150915,0.076,0.076,0.071,0.071,251110
NMI,20150915,0.027,0.028,0.025,0.025,259700
NMT,20150915,0.15,0.16,0.15,0.15,2418046
NOD,20150915,0.069,0.069,0.069,0.069,12000
NOR,20150915,0.025,0.025,0.024,0.024,4029746
NPX,20150915,3.47,3.47,3.47,3.47,200000
NRR,20150915,0.058,0.058,0.057,0.057,103542
NRT,20150915,0.142,0.145,0.14,0.14,284278
NSL,20150915,0.011,0.011,0.011,0.011,2347073
NSR,20150915,1.48,1.5,1.46,1.48,732739
NST,20150915,2.12,2.19,2.12,2.17,3529483
NSX,20150915,0.085,0.085,0.085,0.085,10000
NTC,20150915,1.055,1.065,1.045,1.05,276968
NTM,20150915,0.008,0.008,0.008,0.008,109260
NTU,20150915,0.2,0.2,0.2,0.2,20000
NUF,20150915,6.87,6.945,6.8,6.81,810317
NVL,20150915,1.44,1.44,1.415,1.42,142000
NVT,20150915,3.98,4.04,3.97,3.98,721680
NWH,20150915,0.105,0.11,0.102,0.105,521890
NWS,20150915,18.09,18.22,17.98,18.13,257943
NWZ,20150915,0.029,0.03,0.029,0.03,639715
NXR,20150915,0.087,0.087,0.085,0.085,275704
NXT,20150915,2.28,2.31,2.23,2.26,318824
NYO,20150915,0.001,0.001,0.001,0.001,104055
OBJ,20150915,0.062,0.064,0.061,0.064,1433423
OBL,20150915,0.004,0.004,0.004,0.004,635000
OCC,20150915,0.575,0.625,0.56,0.58,1394001
OEC,20150915,0.56,0.56,0.555,0.555,18591
OEL,20150915,0.029,0.031,0.029,0.03,2514500
OEX,20150915,0.034,0.034,0.033,0.033,330000
OFX,20150915,2.58,2.6,2.56,2.59,643206
OGC,20150915,2.42,2.45,2.37,2.44,749988
OGX,20150915,0.11,0.11,0.11,0.11,18781
OGY,20150915,0.012,0.012,0.012,0.012,229414
OMH,20150915,0.21,0.21,0.21,0.21,20180
OML,20150915,3.04,3.05,3,3.01,71222
OMT,20150915,0.05,0.05,0.05,0.05,100000
ONC,20150915,0.43,0.435,0.405,0.405,198653
ONT,20150915,6.95,6.95,6.95,6.95,500
OOO,20150915,20.11,20.16,20,20.06,7281
ORA,20150915,2.26,2.26,2.2,2.21,5053676
ORE,20150915,1.52,1.555,1.45,1.49,133232
ORG,20150915,7.1,7.18,7.03,7.07,5822091
ORI,20150915,15.55,15.55,15.29,15.33,1814134
ORL,20150915,2.19,2.19,2.19,2.19,4250
ORN,20150915,0.02,0.02,0.017,0.017,550000
ORS,20150915,0.011,0.011,0.011,0.011,54560
OSH,20150915,7.35,7.47,7.21,7.27,8498208
OSL,20150915,0.12,0.135,0.12,0.13,6892297
OSP,20150915,0.665,0.665,0.665,0.665,3000
OTC,20150915,0.11,0.11,0.11,0.11,105223
OTH,20150915,0.545,0.545,0.535,0.535,224640
OVH,20150915,0.355,0.355,0.34,0.35,103949
OVR,20150915,0.008,0.008,0.008,0.008,1360528
OZB,20150915,0.006,0.006,0.006,0.006,117745
OZF,20150915,19.66,19.66,19.17,19.17,3660
OZG,20150915,0.135,0.135,0.135,0.135,210000
OZL,20150915,3.53,3.57,3.42,3.44,2209272
OZR,20150915,6.98,6.98,6.95,6.95,2867
PAA,20150915,0.007,0.007,0.007,0.007,180000
PAB,20150915,0.008,0.008,0.008,0.008,250300
PAF,20150915,0.9,0.9,0.875,0.875,68297
PAN,20150915,0.325,0.335,0.305,0.31,476216
PBD,20150915,0.015,0.015,0.015,0.015,200000
PBG,20150915,0.695,0.72,0.685,0.695,3797286
PBP,20150915,0.21,0.21,0.21,0.21,16000
PDI,20150915,0.003,0.003,0.002,0.002,2859869
PDN,20150915,0.205,0.21,0.2,0.2,2858951
PDZ,20150915,0.305,0.32,0.3,0.3,520187
PEH,20150915,0.125,0.13,0.125,0.125,320111
PEK,20150915,0.065,0.066,0.064,0.066,101302
PEN,20150915,0.026,0.027,0.025,0.027,4173489
PEP,20150915,3.37,3.37,3.3,3.3,17135
PEX,20150915,0.19,0.19,0.19,0.19,2605
PFG,20150915,0.095,0.095,0.095,0.095,6000
PFL,20150915,1.2,1.205,1.065,1.2,30611
PGC,20150915,0.605,0.61,0.6,0.61,76591
PGF,20150915,1.02,1.025,1.01,1.01,629107
PGH,20150915,4.62,4.63,4.55,4.59,962669
PGI,20150915,0.08,0.089,0.08,0.084,187846
PGM,20150915,0.059,0.06,0.059,0.06,433615
PGO,20150915,0.022,0.022,0.022,0.022,50000
PGR,20150915,0.54,0.54,0.54,0.54,12200
PGS,20150915,0.004,0.004,0.004,0.004,290000
PHG,20150915,0.57,0.57,0.56,0.56,36550
PHK,20150915,0.024,0.024,0.024,0.024,10000
PIC,20150915,0.98,0.98,0.97,0.975,146777
PIO,20150915,0.015,0.015,0.015,0.015,81072
PIQ,20150915,0.295,0.3,0.295,0.295,41437
PLS,20150915,0.175,0.175,0.17,0.175,1264289
PMC,20150915,1.85,1.86,1.83,1.85,118963
PME,20150915,2.1,2.14,2.08,2.14,85160
PMP,20150915,0.52,0.53,0.52,0.53,43150
PMV,20150915,11.93,12.05,11.9,11.95,221536
PNC,20150915,1.82,1.83,1.78,1.78,35811
PNL,20150915,0.305,0.305,0.305,0.305,7299
PNR,20150915,0.055,0.057,0.055,0.055,12939394
PNV,20150915,0.105,0.105,0.105,0.105,11000
PNX,20150915,0.014,0.014,0.014,0.014,300000
POH,20150915,0.015,0.015,0.015,0.015,497164
POK,20150915,0.12,0.125,0.12,0.12,700122
POP,20150915,0.013,0.013,0.013,0.013,100000
POS,20150915,0.059,0.059,0.056,0.057,722512
POU,20150915,21.53,21.53,21.48,21.48,5098
PPC,20150915,1.11,1.11,1.07,1.07,703866
PPK,20150915,0.2,0.2,0.2,0.2,53602
PPL,20150915,0.43,0.43,0.42,0.42,26700
PPP,20150915,0.036,0.036,0.036,0.036,365000
PPS,20150915,0.29,0.29,0.28,0.28,297142
PPT,20150915,40.6,40.9,40.03,40.26,149907
PPX,20150915,0.021,0.022,0.021,0.022,117334
PRA,20150915,0.008,0.008,0.008,0.008,1415321
PRG,20150915,2.55,2.6,2.55,2.6,49807
PRO,20150915,1.75,1.76,1.715,1.73,43749
PRR,20150915,0.062,0.062,0.058,0.058,2573107
PRT,20150915,0.585,0.625,0.54,0.54,412673
PRU,20150915,0.325,0.345,0.315,0.32,5101495
PRY,20150915,4.06,4.07,4.01,4.01,1958322
PSA,20150915,0.098,0.098,0.098,0.098,13428
PSC,20150915,0.004,0.005,0.004,0.005,200000
PSY,20150915,0.255,0.255,0.225,0.225,4474045
PSZ,20150915,0.785,0.81,0.785,0.81,11100
PTL,20150915,0.46,0.46,0.46,0.46,2353
PTM,20150915,6.72,6.785,6.56,6.58,1070510
PTR,20150915,0.004,0.004,0.004,0.004,68614
PTX,20150915,0.075,0.075,0.069,0.069,137700
PVD,20150915,0.058,0.058,0.055,0.055,221327
PXG,20150915,0.125,0.13,0.125,0.13,2136982
PXS,20150915,0.23,0.23,0.22,0.22,77571
PYC,20150915,0.013,0.014,0.013,0.013,2730725
QAN,20150915,3.62,3.67,3.57,3.57,9802236
QAU,20150915,11.64,11.67,11.64,11.67,1000
QBE,20150915,13.28,13.28,12.88,12.95,3295382
QBL,20150915,0.012,0.012,0.012,0.012,463151
QCB,20150915,10.18,10.18,10.18,10.18,497
QFN,20150915,10.9,10.9,10.63,10.63,1740
QHL,20150915,0.18,0.18,0.175,0.18,156000
QMN,20150915,0.005,0.005,0.005,0.005,300000
QMS,20150915,0.935,0.935,0.9,0.92,18516
QOZ,20150915,11.21,11.21,11.1,11.13,4944
QTM,20150915,0.014,0.014,0.014,0.014,12500
QUB,20150915,2.05,2.05,2.01,2.02,3549671
QUS,20150915,27.01,27.01,27.01,27.01,1101
QVE,20150915,1.02,1.03,1.015,1.02,130939
RAD,20150915,0.035,0.035,0.032,0.033,236000
RAP,20150915,0.02,0.021,0.02,0.02,4161111
RBR,20150915,0.012,0.013,0.012,0.013,146926
RCB,20150915,20.43,20.45,20.36,20.45,19194
RCG,20150915,1.2,1.255,1.2,1.255,205461
RCR,20150915,2.12,2.15,2.09,2.14,76349
RCT,20150915,3.48,3.5,3.48,3.49,9000
RDF,20150915,0.23,0.23,0.23,0.23,8230
RDH,20150915,1.25,1.25,1.25,1.25,41
RDM,20150915,0.042,0.043,0.042,0.043,300000
RDS,20150915,0.013,0.013,0.013,0.013,5190
RDV,20150915,28.12,28.12,27.5,27.65,14463
REA,20150915,43.58,43.89,42.81,42.86,211771
REC,20150915,6.85,6.89,6.77,6.87,432167
RED,20150915,0.054,0.057,0.053,0.053,550767
REG,20150915,5.21,5.27,5.18,5.24,532530
REH,20150915,35.55,35.55,35.45,35.47,841
RES,20150915,0.042,0.042,0.042,0.042,6000
REX,20150915,0.91,0.91,0.9,0.9,49926
REY,20150915,0.08,0.08,0.08,0.08,110000
REZ,20150915,0.09,0.09,0.09,0.09,160000
RFF,20150915,1.12,1.135,1.12,1.135,275999
RFG,20150915,4.21,4.22,4.12,4.13,844104
RFL,20150915,0.145,0.145,0.145,0.145,234900
RFN,20150915,0.945,0.95,0.865,0.88,876527
RFX,20150915,0.2,0.2,0.185,0.185,286520
RGB,20150915,21.37,21.41,21.37,21.41,697
RGS,20150915,0.12,0.12,0.12,0.12,10000
RGX,20150915,0.056,0.06,0.056,0.06,162675
RHC,20150915,59.96,60,58.74,59.1,492453
RHI,20150915,0.38,0.38,0.38,0.38,5000
RHL,20150915,3.53,3.53,3.48,3.48,14593
RHP,20150915,1.33,1.33,1.25,1.26,2040993
RIC,20150915,1.31,1.32,1.29,1.29,282434
RIM,20150915,0.016,0.016,0.016,0.016,510586
RIO,20150915,51.54,51.68,50.74,50.74,2277895
RKN,20150915,1.96,2,1.955,1.98,20646
RLE,20150915,0.115,0.115,0.099,0.099,220000
RMD,20150915,7.13,7.15,7.05,7.07,6256659
RMR,20150915,0.003,0.003,0.002,0.002,3337805
RMS,20150915,0.125,0.13,0.125,0.13,301178
RNI,20150915,0.015,0.015,0.015,0.015,106540
RNO,20150915,0.033,0.035,0.032,0.035,541442
RNS,20150915,0.027,0.028,0.027,0.028,430619
RNT,20150915,0.13,0.14,0.12,0.14,290481
RNU,20150915,0.016,0.016,0.016,0.016,80000
RNY,20150915,0.275,0.275,0.27,0.27,206299
ROG,20150915,0.001,0.001,0.001,0.001,1000000
RRL,20150915,1.52,1.61,1.52,1.59,2876663
RRS,20150915,0.013,0.014,0.013,0.014,29220
RSG,20150915,0.255,0.27,0.255,0.27,737871
RSM,20150915,20.78,20.78,20.7,20.71,1349
RTG,20150915,0.49,0.49,0.49,0.49,40000
RTR,20150915,0.023,0.023,0.023,0.023,80000
RUB,20150915,0.049,0.049,0.048,0.048,305000
RUM,20150915,0.05,0.05,0.05,0.05,100000
RVA,20150915,0.625,0.625,0.625,0.625,3333
RVL,20150915,27.13,27.13,27.13,27.13,1000
RVR,20150915,0.12,0.12,0.12,0.12,25000
RWD,20150915,0.6,0.6,0.6,0.6,1709
RWH,20150915,2.25,2.28,2.25,2.28,5932
RXH,20150915,0.205,0.23,0.185,0.23,490639
RXL,20150915,0.017,0.017,0.016,0.016,663907
RXP,20150915,0.475,0.48,0.475,0.48,161233
S32,20150915,1.64,1.645,1.545,1.545,40415526
SAI,20150915,4.4,4.43,4.37,4.4,430200
SAR,20150915,0.42,0.435,0.42,0.43,576012
SBB,20150915,0.044,0.044,0.044,0.044,41523
SBM,20150915,0.74,0.815,0.74,0.8,2353577
SBN,20150915,0.009,0.009,0.008,0.008,3360919
SBU,20150915,0.05,0.05,0.05,0.05,13000
SCG,20150915,3.83,3.83,3.74,3.76,17022240
SCP,20150915,1.92,1.925,1.89,1.905,1681161
SCU,20150915,0.15,0.205,0.15,0.16,72000
SDA,20150915,4.16,4.21,4.03,4.06,60014
SDF,20150915,1.47,1.48,1.435,1.44,1436689
SDG,20150915,1.53,1.53,1.48,1.48,523809
SDI,20150915,0.585,0.585,0.585,0.585,30000
SDL,20150915,0.017,0.017,0.017,0.017,1366899
SDM,20150915,0.835,0.835,0.79,0.81,18336
SEA,20150915,0.275,0.3,0.275,0.295,2260938
SEG,20150915,0.003,0.003,0.002,0.002,868000
SEH,20150915,0.083,0.083,0.081,0.081,16130461
SEK,20150915,11.94,11.96,11.72,11.74,1541162
SEN,20150915,0.14,0.14,0.135,0.135,223609
SER,20150915,0.019,0.02,0.018,0.02,596323
SFG,20150915,0.06,0.062,0.06,0.06,1044802
SFI,20150915,0.066,0.067,0.065,0.067,585481
SFL,20150915,0.34,0.34,0.33,0.33,42965
SFN,20150915,0.215,0.215,0.215,0.215,39384
SFR,20150915,5.67,5.81,5.56,5.56,954913
SFX,20150915,0.47,0.47,0.47,0.47,10000
SFY,20150915,50.24,50.24,49.42,49.64,15436
SGF,20150915,2.98,3,2.9,2.94,421955
SGH,20150915,2.7,2.7,2.55,2.57,3757314
SGM,20150915,11,11.07,10.89,10.89,1009689
SGN,20150915,0.555,0.57,0.55,0.55,422388
SGP,20150915,3.82,3.82,3.73,3.75,10656359
SGQ,20150915,0.08,0.08,0.078,0.078,297452
SHE,20150915,0.034,0.034,0.034,0.034,123405
SHJ,20150915,2.18,2.24,2.15,2.2,78663
SHL,20150915,18.98,19.035,18.76,18.84,1298496
SHM,20150915,0.82,0.82,0.82,0.82,38400
SHP,20150915,0.011,0.011,0.011,0.011,100000
SHV,20150915,11.6,11.75,11.39,11.63,251121
SIO,20150915,1.46,1.46,1.4,1.4,53709
SIP,20150915,0.74,0.75,0.74,0.75,2296234
SIQ,20150915,3.23,3.27,3.2,3.25,79543
SIT,20150915,0.23,0.23,0.23,0.23,66667
SIV,20150915,8.16,8.49,8.16,8.49,18545
SKB,20150915,0.295,0.3,0.29,0.29,79054
SKC,20150915,3.49,3.525,3.46,3.49,1249681
SKE,20150915,1.685,1.685,1.66,1.67,418966
SKF,20150915,0.155,0.155,0.155,0.155,83110
SKI,20150915,1.825,1.86,1.82,1.83,3357232
SKT,20150915,4.31,4.32,4.21,4.22,955301
SLC,20150915,2.05,2.1,2.05,2.1,18300
SLF,20150915,11.28,11.29,11.14,11.16,60850
SLK,20150915,2.77,2.82,2.75,2.77,54917
SLM,20150915,0.615,0.615,0.615,0.615,2168
SLR,20150915,0.135,0.14,0.13,0.135,1011714
SLX,20150915,0.415,0.415,0.405,0.405,90838
SMA,20150915,0.028,0.028,0.027,0.027,2946454
SMD,20150915,0.022,0.023,0.022,0.023,97921
SMN,20150915,0.685,0.7,0.635,0.635,341255
SMP,20150915,0.15,0.15,0.15,0.15,16388
SMR,20150915,0.105,0.105,0.1,0.1,51000
SMX,20150915,5.1,5.24,5.09,5.16,681562
SNC,20150915,0.875,0.875,0.86,0.86,50467
