RNO,20150521,0.041,0.041,0.038,0.04,10904321
RNU,20150521,0.021,0.021,0.021,0.021,8500
RRE,20150521,0.021,0.021,0.021,0.021,14000
RRL,20150521,1.205,1.225,1.2,1.22,1240625
RRP,20150521,0.001,0.001,0.001,0.001,876489
RSG,20150521,0.35,0.365,0.35,0.36,486851
RTA,20150521,0.26,0.265,0.26,0.265,95000
RTG,20150521,0.68,0.69,0.68,0.69,75500
RTR,20150521,0.083,0.088,0.076,0.076,6012064
RUL,20150521,0.53,0.53,0.51,0.51,90000
RUM,20150521,0.065,0.066,0.065,0.065,85800
RVA,20150521,0.51,0.51,0.51,0.51,5039
RVL,20150521,32.78,32.78,32.78,32.78,627
RVR,20150521,0.205,0.205,0.185,0.2,547269
RWD,20150521,0.69,0.7,0.69,0.7,20700
RWH,20150521,1.85,1.86,1.85,1.86,690416
RXH,20150521,0.285,0.29,0.285,0.29,35000
RXL,20150521,0.025,0.025,0.024,0.024,2863704
RXM,20150521,0.1,0.105,0.1,0.105,124514
RXP,20150521,0.375,0.375,0.375,0.375,43810
S32,20150521,2.35,2.45,2.34,2.37,54016569
SAI,20150521,4.18,4.345,4.18,4.3,1334838
SAR,20150521,0.465,0.475,0.46,0.465,1288574
SBB,20150521,0.047,0.049,0.046,0.047,543281
SBM,20150521,0.45,0.482,0.44,0.45,2059805
SBN,20150521,0.01,0.01,0.01,0.01,5534344
SBU,20150521,0.068,0.075,0.068,0.072,257600
SCG,20150521,3.9,3.91,3.87,3.89,21193333
SCI,20150521,0.02,0.023,0.02,0.023,334865
SCP,20150521,2.11,2.14,2.1,2.12,1583381
SDA,20150521,2.83,2.85,2.8,2.8,27475
SDF,20150521,1.47,1.49,1.47,1.485,2014140
SDG,20150521,1.77,1.8,1.77,1.8,1125
SDI,20150521,0.555,0.555,0.555,0.555,13000
SDL,20150521,0.021,0.022,0.021,0.022,1384537
SDM,20150521,0.7,0.71,0.7,0.71,16104
SEA,20150521,0.59,0.61,0.59,0.605,2955841
SEG,20150521,0.005,0.005,0.004,0.005,4055000
SEH,20150521,0.17,0.17,0.162,0.165,1050063
SEK,20150521,16.39,16.65,16.37,16.6,1644763
SEN,20150521,0.115,0.115,0.115,0.115,1220233
SER,20150521,0.053,0.055,0.053,0.055,85000
SES,20150521,0.18,0.18,0.17,0.17,30000
SFC,20150521,4.85,4.85,4.84,4.84,4500
SFG,20150521,0.072,0.074,0.072,0.074,116427
SFH,20150521,0.485,0.5,0.48,0.5,65050
SFI,20150521,0.059,0.059,0.057,0.057,665487
SFL,20150521,0.48,0.49,0.48,0.49,59745
SFN,20150521,0.25,0.28,0.25,0.28,18518
SFR,20150521,5,5.3,4.97,5.27,3196215
SFX,20150521,0.485,0.5,0.48,0.48,238315
SFY,20150521,55.1,56.14,55.1,56.14,3389
SGF,20150521,2.29,2.4,2.29,2.35,57451
SGH,20150521,6.1,6.17,6.08,6.12,1861874
SGM,20150521,10.9,10.96,10.12,10.92,1396938
SGN,20150521,0.6,0.605,0.585,0.59,2500323
SGO,20150521,0.1,0.105,0.097,0.098,600266
SGP,20150521,4.27,4.3,4.25,4.27,8097156
SGQ,20150521,0.075,0.078,0.075,0.075,163589
SGT,20150521,4,4.04,3.97,3.98,2120280
SGU,20150521,0.17,0.175,0.17,0.175,85000
SHE,20150521,0.048,0.05,0.045,0.048,7443996
SHJ,20150521,2.995,3,2.85,2.89,113977
SHK,20150521,0.002,0.002,0.002,0.002,1640
SHL,20150521,19.3,19.79,19.3,19.77,2204244
SHP,20150521,0.014,0.014,0.014,0.014,200000
SHV,20150521,9.99,10.32,9.94,10.17,264146
SIO,20150521,1.5,1.5,1.48,1.48,70961
SIP,20150521,0.84,0.85,0.84,0.845,1624840
SIQ,20150521,1.93,1.94,1.89,1.94,117780
SIR,20150521,3.14,3.29,3.14,3.27,2282207
SIT,20150521,0.35,0.36,0.35,0.36,55090
SIV,20150521,9.31,9.31,9.09,9.09,14677
SKB,20150521,0.315,0.33,0.315,0.32,82135
SKC,20150521,3.93,4.02,3.91,4,442664
SKE,20150521,1.235,1.24,1.2,1.22,1176833
SKI,20150521,1.925,1.945,1.905,1.925,4684195
SKT,20150521,5.75,5.82,5.71,5.82,451655
SLF,20150521,11.68,11.75,11.65,11.68,61131
SLK,20150521,2.51,2.54,2.51,2.51,1009
SLM,20150521,0.78,0.78,0.76,0.765,10500
SLR,20150521,0.185,0.19,0.18,0.19,1138519
SLX,20150521,0.53,0.53,0.52,0.52,40829
SMA,20150521,0.026,0.029,0.026,0.028,5223787
SMD,20150521,0.025,0.025,0.025,0.025,175000
SMI,20150521,0.025,0.025,0.025,0.025,250000
SMN,20150521,0.395,0.395,0.375,0.375,18187
SMP,20150521,0.195,0.195,0.185,0.19,875533
SMR,20150521,0.065,0.065,0.065,0.065,100000
SMX,20150521,3.22,3.22,3.13,3.19,57310
SNC,20150521,0.97,1,0.97,1,45001
SND,20150521,0.64,0.66,0.64,0.66,5000
SNL,20150521,1.95,1.95,1.95,1.95,6677
SOL,20150521,14.4,14.4,14.2,14.21,26233
SOM,20150521,2.4,2.44,2.4,2.44,29440
SOR,20150521,0.17,0.39,0.145,0.17,10846445
SPB,20150521,0.076,0.076,0.076,0.076,110000
SPK,20150521,2.59,2.59,2.55,2.58,3510888
SPL,20150521,0.75,0.77,0.75,0.76,280692
SPO,20150521,2.3,2.32,2.29,2.31,2282413
SPZ,20150521,0.097,0.097,0.097,0.097,20000
SRF,20150521,1.7,1.71,1.685,1.705,51314
SRI,20150521,0.082,0.084,0.082,0.084,561722
SRK,20150521,0.039,0.039,0.039,0.039,8846
SRQ,20150521,0.016,0.017,0.015,0.017,4249906
SRR,20150521,0.016,0.016,0.016,0.016,18170
SRV,20150521,6.06,6.06,5.96,5.96,16817
SRX,20150521,27.85,28.5,27.8,28.4,517252
SRZ,20150521,0.036,0.036,0.036,0.036,136999
SSM,20150521,0.265,0.27,0.265,0.27,628759
SSN,20150521,0.009,0.009,0.009,0.009,250000
SSO,20150521,11.99,11.99,11.98,11.98,3895
SST,20150521,29,29,29,29,33
STB,20150521,0.4,0.4,0.39,0.39,226926
STO,20150521,7.88,7.94,7.75,7.91,5894474
STS,20150521,0.66,0.66,0.66,0.66,75700
STW,20150521,53.05,53.55,53.05,53.46,118234
STX,20150521,0.12,0.125,0.12,0.12,930000
SUD,20150521,0.031,0.034,0.03,0.033,1653868
SUH,20150521,0.013,0.013,0.013,0.013,1554108
SUL,20150521,10.43,10.62,10.42,10.58,503384
SUN,20150521,13.07,13.16,13.02,13.1,3239839
SUR,20150521,0.001,0.001,0.001,0.001,248000
SVA,20150521,0.62,0.62,0.6,0.6,22435
SVM,20150521,0.076,0.076,0.076,0.076,106925
SVW,20150521,7.08,7.15,7.02,7.15,482221
SVY,20150521,0.35,0.35,0.35,0.35,91857
SWE,20150521,0.1,0.1,0.1,0.1,213958
SWJ,20150521,0.012,0.012,0.012,0.012,600000
SWL,20150521,1.16,1.16,1.12,1.125,139184
SWM,20150521,1.19,1.2,1.17,1.195,4996050
SWW,20150521,0.005,0.005,0.005,0.005,149375
SXE,20150521,0.275,0.275,0.275,0.275,1200
SXL,20150521,1.055,1.085,1.05,1.055,2741365
SXT,20150521,0.007,0.007,0.007,0.007,1000000
SXX,20150521,0.002,0.002,0.002,0.002,500000
SXY,20150521,0.345,0.355,0.345,0.35,2014213
SYD,20150521,5.33,5.38,5.33,5.36,6501251
SYI,20150521,30.49,30.68,30.49,30.61,14443
SYP,20150521,0.009,0.01,0.009,0.01,1405527
SYR,20150521,4.3,4.45,4.25,4.44,1987377
TAH,20150521,4.68,4.72,4.65,4.69,2360527
TAM,20150521,0.026,0.026,0.026,0.026,1044000
TAN,20150521,0.75,0.755,0.74,0.74,2095809
TAP,20150521,0.36,0.36,0.35,0.35,16948
TAR,20150521,0.005,0.005,0.005,0.005,2007397
TAS,20150521,0.018,0.02,0.018,0.02,946343
TAW,20150521,0.006,0.006,0.006,0.006,500000
TBR,20150521,3.74,3.75,3.74,3.75,19830
TCH,20150521,1.65,1.71,1.65,1.67,125909
TCL,20150521,10.3,10.38,10.23,10.3,5647894
TEN,20150521,0.225,0.225,0.22,0.225,2939806
TEX,20150521,0.006,0.006,0.005,0.005,413333
TFC,20150521,1.89,1.915,1.87,1.88,205924
TGA,20150521,2.77,2.83,2.75,2.82,93188
TGG,20150521,1.48,1.48,1.47,1.475,62136
TGN,20150521,0.04,0.04,0.04,0.04,13999
TGP,20150521,1.09,1.11,1.085,1.11,100708
TGR,20150521,3.24,3.27,3.22,3.25,620825
TGS,20150521,0.085,0.089,0.084,0.086,3680862
TGZ,20150521,0.77,0.775,0.77,0.775,20598
THR,20150521,0.002,0.002,0.002,0.002,260000
THX,20150521,0.105,0.11,0.105,0.11,367944
TIG,20150521,0.1,0.105,0.1,0.105,75000
TIS,20150521,0.067,0.067,0.067,0.067,52500
TIX,20150521,2.52,2.56,2.5,2.51,178469
TLG,20150521,0.425,0.425,0.41,0.41,11932
TLM,20150521,0.185,0.195,0.185,0.195,326605
TLS,20150521,6.18,6.21,6.155,6.18,32397479
TME,20150521,3.5,3.63,3.46,3.62,964991
TMM,20150521,1.3,1.3,1.3,1.3,600
TMZ,20150521,0.013,0.013,0.013,0.013,52063
TNE,20150521,4.1,4.12,4.06,4.07,800054
TNG,20150521,0.185,0.19,0.185,0.185,895685
TNK,20150521,1.025,1.025,1.025,1.025,5000
TNP,20150521,0.005,0.005,0.005,0.005,52700
TNR,20150521,0.21,0.21,0.2,0.2,39274
TOE,20150521,0.072,0.072,0.071,0.071,434897
TOF,20150521,2.11,2.13,2.09,2.1,32236
TON,20150521,0.345,0.36,0.34,0.345,1281987
TOP,20150521,0.47,0.47,0.465,0.465,389940
TOT,20150521,1.22,1.25,1.2,1.25,47225
TOU,20150521,0.2,0.2,0.2,0.2,345152
TOX,20150521,3.11,3.11,3.05,3.07,80870
TPD,20150521,0.017,0.017,0.017,0.017,56904
TPI,20150521,0.725,0.74,0.715,0.735,3972017
TPM,20150521,9.02,9.2,8.95,9.16,1034404
TPP,20150521,0.063,0.063,0.062,0.062,322305
TRG,20150521,11.58,11.67,11.48,11.55,40214
TRL,20150521,0.02,0.02,0.02,0.02,266219
TRM,20150521,0.032,0.032,0.028,0.028,462071
TRS,20150521,6.81,6.98,6.81,6.97,37191
TRY,20150521,0.405,0.405,0.395,0.4,809665
TSE,20150521,1.68,1.69,1.66,1.68,1580528
TSM,20150521,0.34,0.34,0.34,0.34,31800
TSN,20150521,0.003,0.003,0.003,0.003,3550000
TSV,20150521,0.021,0.021,0.021,0.021,187382
TTE,20150521,0.035,0.036,0.034,0.036,1631604
TTN,20150521,0.095,0.095,0.095,0.095,23000
TTS,20150521,3.94,4.01,3.94,3.98,2505534
TUP,20150521,0.2,0.22,0.2,0.22,1125500
TWD,20150521,3.56,3.63,3.55,3.63,12005
TWE,20150521,5.35,5.37,5.28,5.32,1398716
TYK,20150521,0.002,0.002,0.002,0.002,292525
TZL,20150521,0.105,0.105,0.105,0.105,66215
TZN,20150521,0.1,0.1,0.1,0.1,65131
UBI,20150521,0.31,0.325,0.31,0.32,178800
UBJ,20150521,20.47,20.47,20.47,20.47,65
UBN,20150521,1.29,1.3,1.25,1.255,182569
UBU,20150521,20.08,20.08,20.08,20.08,30
UGL,20150521,2.38,2.39,2.28,2.31,1077442
UML,20150521,0.018,0.018,0.017,0.018,1490917
UNS,20150521,0.62,0.62,0.585,0.59,1060019
UNV,20150521,0.098,0.099,0.098,0.099,37600
UPG,20150521,0.99,0.99,0.99,0.99,300736
URF,20150521,2.14,2.14,2.14,2.14,80963
USA,20150521,0.022,0.022,0.022,0.022,29334
USD,20150521,12.44,12.45,12.39,12.4,109355
USF,20150521,2.02,2.02,2.02,2.02,2507
UXC,20150521,0.755,0.78,0.755,0.775,395278
VAF,20150521,49.79,49.9,49.66,49.87,15135
VAH,20150521,0.48,0.485,0.47,0.47,738080
VAN,20150521,0.012,0.013,0.012,0.012,327666
VAP,20150521,73.97,74.15,73.67,73.7,9414
VAR,20150521,0.049,0.055,0.044,0.048,2058172
VAS,20150521,71.85,72.33,71.76,72.2,26233
VEC,20150521,0.01,0.01,0.01,0.01,91916
VED,20150521,2.34,2.34,2.31,2.33,1731405
VEI,20150521,0.69,0.69,0.67,0.675,311959
VET,20150521,0.155,0.155,0.145,0.15,571635
VEU,20150521,65.43,65.69,65.32,65.32,24299
VGB,20150521,48.67,48.77,48.53,48.77,2175
VGE,20150521,62.42,62.42,61.81,61.81,1793
VGS,20150521,58,58.13,58,58.09,6764
VHY,20150521,66.57,67.06,66.31,67.05,17304
VKA,20150521,0.01,0.01,0.01,0.01,150000
VLA,20150521,0.49,0.5,0.485,0.49,144703
VLC,20150521,63.14,63.14,63.06,63.11,1926
VLW,20150521,2.3,2.3,2.25,2.25,12216
VMG,20150521,0.006,0.006,0.006,0.006,4403225
VML,20150521,0.039,0.039,0.036,0.036,149312
VMS,20150521,0.032,0.032,0.03,0.032,560000
VMT,20150521,0.047,0.05,0.047,0.049,4850154
VMY,20150521,0.405,0.41,0.39,0.39,31090
VOC,20150521,5.88,5.905,5.84,5.87,173661
VRL,20150521,6.1,6.39,6.1,6.26,240747
VRT,20150521,7.15,7.29,7.15,7.25,207937
VSC,20150521,1.45,1.45,1.45,1.45,5712
VSO,20150521,46.18,46.65,46.18,46.65,690
VTG,20150521,1.83,1.83,1.79,1.815,149541
VTM,20150521,0.016,0.017,0.016,0.017,238944
VTS,20150521,140,140,139.05,139.14,10006
VTX,20150521,0.013,0.013,0.012,0.012,7844157
VXL,20150521,0.235,0.235,0.22,0.225,301247
WAA,20150521,1.06,1.06,1.04,1.04,5868
WAC,20150521,0.03,0.03,0.022,0.022,878758
WAM,20150521,1.92,1.93,1.915,1.93,341935
WAX,20150521,1.17,1.175,1.17,1.17,69049
WBA,20150521,1.92,1.965,1.88,1.905,399896
WBC,20150521,32.3,32.65,32.08,32.65,8058139
WCB,20150521,8.98,9.25,8.98,9.25,2341
WCN,20150521,0.008,0.014,0.008,0.01,34091948
WDE,20150521,1,1,0.965,0.99,97000
WDS,20150521,0.13,0.13,0.12,0.125,138600
WEB,20150521,3.5,3.56,3.5,3.5,57615
WEC,20150521,0.325,0.325,0.31,0.325,37700
WES,20150521,43.43,43.7,43.125,43.36,2465425
WFD,20150521,9.31,9.42,9.28,9.31,5926049
WHC,20150521,1.42,1.43,1.385,1.42,2285754
WHE,20150521,0.145,0.145,0.135,0.14,269441
WHF,20150521,4.64,4.68,4.64,4.65,63496
WHN,20150521,0.028,0.029,0.028,0.029,124639
WIC,20150521,0.97,0.97,0.97,0.97,24195
WIG,20150521,1.16,1.16,1.16,1.16,24000
WIN,20150521,0.13,0.13,0.125,0.125,353319
WLC,20150521,0.02,0.02,0.02,0.02,27500
WLF,20150521,0.35,0.36,0.35,0.36,43000
WLL,20150521,3.81,3.82,3.75,3.75,10923
WMK,20150521,0.87,0.87,0.86,0.87,261000
WMN,20150521,0.475,0.475,0.455,0.47,548369
WOR,20150521,10.05,10.4,9.95,10.38,1257113
WOW,20150521,28.15,28.39,28.15,28.36,4281751
WPG,20150521,0.037,0.037,0.037,0.037,450000
WPL,20150521,34.33,34.875,34.27,34.87,2462467
WRM,20150521,0.031,0.031,0.031,0.031,50000
WRR,20150521,0.38,0.38,0.38,0.38,45650
WSA,20150521,3.46,3.54,3.44,3.5,2990115
WTP,20150521,0.835,0.85,0.835,0.835,90176
WVL,20150521,0.006,0.006,0.006,0.006,543745
WWI,20150521,0.017,0.018,0.017,0.018,489927
XAM,20150521,0.1,0.105,0.1,0.105,595600
XPD,20150521,0.3,0.4,0.3,0.38,866950
XRF,20150521,0.21,0.22,0.21,0.22,70501
XRO,20150521,18.63,18.9,18.62,18.88,42676
XTD,20150521,0.265,0.265,0.255,0.255,39000
XTV,20150521,0.026,0.029,0.026,0.027,8822794
YAL,20150521,0.15,0.16,0.15,0.15,828136
YBR,20150521,0.53,0.54,0.53,0.54,73777
YNB,20150521,0.16,0.175,0.16,0.17,392875
YOW,20150521,0.75,0.76,0.735,0.74,241057
YPB,20150521,0.26,0.29,0.25,0.29,73203
YRR,20150521,0.011,0.011,0.01,0.01,699936
ZGL,20150521,0.22,0.22,0.22,0.22,145455
ZIM,20150521,8.03,8.03,8.03,8.03,110
ZIP,20150521,0.69,0.73,0.69,0.73,111195
ZRL,20150521,0.045,0.045,0.045,0.045,2000
XAF,20150521,5653.3,5708.7,5653.3,5704.8,0
XAO,20150521,5614,5667.3,5614,5663.6,0
XAT,20150521,5560.7,5615.8,5560.7,5612.2,0
XDJ,20150521,1960.9,1987.7,1960.9,1979.9,0
XEC,20150521,1067.5,1070.4,1059.3,1059.3,0
XEJ,20150521,11190.5,11397.4,11190.5,11391.3,0
XFJ,20150521,6382.3,6423,6360,6420.7,0
XFL,20150521,5720,5775.5,5720,5771.6,0
XGD,20150521,2644.7,2665.6,2617.9,2620,0
XHJ,20150521,18445.2,18863.4,18445.2,18832.2,0
XIJ,20150521,812,822.3,812,817,0
XJO,20150521,5610.3,5665.8,5610.3,5662.3,0
XJR,20150521,3460.6,3520.5,3460.6,3509.9,0
XKO,20150521,5554.6,5608.4,5554.6,5604.8,0
XMD,20150521,5139.1,5207.5,5139.1,5192.9,0
XMJ,20150521,9251,9422,9251,9389.9,0
XMM,20150521,2778.3,2827.3,2778.3,2812.6,0
XNJ,20150521,4806.1,4865,4806.1,4856.9,0
XPJ,20150521,1278,1284.5,1274.4,1277.2,0
XSJ,20150521,9092.1,9149.4,9071.3,9119.3,0
XSO,20150521,2223.7,2243.5,2223.2,2240.2,0
XTJ,20150521,2172.7,2202.2,2172.7,2192.3,0
XTL,20150521,3440.1,3473.2,3437.9,3470.6,0
XTO,20150521,4667.2,4713.2,4667.2,4710.1,0
XUJ,20150521,6562.4,6617.5,6535.4,6565.3,0
XXJ,20150521,7358.6,7414.1,7330.7,7411.8,0
