GGG,20150617,0.073,0.077,0.072,0.074,1723053
GHC,20150617,1.66,1.67,1.655,1.67,98944
GID,20150617,0.14,0.14,0.14,0.14,30000
GJT,20150617,1.765,1.785,1.765,1.78,21913
GLB,20150617,1.09,1.09,1.09,1.09,10000
GLE,20150617,0.23,0.23,0.23,0.23,20000
GLF,20150617,0.013,0.014,0.013,0.014,1729085
GLH,20150617,0.35,0.375,0.35,0.375,12450
GMA,20150617,3.24,3.27,3.23,3.26,672104
GMD,20150617,0.007,0.007,0.007,0.007,60000
GMF,20150617,2.15,2.15,2.13,2.14,31225
GMG,20150617,6.32,6.385,6.29,6.35,5932701
GML,20150617,0.04,0.042,0.04,0.042,74000
GMN,20150617,0.038,0.038,0.038,0.038,112434
GMR,20150617,0.006,0.006,0.005,0.006,680000
GMY,20150617,0.9,0.9,0.86,0.86,12303
GNC,20150617,8.87,8.91,8.74,8.78,939018
GNE,20150617,1.675,1.685,1.65,1.67,38946
GNG,20150617,0.97,0.98,0.94,0.94,34807
GOLD,20150617,146.09,146.18,145.78,146.18,6775
GOR,20150617,0.42,0.425,0.415,0.415,526278
GOW,20150617,3.15,3.15,3.15,3.15,3870
GOZ,20150617,3.1,3.12,3.09,3.1,1521453
GPH,20150617,0.041,0.041,0.038,0.04,1196422
GPR,20150617,0.059,0.059,0.059,0.059,33644
GPT,20150617,4.32,4.35,4.3,4.34,5028446
GRB,20150617,0.045,0.045,0.045,0.045,238955
GRF,20150617,1.6,1.61,1.6,1.61,21875
GRR,20150617,0.135,0.137,0.135,0.135,162637
GRV,20150617,0.02,0.02,0.02,0.02,125
GRY,20150617,0.066,0.066,0.065,0.065,78189
GSS,20150617,0.51,0.52,0.5,0.51,597000
GTE,20150617,0.01,0.01,0.01,0.01,14300
GTG,20150617,0.034,0.035,0.034,0.035,273400
GTK,20150617,1.99,1.99,1.98,1.98,31750
GTY,20150617,2.07,2.08,2,2.02,1307655
GUD,20150617,9.43,9.55,9.39,9.47,354875
GUF,20150617,0.038,0.039,0.037,0.037,1973681
GVF,20150617,1.05,1.055,1.05,1.05,71000
GWA,20150617,2.5,2.5,2.39,2.42,497039
GWR,20150617,0.06,0.061,0.06,0.061,12910
GXL,20150617,5.85,6.04,5.85,6.01,549141
GXN,20150617,0.002,0.002,0.002,0.002,1001912
GXY,20150617,0.034,0.035,0.034,0.034,187804
HAR,20150617,0.015,0.015,0.015,0.015,150000
HAS,20150617,0.097,0.097,0.092,0.092,348218
HAV,20150617,0.31,0.315,0.3,0.3,13252
HCH,20150617,0.115,0.115,0.105,0.105,256225
HCT,20150617,0.12,0.12,0.12,0.12,4000
HDX,20150617,0.175,0.195,0.175,0.175,106667
HEG,20150617,0.004,0.004,0.004,0.004,64500
HFA,20150617,2.09,2.14,2.09,2.125,272443
HFR,20150617,1.49,1.51,1.48,1.49,210898
HGG,20150617,5.58,5.59,5.52,5.54,8220281
HGO,20150617,0.255,0.27,0.25,0.26,218160
HHL,20150617,2.15,2.15,2.15,2.15,2497
HHM,20150617,0.039,0.039,0.039,0.039,50000
HHV,20150617,1.185,1.2,1.185,1.2,292198
HHY,20150617,0.1,0.1,0.097,0.097,207443
HIG,20150617,0.11,0.11,0.11,0.11,138642
HIL,20150617,0.525,0.54,0.51,0.53,741425
HLX,20150617,0.028,0.03,0.026,0.03,2360000
HMX,20150617,0.072,0.08,0.072,0.08,39090
HNG,20150617,0.375,0.375,0.37,0.37,128814
HOR,20150617,0.022,0.022,0.022,0.022,140861
HPI,20150617,2.63,2.68,2.63,2.68,166880
HRL,20150617,0.073,0.075,0.072,0.072,232308
HRR,20150617,0.105,0.11,0.105,0.105,260600
HSN,20150617,2.47,2.53,2.44,2.52,269718
HSO,20150617,2.7,2.72,2.66,2.67,2628993
HTA,20150617,0.085,0.085,0.085,0.085,29325
HUB,20150617,1.22,1.22,1.205,1.22,78470
HUO,20150617,3.14,3.25,3.14,3.25,24947
HVN,20150617,4.88,4.92,4.82,4.85,2346741
HZN,20150617,0.083,0.085,0.082,0.085,3017325
IAA,20150617,65.59,66.11,65.26,66.11,53476
IAB,20150617,1,1,1,1,10778
IAF,20150617,106.41,106.54,106,106.24,10936
IAG,20150617,5.9,5.91,5.7,5.75,18635104
IAU,20150617,0.13,0.13,0.13,0.13,56877
IBC,20150617,0.525,0.53,0.525,0.525,42643
IBG,20150617,0.098,0.098,0.094,0.095,982376
IBK,20150617,48.75,49.43,48.75,49.43,1732
ICG,20150617,0.018,0.018,0.017,0.017,1320536
ICN,20150617,0.052,0.053,0.052,0.053,219000
ICP,20150617,0.059,0.059,0.059,0.059,30000
ICQ,20150617,1,1.005,0.92,0.95,359539
ICS,20150617,1.16,1.16,1.16,1.16,9043
ICT,20150617,0.16,0.16,0.16,0.16,60000
ICX,20150617,0.02,0.02,0.019,0.019,192979
IDR,20150617,2.06,2.07,2.06,2.07,64504
IDT,20150617,0.23,0.23,0.23,0.23,157173
IDZ,20150617,0.49,0.49,0.49,0.49,1050
IEC,20150617,0.016,0.016,0.016,0.016,40000
IEM,20150617,51.21,51.73,51.21,51.69,20286
IEU,20150617,58.7,59.18,58.7,59.05,18275
IFE,20150617,0.017,0.018,0.016,0.018,37855
IFL,20150617,10.69,10.74,10.61,10.67,557841
IFM,20150617,1.24,1.25,1.24,1.25,356676
IFN,20150617,0.272,0.28,0.27,0.28,662885
IFZ,20150617,2.9,2.9,2.8,2.8,1655
IGB,20150617,105.21,105.67,105.21,105.57,107
IGO,20150617,4.72,4.82,4.66,4.74,981665
IGS,20150617,0.004,0.004,0.003,0.003,650000
IHD,20150617,15.8,15.89,15.73,15.87,73317
IHK,20150617,30.04,30.04,29.86,30.03,4575
IIL,20150617,0.16,0.16,0.155,0.16,64850
IIN,20150617,9.65,9.69,9.64,9.65,2772516
IJH,20150617,197.98,198.86,197.98,198.8,340
IJP,20150617,16.75,16.75,16.59,16.64,59435
IJR,20150617,155.64,155.64,154.9,155.24,177
IKO,20150617,70.8,70.98,70.35,70.98,312
ILB,20150617,114.49,114.49,114,114,415
ILC,20150617,25,25.09,24.96,25.07,25426
ILU,20150617,8.3,8.3,8.1,8.23,2103998
IMA,20150617,0.075,0.078,0.075,0.078,31000
IMC,20150617,0.23,0.23,0.22,0.22,36000
IMD,20150617,0.285,0.29,0.28,0.285,76043
IMF,20150617,1.82,1.82,1.755,1.755,172226
IMU,20150617,0.011,0.011,0.011,0.011,2728568
INA,20150617,0.425,0.43,0.42,0.43,321741
IND,20150617,0.008,0.01,0.008,0.01,95496
INL,20150617,0.009,0.009,0.009,0.009,50000
INT,20150617,0.025,0.026,0.025,0.026,17814
IOF,20150617,3.79,3.83,3.79,3.81,1316386
IOO,20150617,100.7,101.38,100.7,101.37,10807
IOZ,20150617,24.3,24.34,24.18,24.3,34002
IPB,20150617,0.019,0.024,0.019,0.024,151391
IPD,20150617,0.895,0.9,0.855,0.855,121660
IPE,20150617,0.295,0.295,0.29,0.29,366640
IPH,20150617,4.68,4.8,4.67,4.78,85816
IPL,20150617,4.1,4.1,4.05,4.08,4801646
IPP,20150617,2.4,2.45,2.28,2.3,483507
IPT,20150617,0.024,0.024,0.023,0.023,88070
IQ3,20150617,0.41,0.41,0.41,0.41,12000
IQE,20150617,1.66,1.66,1.605,1.62,3985574
IRD,20150617,0.085,0.085,0.08,0.08,29500
IRE,20150617,10.6,10.72,10.6,10.69,409159
IRI,20150617,1.71,1.755,1.71,1.71,21584
IRL,20150617,0.003,0.003,0.003,0.003,100000
IRU,20150617,163.8,164.49,163.8,164.49,1585
ISD,20150617,3.75,3.94,3.74,3.8,166053
ISG,20150617,16.41,16.59,16.41,16.59,42930
ISN,20150617,0.065,0.065,0.062,0.062,122819
ISO,20150617,3.88,3.92,3.88,3.9,469943
ISU,20150617,1.49,1.505,1.46,1.485,106096
ISX,20150617,0.175,0.175,0.165,0.165,1114719
ITW,20150617,20.05,20.16,20.04,20.16,11130
IVC,20150617,12.59,12.82,12.58,12.74,316322
IVE,20150617,84.95,85.37,84.95,85.36,4491
IVO,20150617,0.08,0.08,0.075,0.075,189189
IVR,20150617,0.014,0.014,0.013,0.013,225000
IVV,20150617,273.67,274.71,273.52,274.68,11282
IVX,20150617,0.02,0.02,0.019,0.019,2176138
IWG,20150617,0.25,0.25,0.23,0.25,290500
IXI,20150617,119.13,122,119.13,119.64,1990
IXJ,20150617,142.18,143.21,142.18,143.1,6374
IXP,20150617,81.6,81.96,81.56,81.96,304
IXR,20150617,0.012,0.012,0.011,0.011,1394900
IZZ,20150617,60.86,61.25,60.3,61.24,23036
JAL,20150617,0.041,0.041,0.04,0.04,700200
JAT,20150617,0.019,0.019,0.019,0.019,25000
JBH,20150617,20.7,20.84,20.45,20.53,896987
JHC,20150617,2.64,2.7,2.63,2.65,419898
JHX,20150617,17.44,17.64,17.33,17.6,1748610
JIN,20150617,0.93,0.93,0.9,0.92,16810
JKA,20150617,0.012,0.013,0.011,0.011,1242906
JKL,20150617,0.185,0.185,0.185,0.185,20000
JPR,20150617,0.25,0.25,0.25,0.25,124660
JRV,20150617,0.055,0.055,0.055,0.055,1080
JYC,20150617,1.11,1.11,1.11,1.11,18000
KAM,20150617,0.72,0.74,0.72,0.74,8655
KAR,20150617,2.36,2.39,2.29,2.38,819145
KAS,20150617,0.03,0.031,0.029,0.031,373725
KBC,20150617,0.195,0.195,0.195,0.195,2771
KBL,20150617,0.04,0.04,0.04,0.04,150441
KCN,20150617,0.715,0.725,0.7,0.72,696553
KDL,20150617,0.11,0.13,0.1,0.125,592100
KDR,20150617,0.084,0.084,0.082,0.084,376514
KEY,20150617,0.007,0.007,0.007,0.007,92901
KFE,20150617,0.055,0.06,0.05,0.06,515978
KGL,20150617,0.15,0.15,0.15,0.15,26997
KIK,20150617,0.003,0.004,0.003,0.004,18391
KIN,20150617,0.095,0.095,0.095,0.095,5300
KKL,20150617,0.006,0.006,0.006,0.006,2105992
KKO,20150617,0.015,0.018,0.015,0.018,185000
KKT,20150617,0.205,0.205,0.205,0.205,25000
KMD,20150617,1.165,1.18,1.145,1.15,530174
KME,20150617,0.555,0.555,0.555,0.555,5549
KNL,20150617,0.185,0.185,0.175,0.18,321666
KNM,20150617,0.031,0.032,0.031,0.032,50000
KOR,20150617,0.033,0.033,0.031,0.032,550000
KOV,20150617,3.7,3.75,3.65,3.65,18153
KPC,20150617,0.14,0.14,0.14,0.14,6311
KPL,20150617,0.215,0.215,0.215,0.215,48500
KRB,20150617,0.072,0.074,0.072,0.074,184263
KRC,20150617,0.028,0.028,0.028,0.028,182000
KRL,20150617,0.004,0.005,0.004,0.005,868000
KRM,20150617,0.33,0.33,0.32,0.32,135907
KSC,20150617,1.4,1.42,1.4,1.405,4207
KSN,20150617,0.027,0.027,0.027,0.027,25800
KSO,20150617,0.003,0.003,0.003,0.003,90000
LAA,20150617,0.315,0.32,0.3,0.305,471864
LAU,20150617,0.455,0.46,0.45,0.46,217532
LBT,20150617,0.065,0.065,0.059,0.059,436371
LCD,20150617,0.017,0.018,0.017,0.017,892776
LCM,20150617,0.74,0.74,0.735,0.735,41603
LCT,20150617,0.06,0.06,0.051,0.052,1669736
LCY,20150617,0.004,0.004,0.004,0.004,238428
LEG,20150617,0.008,0.008,0.008,0.008,410000
LEP,20150617,3.75,3.77,3.7,3.73,115264
LER,20150617,0.135,0.14,0.135,0.14,30722
LGD,20150617,0.275,0.28,0.275,0.275,187000
LGO,20150617,0.002,0.002,0.002,0.002,125000
LHB,20150617,0.13,0.17,0.13,0.17,60000
LHC,20150617,3.72,3.79,3.61,3.61,21754
LIC,20150617,2.51,2.52,2.51,2.52,12000
LKO,20150617,0.002,0.002,0.002,0.002,1105000
LLC,20150617,15.62,15.98,15.62,15.92,1735075
LMB,20150617,0.089,0.089,0.089,0.089,11573
LMR,20150617,0.059,0.059,0.059,0.059,629481
LNG,20150617,3.76,3.8,3.65,3.69,1891889
LNR,20150617,9.12,9.15,9,9,54199
LNY,20150617,0.005,0.005,0.004,0.004,5830651
LOM,20150617,0.215,0.215,0.205,0.205,162079
LOV,20150617,3.35,3.5,3.34,3.44,383914
LRS,20150617,0.009,0.01,0.008,0.009,936923
LSR,20150617,0.009,0.009,0.009,0.009,770000
LSX,20150617,0.16,0.165,0.16,0.165,50636
LTN,20150617,0.094,0.096,0.094,0.096,1516317
LTR,20150617,0.01,0.01,0.01,0.01,100000
LWP,20150617,0.011,0.011,0.01,0.011,38482568
LYC,20150617,0.041,0.042,0.041,0.041,5159398
LYL,20150617,1.35,1.36,1.35,1.36,7800
MAD,20150617,0.087,0.089,0.087,0.088,870101
MAH,20150617,0.05,0.05,0.049,0.049,762713
MAK,20150617,0.065,0.065,0.062,0.062,152375
MAQ,20150617,5.93,6.1,5.93,6.1,1951
MAR,20150617,0.005,0.005,0.005,0.005,3869000
MAT,20150617,0.16,0.175,0.16,0.165,151599
MBC,20150617,0.075,0.08,0.075,0.08,7500
MBE,20150617,0.255,0.275,0.255,0.275,3110350
MBK,20150617,0.012,0.012,0.011,0.011,200000
MBN,20150617,0.12,0.125,0.12,0.122,379011
MBT,20150617,0.05,0.05,0.05,0.05,60
MCE,20150617,0.46,0.5,0.46,0.48,49557
MCP,20150617,0.66,0.66,0.63,0.645,229608
MCR,20150617,0.62,0.625,0.61,0.61,84364
MCS,20150617,0.12,0.12,0.115,0.12,87000
MDD,20150617,0.03,0.03,0.03,0.03,10000
MDI,20150617,0.01,0.01,0.01,0.01,15000
MDL,20150617,0.875,0.875,0.855,0.87,52372
MEB,20150617,0.325,0.33,0.325,0.33,175380
MED,20150617,0.062,0.064,0.062,0.064,40077
MEI,20150617,0.009,0.009,0.009,0.009,360000
MEL,20150617,0.061,0.062,0.061,0.062,132160
MEO,20150617,0.017,0.017,0.016,0.016,610355
MEP,20150617,0.073,0.075,0.072,0.072,320000
MEU,20150617,0.009,0.01,0.009,0.009,530000
MEY,20150617,0.21,0.21,0.21,0.21,200
MEZ,20150617,1.97,1.97,1.97,1.97,790
MFF,20150617,1.8,1.815,1.8,1.8,275256
MFG,20150617,18.19,18.32,18.01,18.14,436861
MGB,20150617,0.225,0.225,0.22,0.22,142877
MGE,20150617,2.54,2.55,2.53,2.55,571859
MGL,20150617,0.015,0.015,0.014,0.014,49000
MGP,20150617,0.19,0.19,0.19,0.19,20000
MGR,20150617,1.92,1.92,1.875,1.905,17384806
MGU,20150617,0.025,0.025,0.024,0.024,391000
MGV,20150617,0.049,0.049,0.049,0.049,8000
MGX,20150617,0.205,0.21,0.2,0.205,3192235
MHM,20150617,0.02,0.02,0.017,0.017,211258
MIG,20150617,1.3,1.33,1.105,1.155,388969
MIN,20150617,7.03,7.27,6.71,7.26,1356890
MIR,20150617,2.59,2.59,2.56,2.56,65988
MIZ,20150617,0.001,0.001,0.001,0.001,3847
MJP,20150617,0.855,1.1,0.815,0.925,2677599
MKB,20150617,0.13,0.13,0.13,0.13,778648
MLB,20150617,1.64,1.66,1.62,1.635,124441
MLD,20150617,0.845,0.855,0.83,0.83,530569
MLM,20150617,0.054,0.054,0.052,0.052,22000
MLS,20150617,0.003,0.003,0.003,0.003,1392672
MLT,20150617,4.51,4.53,4.51,4.52,103404
MLX,20150617,1.48,1.5,1.46,1.48,315016
MMI,20150617,0.092,0.092,0.089,0.089,102244
MML,20150617,0.86,0.875,0.835,0.84,439380
MMR,20150617,0.017,0.018,0.017,0.018,37550
MMS,20150617,12.81,12.85,12.77,12.83,274648
MNB,20150617,0.006,0.006,0.006,0.006,243496
MNC,20150617,0.006,0.006,0.005,0.005,4170981
MND,20150617,9.64,9.745,9.51,9.65,574335
MNE,20150617,0.006,0.006,0.006,0.006,3465000
MNF,20150617,3.94,3.94,3.9,3.94,134462
MNM,20150617,0.011,0.011,0.011,0.011,99500
MNQ,20150617,0.023,0.024,0.021,0.024,1623807
MNS,20150617,0.215,0.22,0.215,0.215,222005
MNW,20150617,0.049,0.051,0.049,0.051,1726014
MNY,20150617,1.3,1.32,1.29,1.29,48291
MOC,20150617,2.45,2.46,2.43,2.46,15158
MOQ,20150617,0.032,0.033,0.032,0.033,450000
MOY,20150617,0.025,0.025,0.025,0.025,37628
MOZ,20150617,0.013,0.013,0.013,0.013,3927466
MPJ,20150617,0.009,0.009,0.009,0.009,16125237
MPL,20150617,2.11,2.11,2.07,2.09,9161489
MPO,20150617,0.155,0.155,0.15,0.15,1045965
MPX,20150617,0.27,0.27,0.27,0.27,10000
MQA,20150617,3.34,3.37,3.3,3.35,1139452
MQG,20150617,80,81.015,80,80.78,1157310
MRC,20150617,0.105,0.105,0.1,0.1,28311
MRF,20150617,0.05,0.051,0.047,0.05,665200
MRM,20150617,0.56,0.565,0.545,0.555,1947669
MRP,20150617,0.09,0.09,0.088,0.089,182500
MRQ,20150617,0.1,0.1,0.1,0.1,28698
MRV,20150617,0.004,0.004,0.004,0.004,500000
MSB,20150617,3.98,3.99,3.94,3.98,531444
MSP,20150617,0.027,0.032,0.027,0.032,400548
MSR,20150617,0.007,0.008,0.007,0.008,880737
MSV,20150617,0.023,0.026,0.023,0.025,2972182
MTA,20150617,0.06,0.06,0.06,0.06,44934
MTB,20150617,0.002,0.002,0.002,0.002,14286
MTH,20150617,0.005,0.005,0.005,0.005,1570000
MTI,20150617,0.001,0.001,0.001,0.001,4540100
MTL,20150617,0.2,0.22,0.2,0.22,619232
MTR,20150617,3.72,3.75,3.62,3.67,210564
MTS,20150617,1.12,1.15,1.117,1.135,13638132
MTU,20150617,10.64,11,10.64,10.89,654317
MUM,20150617,0.005,0.005,0.005,0.005,500000
MUS,20150617,0.26,0.265,0.245,0.26,308316
MUX,20150617,0.14,0.14,0.14,0.14,46434
MVA,20150617,18.25,18.41,18.25,18.34,1861
MVB,20150617,28.1,28.43,28.1,28.43,459
MVF,20150617,1.315,1.375,1.31,1.34,2148738
MVP,20150617,2.47,2.47,2.4,2.47,35753
MVS,20150617,16.35,16.4,16.35,16.36,106274
MVW,20150617,22.25,22.37,22.25,22.34,1932
MWR,20150617,1.7,1.71,1.7,1.71,4038
MWS,20150617,0.002,0.002,0.002,0.002,1207337
MXI,20150617,0.415,0.415,0.41,0.415,161092
MYE,20150617,0.19,0.19,0.175,0.175,162834
MYO,20150617,3.42,3.44,3.36,3.43,662987
MYR,20150617,1.3,1.305,1.28,1.29,2860774
MYS,20150617,5,5.02,4.93,4.95,64623
MYT,20150617,2.45,2.45,2.44,2.44,107916
MYX,20150617,1.02,1.05,1.01,1.035,1718635
MZI,20150617,0.41,0.41,0.405,0.41,17650
MZM,20150617,0.22,0.22,0.22,0.22,20000
NAB,20150617,33.3,33.46,33.22,33.37,7330519
NAC,20150617,0.925,0.925,0.915,0.915,50000
NAM,20150617,0.28,0.295,0.28,0.295,100000
NAN,20150617,1.575,1.62,1.575,1.585,273396
NCC,20150617,1.015,1.03,1.015,1.02,395575
NCK,20150617,3.43,3.44,3.43,3.43,8869
NCM,20150617,13.4,13.44,13.275,13.32,4002912
NCR,20150617,0.003,0.004,0.003,0.004,247975
NDO,20150617,0.69,0.795,0.67,0.795,10264
NDQ,20150617,9.99,10.03,9.99,10.02,23507
NEA,20150617,0.56,0.565,0.555,0.56,348390
NEC,20150617,1.65,1.68,1.605,1.615,6686541
NEN,20150617,0.029,0.029,0.029,0.029,15000
NEU,20150617,0.079,0.079,0.075,0.078,2032746
NFE,20150617,0.011,0.011,0.01,0.01,309378
NGE,20150617,0.021,0.021,0.021,0.021,460396
NGF,20150617,0.245,0.245,0.245,0.245,1810000
NGY,20150617,0.04,0.04,0.04,0.04,210549
NHC,20150617,2,2.02,1.97,1.97,130442
NHF,20150617,3.47,3.5,3.43,3.49,179131
NHO,20150617,0.011,0.012,0.011,0.012,1632041
NIU,20150617,0.002,0.002,0.001,0.001,575569
NKP,20150617,0.065,0.068,0.065,0.068,188024
NMT,20150617,0.1,0.1,0.095,0.096,660889
NNW,20150617,0.165,0.165,0.165,0.165,60000
NOD,20150617,0.072,0.072,0.07,0.07,680261
NOR,20150617,0.032,0.034,0.028,0.03,38470652
NPX,20150617,3.72,3.72,3.72,3.72,743
NRR,20150617,0.042,0.042,0.042,0.042,7500
NRT,20150617,0.255,0.257,0.25,0.25,899108
NSE,20150617,0.006,0.006,0.006,0.006,109805
NSL,20150617,0.007,0.007,0.006,0.007,1221666
NSP,20150617,0.04,0.041,0.04,0.041,130000
NSR,20150617,1.595,1.6,1.575,1.6,505086
NST,20150617,2.21,2.24,2.18,2.22,3713890
NTC,20150617,0.75,0.75,0.72,0.725,207648
NTL,20150617,0.006,0.007,0.006,0.007,314150
NTM,20150617,0.014,0.018,0.014,0.018,223225
NTU,20150617,0.185,0.185,0.185,0.185,294021
NUF,20150617,7.78,7.815,7.5,7.53,1185836
NVT,20150617,4.48,4.57,4.455,4.53,511785
NWE,20150617,0.005,0.005,0.005,0.005,700000
NWF,20150617,0.91,0.91,0.9,0.9,11742
NWH,20150617,0.2,0.2,0.195,0.195,357838
NWS,20150617,18.15,18.15,17.99,18.02,218995
NWZ,20150617,0.07,0.073,0.07,0.07,264500
NXR,20150617,0.14,0.15,0.14,0.145,2834401
NXT,20150617,2.26,2.32,2.22,2.27,296488
NZO,20150617,0.5,0.51,0.49,0.51,64000
OBJ,20150617,0.054,0.054,0.052,0.053,373856
OCC,20150617,0.31,0.32,0.295,0.31,272500
OCL,20150617,1.95,1.95,1.86,1.88,45952
OCP,20150617,1.225,1.225,1.225,1.225,1500
ODN,20150617,0.004,0.004,0.003,0.003,575000
ODY,20150617,0.053,0.053,0.053,0.053,96250
OEC,20150617,0.5,0.5,0.5,0.5,10000
OEL,20150617,0.074,0.077,0.072,0.075,1950822
OEX,20150617,0.059,0.059,0.056,0.056,90768
OFX,20150617,2.25,2.26,2.24,2.25,1341194
OGC,20150617,2.9,2.94,2.86,2.93,395749
OGX,20150617,0.078,0.08,0.078,0.078,123250
OIL,20150617,0.049,0.051,0.049,0.051,50040
OKU,20150617,0.095,0.095,0.095,0.095,25000
OLV,20150617,0.15,0.15,0.15,0.15,102255
OMH,20150617,0.29,0.29,0.29,0.29,120000
OML,20150617,2.62,2.67,2.53,2.62,121209
ONC,20150617,0.185,0.185,0.185,0.185,110526
ONT,20150617,6.4,6.52,6.4,6.52,2040
OOO,20150617,28.6,28.6,28.42,28.48,1767
OPG,20150617,0.45,0.45,0.45,0.45,8084
ORA,20150617,2.07,2.075,2.04,2.04,3109910
ORE,20150617,2.4,2.4,2.235,2.33,279228
ORG,20150617,12.79,13.12,12.72,13.03,3602558
ORI,20150617,22.37,22.53,22.22,22.43,1729298
ORL,20150617,2.12,2.16,2.12,2.16,38567
ORN,20150617,0.026,0.026,0.025,0.025,107500
ORX,20150617,0.041,0.041,0.036,0.036,3333333
OSH,20150617,7.38,7.55,7.14,7.51,4885343
OSL,20150617,0.115,0.115,0.11,0.11,577454
OSP,20150617,0.625,0.625,0.625,0.625,12192
OTC,20150617,0.08,0.08,0.08,0.08,113872
OTH,20150617,0.66,0.665,0.65,0.66,1112813
OVH,20150617,0.43,0.44,0.42,0.44,279875
OVR,20150617,0.008,0.008,0.007,0.008,3095556
OZB,20150617,0.008,0.008,0.007,0.007,2136375
OZF,20150617,22.06,22.1,21.99,22.1,11901
OZG,20150617,0.16,0.16,0.16,0.16,10341
OZL,20150617,4.46,4.56,4.4,4.47,2137521
OZR,20150617,8.45,8.5,8.38,8.5,4278
PAA,20150617,0.01,0.01,0.01,0.01,786900
PAB,20150617,0.006,0.006,0.006,0.006,50000
PAF,20150617,0.94,0.94,0.94,0.94,20000
PAK,20150617,0.042,0.042,0.042,0.042,1513
PAN,20150617,0.52,0.525,0.52,0.52,229992
PBD,20150617,0.017,0.017,0.017,0.017,568624
PBG,20150617,0.33,0.367,0.33,0.365,2785112
PBT,20150617,0.17,0.175,0.17,0.17,11563
PCD,20150617,0.07,0.075,0.07,0.075,8114
PDN,20150617,0.28,0.282,0.275,0.28,2534994
PDZ,20150617,0.285,0.285,0.275,0.28,106968
PEA,20150617,0.45,0.455,0.45,0.455,7933
PEK,20150617,0.089,0.09,0.088,0.09,422041
PEN,20150617,0.028,0.028,0.026,0.026,2527528
PEX,20150617,0.32,0.34,0.31,0.325,258795
PFG,20150617,0.105,0.105,0.105,0.105,10000
PFL,20150617,1.14,1.14,1.11,1.11,174893
PGC,20150617,0.54,0.55,0.54,0.55,22900
PGF,20150617,1.025,1.025,1.02,1.025,994332
PGH,20150617,4.51,4.53,4.45,4.45,848970
PGI,20150617,0.16,0.16,0.16,0.16,80661
PGL,20150617,0.195,0.195,0.19,0.19,26536
PGM,20150617,0.06,0.06,0.06,0.06,27000
PGR,20150617,0.53,0.53,0.52,0.52,111400
PGS,20150617,0.005,0.005,0.005,0.005,17060
PHG,20150617,0.525,0.54,0.525,0.54,18500
PHK,20150617,0.033,0.033,0.033,0.033,123889
PIC,20150617,0.955,0.96,0.95,0.955,308543
PIO,20150617,0.014,0.015,0.014,0.015,400180
PIQ,20150617,0.455,0.46,0.37,0.425,804506
PKO,20150617,0.002,0.002,0.002,0.002,695791
PLD,20150617,0.011,0.011,0.01,0.01,1731804
PLH,20150617,0.03,0.03,0.03,0.03,100000
PLP,20150617,0.012,0.012,0.012,0.012,251413
PLS,20150617,0.1,0.14,0.1,0.14,17025418
PMC,20150617,1.81,1.845,1.8,1.815,199756
PME,20150617,2.17,2.17,2.13,2.13,51281
PMP,20150617,0.54,0.54,0.53,0.53,65597
PMV,20150617,13.51,13.73,13.41,13.56,239790
PNC,20150617,1.635,1.65,1.55,1.55,106197
PNL,20150617,0.365,0.365,0.355,0.36,74121
PNN,20150617,0.019,0.019,0.018,0.018,216681
PNR,20150617,0.07,0.072,0.068,0.072,200591
PNV,20150617,0.086,0.087,0.084,0.084,277608
PNX,20150617,0.022,0.022,0.02,0.02,383118
POH,20150617,0.02,0.022,0.02,0.022,879279
POK,20150617,0.028,0.028,0.022,0.024,560000
POS,20150617,0.155,0.155,0.15,0.15,758400
POU,20150617,20.12,20.15,20.12,20.15,1786
POZ,20150617,0.017,0.017,0.017,0.017,58909
PPC,20150617,1.085,1.095,1.06,1.08,4702807
PPG,20150617,0.415,0.45,0.415,0.45,40142
PPP,20150617,0.041,0.041,0.04,0.041,53167
PPS,20150617,0.32,0.32,0.31,0.32,197329
PPT,20150617,53.67,53.67,52.95,53.55,149275
PPX,20150617,0.026,0.026,0.025,0.025,113870
PPY,20150617,0.011,0.011,0.01,0.01,77000
PRA,20150617,0.008,0.008,0.008,0.008,1343391
PRG,20150617,2.98,3,2.95,2.95,705217
PRL,20150617,0.053,0.053,0.052,0.052,50000
PRO,20150617,1.04,1.055,1.04,1.055,43378
PRR,20150617,0.074,0.074,0.07,0.072,2949809
PRT,20150617,0.77,0.77,0.75,0.76,243535
PRU,20150617,0.395,0.415,0.395,0.41,1521614
PRY,20150617,5.16,5.23,5.14,5.21,4158004
PSA,20150617,0.1,0.1,0.1,0.1,110000
PSY,20150617,0.15,0.155,0.145,0.145,212858
PSZ,20150617,0.92,0.93,0.91,0.92,11900
PTL,20150617,0.46,0.46,0.46,0.46,15000
PTM,20150617,7.71,7.74,7.61,7.65,1175805
PTR,20150617,0.003,0.003,0.003,0.003,200000
PTX,20150617,0.068,0.068,0.062,0.067,183334
PVA,20150617,4.8,4.8,4.75,4.75,5004
PVD,20150617,0.325,0.33,0.305,0.325,977877
PWN,20150617,0.047,0.047,0.045,0.045,90000
PXG,20150617,0.084,0.084,0.084,0.084,350900
PXS,20150617,0.225,0.235,0.225,0.23,1226981
PYC,20150617,0.023,0.023,0.02,0.021,4076062
PYL,20150617,0.31,0.31,0.3,0.3,98676
PYM,20150617,0.006,0.006,0.006,0.006,1130000
PZC,20150617,0.011,0.011,0.011,0.011,300000
