PRT,20130218,1.04,1.045,1.04,1.04,18336
PRU,20130218,1.755,1.77,1.695,1.705,4282217
PRW,20130218,0.005,0.006,0.005,0.005,2050000
PRY,20130218,4.72,4.76,4.7,4.73,2946769
PSA,20130218,0.2,0.205,0.19,0.205,96004
PSF,20130218,0.049,0.05,0.049,0.05,2772801
PSH,20130218,0.115,0.115,0.105,0.105,68225
PSP,20130218,0.023,0.023,0.023,0.023,68334
PSY,20130218,0.03,0.03,0.03,0.03,41760
PTL,20130218,0.017,0.017,0.017,0.017,767874
PTM,20130218,5.22,5.31,5.21,5.31,383763
PTR,20130218,0.028,0.028,0.025,0.025,266667
PTS,20130218,0.072,0.072,0.071,0.071,28695
PVA,20130218,1.455,1.455,1.455,1.455,675
PVD,20130218,0.715,0.72,0.7,0.7,67847
PVE,20130218,0.11,0.11,0.11,0.11,64340
PVM,20130218,0.63,0.645,0.62,0.645,2112151
PWN,20130218,0.245,0.245,0.23,0.24,232619
PXG,20130218,0.26,0.26,0.25,0.26,166700
PXS,20130218,0.62,0.645,0.61,0.61,1496581
PYC,20130218,0.028,0.029,0.028,0.029,150000
PYM,20130218,0.11,0.11,0.11,0.11,479507
PZC,20130218,0.072,0.072,0.072,0.072,211500
QAN,20130218,1.625,1.645,1.615,1.625,5315191
QAU,20130218,16.56,16.6,16.56,16.57,61189
QBE,20130218,13.55,13.73,13.5,13.65,4085435
QFN,20130218,9.6,9.64,9.58,9.63,201493
QFX,20130218,0.027,0.028,0.027,0.028,985001
QHL,20130218,0.155,0.155,0.15,0.15,294897
QMN,20130218,0.035,0.035,0.035,0.035,137478
QPN,20130218,0.005,0.006,0.005,0.005,1048667
QRE,20130218,6.14,6.17,6.14,6.17,2412
QRL,20130218,0.069,0.069,0.069,0.069,28000
QRX,20130218,0.94,0.94,0.93,0.94,34350
QTG,20130218,0.012,0.012,0.012,0.012,9000
QUB,20130218,1.725,1.77,1.71,1.765,1655668
RAD,20130218,0.165,0.165,0.16,0.16,7670
RAI,20130218,0.024,0.032,0.024,0.03,1537640
RAU,20130218,0.027,0.03,0.022,0.023,13399973
RAW,20130218,0.08,0.08,0.08,0.08,10900
RCB,20130218,20.55,20.55,20.43,20.43,3114
RCF,20130218,0.026,0.026,0.025,0.025,304963
RCG,20130218,0.51,0.515,0.505,0.515,552504
RCO,20130218,0.55,0.565,0.545,0.56,41640
RCR,20130218,2.43,2.53,2.43,2.47,412114
RCT,20130218,2.62,2.7,2.62,2.63,11700
RCU,20130218,0.41,0.415,0.41,0.415,27329
RDF,20130218,1.18,1.2,1.125,1.14,39867
RDG,20130218,0.125,0.125,0.12,0.12,70000
RDH,20130218,0.22,0.22,0.22,0.22,21069
RDM,20130218,0.28,0.28,0.255,0.26,1663366
RDR,20130218,0.15,0.155,0.15,0.15,315073
RDV,20130218,27.39,27.7,27.39,27.68,4600
REA,20130218,25.1,26.25,25.1,25.65,230700
RED,20130218,0.91,0.935,0.895,0.93,208483
REF,20130218,0.013,0.013,0.012,0.012,100000
REH,20130218,22.5,22.6,22.5,22.5,7189
RES,20130218,0.385,0.385,0.37,0.385,30625
REX,20130218,1.2,1.21,1.185,1.21,76377
REY,20130218,0.053,0.053,0.05,0.052,903729
RFE,20130218,0.695,0.7,0.695,0.7,123516
RFG,20130218,3.29,3.39,3.285,3.38,102839
RFL,20130218,0.12,0.125,0.12,0.12,427442
RGB,20130218,20.51,20.51,20.51,20.51,825
RGU,20130218,0.025,0.025,0.025,0.025,280000
RHC,20130218,30,30.24,29.62,29.75,426870
RHG,20130218,0.495,0.5,0.49,0.49,2732976
RHL,20130218,3.4,3.4,3.38,3.38,6050
RHT,20130218,0.017,0.017,0.016,0.016,299657
RIA,20130218,0.081,0.081,0.078,0.08,3292898
RIC,20130218,1.195,1.215,1.195,1.2,668895
RIE,20130218,0.075,0.075,0.075,0.075,100000
RIG,20130218,0.06,0.06,0.06,0.06,20000
RIM,20130218,0.062,0.062,0.058,0.058,973301
RIO,20130218,70.5,71.29,70.46,70.89,2416900
RKN,20130218,2.41,2.42,2.31,2.4,224425
RMD,20130218,4.17,4.2,4.17,4.18,3686672
RMP,20130218,0.05,0.05,0.05,0.05,100000
RMR,20130218,0.002,0.002,0.002,0.002,9503281
RMS,20130218,0.395,0.395,0.365,0.365,4569936
RMX,20130218,0.1,0.1,0.1,0.1,5000
RND,20130218,0.32,0.34,0.32,0.34,20000
RNG,20130218,0.016,0.02,0.016,0.019,245772
RNI,20130218,0.135,0.145,0.135,0.14,403970
RNS,20130218,0.165,0.17,0.165,0.17,340000
RNU,20130218,0.055,0.055,0.055,0.055,75000
ROC,20130218,0.6,0.625,0.595,0.625,3376440
ROG,20130218,0.003,0.003,0.002,0.002,600000
ROL,20130218,0.38,0.38,0.375,0.38,90500
ROY,20130218,0.054,0.055,0.054,0.054,83600
RQL,20130218,0.27,0.27,0.265,0.265,394222
RRL,20130218,4.55,4.57,4.37,4.4,3693946
RRS,20130218,0.059,0.061,0.059,0.061,398484
RSG,20130218,1.37,1.37,1.3,1.305,7889708
RSM,20130218,20.58,20.58,20.5,20.5,1267
RSR,20130218,4.46,4.46,4.46,4.46,500
RTR,20130218,0.115,0.12,0.115,0.12,114900
RUL,20130218,0.6,0.6,0.6,0.6,38000
RUM,20130218,0.23,0.235,0.23,0.23,400000
RVA,20130218,0.53,0.57,0.52,0.57,442733
RVL,20130218,30.4,30.72,30.4,30.72,584
RVY,20130218,0.04,0.04,0.04,0.04,26000
RWD,20130218,0.63,0.635,0.6,0.62,47159
RWH,20130218,3.04,3.04,3.04,3.04,665
RXL,20130218,0.083,0.097,0.082,0.097,71209890
RXM,20130218,0.665,0.675,0.645,0.655,328003
RXP,20130218,0.55,0.55,0.55,0.55,42000
SAI,20130218,3.65,3.65,3.58,3.59,2401384
SAR,20130218,0.39,0.395,0.37,0.375,4135562
SAU,20130218,0.037,0.037,0.036,0.036,325235
SAY,20130218,0.046,0.046,0.045,0.045,200000
SBL,20130218,0.005,0.005,0.004,0.004,250877
SBM,20130218,1.485,1.485,1.43,1.445,2209211
SBR,20130218,0.15,0.15,0.145,0.145,179127
SCC,20130218,0.42,0.42,0.42,0.42,10000
SCI,20130218,0.092,0.092,0.092,0.092,7934
SCP,20130218,1.635,1.64,1.615,1.62,2030273
SDG,20130218,1.25,1.25,1.24,1.24,41005
SDI,20130218,0.475,0.48,0.465,0.465,50427
SDL,20130218,0.295,0.297,0.28,0.285,12140570
SDM,20130218,1.18,1.26,1.18,1.24,274385
SEA,20130218,1.055,1.06,1.045,1.05,1176335
SEG,20130218,0.002,0.002,0.002,0.002,166666
SEH,20130218,0.17,0.17,0.165,0.17,1711885
SEK,20130218,8.7,8.75,8.66,8.67,1397641
SEN,20130218,0.012,0.014,0.012,0.014,735000
SEO,20130218,0.033,0.033,0.033,0.033,87582
SER,20130218,0.04,0.04,0.038,0.038,62836
SFH,20130218,0.96,1.045,0.96,1.025,1205742
SFR,20130218,8.04,8.13,7.79,7.86,476074
SFW,20130218,0.62,0.63,0.615,0.62,1095470
SFX,20130218,0.54,0.54,0.52,0.52,110000
SFY,20130218,49.95,49.96,49.76,49.9,9647
SGH,20130218,2.3,2.3,2.28,2.29,7638
SGM,20130218,10.8,10.92,10.72,10.88,2533794
SGN,20130218,1.345,1.365,1.34,1.34,1106139
SGP,20130218,3.57,3.61,3.55,3.59,8941968
SGT,20130218,2.72,2.77,2.72,2.76,3068560
SGZ,20130218,0.047,0.047,0.047,0.047,34000
SHC,20130218,0.032,0.033,0.032,0.032,2116500
SHD,20130218,0.11,0.11,0.095,0.11,318500
SHE,20130218,0.019,0.019,0.019,0.019,125000
SHH,20130218,0.18,0.18,0.18,0.18,15225
SHK,20130218,0.007,0.007,0.007,0.007,420000
SHL,20130218,14.2,14.24,13.97,14.05,473336
SHV,20130218,1.8,1.81,1.78,1.8,54019
SIH,20130218,0.105,0.11,0.105,0.105,477406
SIP,20130218,0.665,0.665,0.65,0.655,1574800
SIR,20130218,2.14,2.15,2.06,2.06,743236
SIT,20130218,0.155,0.155,0.155,0.155,6666
SIV,20130218,5.75,5.85,5.75,5.8,28971
SKC,20130218,3.31,3.32,3.28,3.28,9369
SKE,20130218,3.29,3.35,3.255,3.28,1944640
SKI,20130218,1.67,1.697,1.655,1.69,9300560
SKS,20130218,0.3,0.3,0.3,0.3,96667
SKT,20130218,4.14,4.19,4.14,4.15,159561
SLE,20130218,0.03,0.031,0.03,0.031,1422
SLF,20130218,9.35,9.35,9.23,9.25,54460
SLM,20130218,2.42,2.49,2.41,2.49,265533
SLR,20130218,2.48,2.48,2.31,2.35,6030052
SLX,20130218,3.1,3.1,2.98,3.06,270333
SMA,20130218,0.007,0.007,0.007,0.007,475000
SMM,20130218,1.47,1.47,1.47,1.47,500
SMR,20130218,0.19,0.2,0.19,0.2,191488
SMX,20130218,4.95,5.11,4.95,5.04,384834
SND,20130218,0.86,0.9,0.86,0.89,96326
SNY,20130218,0.23,0.255,0.2,0.255,748193
SOC,20130218,0.2,0.21,0.2,0.21,27425
SOI,20130218,0.002,0.002,0.002,0.002,1000000
SOL,20130218,13.77,13.87,13.75,13.8,27679
SOM,20130218,1.04,1.04,1.04,1.04,6420
SOO,20130218,0.025,0.025,0.025,0.025,5192
SOR,20130218,0.062,0.065,0.062,0.065,200000
SPL,20130218,1.175,1.19,1.17,1.175,200905
SPM,20130218,0.054,0.054,0.054,0.054,80000
SPN,20130218,1.18,1.182,1.16,1.17,5581386
SPQ,20130218,0.049,0.049,0.049,0.049,50000
SPS,20130218,0.016,0.017,0.016,0.017,2200000
SRH,20130218,0.082,0.082,0.082,0.082,30600
SRI,20130218,0.093,0.098,0.093,0.096,488809
SRK,20130218,0.155,0.155,0.15,0.15,64621
SRM,20130218,0.33,0.33,0.32,0.325,379980
SRQ,20130218,0.062,0.062,0.062,0.062,177928
SRR,20130218,0.012,0.012,0.012,0.012,548006
SRV,20130218,3.31,3.33,3.21,3.3,41847
SRX,20130218,10.89,10.89,10.35,10.35,613183
SRZ,20130218,0.06,0.063,0.058,0.058,111218
SSM,20130218,0.395,0.415,0.395,0.41,432366
SSN,20130218,0.034,0.034,0.033,0.033,701037
SST,20130218,27.4,27.4,27.4,27.4,20
STB,20130218,0.385,0.395,0.385,0.385,21370
STO,20130218,12.43,12.45,12.35,12.42,3014299
STS,20130218,0.57,0.57,0.565,0.565,4300
STW,20130218,47.16,47.5,47.16,47.42,198869
STX,20130218,0.105,0.11,0.105,0.105,1090103
SUD,20130218,0.035,0.036,0.035,0.035,1268918
SUH,20130218,0.13,0.13,0.13,0.13,800000
SUL,20130218,10.55,10.73,10.53,10.71,240554
SUM,20130218,0.2,0.205,0.2,0.205,90263
SUN,20130218,11.3,11.475,11.22,11.45,4213663
SUR,20130218,0.056,0.057,0.056,0.057,1131000
SVC,20130218,0.021,0.022,0.021,0.022,815000
SVL,20130218,0.048,0.048,0.047,0.048,312985
SVM,20130218,0.42,0.42,0.42,0.42,42200
SVW,20130218,9.95,10.23,9.95,10.1,429421
SWJ,20130218,0.125,0.13,0.125,0.13,75000
SWK,20130218,0.395,0.4,0.375,0.38,583554
SWL,20130218,1.15,1.19,1.15,1.19,36518
SWM,20130218,2.45,2.47,2.4,2.4,2684894
SXE,20130218,1.295,1.3,1.295,1.3,13738
SXG,20130218,0.039,0.039,0.038,0.038,593361
SXI,20130218,0.034,0.034,0.034,0.034,30000
SXL,20130218,1.25,1.27,1.23,1.23,1226938
SXR,20130218,0.45,0.45,0.44,0.45,895556
SXY,20130218,0.64,0.65,0.62,0.62,1738342
SYD,20130218,3.18,3.19,3.13,3.14,5652450
SYI,20130218,28.3,28.58,28.3,28.54,2233
SYR,20130218,3.28,3.29,3.22,3.25,268895
TAG,20130218,0.26,0.26,0.26,0.26,31513
TAH,20130218,3.15,3.21,3.14,3.15,7190578
TAM,20130218,0.27,0.27,0.255,0.255,551063
TAN,20130218,0.45,0.45,0.44,0.44,20264
TAP,20130218,0.65,0.67,0.65,0.665,148409
TAR,20130218,0.076,0.076,0.076,0.076,15000
TAS,20130218,0.091,0.091,0.09,0.09,184739
TAW,20130218,0.02,0.021,0.02,0.021,30000
TBR,20130218,1.35,1.35,1.28,1.28,12500
TCL,20130218,6.12,6.13,6.09,6.11,3833575
TCQ,20130218,0.27,0.27,0.27,0.27,20348
TDO,20130218,0.092,0.095,0.092,0.095,24914
TEG,20130218,0.026,0.03,0.023,0.023,50702720
TEL,20130218,1.85,1.865,1.845,1.86,1459934
TEN,20130218,0.3,0.305,0.295,0.3,3203173
TEY,20130218,0.05,0.05,0.05,0.05,20000
TFC,20130218,0.595,0.595,0.58,0.585,296792
TGA,20130218,2.02,2.05,2.01,2.02,376006
TGG,20130218,0.875,0.875,0.87,0.87,76730
TGP,20130218,0.53,0.53,0.53,0.53,24123
TGR,20130218,1.9,1.96,1.85,1.93,717434
TGS,20130218,0.355,0.355,0.35,0.35,1784858
TGZ,20130218,1.59,1.59,1.5,1.535,756004
THO,20130218,0.145,0.145,0.135,0.135,20000
THR,20130218,0.009,0.009,0.008,0.009,870388
THX,20130218,0.085,0.086,0.082,0.086,210590
TIG,20130218,0.22,0.225,0.22,0.22,9193
TIS,20130218,0.29,0.29,0.285,0.285,125830
TIX,20130218,0.49,0.49,0.49,0.49,20000
TJN,20130218,0.45,0.45,0.45,0.45,1696
TKG,20130218,0.018,0.018,0.018,0.018,101000
TKL,20130218,0.046,0.046,0.046,0.046,45000
TLG,20130218,0.28,0.28,0.26,0.265,42750
TLM,20130218,0.165,0.165,0.16,0.16,65145
TLS,20130218,4.48,4.59,4.47,4.57,270792440
TME,20130218,3.58,3.65,3.56,3.61,724217
TNC,20130218,0.012,0.013,0.011,0.012,1869747
TNE,20130218,1.735,1.81,1.735,1.8,261564
TNG,20130218,0.092,0.092,0.088,0.088,292000
TNP,20130218,0.029,0.032,0.029,0.031,6042183
TOE,20130218,0.115,0.115,0.11,0.11,340014
TOL,20130218,5.6,5.66,5.54,5.56,4936327
TON,20130218,0.055,0.06,0.055,0.055,1846206
TOX,20130218,3.17,3.18,3.13,3.14,162899
TPC,20130218,0.034,0.034,0.034,0.034,15000
TPI,20130218,0.83,0.847,0.82,0.82,1066556
TPL,20130218,0.003,0.003,0.003,0.003,1000000
TPM,20130218,2.74,2.78,2.73,2.78,749064
TPT,20130218,0.3,0.3,0.3,0.3,122700
TRF,20130218,0.2,0.2,0.195,0.195,111000
TRG,20130218,6.02,6.02,5.95,6,20431
TRS,20130218,16.9,16.92,16.5,16.68,91470
TRU,20130218,4.75,4.75,4.65,4.75,7453
TRY,20130218,2.96,2.99,2.9,2.92,374828
TSE,20130218,2.07,2.16,2.06,2.1,4356796
TSM,20130218,0.255,0.26,0.255,0.26,186636
TSN,20130218,0.005,0.005,0.005,0.005,100000
TSV,20130218,0.007,0.008,0.007,0.007,10671200
TTA,20130218,0.056,0.056,0.056,0.056,8400
TTE,20130218,0.016,0.016,0.015,0.015,2769834
TTI,20130218,0.091,0.091,0.09,0.09,222500
TTN,20130218,1.6,1.7,1.595,1.675,82298
TTS,20130218,3.4,3.4,3.34,3.35,2731309
TUP,20130218,1.4,1.44,1.4,1.44,28000
TWD,20130218,2.38,2.38,2.35,2.36,8595
TWE,20130218,4.97,5.03,4.91,5.03,2567045
TWR,20130218,1.525,1.525,1.525,1.525,802
TWT,20130218,0.035,0.035,0.03,0.03,20000
TXN,20130218,0.55,0.555,0.545,0.55,635171
TZL,20130218,0.125,0.135,0.125,0.135,53000
TZN,20130218,0.023,0.023,0.023,0.023,149525
UBI,20130218,0.87,0.88,0.855,0.86,183558
UEQ,20130218,0.034,0.034,0.034,0.034,96474
UGL,20130218,11.73,11.9,11.71,11.8,771211
UML,20130218,0.11,0.11,0.105,0.11,1372631
UNS,20130218,0.35,0.36,0.35,0.35,234101
UNV,20130218,0.1,0.11,0.1,0.105,222991
UNX,20130218,0.08,0.081,0.08,0.08,422980
URF,20130218,1.8,1.8,1.8,1.8,2000
USA,20130218,0.055,0.055,0.055,0.055,60500
USD,20130218,9.6,9.64,9.6,9.63,235874
UXC,20130218,1.22,1.25,1.21,1.23,465923
VAF,20130218,49.4,49.4,49.21,49.21,3936
VAH,20130218,0.45,0.455,0.445,0.445,1704216
VAP,20130218,58.5,58.53,57.94,58.08,15152
VAS,20130218,64.64,64.7,64.45,64.62,20094
VBP,20130218,6.78,6.78,6.78,6.78,38996
VEC,20130218,0.059,0.06,0.059,0.06,125000
VEI,20130218,0.59,0.59,0.565,0.57,307221
VES,20130218,0.11,0.11,0.11,0.11,1
VEU,20130218,45.26,45.5,45.26,45.4,10788
VGB,20130218,49.25,49.25,49.19,49.19,660
VGO,20130218,0.115,0.115,0.1,0.1,415100
VHY,20130218,60.09,60.31,60.05,60.24,100780
VIC,20130218,0.089,0.091,0.08,0.091,65000
VIE,20130218,0.38,0.38,0.38,0.38,51060
VKA,20130218,0.066,0.066,0.064,0.064,98682
VLA,20130218,0.3,0.3,0.28,0.28,14500
VLC,20130218,56,56,56,56,100
VLW,20130218,0.85,0.86,0.85,0.86,57021
VMC,20130218,0.25,0.25,0.25,0.25,11000
VMG,20130218,0.014,0.014,0.013,0.013,1075594
VMS,20130218,0.23,0.23,0.225,0.225,155850
VMT,20130218,0.021,0.021,0.02,0.02,173000
VOC,20130218,1.8,1.8,1.77,1.77,52617
VOR,20130218,0.015,0.015,0.014,0.014,926070
VRL,20130218,4.5,4.52,4.5,4.5,3300
VRX,20130218,0.43,0.43,0.43,0.43,15000
VSC,20130218,0.74,0.74,0.74,0.74,453
VSO,20130218,47.69,47.81,47.67,47.67,1568
VTG,20130218,0.5,0.5,0.5,0.5,86540
VTS,20130218,76.75,76.8,76.67,76.75,4767
VXR,20130218,0.035,0.036,0.035,0.035,563766
WAA,20130218,1.18,1.18,1.18,1.18,26688
WAF,20130218,0.315,0.315,0.3,0.3,29218
WAM,20130218,1.715,1.735,1.715,1.725,855317
WAS,20130218,0.017,0.017,0.016,0.016,2163000
WAX,20130218,0.99,1,0.99,1,234951
WBA,20130218,0.61,0.61,0.61,0.61,1000
WBB,20130218,6.96,7.15,6.95,7.15,17737
WBC,20130218,29.18,30.2,29.17,30.2,9642163
WCB,20130218,3.8,3.85,3.8,3.85,5291
WCL,20130218,0.34,0.34,0.33,0.33,321101
WCN,20130218,0.024,0.024,0.024,0.024,70000
WCP,20130218,0.1,0.1,0.098,0.1,276217
WDC,20130218,11.06,11.06,10.87,10.87,6821414
WDR,20130218,0.8,0.8,0.785,0.8,49345
WDS,20130218,0.54,0.57,0.54,0.57,47832
WEB,20130218,4.5,4.64,4.5,4.55,178909
WEC,20130218,0.23,0.232,0.22,0.23,293081
WES,20130218,39.85,39.98,39.66,39.96,2322154
WGO,20130218,0.03,0.03,0.03,0.03,200000
WHC,20130218,3.27,3.27,3.17,3.19,2702694
WHE,20130218,0.085,0.086,0.084,0.084,1170127
WHF,20130218,3.51,3.55,3.51,3.52,56524
WHG,20130218,1.06,1.06,1.045,1.045,70749
WHN,20130218,0.029,0.03,0.028,0.029,2465000
WIC,20130218,1.195,1.2,1.195,1.2,287199
WIG,20130218,0.38,0.38,0.38,0.38,10000
WIN,20130218,0.265,0.265,0.265,0.265,26998
WLF,20130218,0.345,0.345,0.335,0.335,75545
WLL,20130218,3.15,3.15,2.91,2.96,53331
WLR,20130218,0.013,0.013,0.011,0.011,910000
WMN,20130218,0.28,0.28,0.28,0.28,770
WOF,20130218,0.088,0.09,0.088,0.09,49967
WOR,20130218,26.61,26.89,26.37,26.4,934294
WOW,20130218,32.95,33.44,32.86,33.33,2132082
WPG,20130218,0.09,0.09,0.085,0.085,235000
WPL,20130218,37.2,37.45,37,37.28,2213795
WRG,20130218,0.016,0.017,0.016,0.017,81665
WRM,20130218,0.085,0.085,0.085,0.085,15000
WRR,20130218,0.25,0.3,0.25,0.3,130010
WRT,20130218,3.05,3.08,3.04,3.05,9730480
WSA,20130218,4.69,4.72,4.62,4.7,816718
WTF,20130218,5.76,5.8,5.71,5.72,270837
WTP,20130218,0.625,0.65,0.62,0.65,288695
WTR,20130218,0.19,0.19,0.19,0.19,120000
WWI,20130218,0.018,0.019,0.018,0.019,158712
WWM,20130218,0.08,0.08,0.08,0.08,265
XRF,20130218,0.36,0.37,0.36,0.37,151500
XRO,20130218,5.94,6,5.94,5.96,13125
XST,20130218,0.04,0.04,0.034,0.035,1760222
YAL,20130218,0.87,0.88,0.85,0.85,353681
YBR,20130218,0.7,0.7,0.67,0.67,415899
YRR,20130218,0.018,0.018,0.018,0.018,300000
YTC,20130218,0.3,0.3,0.29,0.295,112332
ZGL,20130218,0.225,0.225,0.215,0.215,179646
ZIM,20130218,11.75,11.75,11.75,11.75,500
ZNC,20130218,0.225,0.225,0.225,0.225,3028
ZRL,20130218,0.003,0.003,0.003,0.003,3800000
ZYL,20130218,0.017,0.017,0.015,0.017,3635236
XAF,20130218,5091.1,5128.6,5085.8,5124.3,0
XAO,20130218,5054.6,5090.7,5052.5,5082.9,0
XAT,20130218,5014.2,5050,5011.2,5043,0
XDJ,20130218,1509.9,1532.9,1510.5,1524.1,0
XEC,20130218,1388,1391.8,1383,1383.1,0
XEJ,20130218,13297.6,13383.3,13276.4,13314.6,0
XFJ,20130218,5256.5,5317.7,5237.5,5314.6,0
XFL,20130218,5135.1,5174.4,5129.7,5169.8,0
XGD,20130218,4753.6,4748.6,4478.5,4485.7,0
XHJ,20130218,12067.6,12173.5,12069.3,12145.1,0
XIJ,20130218,652.4,661.4,651.9,658.3,0
XJO,20130218,5033.9,5070.5,5030.9,5063.4,0
XJR,20130218,4531.1,4549.3,4515.1,4519.6,0
XKO,20130218,5008.8,5045.3,5005.9,5038.1,0
XMD,20130218,4180.3,4213.7,4190.8,4202.2,0
XMJ,20130218,11107.4,11164.7,11076.7,11088.8,0
XMM,20130218,3798.9,3814.8,3779.1,3783.1,0
XNJ,20130218,3899.3,3937.9,3899.3,3923.8,0
XPJ,20130218,1008.4,1013.5,1003.2,1003.2,0
XSJ,20130218,9666.3,9768.1,9665.4,9768.1,0
XSO,20130218,2414.5,2422.4,2404.4,2406.8,0
XTJ,20130218,1584.2,1584.5,1532.7,1565.6,0
XTL,20130218,3119.5,3143.5,3113.9,3142.5,0
XTO,20130218,4144.5,4176.2,4141.9,4171.8,0
XUJ,20130218,5355.4,5366.2,5324.3,5360.5,0
XXJ,20130218,6104.2,6189.6,6077.7,6189.6,0
