SBM,20140121,0.36,0.36,0.337,0.35,2518919
SBN,20140121,0.009,0.009,0.009,0.009,730350
SBR,20140121,0.045,0.045,0.045,0.045,55000
SCC,20140121,0.66,0.68,0.66,0.68,44272
SCI,20140121,0.082,0.084,0.08,0.084,163443
SCP,20140121,1.525,1.545,1.525,1.545,1061319
SDF,20140121,1.655,1.695,1.65,1.66,69435
SDG,20140121,1.55,1.57,1.525,1.57,25900
SDI,20140121,0.695,0.695,0.695,0.695,1500
SDL,20140121,0.105,0.105,0.1,0.1,15760612
SDM,20140121,0.675,0.687,0.67,0.68,24169
SEA,20140121,1.02,1.03,1.01,1.03,328709
SEG,20140121,0.006,0.006,0.006,0.006,314125
SEH,20140121,0.235,0.235,0.23,0.235,2817606
SEK,20140121,12.72,12.98,12.72,12.9,720998
SEN,20140121,0.043,0.045,0.04,0.041,2608688
SER,20140121,0.028,0.029,0.028,0.029,25000
SFH,20140121,0.89,0.89,0.88,0.89,276272
SFR,20140121,6.69,6.69,6.44,6.48,289908
SFW,20140121,0.72,0.73,0.71,0.73,149183
SFX,20140121,0.575,0.575,0.575,0.575,33583
SFY,20140121,52.67,52.93,52.49,52.93,4555
SFZ,20140121,0.065,0.066,0.065,0.066,32000
SGH,20140121,4.47,4.56,4.47,4.55,352192
SGM,20140121,10.75,10.805,10.6,10.8,335162
SGN,20140121,1.495,1.515,1.48,1.495,417644
SGP,20140121,3.8,3.85,3.79,3.85,4372425
SGQ,20140121,0.1,0.11,0.1,0.11,25000
SGT,20140121,3.11,3.14,3.1,3.14,421405
SGU,20140121,0.125,0.125,0.125,0.125,500
SHE,20140121,0.011,0.011,0.011,0.011,523020
SHJ,20140121,1.85,1.85,1.85,1.85,11231
SHL,20140121,16.6,16.99,16.6,16.99,601332
SHP,20140121,0.023,0.027,0.023,0.026,1948548
SHV,20140121,5.67,5.83,5.67,5.83,225720
SIH,20140121,0.023,0.023,0.023,0.023,143018
SIP,20140121,0.62,0.63,0.62,0.625,1168228
SIR,20140121,2.4,2.4,2.31,2.35,264681
SIV,20140121,5.15,5.19,5.08,5.17,22137
SKC,20140121,3.59,3.64,3.58,3.6,474745
SKE,20140121,3.16,3.21,3.12,3.14,367006
SKI,20140121,1.675,1.69,1.672,1.69,1772260
SKS,20140121,0.38,0.38,0.38,0.38,44706
SKT,20140121,5.46,5.63,5.46,5.56,236342
SLF,20140121,9.3,9.33,9.25,9.33,18771
SLK,20140121,1.63,1.63,1.62,1.63,308200
SLM,20140121,2.05,2.07,2.05,2.07,4703
SLR,20140121,0.7,0.7,0.66,0.675,5052329
SLT,20140121,0.007,0.007,0.006,0.006,100256
SLX,20140121,2.15,2.2,2.11,2.12,46451
SMA,20140121,0.025,0.026,0.025,0.025,745611
SMD,20140121,0.034,0.035,0.034,0.035,46000
SMI,20140121,0.057,0.057,0.057,0.057,82833
SMN,20140121,0.155,0.155,0.155,0.155,7000
SMR,20140121,0.18,0.185,0.18,0.185,128660
SMX,20140121,4.1,4.1,4.04,4.09,134973
SNC,20140121,0.96,0.965,0.96,0.96,295010
SNL,20140121,2.15,2.2,2.15,2.2,8609
SNY,20140121,0.38,0.385,0.38,0.38,32500
SNZ,20140121,3.44,3.44,3.41,3.41,40
SOC,20140121,0.16,0.16,0.16,0.16,125150
SOI,20140121,0.007,0.007,0.006,0.006,6649613
SOL,20140121,15.17,15.25,15.1,15.25,14543
SOP,20140121,0.03,0.03,0.03,0.03,10200
SPI,20140121,0.011,0.011,0.011,0.011,100000
SPL,20140121,0.8,0.8,0.72,0.75,661041
SPN,20140121,1.25,1.265,1.25,1.25,4054773
SPS,20140121,0.002,0.002,0.002,0.002,4511481
SPZ,20140121,0.22,0.22,0.21,0.21,591773
SRI,20140121,0.061,0.061,0.059,0.059,79000
SRK,20140121,0.059,0.059,0.059,0.059,18500
SRM,20140121,0.22,0.23,0.22,0.23,1338796
SRQ,20140121,0.01,0.01,0.009,0.009,972597
SRR,20140121,0.004,0.005,0.004,0.005,515101
SRV,20140121,4.22,4.35,4.2,4.32,20720
SRX,20140121,13.85,14.11,13.84,14.1,48203
SRZ,20140121,0.056,0.056,0.055,0.055,110000
SSM,20140121,0.2,0.2,0.19,0.19,677913
SSN,20140121,0.026,0.028,0.026,0.028,2004270
SSO,20140121,11.62,11.62,11.59,11.62,32820
STB,20140121,0.22,0.22,0.215,0.215,27400
STO,20140121,14.49,14.49,14.32,14.41,1220111
STS,20140121,0.53,0.535,0.52,0.52,54990
STW,20140121,49.19,49.62,49.1,49.58,86305
STX,20140121,0.1,0.105,0.099,0.1,2404309
SUD,20140121,0.076,0.076,0.075,0.075,812316
SUL,20140121,11.35,11.45,11.05,11.15,857521
SUN,20140121,12.94,13.1,12.89,13.1,2497682
SUR,20140121,0.026,0.027,0.026,0.027,290000
SVL,20140121,0.006,0.006,0.005,0.005,2744257
SVW,20140121,7.8,7.86,7.77,7.84,210918
SWE,20140121,0.35,0.36,0.35,0.355,117791
SWJ,20140121,0.21,0.21,0.21,0.21,920000
SWK,20140121,0.295,0.295,0.29,0.295,65743
SWL,20140121,1.3,1.35,1.3,1.35,42869
SWM,20140121,2.18,2.2,2.17,2.19,2507394
SXA,20140121,0.4,0.4,0.4,0.4,11000
SXE,20140121,0.74,0.74,0.725,0.73,254693
SXG,20140121,0.014,0.016,0.014,0.016,499242
SXL,20140121,1.58,1.62,1.58,1.62,1255359
SXY,20140121,0.7,0.71,0.685,0.705,2115140
SYD,20140121,3.85,3.94,3.84,3.94,8027696
SYI,20140121,29.25,29.43,29.19,29.43,12324
SYR,20140121,2.73,2.79,2.73,2.79,73624
TAH,20140121,3.51,3.59,3.51,3.59,809834
TAM,20140121,0.019,0.02,0.019,0.02,551666
TAN,20140121,0.48,0.48,0.48,0.48,100000
TAP,20140121,0.505,0.505,0.505,0.505,700
TAR,20140121,0.014,0.014,0.014,0.014,100000
TAS,20140121,0.038,0.038,0.038,0.038,261768
TAW,20140121,0.032,0.032,0.028,0.03,4754498
TBR,20140121,2.36,2.47,2.35,2.35,10900
TCL,20140121,6.75,6.815,6.74,6.74,2313575
TCN,20140121,0.073,0.073,0.073,0.073,70000
TDO,20140121,0.105,0.105,0.1,0.105,186790
TDX,20140121,0.001,0.002,0.001,0.002,3644998
TEG,20140121,0.007,0.007,0.007,0.007,1527281
TEL,20140121,2.25,2.26,2.23,2.24,985147
TEN,20140121,0.345,0.35,0.34,0.35,12954893
TEY,20140121,0.04,0.04,0.04,0.04,10200
TFC,20140121,1.16,1.24,1.14,1.21,472181
TFS,20140121,0.125,0.125,0.125,0.125,24000
TGA,20140121,2.16,2.165,2.14,2.15,404398
TGG,20140121,1.455,1.47,1.44,1.45,201008
TGP,20140121,0.68,0.7,0.67,0.67,103000
TGR,20140121,3.3,3.32,3.29,3.29,540009
TGS,20140121,0.42,0.425,0.4,0.405,3185654
TGZ,20140121,0.695,0.755,0.695,0.73,121648
THO,20140121,0.014,0.014,0.014,0.014,49049
THR,20140121,0.006,0.006,0.006,0.006,25000
THX,20140121,0.035,0.039,0.035,0.039,370000
TIS,20140121,0.325,0.345,0.325,0.345,1848972
TIX,20140121,2.04,2.05,2.02,2.03,80125
TLG,20140121,0.08,0.089,0.08,0.089,346500
TLM,20140121,0.11,0.115,0.11,0.115,308200
TLS,20140121,5.23,5.26,5.21,5.26,15493964
TLU,20140121,0.073,0.073,0.071,0.071,218000
TME,20140121,3.88,3.97,3.88,3.94,600217
TMX,20140121,0.005,0.005,0.005,0.005,120000
TND,20140121,0.009,0.009,0.009,0.009,10000
TNE,20140121,2.31,2.32,2.27,2.29,159950
TNG,20140121,0.044,0.045,0.043,0.043,1280486
TOE,20140121,0.076,0.078,0.075,0.076,323452
TOL,20140121,5.76,5.875,5.74,5.87,1324380
TOP,20140121,0.56,0.58,0.56,0.57,851118
TOU,20140121,0.325,0.325,0.31,0.31,89225
TOX,20140121,3.32,3.35,3.3,3.32,878417
TPD,20140121,0.037,0.037,0.037,0.037,3490
TPI,20140121,1.16,1.175,1.155,1.16,3035812
TPL,20140121,0.003,0.003,0.003,0.003,2000000
TPM,20140121,5.48,5.65,5.46,5.63,773550
TPR,20140121,0.057,0.057,0.057,0.057,200000
TPT,20140121,0.225,0.23,0.225,0.225,315535
TRF,20140121,0.105,0.11,0.1,0.11,90418
TRG,20140121,8.24,8.25,8.19,8.25,30007
TRS,20140121,16.66,17,16.66,16.94,123470
TRY,20140121,1.01,1.11,1.01,1.07,1316682
TSE,20140121,0.87,0.97,0.865,0.935,3298147
TSM,20140121,0.425,0.435,0.425,0.43,448182
TSN,20140121,0.007,0.008,0.006,0.008,3050838
TSV,20140121,0.005,0.006,0.005,0.005,11600000
TTE,20140121,0.027,0.027,0.027,0.027,46500
TTI,20140121,0.07,0.07,0.069,0.069,127000
TTN,20140121,2.4,2.5,2.35,2.39,148648
TTS,20140121,3,3.06,2.99,3.06,3629755
TUP,20140121,1.44,1.44,1.44,1.44,27000
TWD,20140121,2.8,2.8,2.8,2.8,1400
TWE,20140121,4.59,4.69,4.585,4.64,2517565
TWR,20140121,1.6,1.63,1.6,1.63,8786
TYK,20140121,0.004,0.004,0.004,0.004,1320000
TZL,20140121,0.185,0.19,0.165,0.175,678867
TZN,20140121,0.036,0.036,0.035,0.035,265918
UBI,20140121,0.52,0.525,0.51,0.52,147841
UGL,20140121,6.85,6.94,6.78,6.88,345159
UML,20140121,0.045,0.045,0.041,0.042,2316997
UNS,20140121,1.01,1.035,0.965,1.015,1004427
UNV,20140121,0.12,0.12,0.115,0.115,78000
UNX,20140121,0.165,0.165,0.16,0.165,136850
UOS,20140121,0.545,0.55,0.545,0.55,7910
URF,20140121,1.94,1.96,1.94,1.94,77206
USA,20140121,0.028,0.028,0.028,0.028,250000
USD,20140121,11.2,11.22,11.17,11.2,38878
USF,20140121,1.81,1.81,1.81,1.81,28182
UXC,20140121,1.085,1.11,1.075,1.11,633409
VAF,20140121,49,49,47.89,47.89,4625
VAH,20140121,0.38,0.38,0.372,0.38,3861309
VAP,20140121,58.14,58.51,58.09,58.45,10658
VAS,20140121,66.5,67.34,66.5,67.32,12609
VBP,20140121,6.42,6.42,6.42,6.42,2000
VED,20140121,1.85,1.88,1.835,1.85,338848
VEI,20140121,0.67,0.69,0.67,0.67,1726930
VET,20140121,2.25,2.3,2.24,2.3,224725
VEU,20140121,56.96,57.44,56.96,57.2,18517
VGB,20140121,46.56,46.56,46.56,46.56,80
VGE,20140121,50.3,50.44,50.3,50.44,900
VHL,20140121,0.014,0.014,0.014,0.014,904333
VHY,20140121,64.2,64.51,63.93,64.42,15472
VIE,20140121,0.3,0.3,0.3,0.3,90000
VLA,20140121,0.335,0.335,0.335,0.335,13535
VLC,20140121,59.55,60,59.54,60,960
VLW,20140121,1.92,1.92,1.88,1.91,52717
VMG,20140121,0.011,0.011,0.01,0.01,871818
VML,20140121,0.049,0.049,0.048,0.048,154400
VMS,20140121,0.165,0.165,0.155,0.155,141123
VMT,20140121,0.048,0.051,0.046,0.048,29455899
VOC,20140121,3.3,3.39,3.28,3.39,253775
VRL,20140121,7.42,7.46,7.39,7.43,144324
VRT,20140121,8.57,8.72,8.53,8.69,82972
VSC,20140121,1.5,1.5,1.5,1.5,12288
VSO,20140121,44.11,44.58,44.11,44.56,1926
VTG,20140121,0.625,0.625,0.625,0.625,8000
VTS,20140121,109.07,109.38,108.71,109.23,18580
VTX,20140121,0.001,0.001,0.001,0.001,10198000
VXL,20140121,0.27,0.27,0.25,0.26,167429
WAA,20140121,1.275,1.275,1.275,1.275,10000
WAF,20140121,0.13,0.13,0.13,0.13,100000
WAM,20140121,1.955,1.96,1.93,1.94,431863
WAX,20140121,1.12,1.12,1.105,1.11,254261
WBA,20140121,1.15,1.155,1.135,1.135,92783
WBB,20140121,5.74,5.79,5.73,5.73,2643
WBC,20140121,31.36,31.87,31.31,31.79,3260353
WCB,20140121,9.34,9.35,9.29,9.31,206497
WCC,20140121,0.185,0.185,0.185,0.185,1
WCL,20140121,0.18,0.185,0.18,0.18,452963
WDC,20140121,10.12,10.27,10.12,10.27,1883162
WDR,20140121,0.7,0.705,0.7,0.7,428072
WDS,20140121,0.845,0.86,0.845,0.845,38837
WEB,20140121,2.85,2.91,2.85,2.88,133687
WEC,20140121,0.16,0.16,0.155,0.155,66200
WES,20140121,43.06,43.55,42.985,43.55,1799402
WGO,20140121,0.027,0.027,0.027,0.027,40000
WHC,20140121,1.89,1.895,1.865,1.88,1470174
WHE,20140121,0.036,0.036,0.033,0.033,381819
WHF,20140121,3.94,3.98,3.92,3.92,47650
WHN,20140121,0.01,0.01,0.01,0.01,574642
WIC,20140121,1.25,1.25,1.25,1.25,40778
WIG,20140121,0.625,0.625,0.62,0.62,41863
WIN,20140121,0.2,0.21,0.2,0.2,123875
WKT,20140121,0.007,0.007,0.007,0.007,200000
WLF,20140121,0.39,0.41,0.39,0.4,368096
WLL,20140121,2.7,2.74,2.7,2.74,21941
WLR,20140121,0.005,0.005,0.005,0.005,13397803
WMK,20140121,1,1.005,1,1.005,95069
WMN,20140121,0.115,0.12,0.115,0.12,40000
WOR,20140121,17.11,17.19,16.9,16.98,807480
WOW,20140121,34.06,34.41,33.95,34.39,1855311
WPL,20140121,38.6,38.62,38.145,38.37,2120156
WRT,20140121,3.07,3.09,3.05,3.09,9349933
WSA,20140121,2.8,2.81,2.71,2.74,438481
WSR,20140121,0.008,0.008,0.008,0.008,250000
WTF,20140121,2.56,2.59,2.55,2.56,471142
WTP,20140121,0.985,1.02,0.985,0.995,322662
WTR,20140121,0.09,0.09,0.085,0.085,76500
WWI,20140121,0.023,0.023,0.023,0.023,119047
XAM,20140121,0.065,0.065,0.065,0.065,14970
XCD,20140121,0.14,0.14,0.135,0.135,34000
XRF,20140121,0.3,0.3,0.295,0.295,85000
XRO,20140121,39.27,40,39.27,39.75,19421
XST,20140121,0.039,0.041,0.039,0.04,384807
XTE,20140121,0.033,0.033,0.033,0.033,345657
YAL,20140121,0.7,0.72,0.7,0.72,80182
YBR,20140121,0.555,0.565,0.555,0.565,23036
YOW,20140121,0.23,0.25,0.23,0.25,248123
YRR,20140121,0.015,0.015,0.013,0.013,860437
YTC,20140121,0.22,0.235,0.22,0.235,282502
ZER,20140121,0.5,0.5,0.5,0.5,5750
ZGL,20140121,0.215,0.235,0.215,0.235,345135
ZNC,20140121,0.11,0.11,0.11,0.11,28279
ZNZ,20140121,3.61,3.61,3.61,3.61,15661
ZRL,20140121,0.15,0.4,0.15,0.27,503486
XAF,20140121,5402,5434.2,5379.4,5434.2,0
XAO,20140121,5307.6,5342,5289.4,5342,0
XAT,20140121,5252.3,5288.1,5233.1,5288.1,0
XDJ,20140121,1774.4,1800.4,1771.7,1800.3,0
XEC,20140121,1154.4,1166.4,1154.4,1161.3,0
XEJ,20140121,13593.5,13598,13460.4,13569.7,0
XFJ,20140121,5749.2,5808.1,5732.4,5808.1,0
XFL,20140121,5466.7,5499,5443.8,5499,0
XGD,20140121,2230.1,2248.7,2220.6,2231.2,0
XHJ,20140121,14431.1,14638.9,14430,14638.9,0
XIJ,20140121,737.4,746.9,735.9,746.1,0
XJO,20140121,5295,5331.5,5276.1,5331.5,0
XJR,20140121,4204.6,4204.6,4162.5,4188,0
XKO,20140121,5249.5,5285.4,5231.3,5285.4,0
XMD,20140121,4299.7,4349.6,4294.6,4349.6,0
XMJ,20140121,10309,10309,10218.4,10274.3,0
XMM,20140121,3368.6,3368.6,3335.7,3353,0
XNJ,20140121,3902.9,3951.4,3898.6,3946.2,0
XPJ,20140121,1005.4,1016.5,1004.7,1016.5,0
XSJ,20140121,9955.7,10013.7,9901.5,10013.7,0
XSO,20140121,2184.5,2208.7,2182.1,2208.7,0
XTJ,20140121,1817.4,1829.5,1811.2,1829.5,0
XTL,20140121,3327.8,3347.8,3312.8,3347.6,0
XTO,20140121,4396.6,4425.1,4380,4425.1,0
XUJ,20140121,5469.8,5498.3,5462.9,5497.9,0
XXJ,20140121,6784.8,6858.8,6761,6853.4,0
