RND,20140311,0.5,0.5,0.495,0.5,55030
RNI,20140311,0.105,0.11,0.1,0.11,199772
RNO,20140311,0.039,0.039,0.037,0.037,581044
RNS,20140311,0.093,0.093,0.09,0.091,232968
RNY,20140311,0.33,0.33,0.33,0.33,10000
ROC,20140311,0.465,0.465,0.44,0.445,1568673
ROL,20140311,0.29,0.29,0.29,0.29,61500
ROY,20140311,0.041,0.041,0.041,0.041,65500
RQL,20140311,0.125,0.125,0.125,0.125,41000
RRL,20140311,2.49,2.56,2.48,2.55,4349233
RRP,20140311,0.002,0.002,0.001,0.001,2925000
RRS,20140311,0.017,0.021,0.016,0.021,1799774
RSG,20140311,0.65,0.65,0.61,0.615,4727552
RTA,20140311,0.21,0.21,0.2,0.2,49000
RTD,20140311,0.055,0.055,0.053,0.053,395000
RTR,20140311,0.05,0.052,0.048,0.05,535400
RUL,20140311,0.67,0.67,0.6,0.63,531600
RUM,20140311,0.12,0.12,0.12,0.12,358070
RVA,20140311,0.4,0.41,0.39,0.39,137349
RVL,20140311,33.58,33.67,33.58,33.67,2253
RWD,20140311,0.52,0.54,0.52,0.53,91800
RWH,20140311,3.35,3.35,3.35,3.35,14888
RXL,20140311,0.044,0.045,0.042,0.042,3724299
RXM,20140311,0.41,0.41,0.39,0.41,287598
RXP,20140311,0.7,0.7,0.695,0.7,120444
SAI,20140311,4.18,4.18,4.11,4.12,316450
SAR,20140311,0.335,0.335,0.32,0.32,3886000
SAU,20140311,0.009,0.009,0.009,0.009,247358
SAV,20140311,0.011,0.011,0.009,0.009,296300
SBM,20140311,0.36,0.36,0.345,0.35,1076893
SBN,20140311,0.011,0.011,0.011,0.011,42858
SCI,20140311,0.079,0.079,0.075,0.075,259000
SCP,20140311,1.67,1.685,1.65,1.665,2270866
SDF,20140311,1.635,1.645,1.61,1.63,826424
SDG,20140311,1.71,1.725,1.65,1.65,89505
SDI,20140311,0.585,0.59,0.585,0.59,15000
SDL,20140311,0.091,0.091,0.088,0.09,16348522
SDM,20140311,0.52,0.527,0.52,0.52,40629
SEA,20140311,1.005,1.015,0.98,0.995,1506222
SEG,20140311,0.009,0.009,0.009,0.009,400000
SEH,20140311,0.205,0.205,0.195,0.2,30881549
SEK,20140311,18.19,18.25,17.52,17.81,1964205
SEN,20140311,0.038,0.038,0.038,0.038,82939
SER,20140311,0.02,0.02,0.02,0.02,148667
SFH,20140311,0.98,0.98,0.91,0.93,780740
SFR,20140311,5.69,5.75,5.61,5.63,902364
SFW,20140311,0.7,0.705,0.697,0.705,2780200
SFX,20140311,0.6,0.605,0.6,0.605,6800
SFY,20140311,54.15,54.39,54.15,54.25,1833
SGF,20140311,1.685,1.69,1.647,1.65,2819399
SGH,20140311,4.8,4.8,4.75,4.8,1454192
SGM,20140311,9.7,9.7,9.55,9.59,932348
SGN,20140311,1.515,1.53,1.495,1.515,1559362
SGP,20140311,3.89,3.91,3.88,3.88,4870407
SGT,20140311,3.14,3.19,3.14,3.19,1418926
SHD,20140311,0.11,0.115,0.11,0.115,69000
SHE,20140311,0.01,0.01,0.01,0.01,60000
SHJ,20140311,2,2.01,1.985,2.01,15884
SHL,20140311,17.85,17.94,17.665,17.71,818254
SHP,20140311,0.03,0.031,0.029,0.029,1166911
SHV,20140311,7.11,7.17,7.11,7.16,246862
SIP,20140311,0.68,0.68,0.645,0.655,3202610
SIR,20140311,2.54,2.59,2.45,2.5,966138
SIV,20140311,5.56,5.69,5.55,5.55,47724
SIX,20140311,0.009,0.009,0.009,0.009,16000
SKC,20140311,3.68,3.7,3.63,3.69,458826
SKE,20140311,3.14,3.15,2.95,2.99,1560581
SKI,20140311,1.665,1.68,1.655,1.66,2741355
SKT,20140311,5.88,6.01,5.87,5.97,508264
SLF,20140311,9.39,9.49,9.39,9.47,67100
SLK,20140311,1.79,1.8,1.77,1.8,38886
SLM,20140311,1.99,1.995,1.98,1.995,22744
SLR,20140311,0.47,0.485,0.435,0.445,15846332
SLX,20140311,2.14,2.19,2.1,2.16,70465
SMA,20140311,0.016,0.018,0.015,0.015,5543894
SMC,20140311,0.036,0.036,0.036,0.036,5185
SMN,20140311,0.195,0.195,0.18,0.18,15200
SMR,20140311,0.17,0.17,0.17,0.17,131896
SMX,20140311,3.86,3.92,3.85,3.88,192232
SNC,20140311,0.945,0.95,0.945,0.945,40484
SNY,20140311,0.305,0.325,0.29,0.29,52730
SNZ,20140311,3.26,3.27,3.26,3.27,750
SOC,20140311,0.12,0.12,0.12,0.12,30000
SOI,20140311,0.009,0.01,0.009,0.009,18581999
SOL,20140311,15.15,15.15,14.89,14.9,34730
SOM,20140311,1.63,1.63,1.54,1.57,68414
SOP,20140311,0.03,0.03,0.03,0.03,12300
SOR,20140311,0.051,0.051,0.051,0.051,50000
SPL,20140311,0.71,0.74,0.71,0.735,124172
SPN,20140311,1.32,1.33,1.31,1.315,3106749
SPX,20140311,0.051,0.051,0.051,0.051,14154
SPZ,20140311,0.15,0.15,0.15,0.15,232000
SRI,20140311,0.052,0.054,0.052,0.054,45000
SRK,20140311,0.04,0.04,0.04,0.04,20000
SRM,20140311,0.28,0.29,0.28,0.285,1027664
SRQ,20140311,0.004,0.004,0.004,0.004,1741386
SRV,20140311,4.39,4.41,4.31,4.31,46333
SRX,20140311,16.3,16.4,15.81,15.97,249622
SSM,20140311,0.245,0.245,0.235,0.235,137891
SSN,20140311,0.027,0.028,0.026,0.027,5571515
SSO,20140311,11.93,11.93,11.89,11.89,1500
SST,20140311,36.03,36.03,36.03,36.03,140
STB,20140311,0.21,0.21,0.205,0.205,12470
STO,20140311,14.11,14.13,13.98,14,3365167
STS,20140311,0.62,0.62,0.615,0.62,22800
STW,20140311,50.99,51.11,50.85,50.9,61164
SUD,20140311,0.064,0.065,0.063,0.063,993231
SUL,20140311,11.65,11.69,11.37,11.62,869160
SUN,20140311,12.51,12.58,12.5,12.52,4207417
SUR,20140311,0.024,0.025,0.024,0.025,1538841
SVA,20140311,0.84,0.84,0.73,0.74,49347
SVL,20140311,0.005,0.005,0.004,0.004,3129048
SVW,20140311,9.23,9.23,8.85,9.09,789931
SWE,20140311,0.29,0.29,0.265,0.27,194034
SWK,20140311,0.255,0.255,0.255,0.255,55000
SWL,20140311,1.57,1.57,1.52,1.57,23593
SWM,20140311,2.19,2.19,2.04,2.07,6228873
SXA,20140311,0.385,0.385,0.365,0.365,51952
SXE,20140311,0.795,0.8,0.785,0.785,191504
SXG,20140311,0.016,0.016,0.015,0.015,82500
SXI,20140311,0.019,0.019,0.019,0.019,400
SXL,20140311,1.455,1.46,1.395,1.4,8037835
SXX,20140311,0.003,0.003,0.003,0.003,100000
SXY,20140311,0.79,0.795,0.775,0.775,1566488
SYA,20140311,0.004,0.004,0.004,0.004,3488
SYD,20140311,4.18,4.2,4.14,4.17,5200237
SYI,20140311,29.97,29.97,29.87,29.94,3492
SYR,20140311,3.2,3.2,3.06,3.11,505944
SZG,20140311,0.11,0.115,0.11,0.115,57170
TAH,20140311,3.62,3.63,3.585,3.61,2063818
TAM,20140311,0.03,0.03,0.029,0.029,273495
TAN,20140311,0.495,0.51,0.495,0.5,1457769
TAP,20140311,0.45,0.45,0.44,0.44,277084
TAW,20140311,0.028,0.029,0.027,0.028,2749735
TBR,20140311,3.14,3.2,3.13,3.2,13860
TCL,20140311,7.27,7.29,7.23,7.27,3413060
TCN,20140311,0.07,0.07,0.069,0.07,62606
TCQ,20140311,0.265,0.265,0.26,0.26,6151
TDO,20140311,0.1,0.1,0.1,0.1,55499
TEG,20140311,0.003,0.004,0.003,0.004,7555401
TEL,20140311,2.3,2.32,2.27,2.27,1735688
TEN,20140311,0.35,0.352,0.335,0.34,9080656
TEX,20140311,0.035,0.035,0.035,0.035,250000
TFC,20140311,1.88,1.96,1.845,1.865,1815529
TGA,20140311,2.08,2.1,2.08,2.1,128281
TGG,20140311,1.31,1.325,1.305,1.32,405438
TGP,20140311,0.72,0.72,0.71,0.72,159509
TGR,20140311,3.85,3.88,3.8,3.83,311417
TGS,20140311,0.415,0.415,0.395,0.41,3752022
TGZ,20140311,1.07,1.09,1.05,1.055,52402
THO,20140311,0.015,0.015,0.015,0.015,236525
THR,20140311,0.005,0.005,0.005,0.005,1000000
THX,20140311,0.038,0.038,0.038,0.038,78200
TIG,20140311,0.15,0.15,0.15,0.15,7000
TIS,20140311,0.34,0.36,0.34,0.35,203949
TIX,20140311,2.1,2.12,2.07,2.12,36616
TLG,20140311,0.091,0.095,0.091,0.095,62903
TLM,20140311,0.115,0.12,0.115,0.115,76100
TLS,20140311,5.06,5.09,5.055,5.08,22390261
TLU,20140311,0.07,0.07,0.07,0.07,125000
TME,20140311,3.62,3.64,3.59,3.61,715355
TMX,20140311,0.004,0.004,0.004,0.004,375000
TNE,20140311,2.4,2.44,2.34,2.43,188642
TNG,20140311,0.042,0.042,0.041,0.041,300000
TNP,20140311,0.009,0.009,0.009,0.009,800000
TNR,20140311,0.002,0.002,0.002,0.002,294
TOE,20140311,0.077,0.079,0.077,0.079,524545
TOL,20140311,5.42,5.435,5.31,5.33,2538768
TON,20140311,0.115,0.13,0.11,0.13,2199228
TOP,20140311,0.555,0.555,0.555,0.555,18035
TOU,20140311,0.315,0.32,0.31,0.31,91500
TOX,20140311,3.35,3.42,3.33,3.4,245685
TPC,20140311,0.09,0.1,0.09,0.1,50000
TPD,20140311,0.025,0.025,0.024,0.024,117800
TPI,20140311,1.175,1.175,1.122,1.17,7625327
TPM,20140311,5.72,5.77,5.53,5.61,1372860
TPP,20140311,0.085,0.09,0.085,0.09,202058
TPR,20140311,0.095,0.095,0.095,0.095,135000
TRF,20140311,0.084,0.085,0.082,0.082,159104
TRG,20140311,9.79,9.79,9.65,9.79,11909
TRM,20140311,0.04,0.04,0.04,0.04,100000
TRO,20140311,0.06,0.065,0.06,0.06,562000
TRS,20140311,10.53,10.54,10.1,10.2,263807
TRY,20140311,1.265,1.265,1.2,1.21,1757128
TSE,20140311,0.865,0.865,0.79,0.805,4895865
TSM,20140311,0.39,0.39,0.39,0.39,13208
TSN,20140311,0.006,0.006,0.006,0.006,1100000
TSV,20140311,0.003,0.003,0.003,0.003,110000
TTA,20140311,0.058,0.058,0.058,0.058,8625
TTE,20140311,0.022,0.024,0.022,0.023,1092449
TTN,20140311,2.31,2.37,2.3,2.34,78871
TTS,20140311,3,3,2.96,2.97,2983571
TUP,20140311,1.3,1.3,1.3,1.3,10000
TWD,20140311,2.81,2.99,2.81,2.99,9800
TWE,20140311,3.79,3.79,3.7,3.7,2841404
TWR,20140311,1.49,1.49,1.49,1.49,396
TZL,20140311,0.165,0.165,0.16,0.16,186368
TZN,20140311,0.036,0.036,0.035,0.035,80000
UBI,20140311,0.38,0.38,0.375,0.375,7021
UGL,20140311,6.58,6.59,6.42,6.5,1081258
UML,20140311,0.032,0.033,0.031,0.031,1176110
UNS,20140311,0.805,0.825,0.805,0.82,381851
UNV,20140311,0.135,0.135,0.13,0.13,137011
UNX,20140311,0.105,0.12,0.105,0.115,132084
URF,20140311,1.84,1.84,1.8,1.8,103823
USA,20140311,0.028,0.028,0.026,0.026,178525
USD,20140311,10.92,10.94,10.91,10.94,70979
USF,20140311,1.75,1.75,1.75,1.75,45500
USG,20140311,1.78,1.78,1.78,1.78,40000
UXC,20140311,0.91,0.92,0.895,0.895,862907
VAF,20140311,48.03,48.03,48,48.03,1815
VAH,20140311,0.355,0.357,0.35,0.35,2466262
VAP,20140311,59.3,59.7,59.3,59.62,9043
VAR,20140311,0.045,0.045,0.045,0.045,83900
VAS,20140311,69.95,69.95,69.09,69.1,27371
VBP,20140311,6.42,6.42,6.42,6.42,292
VED,20140311,2.34,2.43,2.29,2.37,2009661
VEI,20140311,0.62,0.62,0.61,0.61,125191
VET,20140311,2.78,2.81,2.74,2.74,289048
VEU,20140311,55.67,55.79,55.62,55.69,12516
VGB,20140311,46.77,46.8,46.77,46.8,1033
VGE,20140311,48.13,48.13,48.12,48.12,181
VHL,20140311,0.015,0.017,0.015,0.016,6811129
VHY,20140311,66.73,66.73,65.97,66.1,7102
VII,20140311,0.11,0.11,0.11,0.11,3500
VLA,20140311,0.32,0.37,0.31,0.355,752928
VLC,20140311,61.44,61.44,61.44,61.44,100
VLW,20140311,2.1,2.1,1.98,2,240836
VMC,20140311,0.088,0.088,0.088,0.088,2753
VMG,20140311,0.008,0.008,0.007,0.008,476311
VMS,20140311,0.18,0.18,0.18,0.18,101300
VMT,20140311,0.04,0.04,0.038,0.038,1353133
VMX,20140311,0.25,0.25,0.25,0.25,19
VOC,20140311,4.54,4.6,4.44,4.57,391013
VRL,20140311,7.31,7.32,7.19,7.29,290770
VRT,20140311,8.06,8.15,7.78,7.78,353481
VSC,20140311,1.78,1.78,1.75,1.75,43259
VSO,20140311,46.41,46.41,45.68,45.74,3145
VTG,20140311,0.61,0.61,0.59,0.6,95993
VTM,20140311,0.065,0.08,0.065,0.08,3353927
VTS,20140311,109,109.27,108.95,108.95,5222
VTX,20140311,0.001,0.001,0.001,0.001,55140491
VXL,20140311,0.28,0.3,0.28,0.3,88150
VXR,20140311,0.008,0.008,0.007,0.007,1685623
WAA,20140311,1.335,1.34,1.335,1.335,107630
WAF,20140311,0.165,0.165,0.16,0.16,100000
WAM,20140311,2.07,2.08,2.06,2.08,322091
WAT,20140311,1.25,1.25,1.25,1.25,3448
WAX,20140311,1.18,1.185,1.18,1.18,104886
WBA,20140311,1.26,1.275,1.245,1.275,44700
WBB,20140311,5.71,5.72,5.69,5.72,87185
WBC,20140311,33.94,34.385,33.795,34.29,6081112
WCB,20140311,8.67,8.8,8.64,8.66,5936
WCL,20140311,0.29,0.295,0.285,0.295,2753982
WCP,20140311,0.037,0.037,0.035,0.035,190000
WDC,20140311,10.3,10.48,10.25,10.44,5376370
WDR,20140311,0.53,0.53,0.48,0.48,3411971
WDS,20140311,1.135,1.135,1.11,1.13,178592
WEB,20140311,2.9,2.94,2.87,2.92,198777
WEC,20140311,0.165,0.165,0.16,0.16,82742
WEG,20140311,0.006,0.006,0.006,0.006,100000
WES,20140311,43.8,43.82,43.295,43.46,1595493
WGO,20140311,0.032,0.032,0.032,0.032,30000
WHC,20140311,1.745,1.775,1.685,1.75,2562273
WHE,20140311,0.03,0.031,0.03,0.03,155483
WHF,20140311,4.04,4.04,4.04,4.04,4001
WHN,20140311,0.012,0.013,0.011,0.011,4104974
WIC,20140311,1.265,1.265,1.25,1.26,50500
WIG,20140311,0.57,0.59,0.57,0.59,55000
WIN,20140311,0.315,0.315,0.275,0.295,555010
WLF,20140311,0.435,0.45,0.435,0.45,1245
WLL,20140311,2.9,2.9,2.8,2.86,77010
WLR,20140311,0.004,0.004,0.004,0.004,1000
WMK,20140311,1.045,1.06,1.045,1.06,50000
WMN,20140311,0.073,0.073,0.073,0.073,70000
WOR,20140311,16.54,16.59,16.21,16.22,963990
WOW,20140311,36.6,36.71,36.38,36.64,1952988
WPL,20140311,38.89,38.9,38.47,38.64,1209460
WRT,20140311,3.05,3.08,3.05,3.06,8152929
WSA,20140311,3.4,3.47,3.34,3.41,817978
WSR,20140311,0.008,0.008,0.008,0.008,183099
WTF,20140311,2.43,2.43,2.37,2.39,876827
WTP,20140311,0.935,0.945,0.935,0.935,31219
WTR,20140311,0.075,0.075,0.075,0.075,95000
XRF,20140311,0.24,0.25,0.22,0.25,193634
XRO,20140311,42,42.3,41.98,42.11,37378
XST,20140311,0.047,0.047,0.047,0.047,162600
YAL,20140311,0.63,0.63,0.63,0.63,22780
YBR,20140311,0.5,0.51,0.5,0.505,53787
YOW,20140311,0.84,0.84,0.775,0.79,508469
YTC,20140311,0.245,0.245,0.245,0.245,217124
ZEU,20140311,0.015,0.015,0.015,0.015,250000
ZGL,20140311,0.21,0.21,0.21,0.21,39600
ZIM,20140311,6.8,6.8,6.79,6.8,3940
ZNC,20140311,0.085,0.085,0.085,0.085,11832
ZNZ,20140311,3.61,3.61,3.61,3.61,62552
ZRL,20140311,0.11,0.11,0.11,0.11,2280
ZTA,20140311,0.005,0.005,0.005,0.005,100000
XAF,20140311,5482.7,5515.5,5478.5,5495.4,0
XAO,20140311,5430.8,5448.1,5420.3,5429.3,0
XAT,20140311,5366.2,5388.3,5359.1,5368.7,0
XDJ,20140311,1913.4,1915.3,1893.3,1896,0
XEC,20140311,1168.1,1171.3,1163.2,1167.6,0
XEJ,20140311,13974,14020.6,13880.4,13892.1,0
XFJ,20140311,5937.4,5990.9,5936.4,5975.8,0
XFL,20140311,5549.7,5582.4,5545.4,5562.3,0
XGD,20140311,2517.8,2538.4,2474,2490.3,0
XHJ,20140311,14937.8,14980.8,14897.6,14900.5,0
XIJ,20140311,813.5,813.5,798.7,802,0
XJO,20140311,5411.5,5433.4,5404.4,5413.8,0
XJR,20140311,4104.1,4119.1,4074.9,4078,0
XKO,20140311,5364.3,5384.6,5356.4,5365.7,0
XMD,20140311,4598.4,4599.6,4556.7,4562.4,0
XMJ,20140311,10019.7,10068.2,9952.4,9963.9,0
XMM,20140311,3227.2,3244.2,3198,3204.2,0
XNJ,20140311,4158.4,4167,4115,4120.3,0
XPJ,20140311,1012.7,1022.9,1012.7,1021.4,0
XSJ,20140311,10197.6,10230.5,10141.1,10167.5,0
XSO,20140311,2260,2262.6,2232.4,2236.3,0
XTJ,20140311,1757.8,1778,1757.8,1773,0
XTL,20140311,3381.2,3404.9,3377.6,3392.2,0
XTO,20140311,4488,4509.5,4484.9,4493.3,0
XUJ,20140311,5620.6,5647.8,5602.8,5612.6,0
XXJ,20140311,7034.8,7097.1,7033.2,7078,0
