FXL,20130222,4.2,4.2,4.05,4.1,486082
FXR,20130222,0.044,0.044,0.044,0.044,200000
FYI,20130222,0.05,0.05,0.05,0.05,125000
FZR,20130222,0.355,0.36,0.355,0.355,126641
GAP,20130222,0.335,0.35,0.335,0.35,74500
GBA,20130222,0.045,0.051,0.045,0.051,32283
GBE,20130222,0.069,0.07,0.069,0.069,152942
GBG,20130222,0.255,0.265,0.255,0.26,6025597
GBP,20130222,0.125,0.125,0.125,0.125,36154
GBT,20130222,1.2,1.24,1.2,1.24,16304
GBZ,20130222,0.028,0.028,0.028,0.028,263000
GCG,20130222,0.051,0.054,0.051,0.054,104064
GCN,20130222,0.013,0.013,0.013,0.013,450000
GCR,20130222,0.006,0.006,0.006,0.006,142150
GCS,20130222,0.795,0.8,0.79,0.79,142000
GCY,20130222,0.285,0.29,0.28,0.28,128276
GDA,20130222,0.075,0.075,0.075,0.075,15000
GDO,20130222,0.27,0.27,0.27,0.27,14000
GDY,20130222,0.105,0.105,0.105,0.105,175872
GEM,20130222,1.78,1.795,1.76,1.785,1062509
GFF,20130222,0.705,0.72,0.7,0.715,4152445
GGE,20130222,0.003,0.003,0.003,0.003,972382
GGG,20130222,0.385,0.39,0.375,0.39,260338
GGP,20130222,0.004,0.005,0.004,0.004,5025829
GGX,20130222,0.04,0.04,0.04,0.04,431959
GHC,20130222,1.02,1.02,1.02,1.02,500
GID,20130222,0.78,0.78,0.78,0.78,40000
GIP,20130222,0.014,0.014,0.013,0.013,137000
GJT,20130222,0.72,0.72,0.72,0.72,5101
GLF,20130222,0.002,0.002,0.002,0.002,750000
GLL,20130222,0.135,0.135,0.135,0.135,72500
GLN,20130222,0.005,0.005,0.005,0.005,467089
GLY,20130222,0.175,0.18,0.175,0.18,136000
GMG,20130222,4.68,4.78,4.65,4.7,12533298
GML,20130222,0.085,0.085,0.085,0.085,20000
GMR,20130222,0.039,0.041,0.038,0.039,4420903
GMX,20130222,0.035,0.036,0.035,0.036,33000
GMY,20130222,0.815,0.815,0.79,0.79,27529
GNC,20130222,12.2,12.29,12.15,12.17,302850
GNG,20130222,0.91,0.92,0.91,0.92,6540
GNM,20130222,0.2,0.205,0.2,0.2,851569
GOA,20130222,0.003,0.003,0.002,0.002,1585000
GOLD,20130222,147.58,148.43,147.58,148.02,16771
GOR,20130222,0.11,0.115,0.11,0.115,992316
GOW,20130222,2.42,2.42,2.42,2.42,7375
GOZ,20130222,2.4,2.42,2.38,2.38,186436
GPG,20130222,0.48,0.48,0.48,0.48,4411
GPR,20130222,0.17,0.17,0.17,0.17,3000
GPT,20130222,3.89,3.89,3.82,3.87,5191177
GRB,20130222,0.16,0.165,0.16,0.165,183125
GRF,20130222,1.54,1.54,1.54,1.54,44500
GRK,20130222,0.001,0.002,0.001,0.002,1022000
GRR,20130222,0.26,0.28,0.26,0.275,442684
GRV,20130222,0.092,0.092,0.092,0.092,354
GRX,20130222,0.155,0.165,0.155,0.165,10000
GRY,20130222,0.365,0.375,0.355,0.36,1560823
GSC,20130222,0.05,0.05,0.05,0.05,4396
GSE,20130222,0.008,0.008,0.008,0.008,375000
GTE,20130222,0.15,0.15,0.15,0.15,65000
GTG,20130222,0.09,0.092,0.09,0.092,200000
GUD,20130222,7.15,7.42,7.11,7.24,385372
GUF,20130222,0.45,0.465,0.44,0.465,320866
GUN,20130222,0.06,0.06,0.06,0.06,207111
GWA,20130222,2.43,2.56,2.43,2.5,659217
GXL,20130222,3.9,4,3.9,4,13606
GXN,20130222,0.003,0.003,0.002,0.002,6000000
GXY,20130222,0.375,0.38,0.37,0.38,781357
HAR,20130222,0.15,0.15,0.15,0.15,100000
HAV,20130222,0.57,0.57,0.56,0.565,32350
HAZ,20130222,0.027,0.027,0.027,0.027,1500000
HCH,20130222,0.675,0.685,0.66,0.685,234575
HFR,20130222,0.265,0.265,0.255,0.255,67500
HGG,20130222,2.42,2.44,2.38,2.4,3526905
HGO,20130222,0.13,0.135,0.13,0.13,984337
HHL,20130222,3.38,3.42,3.36,3.4,48606
HHV,20130222,0.815,0.83,0.815,0.83,319156
HHY,20130222,0.855,0.855,0.845,0.845,194153
HIG,20130222,0.135,0.14,0.135,0.135,460910
HIL,20130222,1.09,1.095,1.06,1.06,303310
HIN,20130222,2.39,2.44,2.39,2.44,1765
HLS,20130222,0.011,0.011,0.01,0.01,200000
HNG,20130222,0.48,0.48,0.48,0.48,53000
HNR,20130222,0.017,0.018,0.017,0.018,102791
HOG,20130222,0.14,0.14,0.135,0.14,255903
HOM,20130222,0.75,0.75,0.74,0.74,13948
HOR,20130222,0.165,0.17,0.165,0.17,22201
HSK,20130222,0.12,0.12,0.12,0.12,10000
HSN,20130222,0.84,0.86,0.84,0.855,61812
HTA,20130222,0.029,0.03,0.029,0.03,7055
HTX,20130222,0.002,0.002,0.002,0.002,1000000
HVN,20130222,2.33,2.345,2.31,2.33,2793847
HZN,20130222,0.44,0.44,0.425,0.43,407428
IAA,20130222,46.2,46.25,46,46.23,5157
IAF,20130222,103.75,104,103.75,104,768
IAG,20130222,5.57,5.71,5.52,5.65,6454014
IAU,20130222,0.21,0.22,0.21,0.21,2052555
IAW,20130222,0.098,0.1,0.098,0.1,44921
IBC,20130222,0.55,0.55,0.55,0.55,2928
IBG,20130222,0.083,0.083,0.083,0.083,100000
IBK,20130222,38.73,39.14,38.73,39.14,2453
ICG,20130222,0.11,0.11,0.1,0.1,7914528
ICN,20130222,0.19,0.195,0.182,0.19,699796
ICX,20130222,0.15,0.165,0.15,0.165,75000
IDC,20130222,0.099,0.1,0.097,0.098,1017132
IDO,20130222,0.115,0.115,0.11,0.11,540100
IEC,20130222,0.19,0.19,0.19,0.19,10000
IEM,20130222,41.99,42.33,41.99,42.18,48835
IEU,20130222,38.81,38.83,38.7,38.7,8375
IFE,20130222,0.225,0.225,0.22,0.225,129948
IFL,20130222,8.17,8.53,8.1,8.3,1155765
IFM,20130222,0.405,0.42,0.385,0.42,580447
IFN,20130222,0.295,0.295,0.285,0.285,1419540
IGO,20130222,4.64,4.68,4.57,4.6,484114
IHD,20130222,16.41,16.54,16.41,16.49,12146
IHK,20130222,19.37,19.37,19.37,19.37,500
IIN,20130222,4.82,4.94,4.72,4.83,1107319
IJH,20130222,106.76,106.76,106.76,106.76,49
IJP,20130222,9.69,9.74,9.65,9.73,43367
IJR,20130222,81.57,81.57,81.56,81.56,223
IKO,20130222,60.03,60.6,59.84,60.42,366
IKW,20130222,0.054,0.055,0.054,0.055,2558302
ILC,20130222,22.72,22.84,22.64,22.64,80014
ILU,20130222,10.42,10.42,10.07,10.23,5767150
IMA,20130222,0.18,0.18,0.175,0.175,91000
IMC,20130222,0.013,0.013,0.013,0.013,665000
IMD,20130222,1.55,1.595,1.55,1.555,785729
IMF,20130222,1.825,1.885,1.8,1.8,308159
IMI,20130222,0.001,0.002,0.001,0.002,481934
INA,20130222,0.305,0.31,0.305,0.305,904793
INL,20130222,0.009,0.009,0.009,0.009,215000
INQ,20130222,0.35,0.35,0.35,0.35,5000
INT,20130222,0.001,0.001,0.001,0.001,1000000
IOF,20130222,3.11,3.11,3.03,3.05,3167028
IOG,20130222,0.28,0.29,0.28,0.29,223000
IOH,20130222,1.005,1.005,0.97,0.97,55008
IOO,20130222,64.5,64.63,64.4,64.57,8812
IOZ,20130222,21.93,22.06,21.91,21.93,20544
IPD,20130222,0.11,0.11,0.11,0.11,10000
IPE,20130222,0.375,0.375,0.37,0.37,42002
IPL,20130222,3.25,3.28,3.21,3.26,6593893
IPP,20130222,0.99,0.99,0.97,0.98,43152
IPT,20130222,0.034,0.034,0.033,0.033,200000
IRD,20130222,0.305,0.315,0.305,0.315,25599
IRE,20130222,8.05,8.25,8,8.19,346662
IRI,20130222,1.05,1.145,1.02,1.145,350014
IRL,20130222,0.003,0.003,0.003,0.003,1531250
IRM,20130222,0.04,0.042,0.04,0.042,434078
IRN,20130222,0.31,0.32,0.305,0.32,1300629
IRU,20130222,88.38,88.38,87.9,87.9,312
ISG,20130222,13.33,13.37,13.33,13.37,216
ISN,20130222,0.07,0.07,0.07,0.07,129156
ISO,20130222,4.26,4.3,4.26,4.29,62441
ITD,20130222,0.235,0.235,0.235,0.235,242979
ITW,20130222,13.11,13.26,13.11,13.26,170
IVA,20130222,0.375,0.385,0.365,0.375,1024292
IVC,20130222,10.49,10.66,10.31,10.58,194825
IVE,20130222,56.3,56.49,56.3,56.46,3188
IVR,20130222,0.105,0.105,0.105,0.105,403061
IVV,20130222,147.99,147.99,146.81,147.6,14527
IVX,20130222,0.07,0.07,0.07,0.07,8000
IXI,20130222,76.9,76.93,76.84,76.84,883
IXJ,20130222,67.91,67.91,67.55,67.55,1145
IXP,20130222,55.88,55.88,55.88,55.88,80
IXR,20130222,0.125,0.125,0.125,0.125,7750
IZM,20130222,0.01,0.01,0.01,0.01,610045
IZZ,20130222,37.6,37.79,37.4,37.71,19801
JBH,20130222,12.2,12.56,12.15,12.27,1144310
JHX,20130222,9.58,9.79,9.58,9.7,1572152
JIN,20130222,2.79,2.79,2.34,2.45,1959609
JKA,20130222,0.17,0.17,0.165,0.17,552214
JMS,20130222,0.1,0.105,0.1,0.1,1063639
JPR,20130222,0.605,0.615,0.605,0.615,137705
JRL,20130222,0.3,0.3,0.3,0.3,10000
JRV,20130222,0.087,0.087,0.075,0.075,134257
JVG,20130222,0.004,0.004,0.004,0.004,399999
KAB,20130222,0.01,0.011,0.01,0.011,7088410
KAM,20130222,0.65,0.66,0.65,0.66,41929
KAR,20130222,6.74,6.96,6.65,6.96,513447
KAS,20130222,0.165,0.17,0.16,0.16,257103
KAT,20130222,0.82,0.82,0.82,0.82,2169
KBC,20130222,0.165,0.165,0.165,0.165,620704
KBL,20130222,0.11,0.11,0.105,0.11,54000
KCN,20130222,3.45,3.56,3.43,3.56,602423
KDR,20130222,0.22,0.255,0.22,0.25,328746
KEY,20130222,0.02,0.024,0.02,0.022,4793648
KFE,20130222,0.17,0.185,0.16,0.185,167500
KGD,20130222,0.25,0.25,0.245,0.245,50000
KGL,20130222,0.295,0.295,0.295,0.295,21946
KGM,20130222,0.3,0.3,0.29,0.29,60333
KIK,20130222,0.001,0.002,0.001,0.001,2221622
KKO,20130222,0.225,0.225,0.225,0.225,140500
KKT,20130222,0.042,0.042,0.037,0.037,50000
KMC,20130222,0.007,0.007,0.007,0.007,474000
KMD,20130222,1.93,1.99,1.9,1.99,330097
KMR,20130222,0.13,0.13,0.13,0.13,19500
KNL,20130222,0.165,0.165,0.165,0.165,10000
KOR,20130222,0.083,0.089,0.083,0.086,247560
KOV,20130222,6.82,7.05,6.82,7.03,75709
KPL,20130222,0.425,0.43,0.415,0.43,101400
KPR,20130222,0.1,0.115,0.1,0.11,555704
KRB,20130222,0.095,0.1,0.095,0.1,175000
KRM,20130222,0.67,0.685,0.66,0.68,320168
KRS,20130222,0.17,0.175,0.165,0.17,332000
KSC,20130222,2.22,2.24,2.15,2.24,26716
KSO,20130222,0.006,0.006,0.006,0.006,5000
KTE,20130222,0.03,0.03,0.03,0.03,100000
LAU,20130222,0.205,0.205,0.205,0.205,104371
LBL,20130222,0.165,0.165,0.165,0.165,10000
LBT,20130222,0.045,0.045,0.045,0.045,25000
LBY,20130222,0.055,0.055,0.055,0.055,128000
LCM,20130222,1.49,1.59,1.49,1.57,575585
LCR,20130222,0.042,0.042,0.042,0.042,166413
LCT,20130222,0.046,0.049,0.046,0.049,83262
LCY,20130222,0.065,0.068,0.065,0.068,162600
LEG,20130222,0.014,0.014,0.014,0.014,2186131
LEI,20130222,23.4,23.64,23.11,23.16,1556513
LEP,20130222,2.39,2.4,2.37,2.4,135334
LGD,20130222,0.3,0.3,0.3,0.3,8100
LIC,20130222,0.08,0.08,0.08,0.08,16100000
LIN,20130222,0.079,0.079,0.077,0.079,90000
LKO,20130222,0.008,0.008,0.007,0.008,9970000
LLC,20130222,10.4,10.66,10.38,10.5,2573053
LMB,20130222,0.135,0.135,0.13,0.13,75000
LMG,20130222,0.01,0.01,0.01,0.01,200000
LML,20130222,0.11,0.12,0.11,0.12,9000
LMR,20130222,0.065,0.065,0.06,0.06,750000
LNC,20130222,2.24,2.25,2.14,2.23,3941438
LNG,20130222,0.32,0.32,0.305,0.31,255319
LNR,20130222,0.195,0.2,0.195,0.2,21800
LOM,20130222,0.008,0.008,0.007,0.008,2664590
LRG,20130222,0.41,0.41,0.405,0.405,15000
LRL,20130222,0.23,0.235,0.23,0.235,101000
LRS,20130222,0.185,0.195,0.185,0.195,29197
LSA,20130222,0.865,0.865,0.79,0.79,32091
LSR,20130222,0.039,0.039,0.039,0.039,25000
LTN,20130222,0.083,0.084,0.083,0.084,186913
LTX,20130222,0.031,0.031,0.029,0.03,145500
LYC,20130222,0.575,0.58,0.57,0.57,10694788
LYL,20130222,6.12,6.2,6,6.12,27339
MAB,20130222,0.41,0.41,0.4,0.4,57200
MAD,20130222,0.565,0.57,0.545,0.55,1156969
MAH,20130222,0.31,0.31,0.3,0.3,6019564
MAK,20130222,0.14,0.14,0.135,0.135,26750
MAM,20130222,3.59,3.59,3.59,3.59,129
MAQ,20130222,8.25,8.4,8.01,8.03,11134
MAR,20130222,0.01,0.01,0.009,0.009,6550000
MAT,20130222,0.34,0.34,0.335,0.34,51000
MAU,20130222,0.065,0.065,0.065,0.065,110000
MBE,20130222,0.022,0.022,0.022,0.022,100000
MBN,20130222,0.415,0.42,0.395,0.41,3175480
MCE,20130222,1.78,1.78,1.715,1.715,1926
MCH,20130222,0.18,0.18,0.18,0.18,970
MCP,20130222,2.43,2.49,2.43,2.47,48851
MCR,20130222,0.87,0.885,0.87,0.88,385204
MDL,20130222,4.05,4.14,3.77,4.14,126440
MED,20130222,0.21,0.21,0.21,0.21,6216
MEF,20130222,0.525,0.525,0.525,0.525,15962
MEL,20130222,0.11,0.115,0.105,0.105,1118926
MEO,20130222,0.087,0.088,0.085,0.085,1878259
MEU,20130222,0.048,0.05,0.044,0.049,821447
MEY,20130222,0.007,0.007,0.007,0.007,40375
MFF,20130222,0.98,0.995,0.965,0.98,951197
MFG,20130222,7.29,7.56,7.19,7.45,551000
MGL,20130222,0.026,0.026,0.026,0.026,1706
MGN,20130222,0.97,0.97,0.97,0.97,169
MGR,20130222,1.6,1.63,1.585,1.585,6427839
MGS,20130222,0.096,0.096,0.096,0.096,262400
MGV,20130222,0.089,0.09,0.089,0.09,305000
MGX,20130222,0.76,0.815,0.755,0.805,4222924
MHM,20130222,0.205,0.205,0.18,0.2,213881
MIN,20130222,11.35,11.56,11.31,11.34,1286356
MIO,20130222,2.39,2.47,2.39,2.42,87319
MIR,20130222,2.37,2.37,2.3,2.31,19272
MIX,20130222,0.135,0.135,0.135,0.135,344914
MIZ,20130222,0.047,0.047,0.045,0.045,254017
MKO,20130222,0.023,0.023,0.023,0.023,300000
MLA,20130222,0.01,0.01,0.01,0.01,80000
MLB,20130222,1.85,1.87,1.84,1.87,29775
MLD,20130222,2.85,2.96,2.85,2.91,907665
MLS,20130222,0.018,0.018,0.018,0.018,200000
MLT,20130222,19,19.1,19,19.1,38889
MLX,20130222,0.15,0.155,0.15,0.15,1809030
MMC,20130222,0.14,0.15,0.135,0.15,895000
MML,20130222,4.03,4.5,4.03,4.49,1028262
MMR,20130222,0.076,0.076,0.076,0.076,1540
MMS,20130222,14.4,14.6,14.08,14.41,283960
MMX,20130222,0.04,0.041,0.04,0.041,200691
MNC,20130222,0.048,0.051,0.048,0.049,1299567
MND,20130222,23.5,24.57,23.45,24.35,675484
MNE,20130222,0.08,0.08,0.08,0.08,13191
MNF,20130222,1.34,1.34,1.275,1.33,274028
MNM,20130222,0.05,0.052,0.05,0.052,287667
MNW,20130222,0.02,0.02,0.02,0.02,958000
MNY,20130222,0.79,0.8,0.735,0.76,166557
MOC,20130222,1.965,2.01,1.965,2,301077
MOD,20130222,0.047,0.059,0.047,0.053,6957533
MOL,20130222,0.125,0.125,0.12,0.125,37038
MOO,20130222,0.009,0.009,0.009,0.009,213236
MOT,20130222,0.002,0.002,0.002,0.002,1000000
MOU,20130222,0.012,0.012,0.011,0.012,1698264
MOX,20130222,0.044,0.044,0.044,0.044,4800
MOY,20130222,0.025,0.026,0.024,0.025,13589274
MOZ,20130222,0.023,0.023,0.023,0.023,1285
MPE,20130222,0.014,0.017,0.014,0.017,1013402
MPJ,20130222,0.007,0.007,0.007,0.007,720880
MPO,20130222,0.32,0.32,0.315,0.32,286023
MQA,20130222,1.75,1.77,1.71,1.715,6321816
MQG,20130222,38.7,39.06,38.15,38.56,3276302
MRM,20130222,3.94,4.05,3.92,4,469842
MRN,20130222,0.85,0.85,0.85,0.85,20975
MRP,20130222,0.29,0.3,0.29,0.3,60130
MRQ,20130222,0.17,0.18,0.17,0.18,7744
MSB,20130222,6.5,6.62,6.43,6.59,415730
MSR,20130222,0.12,0.13,0.12,0.13,64000
MTB,20130222,0.002,0.002,0.002,0.002,1170000
MTE,20130222,0.14,0.15,0.14,0.15,20000
MTH,20130222,0.041,0.041,0.041,0.041,50000
MTI,20130222,0.001,0.001,0.001,0.001,1000000
MTN,20130222,0.06,0.06,0.06,0.06,310
MTS,20130222,4.01,4.095,3.99,4.06,3654212
MTU,20130222,4.36,4.36,4.24,4.33,400532
MUE,20130222,0.1,0.1,0.1,0.1,20000
MUI,20130222,0.001,0.002,0.001,0.001,3310000
MUM,20130222,0.054,0.054,0.054,0.054,73518
MUT,20130222,0.004,0.004,0.004,0.004,200000
MVP,20130222,2.1,2.15,1.93,1.98,78760
MVT,20130222,0.105,0.105,0.1,0.1,88236
MWR,20130222,0.72,0.745,0.71,0.745,25675
MXI,20130222,1.06,1.2,1.055,1.2,1333252
MXQ,20130222,0.325,0.325,0.32,0.32,136542
MXR,20130222,0.004,0.005,0.004,0.005,325000
MYE,20130222,1.8,1.81,1.76,1.76,40962
MYG,20130222,0.088,0.088,0.085,0.085,364719
MYR,20130222,2.7,2.79,2.69,2.75,4461419
MYS,20130222,4.05,4.06,3.96,4,95339
MYX,20130222,0.38,0.38,0.365,0.37,489053
MZI,20130222,0.023,0.024,0.022,0.023,1495635
NAB,20130222,29.65,30.19,29.61,29.82,11603237
NAE,20130222,0.062,0.062,0.062,0.062,64605
NAN,20130222,0.485,0.485,0.47,0.47,44522
NBL,20130222,0.82,0.83,0.82,0.83,79314
NCM,20130222,21.48,21.76,21.36,21.68,8921133
NCO,20130222,0.042,0.042,0.04,0.04,78800
NCR,20130222,0.165,0.165,0.16,0.16,63636
NDO,20130222,0.028,0.029,0.027,0.028,8014772
NEA,20130222,0.094,0.1,0.082,0.09,8870867
NEN,20130222,0.25,0.255,0.245,0.25,541122
NEU,20130222,0.039,0.039,0.038,0.038,859000
NFE,20130222,0.51,0.52,0.5,0.52,276862
NFK,20130222,0.56,0.56,0.55,0.55,164708
NGE,20130222,0.027,0.027,0.027,0.027,30805
NGF,20130222,0.18,0.18,0.175,0.175,92009
NGY,20130222,0.063,0.063,0.058,0.058,1440000
NHC,20130222,4.2,4.24,4.18,4.22,184239
NHF,20130222,2.22,2.23,2.21,2.23,207765
NHO,20130222,0.075,0.075,0.075,0.075,209566
NIU,20130222,0.03,0.03,0.03,0.03,65000
NKP,20130222,0.125,0.13,0.115,0.115,232601
NMG,20130222,0.06,0.065,0.058,0.06,5503343
NMI,20130222,0.011,0.011,0.011,0.011,43821
NMR,20130222,0.018,0.018,0.018,0.018,20000
NOD,20130222,0.135,0.135,0.13,0.13,124646
NPX,20130222,2.68,2.68,2.68,2.68,5705
NRR,20130222,0.036,0.036,0.035,0.035,100000
NRT,20130222,0.335,0.375,0.3,0.305,9780928
NRU,20130222,0.026,0.027,0.025,0.025,611617
NSE,20130222,0.2,0.21,0.195,0.195,962776
NSL,20130222,0.046,0.05,0.046,0.05,415507
NST,20130222,0.9,0.965,0.897,0.96,4484998
NTC,20130222,0.27,0.28,0.27,0.28,190000
NTL,20130222,0.01,0.01,0.01,0.01,501214
NTU,20130222,0.165,0.17,0.165,0.17,158030
NUF,20130222,5.68,5.79,5.65,5.75,477399
NVG,20130222,0.017,0.017,0.017,0.017,93626
NVI,20130222,0.175,0.185,0.175,0.18,89073
NVT,20130222,5.1,5.16,5.02,5.02,696204
NWE,20130222,0.042,0.042,0.04,0.04,1488946
NWH,20130222,1.9,2.06,1.9,2.05,7169642
NWR,20130222,0.09,0.09,0.09,0.09,26300
NWS,20130222,28.04,28.125,27.94,28,1862844
NXS,20130222,0.18,0.185,0.18,0.18,1559561
NXT,20130222,1.775,1.8,1.76,1.77,374885
NYO,20130222,0.037,0.037,0.037,0.037,50000
NZO,20130222,0.765,0.765,0.765,0.765,35000
OBJ,20130222,0.018,0.019,0.018,0.019,751335
OBL,20130222,0.026,0.026,0.025,0.025,170000
OCL,20130222,0.53,0.53,0.53,0.53,9000
OCP,20130222,1.75,1.8,1.75,1.8,12030
ODY,20130222,0.028,0.028,0.028,0.028,85000
OEC,20130222,0.345,0.36,0.345,0.36,57007
OEG,20130222,0.072,0.072,0.072,0.072,11673
OEL,20130222,0.091,0.092,0.09,0.092,2521195
OEX,20130222,0.067,0.069,0.067,0.069,256100
OGC,20130222,2.24,2.29,2.19,2.27,1360941
OGX,20130222,0.16,0.17,0.15,0.15,26125
OGY,20130222,0.022,0.022,0.022,0.022,8250
OIL,20130222,0.105,0.105,0.1,0.1,123780
OKN,20130222,1.33,1.34,1.305,1.34,110383
OLH,20130222,0.097,0.097,0.097,0.097,1400000
OMH,20130222,0.295,0.31,0.275,0.305,360349
ONC,20130222,0.19,0.19,0.19,0.19,10224
ONT,20130222,5.89,5.89,5.89,5.89,2000
OOO,20130222,47.72,47.72,47.72,47.72,44
OPG,20130222,0.21,0.22,0.21,0.22,51108
ORE,20130222,1.5,1.575,1.49,1.51,502391
ORG,20130222,11.42,11.66,11.37,11.5,8157508
ORI,20130222,26.87,27.17,26.59,26.71,1451638
ORL,20130222,7.6,7.62,7.52,7.6,71415
ORN,20130222,0.08,0.08,0.08,0.08,4375
ORO,20130222,0.004,0.004,0.004,0.004,2956012
OSH,20130222,7.38,7.43,7.3,7.38,4837562
OTE,20130222,0.002,0.003,0.002,0.003,1500000
OTH,20130222,0.665,0.7,0.665,0.675,645076
OUM,20130222,0.011,0.011,0.01,0.01,268750
OVL,20130222,0.02,0.02,0.02,0.02,25000
OVR,20130222,0.012,0.012,0.012,0.012,300000
OZB,20130222,0.005,0.005,0.004,0.004,250000
OZF,20130222,18,18.02,17.98,17.98,7737
OZG,20130222,0.195,0.195,0.195,0.195,51280
OZL,20130222,6.69,6.81,6.61,6.79,3257658
OZR,20130222,10.62,10.62,10.58,10.58,4655
PAB,20130222,0.035,0.036,0.035,0.036,325000
PAG,20130222,1.2,1.205,1.195,1.2,586452
PAN,20130222,0.445,0.455,0.442,0.445,312715
PBD,20130222,0.011,0.012,0.011,0.011,8200000
PBG,20130222,0.79,0.82,0.78,0.8,6101599
PBP,20130222,0.39,0.39,0.39,0.39,2531
PBT,20130222,0.21,0.21,0.205,0.205,238000
PCL,20130222,0.1,0.105,0.1,0.105,4317227
PDI,20130222,0.047,0.047,0.046,0.047,2242200
PDN,20130222,1.155,1.19,1.155,1.18,3292185
PDY,20130222,0.004,0.004,0.004,0.004,150000
PDZ,20130222,0.635,0.66,0.58,0.65,271160
PEH,20130222,0.032,0.032,0.032,0.032,45000
PEK,20130222,0.14,0.14,0.135,0.135,171034
PEL,20130222,0.01,0.01,0.01,0.01,766667
PEM,20130222,0.285,0.29,0.28,0.285,237538
PEN,20130222,0.033,0.036,0.033,0.034,1782378
PET,20130222,0.91,0.91,0.91,0.91,3505
PEX,20130222,0.415,0.43,0.41,0.43,61500
PFG,20130222,0.115,0.115,0.115,0.115,200000
PFL,20130222,1.66,1.7,1.65,1.7,12130
PGC,20130222,0.335,0.35,0.33,0.35,156109
PGI,20130222,0.105,0.11,0.105,0.11,908733
PGM,20130222,0.06,0.06,0.06,0.06,60000
PGS,20130222,0.019,0.019,0.019,0.019,390787
PHG,20130222,0.046,0.046,0.046,0.046,10420
PHK,20130222,0.055,0.057,0.055,0.057,76300
PIO,20130222,0.027,0.027,0.027,0.027,250000
PIR,20130222,1.33,1.37,1.32,1.345,599893
PMC,20130222,1.255,1.26,1.235,1.235,56775
PME,20130222,0.475,0.475,0.475,0.475,2980
PMP,20130222,0.21,0.21,0.21,0.21,396350
PMQ,20130222,0.027,0.028,0.027,0.028,201000
PMV,20130222,7.55,7.65,7.47,7.52,661580
PNA,20130222,2.7,2.85,2.67,2.81,9819568
PNE,20130222,0.011,0.011,0.01,0.01,260000
PNL,20130222,0.22,0.22,0.2,0.2,666
PNR,20130222,0.125,0.125,0.125,0.125,15000
PNW,20130222,0.19,0.19,0.19,0.19,17617
PNX,20130222,0.047,0.047,0.047,0.047,10000
POH,20130222,0.15,0.155,0.15,0.15,987634
POK,20130222,0.295,0.31,0.295,0.31,55562
POS,20130222,0.225,0.25,0.22,0.24,1368622
POZ,20130222,0.032,0.032,0.032,0.032,4000
PPC,20130222,1.09,1.12,1.09,1.12,790103
PPG,20130222,0.515,0.52,0.515,0.52,55736
PPK,20130222,0.41,0.42,0.41,0.42,56844
PPP,20130222,0.11,0.11,0.11,0.11,150000
PPS,20130222,0.085,0.085,0.085,0.085,755274
PPT,20130222,39.95,41.32,39.56,40.46,97780
PPX,20130222,0.095,0.098,0.092,0.097,435171
PPY,20130222,0.02,0.02,0.019,0.02,340300
PRG,20130222,2.34,2.37,2.31,2.35,159132
PRH,20130222,0.011,0.011,0.01,0.011,228250
PRL,20130222,0.08,0.08,0.08,0.08,25000
PRR,20130222,0.115,0.115,0.115,0.115,327372
PRT,20130222,1.02,1.02,1.01,1.02,8665
PRU,20130222,1.56,1.62,1.525,1.62,5427886
PRW,20130222,0.006,0.006,0.005,0.005,1150000
PRY,20130222,4.69,4.815,4.69,4.77,2375024
PSA,20130222,0.2,0.2,0.19,0.2,74000
PSF,20130222,0.049,0.049,0.049,0.049,450000
PSH,20130222,0.105,0.105,0.1,0.1,279848
PSY,20130222,0.028,0.028,0.028,0.028,9382
PTL,20130222,0.016,0.017,0.016,0.017,66608
PTM,20130222,5.25,5.3,5.2,5.28,561794
PUN,20130222,0.13,0.13,0.13,0.13,17000
PVA,20130222,1.65,1.75,1.65,1.72,15000
PVD,20130222,0.69,0.69,0.67,0.68,111659
PVM,20130222,0.62,0.63,0.62,0.63,279910
PWN,20130222,0.24,0.24,0.23,0.23,72804
PXG,20130222,0.23,0.235,0.23,0.23,287076
PXS,20130222,0.565,0.59,0.56,0.56,780804
PYC,20130222,0.028,0.028,0.028,0.028,115000
PYM,20130222,0.115,0.115,0.11,0.11,663909
PZC,20130222,0.067,0.067,0.067,0.067,59750
QAN,20130222,1.655,1.66,1.605,1.635,14065214
QAU,20130222,16.21,16.27,16.21,16.26,4378
QBE,20130222,13.15,13.35,13.11,13.18,5997697
QFN,20130222,9.65,9.72,9.61,9.62,3957
QFX,20130222,0.025,0.026,0.024,0.026,1163516
QHL,20130222,0.145,0.15,0.145,0.15,142750
QMN,20130222,0.039,0.04,0.038,0.04,1221433
QPN,20130222,0.005,0.005,0.004,0.005,4550000
QRE,20130222,5.93,5.93,5.91,5.91,3700
QRL,20130222,0.06,0.065,0.06,0.065,324000
QRX,20130222,0.93,0.99,0.93,0.99,109415
QTG,20130222,0.013,0.013,0.013,0.013,2624249
QUB,20130222,1.75,1.83,1.75,1.83,616076
QUR,20130222,0.003,0.003,0.003,0.003,750000
RAD,20130222,0.17,0.185,0.17,0.185,62500
RAI,20130222,0.029,0.034,0.029,0.033,1915127
RAU,20130222,0.022,0.023,0.022,0.022,418971
RBX,20130222,0.021,0.021,0.021,0.021,60000
RCG,20130222,0.495,0.525,0.485,0.5,5445115
