RMS,20130320,0.37,0.37,0.345,0.355,1042873
RMX,20130320,0.089,0.09,0.089,0.09,50000
RNI,20130320,0.155,0.17,0.155,0.16,285932
RNS,20130320,0.215,0.215,0.205,0.205,1345100
RNU,20130320,0.05,0.05,0.05,0.05,1
RNY,20130320,0.22,0.22,0.22,0.22,63600
ROC,20130320,0.53,0.535,0.525,0.535,474682
ROG,20130320,0.002,0.002,0.002,0.002,9590000
ROL,20130320,0.31,0.335,0.31,0.335,154762
ROY,20130320,0.049,0.049,0.048,0.048,105000
RQL,20130320,0.21,0.21,0.21,0.21,33000
RRE,20130320,0.07,0.07,0.07,0.07,6000
RRL,20130320,4.48,4.54,4.29,4.33,2162135
RRS,20130320,0.061,0.061,0.06,0.06,749190
RSG,20130320,1.38,1.415,1.35,1.36,1904982
RSL,20130320,0.015,0.015,0.014,0.014,311490
RSR,20130320,4.14,4.14,4.13,4.13,1455
RTR,20130320,0.06,0.068,0.06,0.068,138998
RVA,20130320,0.5,0.51,0.5,0.5,32000
RVL,20130320,29.94,29.94,29.94,29.94,19804
RVR,20130320,0.025,0.025,0.023,0.023,450000
RVY,20130320,0.046,0.046,0.045,0.045,97612
RWH,20130320,3,3,2.96,3,13146
RXL,20130320,0.068,0.073,0.068,0.072,2903592
RXM,20130320,0.495,0.495,0.48,0.48,315353
RXP,20130320,0.71,0.715,0.7,0.715,210342
SAI,20130320,3.35,3.39,3.33,3.36,1456200
SAR,20130320,0.34,0.34,0.325,0.325,1738353
SAU,20130320,0.03,0.03,0.03,0.03,1200
SAY,20130320,0.049,0.049,0.045,0.045,369575
SBM,20130320,1.295,1.325,1.25,1.27,1901748
SBN,20130320,0.008,0.008,0.008,0.008,3447
SBR,20130320,0.14,0.14,0.135,0.135,74388
SBU,20130320,0.075,0.075,0.073,0.073,25000
SCI,20130320,0.105,0.13,0.1,0.11,1062711
SCP,20130320,1.66,1.67,1.615,1.615,3818561
SDG,20130320,1.19,1.207,1.17,1.185,244902
SDI,20130320,0.45,0.45,0.44,0.44,7000
SDM,20130320,0.95,0.95,0.92,0.92,126995
SEA,20130320,1.02,1.05,1.01,1.04,5831139
SEH,20130320,0.175,0.175,0.15,0.165,13253249
SEK,20130320,9.88,10.23,9.8,10.17,2260817
SEN,20130320,0.013,0.013,0.013,0.013,9484
SER,20130320,0.039,0.039,0.039,0.039,93112
SFC,20130320,4.43,4.43,4.34,4.34,4156
SFH,20130320,1.1,1.11,1.1,1.105,200350
SFR,20130320,6.47,6.48,6.27,6.38,668298
SFW,20130320,0.62,0.625,0.615,0.625,783974
SFX,20130320,0.69,0.69,0.67,0.68,110677
SFY,20130320,49.5,49.61,49.1,49.43,9888
SFZ,20130320,0.091,0.091,0.085,0.085,100000
SGH,20130320,2.51,2.61,2.51,2.58,1951638
SGI,20130320,0.28,0.28,0.28,0.28,70000
SGM,20130320,10.23,10.26,9.88,10.08,1404824
SGN,20130320,1.48,1.5,1.47,1.48,1034539
SGP,20130320,3.77,3.8,3.75,3.75,7339148
SGQ,20130320,0.17,0.18,0.16,0.16,187723
SGT,20130320,2.73,2.76,2.69,2.71,1942269
SGY,20130320,0.041,0.045,0.041,0.045,176500
SGZ,20130320,0.039,0.039,0.039,0.039,76866
SHD,20130320,0.089,0.093,0.089,0.093,186500
SHE,20130320,0.017,0.017,0.016,0.016,1375212
SHL,20130320,13.46,13.67,13.45,13.59,1432107
SHU,20130320,0.28,0.28,0.28,0.28,5999
SHV,20130320,2.6,2.62,2.55,2.62,117731
SIP,20130320,0.695,0.715,0.69,0.715,4349337
SIR,20130320,4.45,4.45,3.86,4.2,2372816
SIV,20130320,6.46,6.58,6.45,6.58,54742
SKC,20130320,3.49,3.51,3.47,3.49,240700
SKE,20130320,3.43,3.55,3.37,3.49,1167645
SKI,20130320,1.65,1.68,1.645,1.68,5943148
SKS,20130320,0.28,0.28,0.28,0.28,75000
SKT,20130320,4.32,4.38,4.26,4.32,3261077
SLF,20130320,9.35,9.42,9.35,9.4,63326
SLM,20130320,2.08,2.09,2.06,2.07,60412
SLR,20130320,2.27,2.3,2.175,2.19,2011006
SLX,20130320,3.13,3.18,3.1,3.17,81520
SMA,20130320,0.006,0.006,0.006,0.006,1600000
SMC,20130320,0.03,0.03,0.03,0.03,100000
SMD,20130320,0.039,0.039,0.039,0.039,5000
SML,20130320,0.09,0.09,0.085,0.09,57500
SMM,20130320,1.47,1.47,1.46,1.46,4600
SMR,20130320,0.19,0.19,0.18,0.18,167645
SMX,20130320,5.45,5.48,5.37,5.37,378705
SND,20130320,0.81,0.81,0.8,0.805,135059
SNL,20130320,1.72,1.72,1.72,1.72,5000
SNY,20130320,0.375,0.445,0.37,0.445,342467
SOC,20130320,0.22,0.22,0.195,0.195,207229
SOI,20130320,0.001,0.001,0.001,0.001,350000
SOL,20130320,13.95,13.95,13.8,13.88,58307
SOM,20130320,1.11,1.11,1.11,1.11,4758
SOO,20130320,0.022,0.022,0.02,0.02,180455
SPA,20130320,0.085,0.085,0.085,0.085,10000
SPI,20130320,0.035,0.035,0.035,0.035,309312
SPL,20130320,1.09,1.17,1.085,1.165,235662
SPM,20130320,0.034,0.034,0.034,0.034,15000
SPN,20130320,1.17,1.185,1.165,1.175,6591506
SPS,20130320,0.011,0.012,0.011,0.012,2550000
SRI,20130320,0.091,0.093,0.091,0.091,117585
SRK,20130320,0.105,0.105,0.105,0.105,25600
SRM,20130320,0.29,0.3,0.29,0.3,260000
SRQ,20130320,0.042,0.043,0.042,0.043,70718
SRR,20130320,0.014,0.014,0.014,0.014,50000
SRV,20130320,3.735,3.76,3.735,3.76,615128
SRX,20130320,10.39,10.67,10.3,10.55,253775
SRZ,20130320,0.06,0.06,0.056,0.056,220000
SSM,20130320,0.26,0.26,0.22,0.23,8914731
SST,20130320,32.8,33,32.8,33,303
STB,20130320,0.41,0.41,0.41,0.41,179730
STO,20130320,12.58,12.82,12.52,12.65,3952586
STS,20130320,0.52,0.53,0.52,0.53,7600
STW,20130320,46.81,47.07,46.63,46.88,222103
STX,20130320,0.12,0.12,0.11,0.12,610331
SUD,20130320,0.031,0.031,0.031,0.031,35000
SUH,20130320,0.105,0.105,0.105,0.105,9000
SUL,20130320,11.84,12.04,11.78,11.98,440605
SUM,20130320,0.2,0.21,0.2,0.21,279787
SUN,20130320,11.46,11.55,11.42,11.5,3764748
SUR,20130320,0.053,0.053,0.05,0.05,2980000
SVL,20130320,0.046,0.046,0.044,0.044,114500
SVW,20130320,10.5,10.5,10.05,10.17,850034
SWJ,20130320,0.099,0.099,0.099,0.099,11000
SWK,20130320,0.38,0.38,0.365,0.375,69148
SWL,20130320,1.24,1.26,1.225,1.26,31997
SWM,20130320,2.21,2.225,2.13,2.16,3847818
SXA,20130320,0.36,0.36,0.35,0.35,79733
SXE,20130320,1.36,1.365,1.35,1.36,72981
SXG,20130320,0.034,0.034,0.033,0.033,903902
SXL,20130320,1.575,1.575,1.535,1.55,1724977
SXR,20130320,0.43,0.43,0.425,0.43,201110
SXT,20130320,0.335,0.335,0.315,0.33,226160
SXX,20130320,0.01,0.01,0.01,0.01,100000
SXY,20130320,0.75,0.76,0.725,0.76,4061976
SYD,20130320,3.19,3.2,3.17,3.19,5390976
SYI,20130320,28.27,28.48,28.27,28.43,32518
SYR,20130320,2.92,3.01,2.87,3.01,730747
TAH,20130320,3.15,3.175,3.12,3.14,2616115
TAM,20130320,0.22,0.225,0.175,0.195,2504725
TAP,20130320,0.635,0.64,0.63,0.635,548837
TAS,20130320,0.09,0.09,0.084,0.084,90649
TAW,20130320,0.015,0.016,0.015,0.016,603125
TBR,20130320,1.35,1.36,1.35,1.36,10000
TCL,20130320,6.42,6.49,6.37,6.43,7150136
TCM,20130320,0.18,0.18,0.17,0.17,10200
TCN,20130320,0.034,0.034,0.034,0.034,191539
TCQ,20130320,0.28,0.28,0.28,0.28,7080
TEG,20130320,0.014,0.016,0.013,0.014,1880000
TEL,20130320,1.825,1.83,1.78,1.78,4613431
TEN,20130320,0.365,0.365,0.35,0.35,8340395
TEX,20130320,0.082,0.082,0.074,0.075,240859
TEY,20130320,0.042,0.042,0.04,0.04,278329
TFC,20130320,0.57,0.577,0.53,0.54,296978
TGA,20130320,2.1,2.1,2.06,2.08,216078
TGG,20130320,0.86,0.865,0.855,0.855,91401
TGN,20130320,0.19,0.19,0.19,0.19,10000
TGR,20130320,1.97,1.98,1.955,1.97,200271
TGS,20130320,0.31,0.315,0.29,0.31,2630630
TGZ,20130320,1.24,1.24,1.18,1.18,13908
THR,20130320,0.007,0.007,0.007,0.007,646961
THX,20130320,0.08,0.08,0.078,0.078,38479
TIG,20130320,0.205,0.205,0.2,0.2,400000
TIS,20130320,0.17,0.17,0.16,0.16,766635
TIX,20130320,0.47,0.47,0.465,0.465,305406
TJN,20130320,0.47,0.5,0.47,0.5,4346
TKL,20130320,0.038,0.038,0.035,0.035,273333
TLM,20130320,0.145,0.145,0.14,0.14,120580
TLS,20130320,4.5,4.55,4.48,4.54,33834162
TLU,20130320,0.042,0.042,0.04,0.04,20000
TME,20130320,3.74,3.77,3.7,3.75,2859077
TMM,20130320,1.5,1.5,1.5,1.5,3000
TMZ,20130320,0.046,0.046,0.046,0.046,80000
TNC,20130320,0.011,0.011,0.011,0.011,1
TND,20130320,0.036,0.036,0.036,0.036,2750
TNE,20130320,1.72,1.79,1.72,1.79,59806
TNG,20130320,0.11,0.115,0.11,0.115,100000
TNP,20130320,0.025,0.027,0.024,0.026,9045345
TOE,20130320,0.12,0.12,0.115,0.12,635379
TOL,20130320,5.8,5.85,5.65,5.69,3350531
TON,20130320,0.054,0.059,0.053,0.058,4840839
TOX,20130320,3.39,3.44,3.32,3.4,653342
TPD,20130320,0.071,0.071,0.069,0.069,324969
TPI,20130320,0.95,0.97,0.95,0.96,4505208
TPM,20130320,2.86,2.98,2.86,2.92,2478419
TPP,20130320,0.088,0.09,0.088,0.09,91481
TPT,20130320,0.26,0.26,0.26,0.26,94445
TRF,20130320,0.155,0.155,0.145,0.145,89260
TRG,20130320,6.37,6.4,6.35,6.39,11440
TRS,20130320,16.57,16.8,16.45,16.7,114530
TRU,20130320,5.75,5.75,5.6,5.6,18506
TRY,20130320,2.61,2.65,2.56,2.61,356537
TSE,20130320,1.82,1.875,1.82,1.865,2259711
TSM,20130320,0.275,0.275,0.275,0.275,12760
TSN,20130320,0.006,0.006,0.006,0.006,6159471
TSV,20130320,0.006,0.006,0.006,0.006,2160000
TTI,20130320,0.066,0.066,0.066,0.066,180000
TTN,20130320,1.85,1.89,1.82,1.89,117965
TTS,20130320,3.06,3.125,3.05,3.09,3948674
TUC,20130320,0.09,0.09,0.09,0.09,25000
TUP,20130320,1.6,1.6,1.6,1.6,1000
TWE,20130320,5.9,6.18,5.86,6.09,7584654
TWR,20130320,1.48,1.5,1.48,1.495,5185
TZL,20130320,0.14,0.14,0.14,0.14,65000
TZN,20130320,0.021,0.021,0.02,0.02,725671
UBI,20130320,0.77,0.78,0.75,0.75,86455
UCL,20130320,0.13,0.13,0.125,0.125,236111
UCM,20130320,0.2,0.2,0.2,0.2,2500
UGL,20130320,9.45,9.59,9.44,9.5,1091967
UML,20130320,0.097,0.098,0.096,0.098,349691
UNS,20130320,0.37,0.38,0.355,0.37,580734
UNV,20130320,0.088,0.088,0.086,0.086,277082
UNX,20130320,0.08,0.081,0.08,0.081,69236
UOS,20130320,0.44,0.44,0.44,0.44,2000
URF,20130320,1.8,1.8,1.78,1.79,13684
USA,20130320,0.057,0.057,0.057,0.057,75000
USD,20130320,9.57,9.57,9.53,9.53,18119
UXC,20130320,1.26,1.265,1.24,1.26,506459
VAH,20130320,0.39,0.402,0.385,0.4,3322362
VAP,20130320,59,59.11,58.72,58.97,3730
VAS,20130320,64,64.07,63.44,63.95,18195
VBP,20130320,6.77,6.77,6.77,6.77,1000
VEC,20130320,0.032,0.032,0.029,0.029,534000
VEI,20130320,0.675,0.68,0.67,0.67,115619
VEU,20130320,44.93,44.93,44.64,44.93,2233
VGB,20130320,49.41,49.48,49.41,49.45,14101
VGO,20130320,0.11,0.11,0.11,0.11,4446
VHY,20130320,60.62,60.62,59.89,60.46,36581
VIC,20130320,0.059,0.059,0.059,0.059,39748
VLA,20130320,0.3,0.3,0.285,0.3,111000
VMG,20130320,0.015,0.015,0.014,0.014,70000
VML,20130320,0.027,0.027,0.027,0.027,214285
VMS,20130320,0.21,0.21,0.21,0.21,229000
VMT,20130320,0.019,0.02,0.019,0.019,465000
VOC,20130320,1.725,1.74,1.7,1.735,99399
VOR,20130320,0.02,0.022,0.02,0.021,12845588
VRL,20130320,4.95,5.03,4.95,4.98,46793
VRX,20130320,0.35,0.38,0.34,0.34,351375
VSO,20130320,46.9,46.9,46.66,46.85,665
VTG,20130320,0.57,0.58,0.57,0.58,188500
VTS,20130320,77.72,77.72,77.28,77.28,3527
VXR,20130320,0.029,0.029,0.029,0.029,1979644
WAA,20130320,1.175,1.18,1.175,1.18,15500
WAF,20130320,0.26,0.26,0.26,0.26,5000
WAL,20130320,0.16,0.16,0.15,0.15,15500
WAM,20130320,1.695,1.7,1.69,1.695,355758
WAT,20130320,1.12,1.12,1.12,1.12,4000
WAX,20130320,1.04,1.04,1.03,1.03,134606
WBB,20130320,5.5,5.5,5.4,5.4,20330
WBC,20130320,29.66,30.26,29.5,29.94,7005244
WCB,20130320,3.64,3.65,3.6,3.65,3350
WCL,20130320,0.335,0.335,0.32,0.32,60000
WCN,20130320,0.029,0.03,0.029,0.03,516300
WCP,20130320,0.091,0.096,0.091,0.096,751000
WDC,20130320,10.65,10.82,10.65,10.73,6206050
WDR,20130320,0.745,0.75,0.735,0.745,428874
WDS,20130320,0.515,0.515,0.515,0.515,3324
WEB,20130320,5.05,5.08,5,5.06,123103
WEC,20130320,0.175,0.18,0.175,0.175,27172
WES,20130320,41,41.53,40.62,41.1,3105950
WGO,20130320,0.035,0.037,0.032,0.032,875000
WHC,20130320,2.3,2.31,2.25,2.28,3273654
WHE,20130320,0.085,0.085,0.082,0.082,504208
WHF,20130320,3.61,3.61,3.59,3.61,27149
WHG,20130320,1.055,1.06,1.04,1.05,159182
WHN,20130320,0.026,0.026,0.025,0.025,4389332
WIC,20130320,1.205,1.205,1.195,1.2,66539
WIG,20130320,0.36,0.36,0.36,0.36,7470
WIN,20130320,0.3,0.3,0.3,0.3,20000
WLF,20130320,0.3,0.3,0.3,0.3,65000
WLL,20130320,2.6,2.6,2.54,2.57,17550
WLR,20130320,0.013,0.013,0.013,0.013,723085
WMN,20130320,0.175,0.175,0.175,0.175,47200
WOF,20130320,0.065,0.068,0.065,0.068,131250
WOR,20130320,24.51,24.78,24.25,24.6,1102792
WOW,20130320,33.55,34.25,33.41,33.97,3215482
WPG,20130320,0.091,0.091,0.089,0.089,403164
WPL,20130320,36.4,36.53,36.1,36.25,2598813
WRG,20130320,0.012,0.014,0.012,0.013,719685
WRM,20130320,0.088,0.088,0.088,0.088,50000
WRT,20130320,3.06,3.085,3.06,3.08,10046559
WSA,20130320,3.46,3.46,3.36,3.38,886441
WSR,20130320,0.016,0.016,0.016,0.016,2000000
WTF,20130320,5.05,5.07,4.99,5.01,1171096
WTP,20130320,0.695,0.705,0.69,0.695,223747
WTR,20130320,0.25,0.25,0.23,0.24,1252795
WWM,20130320,0.072,0.073,0.072,0.073,290000
XAM,20130320,0.079,0.082,0.079,0.082,196855
XCD,20130320,0.11,0.125,0.11,0.125,46367
XRF,20130320,0.36,0.36,0.355,0.355,89442
XRO,20130320,8.85,9.5,8.85,9.29,52667
YAL,20130320,0.82,0.82,0.82,0.82,1111
YBR,20130320,0.54,0.55,0.52,0.53,106123
YRR,20130320,0.018,0.018,0.018,0.018,510777
YTC,20130320,0.28,0.28,0.265,0.265,222522
ZEU,20130320,0.08,0.08,0.08,0.08,6250
ZGL,20130320,0.23,0.23,0.225,0.225,137500
ZNC,20130320,0.17,0.17,0.16,0.17,111503
ZRL,20130320,0.002,0.002,0.002,0.002,43347565
ZTA,20130320,0.025,0.025,0.024,0.024,169802
XAF,20130320,5048.4,5052.7,4995.8,5027.8,0
XAO,20130320,5004.4,5004.4,4956.4,4982.6,0
XAT,20130320,4965.4,4966.4,4915.8,4945.4,0
XDJ,20130320,1567.4,1567.4,1553.9,1559.7,0
XEC,20130320,1289.8,1292.9,1268.3,1273.8,0
XEJ,20130320,13324.2,13324.2,13164.9,13196.7,0
XFJ,20130320,5345.5,5372.2,5298.4,5340.6,0
XFL,20130320,5095.1,5099.1,5041.6,5074.1,0
XGD,20130320,4525.3,4594,4492,4501.1,0
XHJ,20130320,12482.2,12482.2,12340.4,12402,0
XIJ,20130320,688.7,690.2,676.3,682.2,0
XJO,20130320,4987.4,4988.1,4937.5,4967.3,0
XJR,20130320,4147.1,4147.1,4057.1,4071.2,0
XKO,20130320,4961.2,4961.2,4912,4940.4,0
XMD,20130320,4151.8,4151.8,4115.1,4144.5,0
XMJ,20130320,9980.7,9980.7,9761.7,9804.3,0
XMM,20130320,3361.4,3361.4,3276.1,3288.8,0
XNJ,20130320,3837.2,3839.6,3803,3838.1,0
XPJ,20130320,1021.7,1026.4,1018.5,1021,0
XSJ,20130320,10038.7,10131.5,9941,10078.1,0
XSO,20130320,2336.4,2336.4,2306.5,2317.9,0
XTJ,20130320,1544.3,1561.4,1538.2,1558,0
XTL,20130320,3089.2,3092.8,3054.1,3075.3,0
XTO,20130320,4112.6,4114.7,4070.8,4096.7,0
XUJ,20130320,5512,5541.2,5480.7,5525.6,0
XXJ,20130320,6211.6,6245.3,6150.2,6205.6,0
