SFZ,20140423,0.05,0.05,0.05,0.05,15000
SGF,20140423,1.7,1.7,1.69,1.69,543948
SGH,20140423,4.62,4.7,4.575,4.66,737210
SGM,20140423,9.86,9.96,9.75,9.88,437244
SGN,20140423,1.445,1.455,1.43,1.455,500946
SGO,20140423,0.215,0.215,0.215,0.215,10000
SGP,20140423,3.77,3.79,3.73,3.76,6240218
SGT,20140423,3.17,3.175,3.15,3.16,1136110
SGZ,20140423,0.009,0.009,0.009,0.009,956117
SHD,20140423,0.084,0.085,0.081,0.081,207500
SHJ,20140423,2.35,2.37,2.35,2.37,27600
SHK,20140423,0.003,0.003,0.003,0.003,25000
SHL,20140423,17.74,17.76,17.58,17.67,731772
SHP,20140423,0.022,0.022,0.019,0.022,2750997
SHV,20140423,6.38,6.46,6.32,6.37,130635
SIE,20140423,0.02,0.02,0.02,0.02,26800
SIP,20140423,0.72,0.73,0.712,0.73,2853635
SIR,20140423,2.66,2.72,2.57,2.71,1548704
SIV,20140423,5.15,5.19,5.15,5.18,31482
SIX,20140423,0.011,0.011,0.011,0.011,33000
SKC,20140423,3.68,3.755,3.67,3.73,331792
SKE,20140423,2.91,2.92,2.825,2.9,612280
SKI,20140423,1.75,1.757,1.735,1.745,3468069
SKT,20140423,5.79,5.98,5.78,5.9,636766
SLF,20140423,9.65,9.7,9.64,9.68,43000
SLK,20140423,1.89,1.89,1.89,1.89,13000
SLM,20140423,1.9,1.935,1.9,1.92,11878
SLR,20140423,0.42,0.432,0.417,0.42,2624197
SLX,20140423,1.995,2.02,1.98,1.98,64880
SMA,20140423,0.015,0.016,0.015,0.015,2241998
SMC,20140423,0.03,0.03,0.03,0.03,391666
SMD,20140423,0.032,0.032,0.029,0.029,139967
SMI,20140423,0.053,0.056,0.053,0.056,39844
SMN,20140423,0.2,0.23,0.195,0.23,561438
SMR,20140423,0.15,0.15,0.15,0.15,40555
SMX,20140423,3.75,3.77,3.725,3.76,83375
SNC,20140423,0.94,0.94,0.94,0.94,99900
SND,20140423,0.82,0.82,0.82,0.82,20000
SNL,20140423,2.37,2.37,2.37,2.37,2186
SOC,20140423,0.063,0.069,0.063,0.069,55000
SOI,20140423,0.007,0.007,0.005,0.005,28912148
SOL,20140423,15.28,15.28,14.95,14.95,34129
SOM,20140423,1.5,1.54,1.5,1.535,3744
SOR,20140423,0.11,0.11,0.11,0.11,18919
SPL,20140423,0.75,0.75,0.725,0.73,305761
SPN,20140423,1.355,1.355,1.337,1.35,4373820
SPZ,20140423,0.16,0.16,0.16,0.16,42000
SRI,20140423,0.033,0.034,0.033,0.033,218461
SRK,20140423,0.05,0.05,0.05,0.05,47285
SRM,20140423,0.37,0.41,0.37,0.385,2799361
SRQ,20140423,0.005,0.005,0.005,0.005,128000
SRR,20140423,0.006,0.006,0.006,0.006,350000
SRV,20140423,4.5,4.57,4.5,4.55,50503
SRX,20140423,15.9,15.99,15.86,15.96,126963
SRZ,20140423,0.05,0.05,0.05,0.05,40000
SSM,20140423,0.215,0.22,0.215,0.215,213235
SSN,20140423,0.021,0.021,0.02,0.02,8334374
SSO,20140423,11.6,11.61,11.58,11.58,940
SST,20140423,36.72,36.72,36.72,36.72,357
STB,20140423,0.205,0.21,0.205,0.205,33200
STO,20140423,13.51,13.59,13.48,13.5,2658452
STP,20140423,1.695,1.695,1.69,1.69,26580
STS,20140423,0.57,0.57,0.565,0.565,12000
STW,20140423,51.6,52,51.6,51.97,104256
STX,20140423,0.13,0.13,0.125,0.125,390271
SUD,20140423,0.06,0.06,0.057,0.057,1501470
SUL,20140423,10.72,10.72,10.52,10.56,564048
SUN,20140423,13,13.01,12.915,13.01,2743919
SUR,20140423,0.021,0.021,0.021,0.021,250000
SVA,20140423,0.5,0.5,0.5,0.5,1000
SVL,20140423,0.003,0.003,0.003,0.003,212047
SVW,20140423,8.56,8.56,8.4,8.49,417496
SWE,20140423,0.23,0.23,0.215,0.215,190322
SWJ,20140423,0.18,0.19,0.18,0.19,73000
SWK,20140423,0.255,0.26,0.255,0.26,109745
SWL,20140423,1.7,1.72,1.695,1.72,191182
SWM,20140423,1.92,1.93,1.9,1.925,1519114
SWR,20140423,0.04,0.04,0.04,0.04,140000
SXE,20140423,0.55,0.55,0.535,0.535,28760
SXG,20140423,0.015,0.015,0.013,0.013,307213
SXI,20140423,0.018,0.018,0.018,0.018,15000
SXL,20140423,1.37,1.37,1.317,1.345,2468209
SXS,20140423,0.03,0.03,0.03,0.03,11000
SXT,20140423,0.014,0.014,0.013,0.013,10000
SXX,20140423,0.003,0.003,0.003,0.003,600000
SXY,20140423,0.76,0.765,0.745,0.765,1010855
SYD,20140423,4.13,4.15,4.11,4.11,3887834
SYI,20140423,30.1,30.26,30.1,30.23,33266
SYR,20140423,3.58,3.58,3.445,3.53,143670
SYS,20140423,0.002,0.002,0.002,0.002,52173
TAG,20140423,0.14,0.14,0.14,0.14,1000
TAH,20140423,3.66,3.685,3.635,3.65,2660329
TAM,20140423,0.02,0.021,0.02,0.021,125000
TAN,20140423,0.475,0.475,0.475,0.475,69300
TAP,20140423,0.365,0.365,0.36,0.365,159432
TAS,20140423,0.025,0.025,0.025,0.025,51575
TAW,20140423,0.025,0.025,0.025,0.025,470000
TBR,20140423,2.98,2.98,2.89,2.89,13830
TCL,20140423,7.33,7.33,7.25,7.27,3631289
TEL,20140423,2.43,2.45,2.42,2.44,1400387
TEN,20140423,0.265,0.265,0.255,0.26,4284315
TEX,20140423,0.05,0.05,0.047,0.05,55750
TFC,20140423,1.695,1.7,1.675,1.7,378660
TGA,20140423,2.13,2.17,2.115,2.17,119670
TGG,20140423,1.245,1.255,1.245,1.245,431650
TGN,20140423,0.055,0.055,0.055,0.055,5000
TGP,20140423,0.787,0.787,0.78,0.78,21740
TGR,20140423,4.12,4.14,4.095,4.13,486525
TGS,20140423,0.345,0.35,0.327,0.345,4317140
TGZ,20140423,0.72,0.76,0.72,0.75,147019
THR,20140423,0.003,0.003,0.003,0.003,5000
THX,20140423,0.073,0.075,0.073,0.073,128426
TIG,20140423,0.165,0.165,0.165,0.165,3050
TIS,20140423,0.29,0.295,0.28,0.29,105500
TIX,20140423,2.19,2.22,2.17,2.17,195364
TKL,20140423,0.058,0.069,0.04,0.069,160000
TLG,20140423,0.28,0.28,0.255,0.265,2339636
TLM,20140423,0.097,0.097,0.096,0.096,100000
TLS,20140423,5.15,5.18,5.15,5.17,24817907
TLU,20140423,0.065,0.065,0.065,0.065,44567
TME,20140423,3.6,3.62,3.59,3.61,635967
TMM,20140423,2,2,2,2,252
TNE,20140423,2.47,2.52,2.47,2.52,265893
TNG,20140423,0.069,0.075,0.069,0.072,4278133
TNP,20140423,0.005,0.005,0.005,0.005,125995
TOE,20140423,0.07,0.07,0.069,0.07,273212
TOL,20140423,5.26,5.28,5.23,5.24,1548949
TON,20140423,0.11,0.11,0.105,0.11,270000
TOP,20140423,0.545,0.55,0.535,0.535,75200
TOU,20140423,0.31,0.31,0.3,0.3,585764
TOX,20140423,3.4,3.43,3.39,3.41,316805
TPC,20140423,0.145,0.145,0.145,0.145,31000
TPD,20140423,0.021,0.021,0.021,0.021,13530
TPI,20140423,1.155,1.155,1.14,1.155,3351490
TPM,20140423,6.02,6.17,6.015,6.13,2577908
TPP,20140423,0.078,0.078,0.078,0.078,25600
TPT,20140423,0.225,0.225,0.22,0.22,228876
TRF,20140423,0.074,0.074,0.074,0.074,8750
TRG,20140423,9.77,9.82,9.71,9.77,15718
TRM,20140423,0.037,0.037,0.037,0.037,40000
TRS,20140423,10.1,10.1,9.75,9.95,241481
TRY,20140423,0.93,0.985,0.925,0.975,782274
TSE,20140423,0.84,0.845,0.825,0.84,1400132
TSM,20140423,0.41,0.42,0.41,0.415,1716164
TSV,20140423,0.003,0.003,0.003,0.003,850000
TTE,20140423,0.021,0.022,0.021,0.021,418582
TTI,20140423,0.067,0.067,0.067,0.067,21400
TTN,20140423,2.31,2.4,2.26,2.27,65010
TTS,20140423,2.99,3,2.98,2.99,2572478
TUP,20140423,2.66,3,2.66,3,74921
TWD,20140423,2.8,2.99,2.79,2.99,16347
TWE,20140423,3.75,3.8,3.73,3.77,2295771
TWR,20140423,1.45,1.46,1.45,1.46,4065
TZL,20140423,0.16,0.16,0.15,0.155,528921
TZN,20140423,0.038,0.038,0.038,0.038,18241
UBI,20140423,0.38,0.39,0.375,0.375,56037
UGL,20140423,7,7,6.92,6.97,418013
UML,20140423,0.019,0.019,0.017,0.017,2301135
UNS,20140423,0.58,0.615,0.58,0.605,2240158
UNX,20140423,0.135,0.14,0.135,0.135,333624
UOS,20140423,0.54,0.54,0.54,0.54,19148
URF,20140423,1.82,1.82,1.82,1.82,27
USD,20140423,10.51,10.63,10.51,10.61,113110
USF,20140423,1.7,1.7,1.7,1.7,11875
UUL,20140423,0.051,0.052,0.051,0.052,29600
UXC,20140423,0.885,0.9,0.87,0.9,214066
VAF,20140423,48,48.15,47.99,48.15,2952
VAH,20140423,0.385,0.385,0.38,0.385,936461
VAP,20140423,60.1,60.63,60.1,60.32,8539
VAR,20140423,0.041,0.041,0.04,0.04,50000
VAS,20140423,69.8,70.09,69.8,70.05,25028
VBP,20140423,6.56,6.56,6.56,6.56,186
VEC,20140423,0.015,0.015,0.014,0.014,191878
VED,20140423,2.31,2.31,2.28,2.29,448943
VEI,20140423,0.61,0.615,0.605,0.615,128793
VET,20140423,2.39,2.51,2.39,2.42,89351
VEU,20140423,54.69,54.98,54.29,54.74,9398
VGB,20140423,46.55,46.68,46.55,46.68,102
VGE,20140423,50,50,49.46,49.46,3428
VHY,20140423,66.41,66.88,66.41,66.83,17640
VIC,20140423,0.006,0.007,0.006,0.007,375000
VLA,20140423,0.295,0.305,0.285,0.29,257585
VLC,20140423,62.52,62.52,62.52,62.52,68
VLW,20140423,2.08,2.08,2,2.02,85329
VMG,20140423,0.008,0.008,0.007,0.007,2473857
VML,20140423,0.033,0.033,0.033,0.033,50000
VMS,20140423,0.155,0.155,0.145,0.145,130948
VMT,20140423,0.047,0.052,0.047,0.051,23501435
VOC,20140423,4.53,4.53,4.43,4.51,104756
VOR,20140423,0.002,0.002,0.002,0.002,474000
VRL,20140423,7.45,7.45,7.19,7.22,283079
VRT,20140423,7.6,7.6,7.5,7.58,99534
VRX,20140423,0.037,0.037,0.037,0.037,20000
VSC,20140423,1.72,1.72,1.72,1.72,8000
VSO,20140423,45.87,45.87,45.7,45.75,857
VTG,20140423,0.78,0.795,0.76,0.795,91434
VTM,20140423,0.086,0.086,0.084,0.084,27400
VTS,20140423,104.65,105.56,104.25,105.56,7551
VXL,20140423,0.46,0.46,0.43,0.45,356235
VXR,20140423,0.007,0.007,0.007,0.007,2392624
WAA,20140423,1.29,1.3,1.285,1.3,24960
WAF,20140423,0.125,0.125,0.125,0.125,10000
WAM,20140423,1.945,1.955,1.935,1.955,373932
WAT,20140423,1.18,1.18,1.18,1.18,1000
WAX,20140423,1.145,1.145,1.12,1.14,134472
WBA,20140423,1.17,1.195,1.17,1.195,14600
WBB,20140423,6.1,6.12,6.08,6.08,11634
WBC,20140423,35.58,35.71,35.51,35.62,5720648
WCB,20140423,8.5,8.5,8.5,8.5,10
WCC,20140423,0.1,0.1,0.1,0.1,150000
WCL,20140423,0.29,0.305,0.29,0.305,1091459
WCN,20140423,0.01,0.01,0.01,0.01,127508
WDC,20140423,10.75,10.79,10.69,10.77,4566801
WDR,20140423,0.48,0.487,0.48,0.485,434379
WDS,20140423,1.05,1.09,1.035,1.08,130819
WEB,20140423,2.71,2.73,2.7,2.72,46311
WEC,20140423,0.17,0.17,0.17,0.17,225707
WES,20140423,43.59,43.99,43.48,43.99,2736131
WGO,20140423,0.021,0.023,0.021,0.023,409400
WHC,20140423,1.62,1.625,1.6,1.605,2139432
WHE,20140423,0.019,0.019,0.019,0.019,23350
WHF,20140423,4.17,4.19,4.17,4.18,48675
WHN,20140423,0.013,0.014,0.012,0.014,20114410
WIC,20140423,1.2,1.2,1.2,1.2,143698
WIN,20140423,0.24,0.24,0.215,0.23,132272
WKT,20140423,0.007,0.008,0.007,0.008,500000
WLF,20140423,0.32,0.32,0.32,0.32,7000
WLL,20140423,2.89,2.89,2.83,2.89,10352
WLR,20140423,0.003,0.003,0.003,0.003,10000
WMK,20140423,1.015,1.015,0.99,1.015,199911
WMN,20140423,0.06,0.06,0.06,0.06,10200
WOR,20140423,16.92,16.93,16.6,16.69,679941
WOW,20140423,38,38.78,37.87,37.93,4939586
WPG,20140423,0.034,0.035,0.033,0.035,389310
WPL,20140423,41,41.33,40.97,41.2,2659272
WRG,20140423,0.005,0.005,0.005,0.005,600000
WRM,20140423,0.017,0.017,0.016,0.016,150000
WRT,20140423,3.18,3.2,3.155,3.18,7304070
WSA,20140423,4.09,4.18,4.05,4.17,2044068
WSR,20140423,0.013,0.013,0.013,0.013,21830
WTF,20140423,2.81,2.845,2.72,2.74,1091912
WTP,20140423,0.895,0.895,0.88,0.895,12263
XAM,20140423,0.049,0.049,0.049,0.049,75000
XRF,20140423,0.24,0.24,0.24,0.24,11557
XRO,20140423,30.5,30.95,29.33,29.4,102139
XTE,20140423,0.03,0.031,0.03,0.031,41200
YAL,20140423,0.34,0.345,0.33,0.345,115499
YBR,20140423,0.6,0.6,0.595,0.6,48265
YOW,20140423,0.74,0.75,0.725,0.74,575925
YRR,20140423,0.009,0.009,0.009,0.009,10000
YTC,20140423,0.22,0.225,0.22,0.22,81886
ZER,20140423,0.52,0.52,0.52,0.52,17500
ZGL,20140423,0.2,0.2,0.2,0.2,430
ZIM,20140423,6.72,6.72,6.71,6.72,2650
ZNC,20140423,0.1,0.105,0.1,0.105,16182
XAF,20140423,5587.9,5629.1,5587.9,5625.6,0
XAO,20140423,5467.1,5507.8,5467.1,5502.2,0
XAT,20140423,5437.7,5479,5437.7,5475.1,0
XDJ,20140423,1839,1863.5,1839,1856.3,0
XEC,20140423,1081.5,1086.7,1076.3,1077.7,0
XEJ,20140423,14049.8,14178.8,14049.8,14163.5,0
XFJ,20140423,6121,6178.7,6121,6175.6,0
XFL,20140423,5652.2,5694.4,5652.2,5691,0
XGD,20140423,2192.2,2260.4,2192.2,2234.9,0
XHJ,20140423,14200.4,14282.7,14190.4,14249.2,0
XIJ,20140423,778,797.2,778,795.1,0
XJO,20140423,5479.3,5521.4,5479.3,5517.8,0
XJR,20140423,4206.3,4229.5,4204.5,4228.2,0
XKO,20140423,5420.9,5462.2,5420.9,5458.9,0
XMD,20140423,4549.1,4589.7,4549.1,4577.3,0
XMJ,20140423,10224.3,10267.7,10221.9,10260.3,0
XMM,20140423,3319.5,3334.2,3316.8,3334.2,0
XNJ,20140423,4068.7,4095,4068.7,4085.1,0
XPJ,20140423,1044,1051.4,1043.9,1047.1,0
XSJ,20140423,10173.8,10302.5,10170.3,10230.9,0
XSO,20140423,2163.3,2183.8,2163.3,2183.8,0
XTJ,20140423,1792,1807.2,1792,1803.7,0
XTL,20140423,3469.3,3496.8,3469.3,3495.2,0
XTO,20140423,4556.8,4591.3,4556.8,4587.8,0
XUJ,20140423,5691.5,5722.3,5691.5,5722.3,0
XXJ,20140423,7252.4,7329.3,7252.4,7323.7,0
