PAK,20160822,0.145,0.145,0.13,0.135,939879
PBP,20160822,0.5,0.53,0.5,0.53,124272
PBT,20160822,0.115,0.115,0.11,0.11,385503
PCL,20160822,0.005,0.005,0.004,0.004,460000
PDI,20160822,0.011,0.011,0.01,0.011,790000
PDN,20160822,0.175,0.175,0.17,0.17,2155795
PDZ,20160822,0.175,0.175,0.17,0.175,91712
PEA,20160822,0.6,0.6,0.585,0.585,114100
PEG,20160822,0.05,0.05,0.05,0.05,99202
PEH,20160822,0.098,0.1,0.097,0.097,166210
PEK,20160822,0.052,0.052,0.052,0.052,215000
PEL,20160822,0.01,0.01,0.01,0.01,50000
PEN,20160822,0.67,0.71,0.67,0.675,136055
PEP,20160822,2.8,2.8,2.72,2.72,9667
PEX,20160822,0.155,0.155,0.155,0.155,20000
PFG,20160822,0.145,0.145,0.14,0.14,242400
PFL,20160822,1.65,1.65,1.64,1.65,12017
PGC,20160822,0.84,0.865,0.815,0.815,482037
PGF,20160822,0.855,0.865,0.85,0.86,318698
PGH,20160822,5.85,5.86,5.76,5.79,453907
PGI,20160822,0.105,0.105,0.1,0.1,151735
PGM,20160822,0.096,0.125,0.09,0.125,3273844
PGO,20160822,0.14,0.145,0.125,0.125,2622800
PGR,20160822,0.69,0.695,0.685,0.69,96650
PGS,20160822,0.005,0.005,0.005,0.005,595000
PGY,20160822,0.002,0.002,0.002,0.002,250001
PHG,20160822,0.3,0.3,0.285,0.285,154130
PHI,20160822,7.9,7.9,7.9,7.9,1200
PHK,20160822,0.1,0.1,0.1,0.1,82000
PIC,20160822,0.98,0.98,0.975,0.98,642919
PIL,20160822,0.024,0.024,0.023,0.023,349881
PIO,20160822,0.022,0.022,0.021,0.021,3647936
PIQ,20160822,0.23,0.23,0.23,0.23,43000
PLG,20160822,0.79,0.8,0.79,0.795,4914849
PLH,20160822,0.22,0.22,0.22,0.22,60000
PLP,20160822,0.015,0.016,0.015,0.015,2114319
PLS,20160822,0.535,0.565,0.525,0.54,11710870
PMC,20160822,1.58,1.595,1.545,1.55,314003
PME,20160822,5.98,6.2,5.93,6.15,180401
PMP,20160822,0.63,0.63,0.625,0.625,54276
PMV,20160822,16.6,16.99,16.57,16.72,148874
PMY,20160822,0.012,0.013,0.012,0.013,840457
PNC,20160822,2.05,2.05,1.91,1.975,167693
PNL,20160822,0.18,0.18,0.18,0.18,95000
PNN,20160822,0.02,0.02,0.02,0.02,90000
PNR,20160822,0.185,0.185,0.17,0.17,2367267
PNV,20160822,0.265,0.27,0.265,0.27,105463
PNX,20160822,0.023,0.023,0.02,0.022,635782
POH,20160822,0.015,0.016,0.015,0.016,5944481
POP,20160822,0.04,0.04,0.039,0.04,230000
POS,20160822,0.061,0.062,0.06,0.06,3001184
POU,20160822,17.04,17.04,17.02,17.02,41172
POW,20160822,0.012,0.012,0.012,0.012,3493914
POZ,20160822,0.029,0.029,0.029,0.029,19520
PPC,20160822,0.98,1,0.98,0.99,85854
PPL,20160822,0.555,0.56,0.53,0.55,907136
PPP,20160822,0.034,0.034,0.033,0.033,20000
PPS,20160822,0.42,0.42,0.4,0.41,1814254
PPT,20160822,46.71,47.43,46.68,46.74,101758
PPY,20160822,0.007,0.012,0.007,0.012,305505
PRG,20160822,2.08,2.09,2.05,2.07,1209378
PRO,20160822,1.12,1.15,1.09,1.115,60474
PRR,20160822,0.038,0.04,0.038,0.038,934666
PRT,20160822,0.295,0.3,0.285,0.285,1354268
PRU,20160822,0.545,0.545,0.515,0.52,2529839
PRY,20160822,3.92,4.19,3.92,4.15,2976626
PSA,20160822,0.2,0.21,0.2,0.21,463349
PSC,20160822,0.049,0.05,0.045,0.047,2720535
PSI,20160822,1.9,1.9,1.9,1.9,28000
PSM,20160822,0.025,0.025,0.025,0.025,63759
PSQ,20160822,2.12,2.2,2.1,2.2,293085
PSY,20160822,0.097,0.1,0.097,0.097,114916
PSZ,20160822,0.39,0.39,0.37,0.37,206763
PTB,20160822,0.46,0.46,0.46,0.46,12000
PTL,20160822,0.62,0.635,0.605,0.63,303293
PTM,20160822,6.12,6.14,6.09,6.09,482523
PTX,20160822,0.11,0.12,0.105,0.11,3663628
PUN,20160822,0.051,0.051,0.05,0.05,756696
PVD,20160822,0.042,0.042,0.041,0.042,68381
PWH,20160822,2.92,2.94,2.86,2.86,23410
PWN,20160822,0.032,0.032,0.03,0.03,246331
PXS,20160822,0.295,0.295,0.285,0.29,398204
PYC,20160822,0.016,0.016,0.016,0.016,41509
QAN,20160822,3.38,3.435,3.375,3.43,12416660
QAU,20160822,14.13,14.13,14.01,14.01,6731
QBE,20160822,10.09,10.14,9.95,9.95,5096062
QBL,20160822,0.006,0.006,0.006,0.006,1900000
QFN,20160822,10.65,10.65,10.65,10.65,967
QHL,20160822,0.105,0.105,0.105,0.105,211956
QMIX,20160822,15.42,15.42,15.42,15.42,0
QMN,20160822,0.004,0.004,0.004,0.004,79200
QMS,20160822,1.11,1.222,1.05,1.19,3197929
QOZ,20160822,11.89,11.89,11.88,11.89,3751
QRE,20160822,4.13,4.14,4.13,4.14,2600
QUAL,20160822,18.93,18.94,18.9,18.93,127455
QUB,20160822,2.7,2.75,2.69,2.69,1810818
QUS,20160822,27.99,28,27.99,28,4090
QVE,20160822,1.18,1.18,1.17,1.17,115012
RAC,20160822,0.21,0.215,0.205,0.205,167500
RAN,20160822,1.53,1.57,1.52,1.52,708177
RAP,20160822,0.355,0.355,0.335,0.335,1430618
RARI,20160822,23.72,23.72,23.72,23.72,0
RBL,20160822,1.2,1.2,1.15,1.15,6523
RBR,20160822,0.011,0.011,0.011,0.011,250000
RBX,20160822,0.013,0.013,0.012,0.012,229128
RCB,20160822,20.53,20.6,20.53,20.53,3818
RCE,20160822,0.255,0.255,0.255,0.255,9320
RCG,20160822,1.74,1.765,1.735,1.75,610704
RCO,20160822,0.22,0.22,0.215,0.215,73403
RCR,20160822,2.69,2.75,2.6,2.65,328513
RCT,20160822,3.6,3.6,3.56,3.56,6567
RCU,20160822,0.061,0.061,0.061,0.061,1234
RDF,20160822,0.29,0.29,0.29,0.29,2000
RDG,20160822,0.022,0.022,0.022,0.022,70000
RDH,20160822,0.9,0.9,0.88,0.9,38800
RDM,20160822,0.125,0.125,0.125,0.125,50035
RDV,20160822,28.6,28.64,28.53,28.53,22441
REA,20160822,60.24,60.47,58.31,59.15,354134
RED,20160822,0.13,0.135,0.13,0.13,1849000
REF,20160822,0.12,0.12,0.12,0.12,115000
REG,20160822,4.82,4.85,4.56,4.56,1379619
REH,20160822,40.23,41.05,40.23,41.05,104
RER,20160822,0.015,0.015,0.014,0.014,618000
RES,20160822,0.098,0.11,0.098,0.1,278418
REV,20160822,0.044,0.044,0.044,0.044,5700
REY,20160822,0.016,0.016,0.016,0.016,290000
REZ,20160822,0.14,0.14,0.14,0.14,50000
RFF,20160822,1.64,1.66,1.64,1.65,355818
RFG,20160822,5.97,6,5.95,5.97,506726
RFN,20160822,0.066,0.068,0.066,0.068,61850
RFT,20160822,0.023,0.023,0.023,0.023,381654
RFX,20160822,0.415,0.415,0.4,0.405,291654
RGB,20160822,22.12,22.12,22.12,22.12,160
RGP,20160822,0.069,0.069,0.069,0.069,28502
RHC,20160822,74.9,75.36,74.15,74.51,281693
RHL,20160822,3.15,3.16,3.12,3.14,20076
RHP,20160822,0.78,0.78,0.75,0.76,96959
RHS,20160822,0.1,0.1,0.092,0.092,35000
RHT,20160822,0.038,0.038,0.034,0.037,1250000
RIC,20160822,1.455,1.465,1.445,1.46,127786
RIM,20160822,0.023,0.023,0.023,0.023,665324
RIO,20160822,49.49,49.72,49.065,49.2,1133559
RIS,20160822,0.34,0.34,0.34,0.34,167500
RKN,20160822,1.81,1.825,1.78,1.79,206729
RLC,20160822,0.01,0.01,0.01,0.01,50000
RLE,20160822,0.105,0.105,0.105,0.105,50000
RMD,20160822,9.17,9.19,9.12,9.14,1279342
RMG,20160822,0.012,0.012,0.012,0.012,42000
RMI,20160822,0.006,0.006,0.006,0.006,100000
RMP,20160822,0.02,0.02,0.019,0.019,565700
RMR,20160822,0.002,0.002,0.002,0.002,2485581
RMS,20160822,0.545,0.55,0.53,0.54,3936373
RMX,20160822,0.001,0.001,0.001,0.001,1000000
RNI,20160822,0.013,0.014,0.012,0.012,1649159
RNO,20160822,0.02,0.02,0.019,0.02,558939
RNS,20160822,0.076,0.076,0.074,0.075,515300
RNT,20160822,0.12,0.12,0.095,0.1,786060
RNU,20160822,0.051,0.053,0.045,0.045,3651386
RRL,20160822,4.1,4.12,3.98,4.06,2618579
RSG,20160822,1.915,1.97,1.885,1.945,3475184
RSM,20160822,20.88,20.88,20.88,20.88,1890
RTG,20160822,0.665,0.665,0.65,0.66,214744
RTR,20160822,0.018,0.018,0.018,0.018,44500
RUB,20160822,0.054,0.054,0.054,0.054,10000
RUL,20160822,0.5,0.5,0.48,0.48,40440
RUM,20160822,0.021,0.021,0.021,0.021,181550
RVA,20160822,1.25,1.255,1.235,1.255,84521
RVR,20160822,0.235,0.25,0.23,0.23,1832631
RVY,20160822,0.027,0.027,0.027,0.027,676843
RWC,20160822,3.29,3.34,3.18,3.26,2867383
RWD,20160822,0.4,0.4,0.4,0.4,78029
RWH,20160822,1.385,1.39,1.385,1.39,34265
RXH,20160822,0.055,0.055,0.05,0.05,263897
RXL,20160822,0.019,0.02,0.019,0.019,2026931
RXM,20160822,0.056,0.056,0.056,0.056,69500
RXP,20160822,0.88,0.92,0.805,0.81,1095335
S2R,20160822,0.63,0.68,0.63,0.65,658139
S32,20160822,2.03,2.04,1.995,2.02,7126590
SAI,20160822,3.63,3.68,3.62,3.63,3745369
SAR,20160822,1.665,1.67,1.645,1.65,2955197
SAS,20160822,0.021,0.021,0.021,0.021,2114419
SAU,20160822,0.365,0.365,0.36,0.36,40400
SBB,20160822,0.021,0.023,0.021,0.023,150000
SBM,20160822,3.17,3.21,3.1,3.17,2979277
SCG,20160822,5.01,5.075,5,5.07,14144283
SCI,20160822,0.033,0.033,0.033,0.033,185043
SCO,20160822,3.46,3.49,3.44,3.49,109874
SCP,20160822,2.25,2.28,2.25,2.26,1663482
SDA,20160822,3.61,3.63,3.54,3.57,155453
SDF,20160822,2.2,2.21,2.17,2.17,920459
SDG,20160822,1.51,1.51,1.51,1.51,2003
SDI,20160822,0.7,0.7,0.695,0.695,112879
SDL,20160822,0.004,0.004,0.003,0.003,2614500
SEA,20160822,0.16,0.16,0.155,0.16,815024
SEG,20160822,0.004,0.004,0.003,0.004,30114421
SEH,20160822,0.11,0.112,0.105,0.105,2716028
SEK,20160822,16.14,16.71,16.03,16.36,1793984
SEN,20160822,0.135,0.135,0.125,0.125,4165703
SER,20160822,0.014,0.014,0.014,0.014,33334
SES,20160822,0.1,0.1,0.1,0.1,46847
SFC,20160822,5.46,5.5,5.46,5.5,1800
SFH,20160822,0.64,0.705,0.64,0.705,262365
SFI,20160822,0.063,0.066,0.062,0.062,621745
SFL,20160822,0.205,0.205,0.205,0.205,35000
SFR,20160822,5.68,5.73,5.51,5.52,480203
SFY,20160822,51.66,51.76,51.46,51.46,13466
SGF,20160822,4.6,4.6,4.51,4.52,121722
SGH,20160822,0.51,0.53,0.51,0.515,2724129
SGM,20160822,8.86,8.93,8.76,8.82,505775
SGP,20160822,4.87,4.9,4.825,4.9,4868517
SGQ,20160822,0.16,0.16,0.15,0.15,1244944
SGR,20160822,5.88,5.97,5.88,5.92,2643746
SGZ,20160822,0.011,0.014,0.011,0.014,434998
SHJ,20160822,1.35,1.45,1.3,1.3,217072
SHL,20160822,23.19,23.57,23.12,23.39,875496
SHM,20160822,1.08,1.11,1.08,1.1,132696
SHV,20160822,6.81,7.02,6.81,6.91,421900
SIH,20160822,0.012,0.012,0.009,0.009,1346226
SIO,20160822,0.29,0.29,0.29,0.29,12000
SIP,20160822,1.24,1.247,1.22,1.22,1494565
SIQ,20160822,7.66,7.7,7.53,7.66,144579
SIT,20160822,0.21,0.21,0.17,0.17,274925
SIV,20160822,10.4,10.4,10.29,10.34,32397
SKB,20160822,0.57,0.58,0.57,0.58,55137
SKC,20160822,4.75,4.76,4.67,4.7,481567
SKI,20160822,2.49,2.53,2.48,2.51,4444205
SKT,20160822,4.63,4.63,4.54,4.57,227532
SLC,20160822,2.78,2.78,2.7,2.74,132277
SLF,20160822,13.87,13.95,13.84,13.92,59667
SLK,20160822,4.72,4.83,4.7,4.78,85790
SLM,20160822,0.52,0.52,0.52,0.52,9628
SLR,20160822,0.615,0.615,0.59,0.595,1767895
SLX,20160822,0.3,0.315,0.295,0.3,594126
SM8,20160822,0.17,0.17,0.165,0.165,81476
SMA,20160822,0.03,0.03,0.029,0.029,957960
SMC,20160822,0.33,0.33,0.29,0.33,40746
SMD,20160822,0.034,0.035,0.032,0.032,3186706
SMI,20160822,0.066,0.066,0.066,0.066,8000
SMM,20160822,0.115,0.115,0.115,0.115,2500
SMN,20160822,2.58,2.58,2.48,2.48,324455
SMP,20160822,0.165,0.17,0.165,0.17,220000
SMR,20160822,0.33,0.33,0.32,0.325,208591
SMX,20160822,2.37,2.41,2.2,2.2,607524
SNC,20160822,0.91,0.91,0.905,0.905,7695
SNL,20160822,2.01,2.01,2.01,2.01,2100
SO4,20160822,0.51,0.51,0.5,0.5,126431
SOC,20160822,0.005,0.005,0.005,0.005,3287196
SOL,20160822,17.32,17.35,17.255,17.27,122602
SOM,20160822,3.38,3.38,3.35,3.36,24150
SOR,20160822,0.13,0.135,0.13,0.135,530695
SP1,20160822,0.065,0.08,0.065,0.078,3048754
SPB,20160822,0.05,0.05,0.045,0.046,1145000
SPI,20160822,0.042,0.045,0.042,0.042,2125675
SPK,20160822,3.72,3.835,3.72,3.81,1279306
SPL,20160822,0.69,0.72,0.69,0.72,243721
SPO,20160822,1.08,1.107,1.067,1.07,8041853
SPX,20160822,0.008,0.008,0.008,0.008,36774
SPZ,20160822,0.26,0.285,0.26,0.285,146814
SRF,20160822,0.235,0.235,0.23,0.235,293736
SRG,20160822,1.22,1.235,1.2,1.2,85066
SRI,20160822,0.025,0.025,0.023,0.024,1572212
SRK,20160822,0.05,0.05,0.05,0.05,161057
SRO,20160822,0.019,0.02,0.019,0.02,591404
SRS,20160822,0.026,0.026,0.026,0.026,3417
SRV,20160822,7.73,8,7.7,7.7,125806
SRX,20160822,31,31.29,30.69,30.82,340392
SRY,20160822,0.065,0.065,0.064,0.065,170954
SRZ,20160822,0.044,0.044,0.04,0.04,765900
SSG,20160822,1.21,1.22,1.2,1.22,77695
SSM,20160822,0.915,0.925,0.9,0.905,375001
SSN,20160822,0.004,0.005,0.004,0.005,222500
SSO,20160822,13.32,13.32,13.32,13.32,750
ST1,20160822,0.022,0.022,0.021,0.021,466825
STA,20160822,0.006,0.006,0.006,0.006,49416
STL,20160822,0.034,0.036,0.033,0.033,728702
STO,20160822,4.79,4.79,4.49,4.52,15901871
STW,20160822,51.94,52.07,51.78,51.78,98603
STX,20160822,0.11,0.11,0.11,0.11,140000
SUL,20160822,10.11,10.17,10.03,10.04,377102
SUM,20160822,0.04,0.04,0.037,0.037,1034298
SUN,20160822,12.79,12.97,12.78,12.87,3852323
SUR,20160822,0.01,0.01,0.01,0.01,28000
SVA,20160822,0.081,0.081,0.081,0.081,8000
SVL,20160822,0.23,0.23,0.225,0.23,815582
SVM,20160822,0.095,0.095,0.095,0.095,139731
SVW,20160822,8.11,8.35,8.09,8.29,664696
SW1,20160822,0.19,0.19,0.185,0.185,89000
SWK,20160822,0.295,0.295,0.285,0.285,520783
SWL,20160822,0.74,0.74,0.73,0.735,66630
SWM,20160822,0.8,0.8,0.78,0.79,5013117
SXA,20160822,0.027,0.027,0.027,0.027,50000
SXE,20160822,0.6,0.61,0.6,0.6,22000
SXL,20160822,1.245,1.25,1.225,1.24,742867
SXY,20160822,0.275,0.28,0.265,0.265,1374883
SYA,20160822,0.025,0.025,0.024,0.024,467859
SYD,20160822,7.44,7.56,7.39,7.55,3508857
SYI,20160822,27.63,27.63,27.49,27.49,5626
SYR,20160822,4.66,4.66,4.44,4.46,884901
SYS,20160822,0.002,0.002,0.002,0.002,3064800
SYT,20160822,0.029,0.029,0.026,0.026,4308055
TAH,20160822,4.95,5,4.93,4.97,2186030
TAM,20160822,0.072,0.072,0.069,0.069,141038
TAP,20160822,0.086,0.089,0.086,0.089,240864
TAS,20160822,0.135,0.145,0.135,0.145,70306
TAW,20160822,0.096,0.098,0.095,0.097,871026
TCH,20160822,2.1,2.1,1.77,1.85,1565000
TCL,20160822,11.79,11.91,11.76,11.87,4027453
TCN,20160822,0.07,0.071,0.07,0.07,125194
TDL,20160822,0.21,0.21,0.21,0.21,324
TEG,20160822,0.002,0.002,0.002,0.002,2000000
TEN,20160822,1.295,1.32,1.287,1.32,337701
TER,20160822,0.024,0.025,0.024,0.024,450000
TFC,20160822,1.715,1.74,1.715,1.725,322855
TFG,20160822,0.245,0.255,0.245,0.255,205000
TFL,20160822,0.29,0.29,0.285,0.29,243713
TGA,20160822,1.525,1.54,1.515,1.54,188152
TGG,20160822,1.185,1.195,1.185,1.19,154986
TGH,20160822,1.67,1.68,1.66,1.68,38901
TGN,20160822,0.05,0.05,0.05,0.05,5000
TGP,20160822,0.925,0.93,0.925,0.925,55099
TGR,20160822,4.2,4.38,4.11,4.14,1192929
TGS,20160822,0.039,0.039,0.038,0.039,692816
TGZ,20160822,1.36,1.37,1.32,1.32,30550
THD,20160822,0.028,0.029,0.027,0.029,531400
THR,20160822,0.001,0.001,0.001,0.001,1000000
THX,20160822,0.053,0.053,0.051,0.051,610447
TIA,20160822,0.88,0.9,0.88,0.9,46400
TIG,20160822,0.036,0.036,0.036,0.036,30000
TIX,20160822,2.75,2.77,2.73,2.77,104245
TKF,20160822,0.072,0.072,0.072,0.072,30000
TKL,20160822,0.025,0.025,0.025,0.025,22001
TLG,20160822,0.28,0.285,0.275,0.275,187826
TLM,20160822,0.42,0.425,0.42,0.425,168954
TLS,20160822,5.51,5.52,5.45,5.45,19552929
TME,20160822,5.17,5.17,5.03,5.13,760503
TMP,20160822,0.335,0.34,0.325,0.34,109160
TMX,20160822,0.009,0.009,0.009,0.009,1494417
TND,20160822,0.022,0.023,0.022,0.023,861590
TNE,20160822,5.9,5.9,5.82,5.82,252240
TNG,20160822,0.12,0.125,0.12,0.12,773656
TNK,20160822,2.29,2.3,2.05,2.18,160688
TNR,20160822,0.235,0.235,0.22,0.225,74255
TNT,20160822,0.11,0.12,0.11,0.12,19000
TOE,20160822,0.047,0.048,0.047,0.048,336972
TOF,20160822,2.28,2.28,2.27,2.27,28137
TOM,20160822,0.051,0.06,0.051,0.06,251782
TOP,20160822,0.62,0.625,0.615,0.625,65470
TOU,20160822,0.11,0.11,0.1,0.1,36702
TOX,20160822,2.45,2.5,2.4,2.45,453486
TPD,20160822,0.011,0.011,0.011,0.011,50000
TPE,20160822,2.8,2.8,2.8,2.8,18300
TPM,20160822,12.35,12.59,12.35,12.45,1197903
TPP,20160822,0.29,0.3,0.285,0.295,1630122
TPS,20160822,0.019,0.019,0.019,0.019,1863441
TPW,20160822,0.165,0.185,0.165,0.18,68172
TRL,20160822,0.085,0.085,0.085,0.085,3000
TRS,20160822,14.78,15.36,14.78,15.2,95599
TRY,20160822,0.53,0.53,0.5,0.505,1635443
TSM,20160822,0.4,0.4,0.395,0.395,34584
TSN,20160822,0.02,0.02,0.02,0.02,5697295
TSV,20160822,0.015,0.015,0.015,0.015,52459
TTC,20160822,0.55,0.55,0.54,0.54,84445
TTE,20160822,0.004,0.004,0.004,0.004,210000
TTI,20160822,0.024,0.024,0.021,0.021,378830
TTS,20160822,4.03,4.03,3.94,3.95,6348219
TTW,20160822,0.034,0.034,0.034,0.034,20000
TV2,20160822,0.021,0.023,0.02,0.02,5277542
TWD,20160822,3.4,3.4,3.35,3.4,42428
TWE,20160822,10.6,11.09,10.6,11.03,4736103
TWH,20160822,0.01,0.01,0.009,0.01,1648234
TWR,20160822,1.32,1.32,1.285,1.285,1019
TYX,20160822,0.035,0.035,0.034,0.034,3908054
TZL,20160822,0.087,0.087,0.085,0.085,124833
UBA,20160822,18.45,18.45,18.45,18.45,27
UBE,20160822,18.16,18.16,18.16,18.16,30
UBI,20160822,0.275,0.275,0.27,0.27,74916
UBJ,20160822,19.45,19.45,19.45,19.45,102
UBN,20160822,0.37,0.38,0.37,0.38,9021
UCM,20160822,0.325,0.325,0.315,0.32,86206
UCW,20160822,0.048,0.048,0.045,0.045,76833
UGL,20160822,2.67,2.85,2.67,2.77,960629
UMAX,20160822,16.91,17,16.91,16.92,14604
UNS,20160822,0.063,0.063,0.062,0.063,513761
UNV,20160822,0.13,0.13,0.13,0.13,44594
UOS,20160822,0.5,0.5,0.5,0.5,30612
UPD,20160822,0.585,0.595,0.56,0.56,422670
UPG,20160822,0.435,0.435,0.425,0.425,7592
URF,20160822,2.04,2.04,1.99,2,65644
USA,20160822,0.015,0.015,0.015,0.015,7400
USD,20160822,12.83,12.87,12.82,12.86,327363
USG,20160822,2.1,2.1,2.1,2.1,3592
USR,20160822,0.57,0.57,0.57,0.57,23712
UUL,20160822,0.016,0.016,0.016,0.016,18000
VAE,20160822,52.86,52.86,52.86,52.86,19
VAF,20160822,51,51,50.45,50.48,52344
VAH,20160822,0.245,0.245,0.235,0.235,1251869
VAN,20160822,0.04,0.04,0.03,0.036,625500
VAP,20160822,86.52,86.99,86.47,86.94,14752
VAS,20160822,70.78,70.97,70.56,70.6,31645
VBS,20160822,1.27,1.27,1.27,1.27,2419
VCF,20160822,51.96,51.96,51.96,51.96,243
VCX,20160822,3.28,3.325,3.27,3.32,7968729
VEC,20160822,0.005,0.005,0.005,0.005,2340000
VEQ,20160822,46.19,46.19,46.19,46.19,40
VEU,20160822,60,60,59.65,59.72,20151
VGAD,20160822,53.99,54.02,53.72,53.75,5041
VGB,20160822,51.06,51.06,50.94,51.01,12565
VGE,20160822,56.26,56.55,56,56,11952
VGL,20160822,6.25,6.25,6.25,6.25,3008
VGS,20160822,56.3,56.38,56.2,56.2,7353
VHT,20160822,0.48,0.48,0.48,0.48,32511
VHY,20160822,58.07,58.58,58,58.38,11633
VIC,20160822,0.003,0.003,0.002,0.003,3135800
VIF,20160822,53.19,53.29,53.19,53.19,164
VII,20160822,0.195,0.2,0.195,0.2,27853
VIT,20160822,2.12,2.12,2.11,2.11,543186
VLA,20160822,0.95,0.95,0.92,0.925,91243
VLC,20160822,58.04,58.04,57.91,57.91,995
VLT,20160822,0.044,0.044,0.042,0.042,821118
VLW,20160822,2.49,2.5,2.44,2.45,424708
VMC,20160822,0.15,0.15,0.15,0.15,3350
VMG,20160822,0.004,0.004,0.004,0.004,171571
VML,20160822,0.02,0.021,0.019,0.019,6609776
VMS,20160822,0.028,0.028,0.028,0.028,35000
VMT,20160822,0.175,0.175,0.17,0.17,413081
VMX,20160822,0.155,0.155,0.155,0.155,360000
VMY,20160822,0.36,0.36,0.36,0.36,2166
VOC,20160822,8.41,8.44,8.305,8.34,2495973
VPC,20160822,0.023,0.023,0.023,0.023,814583
VRC,20160822,0.071,0.071,0.068,0.068,1010053
VRL,20160822,5.36,5.37,5.33,5.34,110553
VRT,20160822,7.91,8.13,7.9,7.97,333223
VSC,20160822,1.35,1.4,1.35,1.4,6039
VSO,20160822,51,51,50.77,50.77,4500
VTG,20160822,5,5.05,4.93,4.99,415231
VTS,20160822,147.01,147.67,147.01,147.5,7340
VVR,20160822,2.58,2.58,2.54,2.54,1845462
VXR,20160822,0.007,0.007,0.007,0.007,169990
WAA,20160822,1.185,1.2,1.17,1.2,26873
WAF,20160822,0.35,0.36,0.335,0.34,1273142
WAM,20160822,2.3,2.36,2.3,2.34,1105279
WAX,20160822,1.495,1.52,1.495,1.52,243325
WBA,20160822,1.27,1.27,1.25,1.25,33645
WBC,20160822,30,30.17,29.91,29.97,3411374
WBT,20160822,0.039,0.041,0.038,0.039,894189
WCN,20160822,0.006,0.007,0.006,0.007,427000
WCP,20160822,0.039,0.039,0.035,0.035,429535
WDE,20160822,0.79,0.805,0.79,0.805,25000
WDIV,20160822,18,18.01,17.92,17.97,13181
WEB,20160822,9.4,9.9,9.33,9.75,623137
WEC,20160822,0.096,0.096,0.095,0.095,44028
WEMG,20160822,17.24,17.24,17.17,17.17,1165
WES,20160822,42.92,43.48,42.86,43.23,1643937
WFD,20160822,10.45,10.54,10.41,10.51,2485146
WFE,20160822,0.004,0.004,0.004,0.004,31617737
WGL,20160822,0.026,0.026,0.025,0.025,1614720
WHC,20160822,1.945,2.005,1.855,1.87,8241759
WHF,20160822,4.3,4.35,4.3,4.35,42200
WIC,20160822,0.88,0.88,0.87,0.87,75430
WIG,20160822,1.85,1.865,1.84,1.85,20502
WIN,20160822,0.1,0.1,0.1,0.1,314954
WKT,20160822,0.004,0.004,0.004,0.004,46463671
WLC,20160822,0.013,0.013,0.012,0.012,384615
WLD,20160822,0.375,0.38,0.365,0.37,2053258
WLE,20160822,1.17,1.17,1.165,1.165,674554
WLL,20160822,5.2,5.2,5.02,5.16,3300
WMK,20160822,1.055,1.06,1.055,1.06,282066
WMN,20160822,0.001,0.001,0.001,0.001,1325488
WNR,20160822,0.385,0.39,0.385,0.39,100400
WOR,20160822,9.3,9.53,9.04,9.2,2909399
WOW,20160822,23.87,24.11,23.81,24.1,3246644
WPG,20160822,0.105,0.11,0.095,0.098,3448394
WPL,20160822,29.15,29.62,29.12,29.32,2879979
WPP,20160822,1.18,1.18,1.095,1.17,785696
WRLD,20160822,9.97,9.97,9.97,9.97,1026
WRM,20160822,0.02,0.02,0.02,0.02,600000
WRR,20160822,0.19,0.19,0.19,0.19,20000
WSA,20160822,3.24,3.24,3.08,3.1,1631742
WSG,20160822,0.012,0.013,0.012,0.013,1520713
WSI,20160822,0.039,0.039,0.039,0.039,4268
WTC,20160822,5,5.02,4.9,4.93,38798
WTP,20160822,0.92,0.945,0.92,0.945,91632
WVL,20160822,0.007,0.007,0.007,0.007,1165000
WWI,20160822,0.033,0.033,0.032,0.032,472262
WXHG,20160822,18.17,18.18,18.15,18.16,6439
WXOZ,20160822,23.73,23.73,23.65,23.65,157
XAM,20160822,0.18,0.18,0.18,0.18,70000
XF1,20160822,0.715,0.715,0.7,0.7,42606
XPD,20160822,0.14,0.14,0.135,0.135,200000
XPE,20160822,0.06,0.06,0.058,0.059,5704062
XRF,20160822,0.21,0.21,0.21,0.21,12900
XRO,20160822,18.99,18.99,18.6,18.6,42897
XST,20160822,0.015,0.015,0.015,0.015,5669814
XTD,20160822,0.21,0.21,0.2,0.2,124689
XTE,20160822,0.35,0.365,0.35,0.365,14200
YAL,20160822,0.11,0.11,0.105,0.105,26120
YBR,20160822,0.185,0.19,0.185,0.19,92308
YMAX,20160822,9.16,9.16,9.12,9.12,61154
YNB,20160822,0.105,0.105,0.085,0.085,1788222
YOJ,20160822,0.055,0.055,0.053,0.053,186994
YOW,20160822,0.755,0.755,0.71,0.73,406532
YPB,20160822,0.19,0.195,0.185,0.185,242297
ZEL,20160822,8.28,8.31,8.28,8.31,357
ZGL,20160822,0.135,0.135,0.135,0.135,92370
ZGM,20160822,0.004,0.004,0.004,0.004,24675
ZGOL,20160822,17.54,17.54,17.49,17.53,9043
ZIP,20160822,0.13,0.13,0.125,0.13,354690
ZMI,20160822,0.023,0.024,0.022,0.024,16646426
ZML,20160822,0.76,0.76,0.735,0.76,124873
ZNC,20160822,0.105,0.105,0.105,0.105,34611
ZOZI,20160822,10.17,10.17,10.17,10.17,0
ZUSD,20160822,9.91,9.91,9.91,9.91,0
ZYB,20160822,0.011,0.013,0.011,0.013,1056601
ZYUS,20160822,12.47,12.49,12.46,12.47,16620
XAF,20160822,5385.9,5394.6,5366.8,5375,0
XAO,20160822,5625.4,5634.6,5606.2,5612.3,0
