QUB,20160406,2.3,2.33,2.29,2.3,2983654
QVE,20160406,1.01,1.02,1,1.005,203449
R3D,20160406,0.2,0.2,0.2,0.2,198
RAD,20160406,0.045,0.046,0.044,0.045,298074
RAP,20160406,0.235,0.235,0.225,0.23,1535015
RAW,20160406,0.03,0.03,0.03,0.03,125000
RBR,20160406,0.013,0.013,0.012,0.012,212500
RCB,20160406,20.34,20.34,20.22,20.22,47252
RCE,20160406,0.27,0.275,0.27,0.275,30000
RCG,20160406,1.57,1.58,1.55,1.58,1093151
RCR,20160406,1.35,1.415,1.35,1.36,119857
RDG,20160406,0.01,0.01,0.01,0.01,862530
RDH,20160406,0.8,0.8,0.8,0.8,6000
RDM,20160406,0.049,0.06,0.049,0.06,1251633
RDS,20160406,0.007,0.007,0.007,0.007,53327
RDV,20160406,25.88,25.91,25.67,25.83,14334
REA,20160406,52.81,53.73,52.43,53.46,515009
REC,20160406,7.97,8,7.94,7.96,2730473
RED,20160406,0.075,0.077,0.075,0.077,175611
REF,20160406,0.11,0.11,0.105,0.105,1009091
REG,20160406,4.8,4.82,4.755,4.78,878806
REH,20160406,33.8,33.83,33.3,33.57,3788
RER,20160406,0.017,0.023,0.017,0.023,2282998
REV,20160406,0.075,0.075,0.075,0.075,22170
RFF,20160406,1.515,1.555,1.51,1.555,329196
RFG,20160406,5.02,5.15,5,5.08,311324
RFL,20160406,0.09,0.092,0.09,0.092,400339
RFN,20160406,0.31,0.35,0.305,0.345,942269
RFX,20160406,0.365,0.395,0.365,0.385,1257238
RGP,20160406,0.071,0.071,0.071,0.071,10000
RGS,20160406,0.17,0.17,0.165,0.165,5883
RHC,20160406,60.58,61.66,60.53,61.62,371971
RHL,20160406,3.3,3.31,3.3,3.3,96327
RHP,20160406,1.16,1.2,1.16,1.2,397867
RHT,20160406,0.019,0.019,0.017,0.017,50000
RIC,20160406,1.3,1.317,1.285,1.3,492907
RIE,20160406,0.025,0.025,0.025,0.025,50000
RIO,20160406,41.96,42.94,41.96,42.34,1610913
RKN,20160406,1.57,1.62,1.53,1.53,42194
RLE,20160406,0.1,0.1,0.1,0.1,218552
RMD,20160406,7.7,7.745,7.67,7.73,2505808
RMP,20160406,0.023,0.023,0.023,0.023,400324
RMS,20160406,0.42,0.425,0.412,0.42,1595581
RMX,20160406,0.001,0.001,0.001,0.001,1600000
RND,20160406,1.545,1.545,1.545,1.545,1297
RNL,20160406,0.017,0.017,0.017,0.017,2350000
RNO,20160406,0.024,0.024,0.023,0.024,1383080
RPG,20160406,0.29,0.29,0.29,0.29,2000
RRL,20160406,2.41,2.425,2.33,2.37,5070510
RRS,20160406,0.006,0.006,0.006,0.006,200000
RSG,20160406,0.625,0.625,0.6,0.61,2745794
RSM,20160406,20.59,20.59,20.59,20.59,306
RTR,20160406,0.017,0.017,0.014,0.014,1186626
RUL,20160406,0.415,0.415,0.415,0.415,1205
RUM,20160406,0.041,0.041,0.04,0.04,287500
RVA,20160406,1.1,1.1,1.1,1.1,44080
RVR,20160406,0.11,0.115,0.105,0.11,473467
RVY,20160406,0.032,0.032,0.032,0.032,60000
RWH,20160406,1.03,1.03,1.03,1.03,5000
RXH,20160406,0.105,0.105,0.105,0.105,25000
RXL,20160406,0.011,0.011,0.011,0.011,144174
RXM,20160406,0.07,0.071,0.07,0.07,46295
RXP,20160406,0.59,0.59,0.58,0.58,114680
S2R,20160406,0.145,0.165,0.145,0.16,519754
S32,20160406,1.38,1.457,1.375,1.435,22604996
SAI,20160406,3.68,3.68,3.5,3.52,4731909
SAR,20160406,1.05,1.05,1.01,1.04,4686504
SAU,20160406,0.275,0.3,0.275,0.3,59725
SBB,20160406,0.024,0.024,0.024,0.024,50000
SBM,20160406,2.16,2.19,2.07,2.18,3424388
SBR,20160406,0.008,0.008,0.008,0.008,350000
SCG,20160406,4.34,4.39,4.31,4.39,9393082
SCI,20160406,0.017,0.025,0.017,0.024,4644546
SCP,20160406,2.22,2.24,2.21,2.22,719418
SDA,20160406,4.55,4.61,4.55,4.57,99289
SDF,20160406,1.765,1.8,1.765,1.79,1927725
SDG,20160406,1.535,1.54,1.52,1.53,105271
SDI,20160406,0.495,0.495,0.49,0.49,30000
SDL,20160406,0.004,0.004,0.003,0.003,1111812
SEA,20160406,0.145,0.17,0.145,0.16,2088192
SEG,20160406,0.001,0.001,0.001,0.001,1285000
SEH,20160406,0.074,0.079,0.074,0.077,1091546
SEK,20160406,15.47,15.71,15.35,15.71,841830
SEN,20160406,0.12,0.12,0.115,0.115,147952
SER,20160406,0.015,0.015,0.015,0.015,50000
SES,20160406,0.089,0.089,0.088,0.088,30517
SFG,20160406,0.077,0.078,0.075,0.077,107552
SFI,20160406,0.047,0.049,0.047,0.049,408922
SFL,20160406,0.27,0.27,0.27,0.27,3881
SFR,20160406,5.44,5.57,5.41,5.53,761381
SFY,20160406,47.22,47.42,46.97,47.19,11440
SGF,20160406,3.36,3.4,3.28,3.36,403281
SGH,20160406,0.245,0.255,0.24,0.245,1567861
SGM,20160406,8.42,8.65,8.41,8.53,1443518
SGN,20160406,0.96,0.97,0.942,0.96,817386
SGP,20160406,4.13,4.21,4.12,4.19,6349329
SGQ,20160406,0.088,0.088,0.086,0.086,579705
SGR,20160406,5.62,5.87,5.62,5.79,3376824
SGZ,20160406,0.013,0.013,0.013,0.013,100000
SHJ,20160406,0.84,0.855,0.82,0.855,354338
SHL,20160406,17.88,18.17,17.74,18.1,1068084
SHM,20160406,0.84,0.845,0.84,0.845,1654329
SHV,20160406,4.14,4.22,4.06,4.2,1433178
SIO,20160406,0.38,0.38,0.38,0.38,12000
SIP,20160406,1.045,1.08,1.017,1.07,5651462
SIQ,20160406,4.75,4.865,4.73,4.85,219330
SIV,20160406,9,9.05,9,9.02,70991
SKB,20160406,0.37,0.37,0.36,0.365,96602
SKC,20160406,4.46,4.5,4.45,4.47,566587
SKI,20160406,2.02,2.025,1.99,2.02,4455705
SKT,20160406,4.44,4.47,4.35,4.36,532752
SLC,20160406,1.98,2,1.94,1.97,100838
SLF,20160406,12.19,12.33,12.19,12.33,58398
SLK,20160406,4.27,4.4,4.23,4.33,186944
SLR,20160406,0.315,0.315,0.305,0.305,1816092
SLX,20160406,0.53,0.53,0.51,0.525,39258
SMA,20160406,0.045,0.05,0.044,0.046,7292647
SMI,20160406,0.036,0.038,0.036,0.038,398540
SMN,20160406,1.89,1.935,1.815,1.93,565196
SMP,20160406,0.14,0.15,0.14,0.15,194308
SMR,20160406,0.225,0.24,0.225,0.23,196588
SMX,20160406,1.825,1.905,1.825,1.905,117583
SNC,20160406,0.845,0.85,0.845,0.85,36752
SNL,20160406,2.08,2.15,2.08,2.15,9420
SNY,20160406,0.05,0.05,0.05,0.05,50000
SO4,20160406,0.35,0.35,0.345,0.35,88508
SOC,20160406,0.003,0.003,0.003,0.003,1170000
SOL,20160406,16.6,16.6,16.3,16.57,56876
SOM,20160406,2.5,2.55,2.5,2.53,9585
SOR,20160406,0.145,0.155,0.145,0.145,108835
SPK,20160406,3.12,3.21,3.12,3.21,1155307
SPL,20160406,0.72,0.74,0.71,0.735,263892
SPO,20160406,1.19,1.205,1.165,1.19,3168857
SPY,20160406,272.14,272.14,272.14,272.14,55
SPZ,20160406,0.29,0.3,0.285,0.285,366180
SRF,20160406,1.37,1.37,1.35,1.36,829096
SRI,20160406,0.016,0.016,0.016,0.016,738000
SRK,20160406,0.042,0.042,0.042,0.042,2000
SRO,20160406,0.024,0.024,0.024,0.024,5191
SRS,20160406,0.028,0.029,0.026,0.026,45876
SRT,20160406,0.02,0.021,0.02,0.02,3808396
SRV,20160406,6.88,6.91,6.8,6.82,21570
SRX,20160406,29,30.12,28.97,30.1,311329
SRZ,20160406,0.021,0.021,0.02,0.02,205000
SSM,20160406,0.68,0.69,0.665,0.68,399909
SSO,20160406,11.4,11.44,11.4,11.44,804
SST,20160406,17,17,17,17,90
STA,20160406,0.006,0.006,0.005,0.006,1862561
STL,20160406,0.033,0.033,0.033,0.033,280000
STO,20160406,3.62,3.75,3.62,3.69,9275728
STS,20160406,0.735,0.735,0.735,0.735,5244
STW,20160406,46.41,46.89,46.39,46.75,458544
SUD,20160406,0.024,0.024,0.023,0.023,230033
SUL,20160406,8.18,8.23,8.11,8.18,709209
SUM,20160406,0.043,0.049,0.043,0.049,909118
SUN,20160406,11.68,11.87,11.67,11.82,4125450
SVA,20160406,0.055,0.055,0.048,0.048,90480
SVL,20160406,0.002,0.002,0.001,0.002,4680000
SVW,20160406,5.18,5.245,5.13,5.21,601268
SWE,20160406,0.026,0.026,0.026,0.026,15000
SWJ,20160406,0.014,0.014,0.014,0.014,200000
SWK,20160406,0.175,0.175,0.17,0.17,101625
SWL,20160406,0.86,0.86,0.85,0.85,24000
SWM,20160406,0.88,0.91,0.865,0.905,4997981
SXE,20160406,0.455,0.46,0.45,0.45,314023
SXL,20160406,1.015,1.045,1.015,1.04,786980
SXY,20160406,0.24,0.26,0.237,0.245,4575201
SYA,20160406,0.019,0.02,0.019,0.019,781184
SYD,20160406,6.65,6.705,6.625,6.66,4332999
SYI,20160406,24.73,24.82,24.56,24.73,3673
SYR,20160406,3.78,3.8,3.59,3.68,929570
SYS,20160406,0.001,0.001,0.001,0.001,2240000
TAH,20160406,4.37,4.45,4.36,4.45,4686141
TAM,20160406,0.04,0.04,0.038,0.04,32163
TAP,20160406,0.054,0.055,0.053,0.054,384966
TAR,20160406,0.075,0.075,0.075,0.075,12000
TAS,20160406,0.096,0.099,0.085,0.086,2256457
TAW,20160406,0.002,0.003,0.002,0.003,3350000
TBR,20160406,3.8,3.9,3.8,3.9,41775
TCH,20160406,2.02,2.18,2.02,2.12,162225
TCL,20160406,11.07,11.15,10.94,11.15,5533176
TCN,20160406,0.07,0.07,0.07,0.07,10000
TDL,20160406,0.22,0.22,0.2,0.2,24263
TDO,20160406,0.029,0.029,0.029,0.029,17931
TEG,20160406,0.001,0.001,0.001,0.001,9680658
TEN,20160406,0.98,0.98,0.92,0.95,807670
TER,20160406,0.007,0.007,0.006,0.006,85000
TFC,20160406,1.68,1.68,1.655,1.665,349438
TFG,20160406,0.29,0.29,0.29,0.29,5621
TFL,20160406,0.275,0.275,0.27,0.27,56027
TGA,20160406,1.76,1.785,1.7,1.715,362044
TGG,20160406,1.135,1.14,1.135,1.135,185932
TGN,20160406,0.045,0.045,0.045,0.045,401563
TGP,20160406,0.945,0.98,0.945,0.95,28417
TGR,20160406,3.71,3.85,3.7,3.81,440892
TGS,20160406,0.05,0.051,0.049,0.05,661740
TGZ,20160406,0.745,0.76,0.745,0.76,34561
THX,20160406,0.06,0.06,0.058,0.058,52500
TIS,20160406,0.035,0.036,0.035,0.036,224530
TIX,20160406,2.565,2.57,2.55,2.56,268737
TKL,20160406,0.022,0.03,0.019,0.019,10223962
TLG,20160406,0.285,0.31,0.27,0.3,358653
TLM,20160406,0.45,0.465,0.45,0.465,655748
TLS,20160406,5.27,5.28,5.19,5.22,20186062
TME,20160406,3.92,3.935,3.905,3.91,963701
TMK,20160406,0.003,0.003,0.003,0.003,1000000
TMP,20160406,0.435,0.44,0.4,0.4,151337
TMX,20160406,0.006,0.006,0.006,0.006,1330000
TND,20160406,0.051,0.053,0.051,0.053,150000
TNE,20160406,4.81,4.89,4.72,4.84,436143
TNG,20160406,0.15,0.15,0.145,0.15,482025
TNK,20160406,1.29,1.29,1.28,1.28,43677
TNP,20160406,0.011,0.011,0.011,0.011,166453
TNR,20160406,0.175,0.18,0.17,0.175,120677
TNT,20160406,0.18,0.18,0.18,0.18,135960
TOE,20160406,0.056,0.057,0.056,0.057,123504
TOF,20160406,2.02,2.03,2,2.02,29816
TOM,20160406,0.076,0.076,0.076,0.076,77052
TOU,20160406,0.064,0.064,0.063,0.063,168116
TOX,20160406,3.02,3.04,2.99,3.03,158190
TPE,20160406,2.74,2.74,2.74,2.74,3640
TPM,20160406,11.11,11.37,11.06,11.29,2184784
TPP,20160406,0.195,0.195,0.19,0.19,226892
TPS,20160406,0.026,0.026,0.026,0.026,250000
TPW,20160406,0.29,0.29,0.265,0.265,227650
TRL,20160406,0.087,0.09,0.086,0.09,227938
TRS,20160406,13.54,13.56,13.47,13.56,156272
TRY,20160406,0.535,0.56,0.53,0.56,776549
TSM,20160406,0.45,0.45,0.45,0.45,8552
TSN,20160406,0.039,0.04,0.036,0.036,12799447
TSV,20160406,0.018,0.018,0.017,0.017,1204725
TTC,20160406,0.54,0.54,0.54,0.54,20000
TTE,20160406,0.01,0.011,0.01,0.011,909090
TTI,20160406,0.023,0.023,0.02,0.02,339600
TTS,20160406,3.67,3.74,3.65,3.73,4418944
TV2,20160406,0.016,0.016,0.015,0.015,6458508
TWD,20160406,3.07,3.1,3.05,3.08,30500
TWE,20160406,9.2,9.24,9.07,9.07,2888420
TWH,20160406,0.006,0.006,0.006,0.006,300000
TYK,20160406,0.006,0.006,0.006,0.006,210895
TYX,20160406,0.033,0.035,0.033,0.033,979152
TZL,20160406,0.09,0.09,0.09,0.09,15000
TZN,20160406,0.16,0.16,0.15,0.15,78424
UBA,20160406,16.53,16.53,16.53,16.53,9
UBE,20160406,17.86,17.87,17.8,17.87,8006
UBI,20160406,0.275,0.3,0.27,0.28,267843
UBJ,20160406,17.74,17.74,17.74,17.74,38
UBN,20160406,0.34,0.35,0.33,0.33,309432
UBW,20160406,19.47,19.47,19.47,19.47,257
UCM,20160406,0.195,0.195,0.19,0.19,23000
UGL,20160406,3.08,3.11,3.04,3.11,431415
UML,20160406,0.03,0.03,0.029,0.029,112271
UNS,20160406,0.145,0.145,0.137,0.14,671173
UNV,20160406,0.21,0.23,0.21,0.23,219613
UOS,20160406,0.495,0.5,0.49,0.5,46966
UPD,20160406,0.19,0.19,0.19,0.19,87403
UPG,20160406,0.99,0.995,0.99,0.995,11601
URF,20160406,2.18,2.19,2.18,2.18,88055
URI,20160406,2.9,3,2.9,2.92,33425
USA,20160406,0.023,0.023,0.023,0.023,195000
USD,20160406,12.96,12.99,12.93,12.95,206936
USF,20160406,2.17,2.17,2.17,2.17,10
VAF,20160406,49.76,49.82,49.72,49.72,44095
VAH,20160406,0.36,0.365,0.355,0.355,605462
VAP,20160406,76.7,77.37,76.58,77.23,12776
VAR,20160406,0.032,0.032,0.032,0.032,1254375
VAS,20160406,62.57,62.82,62.17,62.53,87006
VBS,20160406,1.25,1.25,1.25,1.25,6575
VCF,20160406,51.9,51.9,51.9,51.9,39
VCX,20160406,3.13,3.14,3.1,3.13,12090496
VEU,20160406,55.6,55.93,55.53,55.7,18692
VGB,20160406,49.74,49.74,49.45,49.59,8200
VGE,20160406,50.26,50.27,49.7,49.94,21526
VGS,20160406,54.2,54.51,54,54.01,14693
VHY,20160406,53.18,53.28,52.73,52.93,11559
VIC,20160406,0.008,0.008,0.006,0.006,35198027
VIF,20160406,52.53,52.53,52.52,52.52,469
VII,20160406,0.185,0.185,0.185,0.185,3500
VIP,20160406,0.2,0.24,0.2,0.235,410477
VIT,20160406,1.73,1.74,1.67,1.71,418840
VLA,20160406,0.655,0.67,0.655,0.67,17692
VLC,20160406,52.33,52.33,52.17,52.17,2037
VLW,20160406,2.06,2.1,2.04,2.05,331415
VMC,20160406,0.225,0.25,0.215,0.23,802620
VMG,20160406,0.004,0.004,0.004,0.004,2000000
VML,20160406,0.008,0.008,0.008,0.008,200000
VMS,20160406,0.025,0.025,0.025,0.025,109948
VMT,20160406,0.235,0.245,0.225,0.245,176138
VMX,20160406,0.14,0.14,0.14,0.14,308
VMY,20160406,0.3,0.3,0.3,0.3,1340
VOC,20160406,8.36,8.63,8.32,8.55,3573909
VPC,20160406,0.05,0.05,0.048,0.049,1242114
VRC,20160406,0.034,0.035,0.034,0.035,3341115
VRL,20160406,5.12,5.2,5.08,5.16,319401
VRT,20160406,6.21,6.38,6.185,6.38,234850
VSC,20160406,1.71,1.75,1.71,1.75,12992
VSO,20160406,43.22,43.67,43.22,43.66,2500
VTG,20160406,3.12,3.2,3.08,3.13,589065
VTM,20160406,0.025,0.025,0.023,0.023,861881
VTS,20160406,138.19,138.42,137.99,138.19,6711
WAA,20160406,1.08,1.085,1.08,1.085,17628
WAF,20160406,0.15,0.15,0.135,0.145,1940875
WAM,20160406,2.25,2.29,2.24,2.24,648054
WAX,20160406,1.335,1.35,1.33,1.34,189908
WBA,20160406,1.15,1.15,1.125,1.13,88458
WBC,20160406,29.02,29.27,28.46,28.68,6210544
WCN,20160406,0.008,0.008,0.008,0.008,150000
WDE,20160406,0.83,0.83,0.83,0.83,3060
WEB,20160406,6,6.08,5.85,6.06,227541
WEC,20160406,0.115,0.115,0.11,0.115,153607
WES,20160406,40.54,40.65,40.05,40.5,2277664
WFD,20160406,9.78,9.88,9.7,9.85,4143647
WGL,20160406,0.036,0.036,0.036,0.036,262000
WHC,20160406,0.59,0.635,0.59,0.605,3132950
WHF,20160406,4.2,4.2,4.19,4.19,18289
WHN,20160406,0.001,0.001,0.001,0.001,10000000
WIC,20160406,0.78,0.78,0.77,0.77,103099
WIN,20160406,0.078,0.078,0.078,0.078,29537
WKT,20160406,0.003,0.003,0.003,0.003,10100000
WLD,20160406,0.75,0.76,0.73,0.73,416350
WLF,20160406,0.145,0.145,0.145,0.145,34000
WMK,20160406,1.04,1.04,1.03,1.04,64052
WMN,20160406,0.049,0.05,0.048,0.048,207000
WOR,20160406,5.04,5.33,5.03,5.17,2397889
WOW,20160406,21.34,21.5,21.2,21.34,3623673
WPG,20160406,0.076,0.081,0.076,0.081,730807
WPL,20160406,24.25,24.75,24.24,24.62,2716046
WRM,20160406,0.017,0.017,0.017,0.017,920370
WRR,20160406,0.27,0.275,0.265,0.275,11819
WSA,20160406,2.01,2.06,2,2.05,1822723
WSG,20160406,0.013,0.013,0.012,0.012,1412500
WTP,20160406,0.885,0.89,0.875,0.875,65704
WVL,20160406,0.006,0.006,0.006,0.006,144356
XAM,20160406,0.165,0.165,0.16,0.16,31876
XF1,20160406,0.43,0.43,0.425,0.425,17325
XIP,20160406,3.55,3.57,3.55,3.56,307
XPD,20160406,0.15,0.15,0.15,0.15,113000
XPE,20160406,0.031,0.034,0.031,0.031,69038362
XRF,20160406,0.16,0.175,0.155,0.175,103906
XRO,20160406,14.95,14.98,14.7,14.84,18321
XTD,20160406,0.275,0.28,0.275,0.275,124855
XTE,20160406,0.35,0.39,0.35,0.39,10000
XTV,20160406,0.007,0.008,0.007,0.008,5419573
YBR,20160406,0.27,0.275,0.27,0.275,846
YOW,20160406,0.575,0.6,0.52,0.585,819616
YPB,20160406,0.225,0.245,0.225,0.245,178117
ZEL,20160406,6.15,6.17,6.15,6.17,534
ZGL,20160406,0.15,0.15,0.15,0.15,28000
ZIP,20160406,0.39,0.415,0.39,0.415,113099
ZML,20160406,0.44,0.44,0.43,0.435,74273
ZNC,20160406,0.09,0.096,0.09,0.095,346908
ZYB,20160406,0.031,0.032,0.028,0.029,979922
XAF,20160406,4854.1,4883.3,4833,4867.9,0
XAO,20160406,5000.4,5035.4,4985.2,5024.6,0
XAT,20160406,4872.8,4906.3,4854.9,4894,0
XDJ,20160406,1917.4,1942,1910.9,1941.8,0
XEC,20160406,1113.4,1120.2,1113.3,1118.3,0
XEJ,20160406,7173.3,7430.4,7173.3,7402,0
XFJ,20160406,5568.6,5594.8,5526.1,5569.8,0
XFL,20160406,4906.2,4935.7,4884.8,4920.2,0
XGD,20160406,3425.5,3450.1,3353.8,3394.1,0
XHJ,20160406,18991.5,19224.4,18952.1,19213.1,0
XIJ,20160406,741.9,751.8,739.3,750,0
XJO,20160406,4924.4,4958.2,4906.3,4945.9,0
XJR,20160406,2346.2,2395.4,2346.2,2383.2,0
XKO,20160406,4888.4,4921.7,4871,4909.8,0
XMD,20160406,5085.8,5138.3,5076.7,5138,0
XMJ,20160406,7073.3,7167,7068.4,7124.7,0
XMM,20160406,1963.6,1994.7,1963.6,1981.1,0
XNJ,20160406,4988.3,5048.4,4982.6,5038.4,0
XPJ,20160406,1327.2,1339.4,1322.4,1339.4,0
XSJ,20160406,8251.4,8280.9,8179.1,8240.3,0
XSO,20160406,2118.1,2139.6,2116.6,2138.5,0
XTJ,20160406,1939.8,1946.2,1920.8,1930.6,0
XTL,20160406,2836.5,2851.2,2818.6,2838.8,0
XTO,20160406,4075.1,4101.6,4058.9,4090.7,0
XUJ,20160406,6878.6,6903.7,6857.3,6894.5,0
XXJ,20160406,6203.3,6234.7,6150.1,6192.5,0
