FRN,20160711,0.021,0.021,0.021,0.021,137000
FRX,20160711,0.12,0.12,0.12,0.12,10000
FSA,20160711,1.035,1.035,1.035,1.035,944
FSF,20160711,5.2,5.29,5.14,5.29,204254
FTT,20160711,0.04,0.041,0.04,0.04,633835
FUN,20160711,0.02,0.02,0.02,0.02,159226
FWD,20160711,1.94,2,1.935,2,101147
FXJ,20160711,0.9,0.91,0.895,0.9,4654868
FXL,20160711,1.76,1.822,1.76,1.79,3299016
FYI,20160711,0.04,0.04,0.04,0.04,13750
G8C,20160711,0.034,0.034,0.033,0.033,727985
GAP,20160711,0.37,0.38,0.37,0.37,124085
GBE,20160711,0.021,0.021,0.02,0.021,503926
GBG,20160711,0.018,0.018,0.017,0.017,398307
GBI,20160711,0.21,0.21,0.2,0.2,25000
GBM,20160711,0.013,0.013,0.012,0.013,1240000
GBT,20160711,4.2,4.25,4.17,4.2,300767
GBZ,20160711,0.017,0.017,0.016,0.017,1630000
GC1,20160711,1.015,1.025,0.99,1.025,111708
GCN,20160711,0.007,0.007,0.007,0.007,2503020
GCY,20160711,0.64,0.67,0.635,0.65,551501
GDF,20160711,1.04,1.05,1.03,1.035,129244
GDI,20160711,0.9,0.915,0.9,0.91,258924
GDX,20160711,40.59,40.93,40.21,40.21,19958
GDY,20160711,0.025,0.026,0.025,0.026,117000
GEAR,20160711,18.02,18.3,18.02,18.27,64040
GEG,20160711,1.18,1.18,1.175,1.175,11227
GEM,20160711,3.86,3.98,3.86,3.95,1267033
GFL,20160711,1.385,1.385,1.385,1.385,564
GFY,20160711,1.03,1.04,1,1,107931
GGE,20160711,0.004,0.004,0.004,0.004,84000
GGG,20160711,0.031,0.031,0.029,0.029,678053
GGL,20160711,0.041,0.042,0.04,0.042,250000
GGUS,20160711,9.76,9.83,9.73,9.79,34344
GHC,20160711,2.12,2.12,1.94,2.06,525502
GID,20160711,0.026,0.026,0.026,0.026,6928
GJT,20160711,2.54,2.56,2.52,2.54,226496
GLH,20160711,0.295,0.305,0.295,0.305,30000
GLL,20160711,0.053,0.053,0.053,0.053,28571
GLN,20160711,0.006,0.006,0.006,0.006,1204823
GMA,20160711,2.73,2.77,2.73,2.76,735234
GMC,20160711,0.004,0.004,0.003,0.003,750000
GMD,20160711,0.033,0.034,0.029,0.029,18648386
GMF,20160711,2.44,2.46,2.44,2.44,516555
GMG,20160711,7.25,7.28,7.16,7.23,4006109
GML,20160711,0.026,0.026,0.026,0.026,86427
GMM,20160711,0.815,0.83,0.795,0.805,1070032
GMR,20160711,0.005,0.006,0.005,0.006,3670500
GNC,20160711,8.68,8.83,8.68,8.76,291313
GNE,20160711,2.08,2.08,2.05,2.06,13501
GNG,20160711,1.14,1.225,1.13,1.225,467584
GNX,20160711,0.16,0.17,0.16,0.165,218000
GOLD,20160711,173,173,171.53,171.87,7294
GOR,20160711,0.735,0.75,0.73,0.74,1236202
GOVT,20160711,26.62,26.65,26.61,26.65,556
GOW,20160711,3.35,3.35,3.35,3.35,4300
GOZ,20160711,3.18,3.23,3.165,3.22,421509
GPH,20160711,0.12,0.12,0.11,0.11,617261
GPP,20160711,0.004,0.004,0.004,0.004,3000000
GPR,20160711,0.036,0.045,0.036,0.041,1358719
GPT,20160711,5.52,5.585,5.47,5.57,5666352
GPX,20160711,0.59,0.59,0.55,0.56,384774
GRA,20160711,0.4,0.4,0.4,0.4,15078
GRB,20160711,0.05,0.05,0.049,0.05,77742
GRR,20160711,0.11,0.11,0.105,0.105,980191
GRY,20160711,0.195,0.2,0.195,0.195,6013758
GSC,20160711,0.054,0.057,0.051,0.056,2750239
GSS,20160711,0.52,0.54,0.52,0.54,18518
GTE,20160711,0.019,0.02,0.019,0.02,157000
GTK,20160711,2.94,2.94,2.84,2.85,35863
GTY,20160711,2.85,2.86,2.82,2.84,476171
GUD,20160711,9.31,9.425,9.28,9.3,201715
GVF,20160711,1.06,1.06,1.04,1.06,189622
GWA,20160711,1.99,2.075,1.99,2.05,241410
GWR,20160711,0.04,0.041,0.04,0.04,47900
GXL,20160711,6.52,6.66,6.5,6.55,218044
GXY,20160711,0.52,0.525,0.5,0.51,6382052
GZL,20160711,2.4,2.4,2.4,2.4,833
HAS,20160711,0.08,0.08,0.08,0.08,34100
HAV,20160711,0.435,0.455,0.435,0.445,664321
HAW,20160711,0.04,0.04,0.04,0.04,271535
HCH,20160711,0.069,0.07,0.06,0.064,545947
HCT,20160711,0.17,0.17,0.165,0.165,25717
HEG,20160711,0.001,0.002,0.001,0.002,1400000
HFA,20160711,2.2,2.2,2.08,2.13,218360
HFR,20160711,1.31,1.31,1.22,1.25,595520
HGG,20160711,3.64,3.69,3.61,3.63,2899679
HGO,20160711,0.081,0.081,0.074,0.074,93169
HHL,20160711,3.95,3.97,3.87,3.91,15439
HHM,20160711,0.028,0.028,0.027,0.027,106723
HHV,20160711,1.34,1.345,1.335,1.335,337800
HHY,20160711,0.115,0.115,0.115,0.115,23000
HIG,20160711,0.065,0.066,0.065,0.066,92960
HIL,20160711,0.242,0.255,0.24,0.25,135963
HLO,20160711,3.43,3.45,3.4,3.45,23987
HLX,20160711,0.086,0.086,0.085,0.085,231871
HML,20160711,0.94,0.94,0.88,0.94,33184
HMX,20160711,0.072,0.072,0.069,0.069,89100
HNR,20160711,0.019,0.02,0.019,0.02,3234641
HOM,20160711,0.425,0.425,0.425,0.425,70540
HOR,20160711,0.025,0.025,0.025,0.025,25435
HPI,20160711,3.03,3.14,3,3.14,48573
HRR,20160711,0.155,0.16,0.155,0.16,1692240
HSN,20160711,3.67,3.69,3.62,3.65,120288
HSO,20160711,2.8,2.805,2.77,2.8,3102657
HTA,20160711,0.086,0.086,0.085,0.085,12526
HUB,20160711,3.53,3.53,3.49,3.53,476438
HUO,20160711,3.38,3.5,3.38,3.5,1461
HVN,20160711,4.39,4.43,4.38,4.43,998678
HVST,20160711,21.3,21.38,21.29,21.34,74916
HXG,20160711,0.155,0.16,0.15,0.15,271874
HZN,20160711,0.049,0.049,0.047,0.048,3258343
HZR,20160711,0.5,0.5,0.5,0.5,1030
IAA,20160711,59.63,60.01,59.2,59.36,4911
IAF,20160711,108.76,108.76,108.57,108.63,7735
IAG,20160711,5.58,5.59,5.5,5.55,4704772
IAU,20160711,0.125,0.13,0.125,0.13,110909
IBG,20160711,0.051,0.053,0.05,0.051,2596487
ICG,20160711,0.005,0.005,0.005,0.005,1850000
ICN,20160711,0.029,0.029,0.028,0.028,186903
ICQ,20160711,0.83,0.835,0.75,0.775,642091
ICS,20160711,1.76,1.76,1.76,1.76,1650
ICT,20160711,0.033,0.033,0.03,0.03,1150821
ICU,20160711,0.076,0.1,0.076,0.1,30194
IDA,20160711,0.115,0.115,0.115,0.115,7500
IDO,20160711,0.017,0.017,0.017,0.017,56000
IDR,20160711,2.15,2.27,2.15,2.22,71054
IDT,20160711,0.235,0.24,0.235,0.24,113871
IDX,20160711,1.48,1.485,1.47,1.48,325145
IEC,20160711,0.009,0.009,0.009,0.009,62500
IEL,20160711,4.08,4.15,4.05,4.11,173627
IEM,20160711,45.88,45.88,45.6,45.69,8830
IEU,20160711,48.89,49.19,48.89,49,25808
IFL,20160711,8.25,8.35,8.22,8.25,727560
IFM,20160711,0.6,0.605,0.585,0.59,606335
IFN,20160711,1.14,1.19,1.14,1.16,3241617
IGB,20160711,106.99,107.39,106.99,107.39,430
IGL,20160711,2.21,2.21,2.15,2.15,1111
IGO,20160711,3.98,4.19,3.97,4.01,6479472
IHCB,20160711,107.05,107.05,107.05,107.05,127
IHD,20160711,12.85,12.96,12.85,12.96,24754
IHEB,20160711,106.35,106.35,106.35,106.35,0
IHHY,20160711,101.67,101.67,101.67,101.67,0
IHK,20160711,25.96,25.96,25.96,25.96,400
IHOO,20160711,94.54,95.7,94.54,95.7,2376
IHVV,20160711,266.88,268.68,266.88,268.68,120
IIL,20160711,0.44,0.47,0.44,0.445,168945
IJH,20160711,200.79,201.45,200.79,201.45,1441
IJP,20160711,15.21,15.6,15.21,15.48,39292
IJR,20160711,157.59,157.68,157,157,445
IKO,20160711,69.75,69.97,69.75,69.9,592
ILB,20160711,115.93,116.63,115.93,116.52,2706
ILC,20160711,21.49,21.51,21.4,21.51,12225
ILU,20160711,6.61,7.3,6.61,7.16,7850582
IMA,20160711,0.078,0.08,0.07,0.076,820000
IMC,20160711,0.22,0.235,0.22,0.235,133030
IMD,20160711,0.235,0.235,0.235,0.235,10557
IMF,20160711,1.55,1.56,1.51,1.515,155639
IMU,20160711,0.009,0.01,0.009,0.009,1507418
INA,20160711,2.86,2.89,2.86,2.87,88184
IND,20160711,0.012,0.013,0.01,0.01,155750
INK,20160711,0.063,0.063,0.063,0.063,31269
INM,20160711,52.7,53.15,52.6,53.14,62847
INV,20160711,0.3,0.335,0.3,0.335,106667
IOD,20160711,0.047,0.047,0.04,0.04,603790
IOF,20160711,4.39,4.45,4.35,4.45,1417422
IOG,20160711,0.049,0.049,0.048,0.049,264296
IOO,20160711,95.02,95.7,95.02,95.61,13278
IOT,20160711,0.08,0.08,0.077,0.077,4780675
IOZ,20160711,21.77,21.92,21.77,21.87,49769
IPD,20160711,1.02,1.055,1,1.05,677172
IPE,20160711,0.235,0.235,0.235,0.235,10000
IPH,20160711,6.21,6.25,6.12,6.22,457269
IPL,20160711,2.98,3.015,2.95,2.95,4738973
IPT,20160711,0.036,0.037,0.035,0.037,1480430
IQE,20160711,0.31,0.31,0.3,0.3,80880
IRC,20160711,0.13,0.135,0.125,0.13,260353
IRD,20160711,0.125,0.125,0.12,0.12,62487
IRE,20160711,10.83,11,10.81,10.93,463092
IRI,20160711,2.2,2.22,2.16,2.21,27061
IRL,20160711,0.003,0.003,0.003,0.003,499000
IRM,20160711,0.045,0.046,0.041,0.044,685664
IRU,20160711,154.27,155.2,154.27,155.01,495
ISD,20160711,3.22,3.24,3.18,3.23,579744
ISG,20160711,14.44,14.44,14.44,14.44,13
ISO,20160711,4.32,4.32,4.31,4.32,12330
ISU,20160711,1.17,1.17,1.12,1.15,27517
ISX,20160711,0.235,0.24,0.22,0.235,2168259
ITD,20160711,0.155,0.165,0.155,0.165,74145
ITQ,20160711,5.65,5.65,5.45,5.53,4858
ITW,20160711,18.95,18.95,18.88,18.88,1580
IVC,20160711,13.88,14.07,13.78,13.81,322812
IVE,20160711,73.34,73.59,73.22,73.44,5121
IVO,20160711,0.029,0.033,0.029,0.033,2411559
IVR,20160711,0.049,0.059,0.049,0.057,3705283
IVV,20160711,283.1,284.24,283.1,283.93,14878
IXI,20160711,133.7,133.83,133.06,133.66,2112
IXJ,20160711,136.5,136.98,136.07,136.36,3653
IXP,20160711,83.73,83.73,83.66,83.66,767
IZZ,20160711,45.05,45.28,45.05,45.28,3821
JBH,20160711,23.95,24.09,23.78,23.84,183147
JCS,20160711,0.018,0.019,0.014,0.014,12054615
JHC,20160711,2.48,2.5,2.46,2.49,707832
JHL,20160711,0.13,0.13,0.13,0.13,104681
JHX,20160711,21.15,21.42,21.01,21.42,689959
JIN,20160711,1.6,1.64,1.595,1.6,80979
JKA,20160711,0.003,0.003,0.003,0.003,501032
JKL,20160711,0.23,0.24,0.23,0.235,542519
JRV,20160711,0.062,0.062,0.06,0.061,341895
KAI,20160711,0.051,0.052,0.051,0.052,413432
KAM,20160711,0.385,0.395,0.365,0.365,159898
KAR,20160711,1.265,1.305,1.265,1.275,651983
KAS,20160711,0.039,0.039,0.036,0.038,1217000
KDL,20160711,0.082,0.082,0.082,0.082,8003
KDR,20160711,0.165,0.165,0.155,0.155,1126162
KFE,20160711,0.02,0.02,0.019,0.019,694252
KGD,20160711,0.039,0.041,0.032,0.033,6616733
KGL,20160711,0.18,0.18,0.18,0.18,2500
KGM,20160711,0.026,0.026,0.026,0.026,50000
KGN,20160711,1.56,1.64,1.56,1.64,631444
KII,20160711,2.21,2.21,2.21,2.21,5000
KIN,20160711,0.3,0.3,0.29,0.3,485025
KKL,20160711,0.011,0.011,0.01,0.01,3736364
KKT,20160711,0.42,0.42,0.395,0.395,12500
KMD,20160711,1.585,1.585,1.54,1.545,93866
KNL,20160711,0.265,0.265,0.255,0.26,168464
KNO,20160711,0.275,0.275,0.275,0.275,2000
KOR,20160711,0.027,0.028,0.027,0.027,144000
KOV,20160711,2.21,2.21,2.21,2.21,11684
KRC,20160711,0.007,0.007,0.007,0.007,200000
KRL,20160711,0.005,0.005,0.005,0.005,150000
KRM,20160711,0.155,0.155,0.15,0.155,921003
KSL,20160711,1.01,1.045,1,1.03,50854
KSN,20160711,0.02,0.021,0.02,0.02,6853985
LAA,20160711,0.26,0.26,0.255,0.26,150524
LBL,20160711,0.095,0.095,0.095,0.095,25000
LBT,20160711,0.19,0.195,0.17,0.195,20868
LCD,20160711,0.048,0.048,0.048,0.048,194448
LCK,20160711,0.205,0.215,0.205,0.21,61252
LCM,20160711,0.385,0.385,0.38,0.385,169283
LCT,20160711,0.105,0.11,0.1,0.1,2226290
LEG,20160711,0.008,0.008,0.007,0.007,612778
LEP,20160711,4.44,4.45,4.33,4.43,34012
LER,20160711,0.115,0.115,0.115,0.115,2903
LGD,20160711,0.205,0.205,0.205,0.205,33675
LHC,20160711,1.695,1.695,1.655,1.68,3678
LHM,20160711,0.047,0.049,0.047,0.049,40000
LIC,20160711,2.95,2.95,2.9,2.9,2127
LIT,20160711,0.28,0.305,0.28,0.3,6100904
LKE,20160711,0.038,0.04,0.038,0.04,120000
LKO,20160711,0.001,0.001,0.001,0.001,7000000
LLC,20160711,12.1,12.28,12.09,12.19,2215144
LLO,20160711,0.87,0.9,0.87,0.9,41041
LML,20160711,0.062,0.067,0.062,0.067,102594
LMW,20160711,0.53,0.53,0.53,0.53,3145
LNG,20160711,0.765,0.78,0.735,0.74,2720480
LNK,20160711,8.4,8.43,8.34,8.41,918531
LNU,20160711,0.073,0.073,0.071,0.071,576257
LNY,20160711,0.004,0.004,0.004,0.004,2372300
LOM,20160711,0.38,0.385,0.375,0.375,373828
LOV,20160711,2.32,2.43,2.28,2.39,39970
LPE,20160711,0.037,0.037,0.037,0.037,470777
LPI,20160711,0.265,0.265,0.255,0.26,190000
LRS,20160711,0.017,0.017,0.016,0.016,10061097
LSN,20160711,0.051,0.051,0.051,0.051,22500
LSR,20160711,0.025,0.026,0.023,0.023,2043966
LSX,20160711,0.29,0.29,0.29,0.29,20550
LTN,20160711,0.14,0.145,0.13,0.145,109843
LTR,20160711,0.025,0.025,0.025,0.025,155000
LVH,20160711,0.165,0.165,0.155,0.16,480932
LVT,20160711,0.235,0.235,0.23,0.23,100050
LWP,20160711,0.004,0.004,0.004,0.004,17087541
LYC,20160711,0.067,0.068,0.065,0.066,4527529
M7T,20160711,0.037,0.04,0.037,0.039,327374
MA1,20160711,0.93,0.93,0.925,0.925,10379
MAD,20160711,0.085,0.085,0.08,0.083,838380
MAH,20160711,0.09,0.091,0.089,0.091,1900755
MAQ,20160711,12.04,12.05,12.04,12.05,1316
MAR,20160711,0.005,0.005,0.005,0.005,1000000
MAT,20160711,0.205,0.215,0.2,0.215,464510
MAU,20160711,0.066,0.066,0.065,0.066,485000
MBE,20160711,0.325,0.34,0.32,0.32,1975266
MBK,20160711,0.025,0.025,0.021,0.024,4574498
MBO,20160711,0.046,0.048,0.046,0.048,330000
MBT,20160711,0.036,0.036,0.034,0.034,19005
MCE,20160711,0.415,0.42,0.4,0.4,68000
MCP,20160711,0.94,0.94,0.92,0.935,10578
MCR,20160711,0.36,0.385,0.35,0.385,746423
MCS,20160711,0.022,0.022,0.021,0.021,105000
MCT,20160711,0.074,0.075,0.073,0.073,1569401
MDC,20160711,0.42,0.42,0.39,0.42,38619
MDG,20160711,0.1,0.1,0.1,0.1,2500
MDI,20160711,0.06,0.062,0.06,0.062,832440
MDL,20160711,0.26,0.295,0.26,0.295,3254861
MDR,20160711,0.039,0.042,0.038,0.038,459308
MEA,20160711,1.02,1.035,1,1,230823
MEB,20160711,0.28,0.28,0.27,0.27,170878
MEI,20160711,0.012,0.012,0.012,0.012,187500
MEL,20160711,0.055,0.055,0.055,0.055,54941
MEO,20160711,0.032,0.035,0.029,0.03,14003036
MEP,20160711,0.065,0.065,0.062,0.062,266333
MEZ,20160711,2.57,2.57,2.57,2.57,1232
MFF,20160711,1.895,1.895,1.855,1.86,119157
MFG,20160711,21.13,21.34,21.03,21.2,465507
MGC,20160711,1.175,1.18,1.165,1.175,470681
MGE,20160711,2.44,2.44,2.43,2.44,623386
MGL,20160711,0.043,0.045,0.043,0.044,1096335
MGR,20160711,2.08,2.1,2.06,2.1,8453393
MGT,20160711,0.051,0.051,0.05,0.05,89092
MGV,20160711,0.063,0.063,0.059,0.062,1698337
MGX,20160711,0.29,0.3,0.29,0.3,2648848
MHJ,20160711,1.21,1.22,1.175,1.2,78061
MIL,20160711,1.16,1.16,1.11,1.11,150584
MIN,20160711,9.29,9.41,9.06,9.25,1037297
MIR,20160711,2.8,2.81,2.78,2.8,65686
MJC,20160711,0.038,0.038,0.038,0.038,31
MJP,20160711,0.5,0.5,0.455,0.465,295554
MKB,20160711,0.008,0.008,0.008,0.008,440745
MKO,20160711,0.068,0.068,0.059,0.061,6043792
MLB,20160711,1.76,1.77,1.73,1.77,40067
MLD,20160711,1.35,1.375,1.345,1.36,189009
MLM,20160711,0.033,0.034,0.032,0.033,609200
MLS,20160711,0.002,0.002,0.002,0.002,1251551
MLT,20160711,4.24,4.26,4.24,4.24,79786
MLX,20160711,1.62,1.65,1.575,1.575,2166595
MMI,20160711,0.07,0.09,0.07,0.09,683874
MMJ,20160711,0.28,0.28,0.27,0.27,354709
MML,20160711,0.79,0.805,0.78,0.78,2170876
MMR,20160711,0.031,0.034,0.031,0.034,396599
MMS,20160711,14.25,14.49,14.16,14.28,126357
MNB,20160711,0.005,0.005,0.005,0.005,4334150
MNC,20160711,0.004,0.004,0.003,0.004,2000000
MND,20160711,8.05,8.28,8.05,8.22,485747
MNF,20160711,3.95,4,3.91,3.95,49425
MNM,20160711,0.016,0.016,0.014,0.014,1821050
MNQ,20160711,0.01,0.01,0.01,0.01,250000
MNS,20160711,0.95,0.95,0.905,0.91,1305746
MNW,20160711,0.089,0.089,0.086,0.089,183982
MNY,20160711,1.13,1.16,1.125,1.15,288968
MOAT,20160711,44.05,44.05,44.05,44.05,1132
MOC,20160711,1.915,1.947,1.875,1.875,53842
MOD,20160711,0.026,0.029,0.026,0.029,8361407
MOX,20160711,0.011,0.011,0.011,0.011,1557554
MOY,20160711,0.205,0.245,0.205,0.23,11600063
MP1,20160711,1.9,1.905,1.88,1.89,39520
MPL,20160711,2.96,2.98,2.95,2.98,3645016
MPO,20160711,0.12,0.12,0.12,0.12,4400
MQA,20160711,5.45,5.55,5.41,5.48,1300772
MQG,20160711,69.07,69.49,68.5,68.97,917908
MRD,20160711,0.023,0.023,0.022,0.023,2748338
MRM,20160711,0.31,0.315,0.31,0.315,1298519
MRP,20160711,0.105,0.12,0.105,0.115,394652
MRR,20160711,0.08,0.089,0.069,0.089,386894
MRV,20160711,0.004,0.004,0.004,0.004,300000
MSB,20160711,1.15,1.16,1.09,1.125,739534
MSM,20160711,0.14,0.145,0.14,0.145,128741
MSP,20160711,0.031,0.031,0.031,0.031,19000
MSR,20160711,0.003,0.003,0.003,0.003,300000
MSV,20160711,0.015,0.015,0.015,0.015,2081397
MTA,20160711,0.06,0.061,0.058,0.058,521574
MTH,20160711,0.006,0.007,0.006,0.007,4571781
MTL,20160711,0.05,0.055,0.05,0.051,225078
MTO,20160711,2.9,2.9,2.81,2.82,25916
MTR,20160711,3.29,3.31,3.26,3.29,2195846
MTS,20160711,1.92,1.925,1.9,1.91,5594126
MUA,20160711,0.885,0.885,0.865,0.88,34134
MUM,20160711,0.004,0.004,0.004,0.004,4220442
MUS,20160711,0.057,0.068,0.057,0.063,5436089
MVA,20160711,21.82,21.82,21.79,21.79,2198
MVB,20160711,22.86,23.18,22.86,23.16,9102
MVF,20160711,1.89,1.89,1.85,1.87,279754
MVP,20160711,6.05,6.1,5.96,5.99,81410
MVR,20160711,18.05,18.07,18.05,18.07,1158
MVS,20160711,17.49,17.49,17.49,17.49,870
MVT,20160711,0.145,0.145,0.14,0.14,9585
MVW,20160711,23.66,23.66,23.62,23.64,9217
MWR,20160711,0.71,0.74,0.71,0.74,8315
MX1,20160711,0.305,0.305,0.3,0.305,389259
MXC,20160711,0.045,0.047,0.044,0.045,3015483
MXI,20160711,0.45,0.45,0.435,0.44,15200
MXR,20160711,0.003,0.003,0.003,0.003,1300000
MYE,20160711,0.125,0.13,0.125,0.13,66000
MYO,20160711,3.56,3.56,3.5,3.51,527493
MYR,20160711,1.12,1.145,1.115,1.14,2992940
MYS,20160711,4.1,4.2,4.06,4.1,54893
MYT,20160711,2.94,2.94,2.94,2.94,4716
MYX,20160711,1.86,1.912,1.827,1.9,10731403
MZI,20160711,0.32,0.33,0.32,0.33,124727
MZM,20160711,0.215,0.215,0.195,0.2,134255
MZN,20160711,0.009,0.009,0.009,0.009,65396
NAB,20160711,24.91,25.09,24.82,24.99,6089869
NAC,20160711,1.01,1.01,1,1.01,231763
NAG,20160711,0.15,0.165,0.15,0.165,238237
NAM,20160711,0.33,0.33,0.33,0.33,33904
NAN,20160711,2.23,2.27,2.22,2.25,368469
NCC,20160711,1.04,1.05,1.04,1.05,243173
NCK,20160711,4.7,4.75,4.6,4.7,43044
NCM,20160711,26.81,27.2,26.38,26.63,3601091
NCO,20160711,0.003,0.003,0.003,0.003,16700000
NCR,20160711,0.002,0.002,0.002,0.002,1000
NDQ,20160711,10.4,10.45,10.4,10.44,21976
NEA,20160711,0.49,0.515,0.48,0.48,2165615
NEC,20160711,1.045,1.06,1.04,1.06,2270575
NEN,20160711,0.265,0.265,0.26,0.26,9159
NEU,20160711,0.063,0.066,0.063,0.066,624616
NGE,20160711,0.02,0.02,0.019,0.019,83000
NHC,20160711,1.49,1.55,1.42,1.45,892052
NHF,20160711,4.22,4.35,4.21,4.28,195831
NIU,20160711,0.003,0.003,0.003,0.003,8760495
NKP,20160711,0.07,0.071,0.07,0.071,100000
NML,20160711,0.034,0.034,0.033,0.033,70654
NMT,20160711,0.455,0.465,0.415,0.42,2917822
NNW,20160711,0.13,0.13,0.13,0.13,160000
NOR,20160711,0.029,0.032,0.028,0.029,13198671
NPX,20160711,5.05,5.1,5.05,5.1,52400
NRT,20160711,0.1,0.1,0.098,0.098,801416
NSE,20160711,0.006,0.007,0.006,0.007,309883
NSL,20160711,0.018,0.02,0.018,0.018,40720965
NSR,20160711,1.58,1.59,1.58,1.585,1547287
NST,20160711,5.85,5.89,5.75,5.78,3816649
NTC,20160711,2.49,2.49,2.42,2.48,182901
NTL,20160711,0.008,0.008,0.007,0.007,12245000
NTM,20160711,0.055,0.066,0.055,0.062,3688710
NTU,20160711,0.075,0.075,0.075,0.075,13000
NUF,20160711,7.62,7.62,7.48,7.51,506968
NUH,20160711,0.062,0.065,0.062,0.063,895236
NVL,20160711,1.31,1.32,1.29,1.3,647565
NVO,20160711,0.1,0.12,0.1,0.105,1044459
NVT,20160711,5.61,5.65,5.59,5.61,598139
NWE,20160711,0.003,0.003,0.003,0.003,5417340
NWH,20160711,0.23,0.252,0.23,0.24,1632530
NWS,20160711,16.09,16.31,16,16.25,583018
NWZ,20160711,0.014,0.014,0.014,0.014,4884788
NXM,20160711,0.115,0.125,0.115,0.125,1238650
NXT,20160711,3.4,3.49,3.4,3.45,478430
NZM,20160711,0.675,0.7,0.655,0.68,326852
OBJ,20160711,0.078,0.078,0.076,0.077,666289
OCC,20160711,0.315,0.32,0.315,0.315,17783
OCL,20160711,1.63,1.63,1.54,1.62,19976
ODN,20160711,0.01,0.01,0.01,0.01,140546
OEC,20160711,0.7,0.7,0.7,0.7,127321
OEL,20160711,0.045,0.05,0.045,0.05,9189148
OEX,20160711,0.01,0.01,0.009,0.009,1232351
OFX,20160711,2.34,2.42,2.34,2.41,738672
OGC,20160711,5.46,5.51,5.42,5.44,838367
OGX,20160711,0.285,0.305,0.285,0.285,1855574
OKU,20160711,0.24,0.245,0.23,0.24,745124
OLH,20160711,0.025,0.025,0.025,0.025,36946
OML,20160711,5.06,5.16,4.96,5.11,212392
OMT,20160711,0.025,0.025,0.025,0.025,8968
ONE,20160711,4.46,4.46,4.42,4.42,18282
ONT,20160711,7,7,7,7,11356
OOK,20160711,0.026,0.027,0.026,0.026,975147
OOO,20160711,15.2,15.2,14.86,14.9,18868
OPT,20160711,0.545,0.545,0.545,0.545,15000
ORA,20160711,2.82,2.835,2.77,2.78,3573858
ORE,20160711,4.66,4.77,4.635,4.69,604136
ORG,20160711,5.71,5.75,5.61,5.68,4801692
ORI,20160711,12.54,12.69,12.47,12.57,877572
ORL,20160711,2.15,2.15,2.15,2.15,2875
ORN,20160711,0.018,0.018,0.018,0.018,96432
ORR,20160711,0.495,0.495,0.435,0.45,265868
OSH,20160711,7,7.02,6.835,6.9,4058908
OSL,20160711,0.14,0.145,0.135,0.14,715303
OSP,20160711,0.295,0.305,0.29,0.305,683145
OTH,20160711,0.815,0.82,0.815,0.82,873160
OTW,20160711,2.32,2.4,2.2,2.3,33974
OVH,20160711,0.59,0.59,0.56,0.59,86400
OVL,20160711,0.011,0.014,0.011,0.013,12129367
OVR,20160711,0.008,0.008,0.008,0.008,1110230
OZF,20160711,18.02,18.1,18.02,18.1,10266
OZL,20160711,6.19,6.48,6.18,6.46,1611720
OZR,20160711,7.24,7.24,7.2,7.22,209534
PAA,20160711,0.088,0.09,0.088,0.088,156250
PAC,20160711,4.67,4.8,4.61,4.8,48760
PAF,20160711,0.955,0.97,0.955,0.96,80416
PAI,20160711,0.885,0.885,0.875,0.885,152742
PAK,20160711,0.16,0.17,0.16,0.165,118500
PAN,20160711,0.185,0.2,0.185,0.19,2589113
PBP,20160711,0.525,0.53,0.515,0.515,134207
PBT,20160711,0.105,0.105,0.1,0.105,24523
PCL,20160711,0.004,0.004,0.004,0.004,2521826
PDI,20160711,0.018,0.021,0.018,0.018,6879590
PDN,20160711,0.19,0.192,0.185,0.185,3464978
PDZ,20160711,0.17,0.17,0.165,0.17,61000
PEA,20160711,0.5,0.5,0.5,0.5,385
PEH,20160711,0.092,0.093,0.087,0.087,160000
PEN,20160711,0.605,0.66,0.605,0.61,46646
PEP,20160711,2.15,2.25,2.15,2.25,768
PEX,20160711,0.195,0.195,0.19,0.19,314318
PFG,20160711,0.105,0.105,0.1,0.1,75000
PFL,20160711,1.685,1.685,1.68,1.68,4342
PGC,20160711,0.71,0.715,0.7,0.71,183992
PGF,20160711,0.825,0.825,0.815,0.815,324455
PGH,20160711,6.1,6.1,5.91,5.96,1016423
PGI,20160711,0.135,0.155,0.135,0.15,466474
PGM,20160711,0.097,0.098,0.097,0.097,442336
PGO,20160711,0.115,0.115,0.105,0.105,737483
PGR,20160711,0.59,0.59,0.59,0.59,5000
PGY,20160711,0.002,0.002,0.002,0.002,1513334
PHG,20160711,0.22,0.225,0.215,0.22,30129
PHK,20160711,0.088,0.095,0.088,0.095,65853
PIC,20160711,0.93,0.94,0.93,0.935,70818
PIL,20160711,0.023,0.024,0.019,0.02,8635501
PIO,20160711,0.034,0.034,0.033,0.034,3141877
PIQ,20160711,0.25,0.25,0.25,0.25,6500
PLH,20160711,0.245,0.245,0.23,0.23,280420
PLP,20160711,0.019,0.019,0.018,0.018,3499307
PLS,20160711,0.7,0.715,0.655,0.67,18348542
PMC,20160711,1.6,1.6,1.585,1.595,68614
PME,20160711,5.33,5.45,5.26,5.34,95477
PML,20160711,0.074,0.074,0.072,0.074,675000
PMP,20160711,0.545,0.55,0.54,0.54,138255
PMV,20160711,14.6,14.8,14.6,14.73,364637
PMY,20160711,0.009,0.012,0.009,0.012,10225304
