REA,20140819,46.56,46.85,46.12,46.85,324210
REC,20140819,5.09,5.16,5.06,5.16,508598
RED,20140819,0.092,0.098,0.091,0.093,1234631
REF,20140819,0.13,0.13,0.13,0.13,67323
REH,20140819,31.5,31.55,31.5,31.5,934
RER,20140819,0.064,0.065,0.06,0.065,231845
RES,20140819,0.12,0.12,0.12,0.12,26030
REY,20140819,0.135,0.135,0.135,0.135,24000
RFE,20140819,0.099,0.099,0.089,0.095,1071272
RFF,20140819,0.98,0.98,0.965,0.97,48046
RFG,20140819,4.7,4.73,4.63,4.66,314717
RFL,20140819,0.495,0.495,0.45,0.45,275352
RFX,20140819,0.245,0.245,0.235,0.235,45860
RGB,20140819,20.74,20.74,20.74,20.74,630
RGS,20140819,0.26,0.285,0.26,0.27,648486
RGX,20140819,0.005,0.005,0.005,0.005,499386
RHC,20140819,49.5,49.79,49.435,49.77,319572
RHL,20140819,3.51,3.51,3.4,3.42,32301
RHP,20140819,0.86,0.86,0.86,0.86,1121316
RHS,20140819,0.195,0.195,0.195,0.195,225
RHT,20140819,0.044,0.044,0.041,0.041,35000
RIC,20140819,0.82,0.82,0.805,0.82,292932
RIM,20140819,0.03,0.03,0.03,0.03,100000
RIO,20140819,65.94,66.58,65.84,66.4,1923846
RKN,20140819,2.07,2.085,2.07,2.07,62151
RLE,20140819,0.275,0.285,0.275,0.285,26000
RMD,20140819,5.56,5.58,5.53,5.58,5679272
RMG,20140819,0.002,0.003,0.001,0.002,75759300
RMP,20140819,0.053,0.053,0.041,0.045,68276
RMR,20140819,0.012,0.012,0.011,0.012,2206026
RMS,20140819,0.064,0.064,0.064,0.064,535750
RMX,20140819,0.009,0.009,0.009,0.009,878610
RNI,20140819,0.15,0.16,0.15,0.155,818726
RNO,20140819,0.035,0.035,0.034,0.034,1019850
RNS,20140819,0.071,0.071,0.071,0.071,346233
RNU,20140819,0.044,0.044,0.044,0.044,46000
RNY,20140819,0.3,0.3,0.295,0.295,101945
ROC,20140819,0.675,0.685,0.675,0.68,6888283
ROG,20140819,0.002,0.002,0.002,0.002,250000
ROL,20140819,0.45,0.45,0.45,0.45,83000
RRL,20140819,1.93,1.932,1.89,1.915,2442762
RRS,20140819,0.028,0.028,0.027,0.027,396921
RSG,20140819,0.64,0.642,0.63,0.64,1930755
RSL,20140819,0.011,0.011,0.011,0.011,18824
RSM,20140819,20.45,20.45,20.44,20.44,3437
RTG,20140819,1.225,1.23,1.16,1.225,404323
RUL,20140819,0.58,0.58,0.58,0.58,15000
RUM,20140819,0.09,0.094,0.09,0.094,181737
RVL,20140819,33.35,33.4,33.35,33.4,749
RVR,20140819,0.235,0.25,0.23,0.25,288667
RVY,20140819,0.031,0.031,0.029,0.029,919000
RWH,20140819,3.48,3.48,3.36,3.48,675
RXL,20140819,0.047,0.047,0.047,0.047,564823
RXM,20140819,0.3,0.305,0.297,0.3,610517
RXP,20140819,0.75,0.76,0.75,0.76,61235
RYG,20140819,0.018,0.018,0.016,0.016,834500
SAI,20140819,4.81,4.84,4.78,4.83,418561
SAR,20140819,0.435,0.44,0.43,0.435,550299
SAU,20140819,0.011,0.011,0.01,0.01,297483
SBB,20140819,0.11,0.115,0.105,0.105,615536
SBI,20140819,0.04,0.04,0.04,0.04,100000
SBM,20140819,0.11,0.11,0.105,0.105,833612
SCG,20140819,3.52,3.53,3.49,3.53,16212255
SCI,20140819,0.049,0.049,0.049,0.049,195853
SCP,20140819,1.76,1.785,1.76,1.77,1661253
SDA,20140819,2.07,2.07,2.04,2.06,114168
SDF,20140819,1.4,1.425,1.385,1.41,708876
SDG,20140819,1.74,1.74,1.72,1.72,76523
SDI,20140819,0.615,0.62,0.615,0.62,21450
SDL,20140819,0.084,0.084,0.083,0.083,2937553
SDM,20140819,0.53,0.535,0.495,0.53,169670
SEA,20140819,1.38,1.405,1.375,1.4,4101429
SEG,20140819,0.017,0.018,0.016,0.017,4136914
SEH,20140819,0.22,0.225,0.212,0.215,7263466
SEK,20140819,16.85,17.15,16.82,17,1634237
SEN,20140819,0.052,0.056,0.052,0.052,1879909
SER,20140819,0.052,0.053,0.052,0.052,696250
SFC,20140819,6.05,6.05,6.02,6.02,9902
SFH,20140819,0.91,0.95,0.91,0.95,8571
SFP,20140819,0.008,0.01,0.007,0.007,29513095
SFR,20140819,6.32,6.42,6.3,6.41,510546
SFX,20140819,0.95,0.96,0.94,0.945,306314
SFY,20140819,54.8,55.07,54.8,55.07,7559
SFZ,20140819,0.04,0.04,0.04,0.04,50000
SGF,20140819,1.795,1.81,1.79,1.8,816710
SGH,20140819,5.85,5.94,5.83,5.85,1221553
SGM,20140819,12,12.29,12,12.2,1167333
SGN,20140819,1.295,1.3,1.265,1.27,1725082
SGO,20140819,0.2,0.2,0.2,0.2,263503
SGP,20140819,4.23,4.235,4.19,4.21,8097355
SGQ,20140819,0.105,0.105,0.1,0.105,57599
SGT,20140819,3.36,3.39,3.36,3.37,629589
SHE,20140819,0.007,0.007,0.007,0.007,206428
SHJ,20140819,2.35,2.35,2.345,2.35,119939
SHL,20140819,17.51,17.66,17.33,17.62,2270998
SHP,20140819,0.022,0.022,0.021,0.022,2967599
SHV,20140819,5.99,6.04,5.81,5.98,254403
SIP,20140819,0.815,0.83,0.815,0.83,1892399
SIQ,20140819,1.465,1.465,1.45,1.45,19979
SIR,20140819,4.07,4.14,3.92,3.95,1602721
SIV,20140819,6.45,6.5,6.4,6.49,124207
SKC,20140819,3.45,3.45,3.4,3.41,469972
SKE,20140819,2.8,2.83,2.71,2.72,2458188
SKI,20140819,1.98,1.98,1.96,1.965,5185104
SKS,20140819,0.38,0.38,0.38,0.38,33000
SKT,20140819,5.99,6,5.91,5.93,867887
SLF,20140819,10.45,10.53,10.45,10.46,38636
SLK,20140819,1.76,1.76,1.76,1.76,3300
SLM,20140819,1.8,1.845,1.8,1.805,8372
SLR,20140819,0.455,0.457,0.44,0.45,1365491
SLT,20140819,0.006,0.009,0.005,0.006,15545906
SLX,20140819,0.735,0.735,0.645,0.715,2174000
SMA,20140819,0.014,0.014,0.014,0.014,206550
SMC,20140819,0.035,0.035,0.035,0.035,2110000
SMD,20140819,0.047,0.047,0.047,0.047,64000
SMM,20140819,0.32,0.32,0.32,0.32,3000
SMN,20140819,0.52,0.52,0.5,0.5,39000
SMP,20140819,0.23,0.25,0.23,0.25,428500
SMX,20140819,4.38,4.38,4.19,4.22,100015
SNC,20140819,0.97,0.98,0.97,0.97,20628
SND,20140819,0.92,0.92,0.92,0.92,25000
SNL,20140819,2.58,2.58,2.58,2.58,3530
SNY,20140819,0.2,0.2,0.2,0.2,10000
SOC,20140819,0.028,0.028,0.027,0.027,149673
SOI,20140819,0.002,0.002,0.002,0.002,2000000
SOL,20140819,14.91,15.12,14.91,15.1,10323
SOM,20140819,1.95,1.98,1.85,1.9,43478
SPI,20140819,0.017,0.017,0.015,0.015,125000
SPK,20140819,2.57,2.63,2.57,2.62,1012252
SPL,20140819,0.73,0.735,0.67,0.69,1345636
SPO,20140819,1.9,1.92,1.89,1.915,1796004
SPS,20140819,0.024,0.025,0.024,0.025,350000
SPX,20140819,0.066,0.066,0.057,0.057,104500
SPZ,20140819,0.175,0.185,0.17,0.185,120734
SRI,20140819,0.056,0.059,0.056,0.057,523633
SRQ,20140819,0.006,0.006,0.006,0.006,2000
SRR,20140819,0.012,0.023,0.012,0.018,15913405
SRV,20140819,4.94,4.94,4.91,4.92,69695
SRX,20140819,20.39,20.4,19.97,20.04,347307
SRZ,20140819,0.043,0.043,0.041,0.041,80012
SSM,20140819,0.195,0.2,0.19,0.195,1109434
SSO,20140819,11.92,11.93,11.92,11.93,7311
STB,20140819,0.215,0.215,0.195,0.2,2788645
STO,20140819,14.5,14.675,14.49,14.6,2586227
STS,20140819,0.61,0.61,0.61,0.61,2
STW,20140819,52.25,52.58,52.25,52.58,83853
STX,20140819,0.11,0.11,0.105,0.11,689098
SUD,20140819,0.047,0.047,0.046,0.046,536434
SUH,20140819,0.07,0.07,0.07,0.07,76406
SUL,20140819,8.76,8.84,8.71,8.73,551367
SUM,20140819,0.066,0.066,0.066,0.066,9250
SUN,20140819,15.24,15.37,15.225,15.26,8567668
SUR,20140819,0.019,0.019,0.016,0.017,912157
SVA,20140819,0.46,0.52,0.46,0.52,7728
SVL,20140819,0.004,0.004,0.004,0.004,1250000
SVM,20140819,0.3,0.315,0.3,0.315,247851
SVW,20140819,7.75,7.8,7.7,7.77,330395
SVY,20140819,0.575,0.58,0.57,0.57,29200
SWE,20140819,0.215,0.215,0.21,0.21,8000
SWJ,20140819,0.175,0.175,0.175,0.175,105313
SWK,20140819,0.28,0.28,0.27,0.28,63374
SWL,20140819,2.03,2.03,1.98,1.985,25187
SWM,20140819,2.02,2.04,2,2.02,1643495
SWW,20140819,0.009,0.009,0.008,0.008,2326198
SXA,20140819,0.27,0.27,0.265,0.265,50000
SXE,20140819,0.65,0.65,0.62,0.62,16346
SXG,20140819,0.011,0.011,0.011,0.011,550001
SXI,20140819,0.019,0.019,0.018,0.018,59190
SXL,20140819,1.145,1.155,1.127,1.14,2807577
SXY,20140819,0.66,0.665,0.655,0.665,783093
SYA,20140819,0.002,0.002,0.002,0.002,29947
SYD,20140819,4.34,4.36,4.33,4.34,5804087
SYI,20140819,30.67,30.8,30.67,30.79,3364
SYR,20140819,5.16,5.2,5.12,5.2,348125
SZG,20140819,0.078,0.078,0.078,0.078,30000
TAH,20140819,3.59,3.6,3.57,3.58,2049508
TAM,20140819,0.02,0.02,0.019,0.019,590926
TAN,20140819,0.435,0.435,0.43,0.43,22001
TAP,20140819,0.64,0.655,0.64,0.645,737111
TAW,20140819,0.027,0.027,0.025,0.025,2318891
TBR,20140819,3.48,3.48,3.48,3.48,2000
TCL,20140819,8.05,8.08,7.99,8.08,5113854
TCN,20140819,0.088,0.088,0.088,0.088,97554
TEN,20140819,0.265,0.27,0.26,0.265,6023896
TEX,20140819,0.052,0.058,0.052,0.058,697604
TFC,20140819,2.18,2.22,2.13,2.13,920887
TGA,20140819,2.41,2.41,2.39,2.4,472441
TGG,20140819,1.32,1.33,1.32,1.325,506934
TGP,20140819,0.88,0.89,0.88,0.89,39018
TGR,20140819,3.95,4.01,3.94,4.01,452997
TGS,20140819,0.29,0.305,0.29,0.3,2946487
TGZ,20140819,0.7,0.7,0.7,0.7,104011
THX,20140819,0.19,0.2,0.19,0.19,1794873
TIG,20140819,0.13,0.13,0.13,0.13,25360
TIS,20140819,0.3,0.32,0.3,0.32,175952
TIX,20140819,2.3,2.32,2.29,2.32,224207
TLG,20140819,0.375,0.38,0.365,0.375,141412
TLM,20140819,0.155,0.155,0.145,0.145,222350
TLS,20140819,5.63,5.65,5.57,5.59,36059377
TLU,20140819,0.04,0.04,0.04,0.04,18318
TME,20140819,3.19,3.21,3.17,3.18,2213380
TNE,20140819,3.15,3.15,3.04,3.05,325944
TNG,20140819,0.25,0.257,0.245,0.245,854105
TNP,20140819,0.007,0.007,0.005,0.005,4070796
TOE,20140819,0.06,0.065,0.06,0.065,3328506
TOF,20140819,2,2.03,1.985,1.985,279616
TOL,20140819,5.57,5.76,5.56,5.67,6614841
TON,20140819,0.395,0.395,0.36,0.365,4589986
TOP,20140819,0.45,0.45,0.45,0.45,28497
TOX,20140819,3.2,3.2,3.15,3.18,166725
TPD,20140819,0.017,0.02,0.017,0.02,8533
TPI,20140819,1,1.025,0.96,0.97,29956177
TPM,20140819,5.81,5.84,5.735,5.8,817998
TPP,20140819,0.072,0.072,0.072,0.072,30556
TPR,20140819,0.15,0.15,0.15,0.15,155000
TRF,20140819,0.053,0.054,0.053,0.054,116293
TRG,20140819,11.32,11.39,11.28,11.3,26016
TRM,20140819,0.036,0.036,0.036,0.036,35000
TRS,20140819,9.4,9.4,9.23,9.3,105059
TRY,20140819,0.855,0.855,0.83,0.83,397926
TSE,20140819,1.39,1.415,1.38,1.395,1571035
TSM,20140819,0.355,0.36,0.355,0.36,239666
TTA,20140819,0.046,0.046,0.046,0.046,25700
TTE,20140819,0.015,0.015,0.015,0.015,235000
TTI,20140819,0.053,0.053,0.049,0.049,180000
TTN,20140819,1.93,1.96,1.93,1.93,119599
TTS,20140819,3.57,3.6,3.555,3.58,2413291
TUP,20140819,3.3,3.65,3.3,3.63,5666
TWD,20140819,3.45,3.45,3.45,3.45,1500
TWE,20140819,5.23,5.29,5.2,5.29,2465200
TWH,20140819,0.003,0.003,0.003,0.003,4819995
TWR,20140819,1.69,1.69,1.69,1.69,1751000
TYK,20140819,0.003,0.003,0.003,0.003,5460000
TZL,20140819,0.12,0.13,0.12,0.13,25461
TZN,20140819,0.05,0.05,0.05,0.05,151000
UBI,20140819,0.18,0.18,0.175,0.175,12388
UEQ,20140819,0.011,0.011,0.011,0.011,77098
UGL,20140819,6.6,6.65,6.56,6.59,1046347
UNS,20140819,0.42,0.435,0.41,0.43,410646
UNV,20140819,0.12,0.12,0.12,0.12,2000
UNX,20140819,0.19,0.19,0.182,0.185,381650
UOS,20140819,0.505,0.51,0.5,0.51,60000
URF,20140819,1.82,1.83,1.82,1.83,28738
USA,20140819,0.019,0.019,0.019,0.019,4615
USD,20140819,10.64,10.64,10.53,10.53,29934
UXC,20140819,0.86,0.86,0.835,0.84,1354341
VAF,20140819,49.14,49.19,49.1,49.1,16189
VAH,20140819,0.38,0.39,0.38,0.39,969298
VAP,20140819,65.95,66.49,65.95,66.12,9219
VAS,20140819,71.41,71.69,71.23,71.66,23406
VEC,20140819,0.009,0.009,0.007,0.007,600000
VED,20140819,2.09,2.09,2.06,2.08,489228
VEI,20140819,0.79,0.8,0.78,0.785,1250872
VET,20140819,2.95,3.03,2.87,3,1386088
VEU,20140819,55.7,55.84,55.51,55.65,19569
VGB,20140819,47.4,47.62,47.4,47.53,692
VGE,20140819,56.5,56.5,55,55,310
VHY,20140819,67.6,68.37,67.6,68.37,14309
VIC,20140819,0.005,0.005,0.005,0.005,400000
VIG,20140819,0.23,0.24,0.23,0.23,75456
VLA,20140819,0.28,0.28,0.28,0.28,67759
VLC,20140819,63.75,63.9,63.75,63.9,613
VLW,20140819,2.17,2.2,2.16,2.16,38711
VMC,20140819,0.315,0.315,0.3,0.3,56500
VMG,20140819,0.013,0.013,0.012,0.012,2403000
VMS,20140819,0.09,0.09,0.067,0.072,1472952
VMT,20140819,0.044,0.044,0.044,0.044,233132
VMX,20140819,0.2,0.205,0.2,0.205,142254
VOC,20140819,5.4,5.4,5.35,5.4,76468
VRL,20140819,7.42,7.49,7.29,7.4,163199
VRT,20140819,8.25,8.25,8.1,8.12,161021
VRX,20140819,0.078,0.095,0.077,0.09,2358977
VSC,20140819,1.6,1.6,1.6,1.6,379277
VSO,20140819,46.1,46.53,46.1,46.5,1021
VTG,20140819,0.81,0.81,0.79,0.795,50395
VTM,20140819,0.069,0.07,0.069,0.07,256428
VTS,20140819,109.5,109.9,109.4,109.61,16122
VXL,20140819,0.58,0.585,0.55,0.55,399220
WAA,20140819,1.38,1.4,1.38,1.4,59653
WAF,20140819,0.12,0.125,0.115,0.115,145000
WAM,20140819,2.06,2.09,2.04,2.06,551607
WAX,20140819,1.17,1.2,1.17,1.17,144265
WBA,20140819,1.29,1.345,1.29,1.345,45629
WBB,20140819,5.55,5.7,5.45,5.5,18185
WBC,20140819,34.56,34.83,34.45,34.78,8545256
WCB,20140819,7.87,7.87,7.85,7.85,2100
WCC,20140819,0.082,0.09,0.081,0.09,495313
WCL,20140819,0.39,0.39,0.39,0.39,160205
WCN,20140819,0.015,0.015,0.014,0.015,2568228
WDR,20140819,0.23,0.23,0.225,0.225,431999
WDS,20140819,0.88,0.88,0.87,0.87,116696
WEB,20140819,2.86,2.91,2.85,2.9,78209
WEC,20140819,0.185,0.185,0.17,0.175,100861
WEG,20140819,0.018,0.018,0.018,0.018,435000
WES,20140819,44,44.08,43.84,44,1907050
WFD,20140819,7.63,7.64,7.54,7.57,3866764
WGO,20140819,0.018,0.018,0.018,0.018,25000
WHC,20140819,1.84,1.88,1.83,1.88,3535110
WHE,20140819,0.005,0.007,0.005,0.007,215151
WHF,20140819,4.17,4.19,4.17,4.17,32638
WHN,20140819,0.012,0.012,0.012,0.012,2739455
WIC,20140819,1.24,1.245,1.24,1.24,44500
WIG,20140819,0.705,0.705,0.705,0.705,3285
WIN,20140819,0.265,0.265,0.265,0.265,14100
WKT,20140819,0.006,0.006,0.006,0.006,1613841
WLC,20140819,0.025,0.025,0.025,0.025,1250000
WLF,20140819,0.29,0.295,0.29,0.295,10000
WLR,20140819,0.005,0.005,0.004,0.004,751662
WMK,20140819,1.03,1.03,1.025,1.03,178000
WMN,20140819,0.26,0.26,0.235,0.25,216498
WOF,20140819,0.055,0.055,0.055,0.055,30000
WOR,20140819,17.48,17.72,17.4,17.65,746371
WOW,20140819,36.79,36.88,36.59,36.84,2457575
WPG,20140819,0.05,0.05,0.049,0.049,140750
WPL,20140819,43,43.2,42.9,43.05,1931875
WRM,20140819,0.017,0.017,0.017,0.017,1334
WRR,20140819,0.185,0.185,0.18,0.18,110000
WSA,20140819,4.8,4.835,4.77,4.8,1893438
WSR,20140819,0.037,0.037,0.037,0.037,485000
WTF,20140819,3.3,3.32,3.3,3.3,819970
WTP,20140819,0.895,0.95,0.89,0.95,214261
WVL,20140819,0.014,0.014,0.011,0.011,505783
XAM,20140819,0.145,0.16,0.115,0.13,1800193
XRF,20140819,0.21,0.21,0.21,0.21,16882
XRO,20140819,20.01,21.05,20.01,20.79,45838
XST,20140819,0.025,0.025,0.025,0.025,11612
XTE,20140819,0.04,0.04,0.04,0.04,90000
YAL,20140819,0.3,0.3,0.3,0.3,10500
YBR,20140819,0.68,0.695,0.68,0.69,59876
YOW,20140819,0.735,0.75,0.73,0.74,112018
YPB,20140819,0.19,0.195,0.185,0.195,90000
YRR,20140819,0.021,0.021,0.017,0.019,36618114
ZGL,20140819,0.22,0.22,0.215,0.215,195000
ZIP,20140819,0.17,0.17,0.165,0.17,214609
ZNZ,20140819,3.4,3.69,3.4,3.69,280921
ZRL,20140819,0.105,0.105,0.105,0.105,6066
XAF,20140819,5691.3,5726.7,5683.1,5722.7,0
XAO,20140819,5580.6,5621.2,5577.6,5618.4,0
XAT,20140819,5546.9,5586.1,5542.2,5583.2,0
XDJ,20140819,1842.5,1865,1842.5,1864.3,0
XEC,20140819,1180,1193.5,1180,1184.5,0
XEJ,20140819,14591.3,14727.5,14591.3,14686.4,0
XFJ,20140819,6189.2,6211.7,6164.2,6206.4,0
XFL,20140819,5756.6,5792.4,5748.4,5788.4,0
XGD,20140819,2384.2,2397.5,2376.6,2389,0
XHJ,20140819,15008.4,15129.7,15006.2,15124.6,0
XIJ,20140819,795.9,795.9,786.4,789.4,0
XJO,20140819,5587.1,5626.6,5582.5,5623.8,0
XJR,20140819,4326.1,4380.7,4326.1,4376,0
XKO,20140819,5531.5,5570.6,5527.2,5567.7,0
XMD,20140819,4660.3,4718.2,4660.3,4715.5,0
XMJ,20140819,10383.2,10554.3,10383.2,10542.1,0
XMM,20140819,3408,3457.3,3408,3453.9,0
XNJ,20140819,4148,4210,4148,4207.8,0
XPJ,20140819,1135,1147.4,1134.9,1144.9,0
XSJ,20140819,10168.6,10247.6,10168.6,10242.8,0
XSO,20140819,2242.8,2267.6,2242.8,2267.6,0
XTJ,20140819,1952,1964.8,1940.2,1947.2,0
XTL,20140819,3518.2,3536.8,3509.7,3533.7,0
XTO,20140819,4643.7,4675.2,4638.9,4672.4,0
XUJ,20140819,6021.3,6060.6,6015,6034.7,0
XXJ,20140819,7246.4,7267.5,7210.2,7259.2,0
