FLN,20160818,1.51,1.56,1.495,1.54,62681
FLT,20160818,36.61,36.73,34.94,35.37,488782
FMG,20160818,4.61,4.79,4.59,4.75,18399030
FML,20160818,0.64,0.65,0.63,0.63,43730
FMS,20160818,0.025,0.025,0.025,0.025,196300
FND,20160818,0.165,0.165,0.165,0.165,100000
FNP,20160818,4.69,4.7,4.51,4.56,36279
FOD,20160818,0.17,0.17,0.145,0.15,70179
FPH,20160818,9.79,9.79,9.5,9.63,446615
FRI,20160818,0.8,0.82,0.8,0.815,35900
FRM,20160818,2.32,2.4,2,2.13,205939
FRN,20160818,0.02,0.02,0.02,0.02,500000
FRX,20160818,0.105,0.11,0.1,0.11,159500
FSA,20160818,1.185,1.185,1.185,1.185,2000
FSF,20160818,5.52,5.68,5.52,5.6,114460
FTT,20160818,0.05,0.052,0.05,0.05,3151000
FTZ,20160818,0.15,0.15,0.15,0.15,20000
FWD,20160818,1.89,1.89,1.805,1.875,26315
FXJ,20160818,1.025,1.025,1.01,1.015,9536419
FXL,20160818,2.34,2.35,2.28,2.31,966076
FYI,20160818,0.06,0.06,0.06,0.06,238504
FZR,20160818,0.185,0.185,0.185,0.185,20000
G8C,20160818,0.033,0.033,0.031,0.031,439100
GAP,20160818,0.395,0.42,0.395,0.415,1236081
GBA,20160818,0.03,0.03,0.028,0.028,18234
GBG,20160818,0.018,0.018,0.018,0.018,26810
GBM,20160818,0.011,0.011,0.011,0.011,45545
GBP,20160818,0.035,0.035,0.035,0.035,73540
GBT,20160818,4.29,4.3,4.2,4.2,356825
GBZ,20160818,0.016,0.017,0.016,0.016,10479470
GC1,20160818,1.015,1.015,1.005,1.01,134911
GCN,20160818,0.007,0.007,0.006,0.006,3791666
GCR,20160818,0.04,0.04,0.04,0.04,1000
GCS,20160818,0.42,0.46,0.42,0.46,115310
GCY,20160818,0.74,0.745,0.7,0.7,373419
GDF,20160818,1.04,1.06,1.035,1.035,90618
GDI,20160818,0.965,0.965,0.95,0.96,251018
GDX,20160818,40,40.19,39.9,39.9,9367
GDY,20160818,0.02,0.02,0.019,0.019,29837
GEAR,20160818,19.63,19.68,19.49,19.54,14534
GEG,20160818,1.35,1.36,1.35,1.36,40034
GEM,20160818,3.13,3.185,3.07,3.07,4900967
GER,20160818,0.075,0.075,0.07,0.072,593819
GFY,20160818,1.115,1.115,1.1,1.1,10000
GGE,20160818,0.005,0.005,0.005,0.005,590000
GGG,20160818,0.036,0.036,0.034,0.036,4533186
GGL,20160818,0.036,0.036,0.035,0.035,275000
GGUS,20160818,10.35,10.37,10.35,10.36,17100
GHC,20160818,2.12,2.13,2.12,2.12,76914
GID,20160818,0.035,0.036,0.034,0.036,1411862
GJT,20160818,2.64,2.64,2.6,2.64,71950
GLA,20160818,0.008,0.009,0.008,0.009,250019
GLB,20160818,1.3,1.3,1.245,1.25,10613
GLF,20160818,0.008,0.008,0.008,0.008,822500
GLH,20160818,0.47,0.48,0.47,0.475,57108
GLL,20160818,0.065,0.065,0.065,0.065,5000
GMA,20160818,2.97,2.98,2.94,2.95,1378959
GMC,20160818,0.02,0.02,0.018,0.018,12717247
GMD,20160818,0.029,0.03,0.029,0.03,1664045
GME,20160818,0.033,0.035,0.033,0.035,108348
GMF,20160818,2.47,2.49,2.47,2.48,869028
GMG,20160818,7.74,7.74,7.525,7.6,4830534
GML,20160818,0.026,0.026,0.026,0.026,32000
GMM,20160818,0.605,0.68,0.55,0.655,122994
GMN,20160818,0.092,0.1,0.087,0.098,1245388
GMR,20160818,0.01,0.01,0.01,0.01,1100000
GNC,20160818,8.32,8.34,8.25,8.3,1176628
GNE,20160818,2.06,2.06,2.03,2.05,29703
GNG,20160818,1.58,1.58,1.54,1.58,44488
GNX,20160818,0.15,0.15,0.15,0.15,120000
GOLD,20160818,167.9,168.36,167.09,167.09,5157
GOR,20160818,0.635,0.665,0.63,0.64,1184151
GOVT,20160818,26.75,26.75,26.75,26.75,90
GOW,20160818,3.53,3.53,3.53,3.53,5000
GOZ,20160818,3.22,3.23,3.17,3.2,422848
GPH,20160818,0.096,0.098,0.096,0.097,687100
GPP,20160818,0.004,0.004,0.004,0.004,7297173
GPR,20160818,0.051,0.051,0.05,0.05,317900
GPT,20160818,5.43,5.45,5.34,5.35,6635895
GPX,20160818,0.4,0.435,0.4,0.43,135621
GRB,20160818,0.072,0.073,0.071,0.071,110629
GRR,20160818,0.115,0.115,0.115,0.115,541446
GRY,20160818,0.22,0.22,0.215,0.22,1657070
GSC,20160818,0.07,0.071,0.069,0.069,2869104
GSS,20160818,0.59,0.65,0.59,0.62,45700
GTE,20160818,0.018,0.018,0.018,0.018,1076666
GTG,20160818,0.017,0.017,0.017,0.017,1026069
GTK,20160818,3.15,3.2,3.15,3.17,8200
GTN,20160818,2.49,2.5,2.45,2.5,9745
GTY,20160818,2.78,2.78,2.755,2.76,264120
GUD,20160818,9.71,9.87,9.63,9.75,352611
GVF,20160818,1.09,1.09,1.085,1.09,10757
GWA,20160818,2.17,2.21,2.16,2.18,759022
GXL,20160818,7.06,7.23,7.06,7.16,457505
GXY,20160818,0.35,0.405,0.325,0.405,49162624
HAR,20160818,0.005,0.005,0.004,0.005,1201000
HAS,20160818,0.089,0.089,0.089,0.089,100000
HAV,20160818,0.71,0.715,0.705,0.71,189601
HAW,20160818,0.058,0.058,0.058,0.058,73700
HCH,20160818,0.044,0.045,0.044,0.045,367728
HCT,20160818,0.16,0.165,0.16,0.16,105535
HEG,20160818,0.003,0.003,0.002,0.002,1797633
HFA,20160818,2.52,2.73,2.52,2.57,296659
HFR,20160818,1.45,1.45,1.4,1.45,67260
HGG,20160818,4.2,4.21,4.14,4.16,2934340
HGO,20160818,0.056,0.06,0.056,0.06,99300
HHL,20160818,4.12,4.2,4.12,4.2,19447
HHV,20160818,1.42,1.44,1.42,1.44,119916
HHY,20160818,0.125,0.125,0.125,0.125,178000
HIG,20160818,0.066,0.066,0.065,0.065,1865000
HIL,20160818,0.315,0.36,0.3,0.335,5527561
HIT,20160818,0.53,0.53,0.515,0.515,47000
HLX,20160818,0.083,0.085,0.083,0.085,272059
HML,20160818,1.18,1.18,1.17,1.17,31000
HMX,20160818,0.09,0.09,0.09,0.09,69000
HNR,20160818,0.017,0.018,0.017,0.017,1134474
HOR,20160818,0.017,0.017,0.017,0.017,20000
HPI,20160818,3.14,3.16,3.1,3.16,100559
HRR,20160818,0.15,0.155,0.145,0.145,1253975
HSN,20160818,4.28,4.4,4.27,4.4,838298
HSO,20160818,2.99,3,2.95,2.97,6024343
HTA,20160818,0.078,0.079,0.078,0.079,250003
HUB,20160818,4.35,4.47,4.3,4.35,27845
HUO,20160818,3.11,3.15,3.11,3.14,19339
HVN,20160818,5.23,5.26,5.14,5.18,2066523
HVST,20160818,21.15,21.15,20.9,20.94,133355
HXG,20160818,0.14,0.14,0.125,0.13,1065535
HZN,20160818,0.047,0.047,0.046,0.046,1075456
HZR,20160818,0.56,0.6,0.525,0.6,421804
IAA,20160818,63.36,63.62,63.28,63.38,4208
IAF,20160818,109.1,109.24,109.03,109.24,661334
IAG,20160818,6.02,6.025,5.73,5.85,21084146
IAU,20160818,0.064,0.064,0.058,0.06,1303013
IBG,20160818,0.067,0.069,0.067,0.067,1226797
IBK,20160818,43.8,44,43.78,43.78,2056
ICG,20160818,0.004,0.004,0.004,0.004,18223481
ICN,20160818,0.029,0.029,0.029,0.029,100000
ICQ,20160818,0.355,0.42,0.34,0.41,3746720
ICS,20160818,1.75,1.75,1.75,1.75,500
IDA,20160818,0.125,0.125,0.125,0.125,36000
IDR,20160818,2.23,2.23,2.18,2.19,63684
IDT,20160818,0.22,0.235,0.21,0.22,287286
IDX,20160818,1.7,1.73,1.69,1.705,115686
IDZ,20160818,0.39,0.39,0.38,0.38,25500
IEL,20160818,4.12,4.4,4.12,4.38,241166
IEM,20160818,48.91,49.24,48.91,48.91,11082
IEU,20160818,51.47,51.6,51.25,51.25,19564
IFL,20160818,8.86,8.9,8.79,8.82,961348
IFM,20160818,0.71,0.75,0.705,0.735,554293
IFN,20160818,1.04,1.055,0.95,1.03,7550587
IGB,20160818,107.79,107.79,107.76,107.76,326
IGL,20160818,2.16,2.16,2.16,2.16,16335
IGO,20160818,4.19,4.29,4.12,4.2,5030852
IHCB,20160818,107.88,107.88,107.88,107.88,325
IHD,20160818,13.5,13.52,13.33,13.34,7354
IHEB,20160818,108.75,108.75,108.75,108.75,0
IHHY,20160818,104.7,104.7,104.7,104.7,0
IHK,20160818,27.64,27.68,27.52,27.52,10202
IHOO,20160818,98.57,99.24,98.57,99.24,473
IHVV,20160818,275.46,275.46,275.46,275.46,30
IIL,20160818,0.4,0.4,0.4,0.4,85714
IJH,20160818,201.77,201.77,201.77,201.77,147
IJP,20160818,16.17,16.21,15.93,15.99,65250
IJR,20160818,159,159.27,159,159.14,167
IKO,20160818,74.33,74.46,74.24,74.46,1570
ILB,20160818,117.86,117.86,117.42,117.42,313
ILC,20160818,22.32,22.33,22.26,22.26,12545
ILU,20160818,7.3,7.6,7.3,7.44,3003376
IMA,20160818,0.068,0.068,0.068,0.068,4000
IMC,20160818,0.3,0.3,0.3,0.3,92335
IMD,20160818,0.56,0.575,0.55,0.57,1707003
IMF,20160818,1.655,1.67,1.632,1.66,167230
IMU,20160818,0.008,0.008,0.008,0.008,2625000
INA,20160818,2.9,2.91,2.89,2.9,551052
INK,20160818,0.067,0.067,0.067,0.067,11520
INM,20160818,48.64,48.64,47.88,48.08,41682
IOF,20160818,4.42,4.42,4.34,4.35,2302122
IOO,20160818,98.3,98.42,97.74,97.86,10958
IOT,20160818,0.038,0.042,0.037,0.04,12803393
IOZ,20160818,22.91,22.91,22.68,22.68,13315
IPB,20160818,0.017,0.017,0.017,0.017,60000
IPD,20160818,1.61,1.64,1.56,1.595,818278
IPE,20160818,0.23,0.23,0.23,0.23,12500
IPH,20160818,6.2,6.36,6.08,6.1,2068368
IPL,20160818,2.91,2.91,2.85,2.85,4379139
IPT,20160818,0.028,0.028,0.028,0.028,327018
IQE,20160818,0.24,0.24,0.235,0.235,302000
IRC,20160818,0.13,0.13,0.125,0.13,217580
IRE,20160818,10.99,11.84,10.99,11.71,868953
IRI,20160818,2.39,2.39,2.34,2.36,48781
IRU,20160818,159.03,159.03,158.62,158.88,441
ISD,20160818,3.2,3.21,3.16,3.19,1041501
ISG,20160818,14.2,14.23,14.2,14.23,632
ISO,20160818,4.48,4.51,4.48,4.51,20593
ISU,20160818,1.305,1.325,1.305,1.325,48615
ISX,20160818,0.21,0.21,0.2,0.2,281726
ITD,20160818,0.155,0.155,0.155,0.155,1000
ITQ,20160818,6.99,6.99,6.99,6.99,6966
ITW,20160818,20.03,20.03,19.91,19.91,6404
IVC,20160818,13.47,13.85,13.4,13.54,399626
IVE,20160818,77.13,77.18,76.57,76.76,3474
IVO,20160818,0.026,0.026,0.026,0.026,30070
IVQ,20160818,0.1,0.1,0.1,0.1,131999
IVR,20160818,0.038,0.038,0.038,0.038,1443045
IVV,20160818,286.62,287,285,285.06,16406
IWG,20160818,0.042,0.046,0.041,0.046,1055472
IXI,20160818,131.34,131.5,130.7,130.7,1842
IXJ,20160818,135.76,135.76,134.74,135.04,3122
IXP,20160818,83.15,83.15,82.66,82.66,448
IZZ,20160818,48.97,49.3,48.86,49.2,7254
JBH,20160818,29.78,29.95,29.06,29.33,848347
JCS,20160818,0.026,0.027,0.024,0.024,7296392
JHC,20160818,2.6,2.62,2.57,2.61,2109996
JHX,20160818,22.5,22.5,22.01,22.05,823541
JIN,20160818,1.55,1.55,1.55,1.55,7000
JKA,20160818,0.003,0.003,0.003,0.003,500000
JKL,20160818,0.22,0.23,0.22,0.23,295906
JRL,20160818,0.29,0.29,0.27,0.27,13586
JYC,20160818,1.32,1.32,1.32,1.32,4800
KAI,20160818,0.044,0.048,0.043,0.048,1254569
KAM,20160818,0.4,0.41,0.4,0.4,90761
KAR,20160818,1.4,1.42,1.38,1.405,760811
KAS,20160818,0.029,0.03,0.029,0.03,68800
KAT,20160818,0.76,0.76,0.76,0.76,20000
KBC,20160818,0.15,0.15,0.15,0.15,16623
KBL,20160818,0.004,0.004,0.003,0.003,19728601
KDR,20160818,0.3,0.31,0.295,0.305,1573395
KFE,20160818,0.019,0.021,0.019,0.021,575050
KGD,20160818,0.029,0.029,0.028,0.028,30000
KGM,20160818,0.024,0.026,0.024,0.026,21500
KGN,20160818,1.56,1.595,1.55,1.595,82155
KII,20160818,2.38,2.38,2.37,2.37,42103
KIN,20160818,0.235,0.24,0.22,0.24,137792
KKL,20160818,0.008,0.008,0.008,0.008,90390
KKO,20160818,0.047,0.047,0.047,0.047,30000
KKT,20160818,0.54,0.6,0.54,0.585,211227
KMD,20160818,1.88,1.9,1.87,1.895,162652
KME,20160818,0.31,0.31,0.31,0.31,4000
KNL,20160818,0.255,0.29,0.25,0.285,2554481
KNO,20160818,0.26,0.26,0.24,0.24,63765
KOV,20160818,2.71,2.84,2.71,2.84,7595
KPL,20160818,0.115,0.12,0.115,0.115,13394
KPO,20160818,0.05,0.05,0.05,0.05,19314
KRC,20160818,0.023,0.025,0.023,0.024,2056743
KRM,20160818,0.11,0.12,0.11,0.115,2107985
KSL,20160818,1.065,1.065,1.035,1.04,48830
KSN,20160818,0.014,0.014,0.014,0.014,814286
KTA,20160818,0.195,0.21,0.195,0.21,194292
KTE,20160818,0.03,0.03,0.03,0.03,33333
LAA,20160818,0.255,0.255,0.24,0.245,308469
LAU,20160818,0.48,0.485,0.465,0.465,81302
LBL,20160818,0.1,0.1,0.1,0.1,64304
LBT,20160818,0.2,0.2,0.2,0.2,18700
LCD,20160818,0.045,0.045,0.043,0.043,43584
LCK,20160818,0.14,0.14,0.135,0.14,522735
LCM,20160818,0.41,0.42,0.41,0.42,38250
LCT,20160818,0.086,0.089,0.084,0.086,1189165
LCY,20160818,0.007,0.007,0.007,0.007,700000
LEG,20160818,0.011,0.011,0.011,0.011,1696344
LEP,20160818,4.44,4.47,4.34,4.47,56194
LGD,20160818,0.225,0.24,0.225,0.24,201800
LHC,20160818,1.82,1.89,1.8,1.89,40938
LIC,20160818,3.43,3.45,3.4,3.45,23020
LIN,20160818,0.001,0.001,0.001,0.001,275000
LIT,20160818,0.23,0.23,0.215,0.225,1273860
LKE,20160818,0.058,0.059,0.058,0.059,35000
LKO,20160818,0.002,0.002,0.002,0.002,24454436
LLC,20160818,14.2,14.2,13.9,14.11,1545243
LMG,20160818,0.027,0.028,0.027,0.028,1022336
LML,20160818,0.058,0.058,0.054,0.054,22250
LMW,20160818,0.705,0.705,0.705,0.705,3800
LNG,20160818,0.6,0.605,0.59,0.59,817263
LNK,20160818,8.41,8.43,8.3,8.32,479852
LNU,20160818,0.069,0.07,0.069,0.07,225000
LNY,20160818,0.004,0.004,0.004,0.004,7250000
LOM,20160818,0.37,0.375,0.37,0.375,1413883
LOV,20160818,2.87,2.9,2.745,2.89,93485
LPE,20160818,0.033,0.033,0.031,0.032,2770024
LPI,20160818,0.3,0.305,0.285,0.295,1821314
LRS,20160818,0.012,0.013,0.01,0.011,34522550
LSR,20160818,0.012,0.012,0.012,0.012,1092064
LTR,20160818,0.018,0.018,0.018,0.018,50000
LVH,20160818,0.17,0.19,0.17,0.19,1737935
LVT,20160818,0.17,0.18,0.17,0.18,134000
LWP,20160818,0.004,0.004,0.003,0.003,1115000
LYC,20160818,0.068,0.07,0.067,0.07,1823253
LYL,20160818,2.6,2.6,2.55,2.55,4201
M7T,20160818,0.043,0.049,0.042,0.045,3374831
MA1,20160818,0.975,0.975,0.97,0.97,5902
MAD,20160818,0.084,0.085,0.083,0.085,183301
MAH,20160818,0.12,0.14,0.115,0.14,11856684
MAQ,20160818,12.2,12.5,12.2,12.5,7115
MAR,20160818,0.003,0.003,0.003,0.003,2593665
MAT,20160818,0.285,0.285,0.275,0.28,49866
MAU,20160818,0.09,0.092,0.09,0.09,507511
MBC,20160818,0.13,0.13,0.13,0.13,22573
MBE,20160818,0.335,0.34,0.33,0.33,599666
MBK,20160818,0.032,0.032,0.03,0.03,1396475
MCE,20160818,0.48,0.485,0.48,0.48,46120
MCP,20160818,1.195,1.25,1.185,1.225,452900
MCR,20160818,0.4,0.4,0.38,0.38,350501
MCS,20160818,0.016,0.016,0.016,0.016,620500
MCT,20160818,0.054,0.057,0.054,0.056,583722
MCX,20160818,0.038,0.038,0.038,0.038,50
MCY,20160818,2.89,2.89,2.89,2.89,339
MDC,20160818,0.35,0.37,0.325,0.335,486985
MDI,20160818,0.075,0.08,0.075,0.08,1250962
MDL,20160818,0.48,0.5,0.48,0.49,362421
MDR,20160818,0.037,0.037,0.033,0.035,1988100
MEA,20160818,1.152,1.152,1.12,1.13,100009
MEB,20160818,0.34,0.36,0.34,0.35,157715
MEI,20160818,0.012,0.012,0.012,0.012,146250
MEL,20160818,0.058,0.058,0.058,0.058,8448
MEO,20160818,0.043,0.043,0.038,0.039,5189527
MEP,20160818,0.067,0.068,0.066,0.066,162447
MEU,20160818,0.017,0.017,0.016,0.017,64574
MEZ,20160818,2.66,2.79,2.66,2.78,514
MFF,20160818,1.835,1.85,1.82,1.82,509692
MFG,20160818,23.95,24,23.45,23.57,780360
MGC,20160818,1.205,1.26,1.2,1.23,1233263
MGE,20160818,2.51,2.52,2.49,2.49,1002729
MGP,20160818,0.325,0.335,0.325,0.33,34050
MGR,20160818,2.21,2.265,2.19,2.24,16669545
MGT,20160818,0.045,0.045,0.045,0.045,12000
MGV,20160818,0.079,0.086,0.076,0.085,903347
MGX,20160818,0.3,0.32,0.3,0.31,1672947
MHG,20160818,2.47,2.47,2.47,2.47,16120
MHI,20160818,0.18,0.18,0.18,0.18,25000
MHJ,20160818,1.48,1.485,1.46,1.46,682916
MIL,20160818,1.14,1.17,1.14,1.15,26300
MIN,20160818,10.17,11.6,10.12,10.62,2873496
MIR,20160818,2.79,2.82,2.79,2.82,29513
MJP,20160818,0.45,0.455,0.435,0.435,62350
MKO,20160818,0.062,0.062,0.061,0.061,130300
MLA,20160818,0.048,0.048,0.047,0.047,450000
MLB,20160818,1.85,1.89,1.81,1.875,63375
MLD,20160818,1.775,1.775,1.74,1.77,585116
MLM,20160818,0.035,0.035,0.034,0.034,361400
MLT,20160818,4.28,4.3,4.27,4.27,224028
MLX,20160818,1.705,1.745,1.695,1.74,2757080
MMI,20160818,0.125,0.125,0.125,0.125,60914
MMJ,20160818,0.255,0.26,0.255,0.26,207012
MML,20160818,0.65,0.69,0.65,0.68,704556
MMR,20160818,0.03,0.03,0.03,0.03,42863
MMS,20160818,14.41,14.42,14.19,14.29,255743
MNB,20160818,0.005,0.005,0.004,0.004,815826
MNC,20160818,0.003,0.003,0.003,0.003,2393898
MND,20160818,10.71,10.96,10.6,10.91,260786
MNF,20160818,4.08,4.08,4.02,4.04,84154
MNS,20160818,0.68,0.68,0.66,0.665,878630
MNW,20160818,0.074,0.075,0.074,0.075,231029
MNY,20160818,1.46,1.48,1.455,1.48,69697
MOAT,20160818,45.25,45.27,45.13,45.13,1218
MOC,20160818,2.34,2.36,2.32,2.36,82934
MOD,20160818,0.048,0.049,0.047,0.048,3089399
MOX,20160818,0.018,0.018,0.017,0.017,5208823
MOY,20160818,0.385,0.41,0.385,0.41,4232668
MP1,20160818,2.26,2.27,2.21,2.25,111546
MPE,20160818,0.003,0.003,0.003,0.003,740000
MPL,20160818,3,3,2.97,2.98,9216812
MQA,20160818,5.83,5.835,5.76,5.77,735732
MQG,20160818,78.55,78.74,77.69,78.54,733270
MRC,20160818,0.14,0.14,0.14,0.14,42000
MRD,20160818,0.014,0.015,0.014,0.015,1018844
MRM,20160818,0.37,0.375,0.365,0.365,666902
MRP,20160818,0.1,0.1,0.1,0.1,79500
MRQ,20160818,0.016,0.017,0.016,0.017,1203989
MSB,20160818,1.595,1.61,1.52,1.53,683071
MSG,20160818,0.047,0.052,0.046,0.051,11307312
MSM,20160818,0.23,0.235,0.22,0.22,1046900
MSR,20160818,0.004,0.004,0.003,0.004,11899460
MSV,20160818,0.031,0.032,0.03,0.032,1386479
MTA,20160818,0.055,0.057,0.055,0.057,323386
MTB,20160818,0.02,0.02,0.02,0.02,200000
MTH,20160818,0.007,0.007,0.007,0.007,1415110
MTM,20160818,0.27,0.27,0.265,0.27,71500
MTO,20160818,3.8,3.85,3.65,3.85,24420
MTR,20160818,3.56,3.56,3.405,3.42,1913302
MTS,20160818,2.03,2.05,2.02,2.04,1769697
MUA,20160818,0.96,0.96,0.955,0.955,13255
MUS,20160818,0.04,0.04,0.039,0.039,901436
MVA,20160818,21.63,21.65,21.62,21.65,2477
MVB,20160818,25.02,25.02,24.95,24.95,7684
MVE,20160818,7.95,7.95,7.92,7.94,4995
MVF,20160818,2.5,2.5,2.43,2.45,668803
MVP,20160818,5.7,5.8,5.47,5.47,56399
MVS,20160818,18.33,18.33,18.3,18.31,1750
MVT,20160818,0.155,0.155,0.15,0.15,54757
MVW,20160818,24.88,24.88,24.84,24.84,30873
MWR,20160818,0.7,0.7,0.7,0.7,715
MXC,20160818,0.043,0.043,0.039,0.04,6471255
MXI,20160818,0.46,0.46,0.455,0.46,44221
MXR,20160818,0.003,0.004,0.003,0.004,707500
MYE,20160818,0.16,0.18,0.16,0.16,28130
MYO,20160818,3.94,3.975,3.89,3.94,1080192
MYR,20160818,1.36,1.39,1.35,1.39,5885600
MYS,20160818,4.05,4.07,4.02,4.04,95805
MYX,20160818,2.03,2.07,2.02,2.05,4895414
MZI,20160818,0.355,0.355,0.355,0.355,50000
MZM,20160818,0.18,0.195,0.18,0.195,230564
MZN,20160818,0.011,0.011,0.01,0.011,3000420
N1H,20160818,0.215,0.215,0.215,0.215,10000
NAB,20160818,27.67,27.67,27.16,27.27,4965895
NAC,20160818,1.08,1.08,1.07,1.07,19042
NAE,20160818,0.016,0.017,0.014,0.015,2729320
NAG,20160818,0.14,0.14,0.14,0.14,718638
NAM,20160818,0.435,0.45,0.435,0.45,170000
NAN,20160818,2.75,2.78,2.65,2.74,824259
NCC,20160818,1.145,1.145,1.13,1.13,207000
NCK,20160818,5.79,5.85,5.72,5.82,79883
NCM,20160818,23.76,24.185,23.44,23.7,4553233
NCR,20160818,0.004,0.004,0.004,0.004,10000
NDO,20160818,0.105,0.11,0.105,0.11,35286
NDQ,20160818,10.85,10.86,10.82,10.84,13999
NEA,20160818,0.57,0.59,0.57,0.575,1253673
NEC,20160818,1.05,1.05,1.025,1.03,1135971
NEN,20160818,0.255,0.255,0.255,0.255,174
NEU,20160818,0.053,0.054,0.052,0.052,183751
NHC,20160818,1.66,1.7,1.657,1.69,67131
NHF,20160818,4.72,4.79,4.72,4.78,205717
NIU,20160818,0.004,0.005,0.004,0.005,3739999
NKP,20160818,0.064,0.064,0.064,0.064,24444
NMI,20160818,0.012,0.012,0.012,0.012,300400
NML,20160818,0.037,0.037,0.034,0.034,25000
NMM,20160818,0.115,0.115,0.11,0.115,548500
NMT,20160818,0.39,0.41,0.385,0.4,1200744
NOR,20160818,0.023,0.023,0.022,0.022,2264905
NOX,20160818,0.16,0.16,0.135,0.15,1516783
NPX,20160818,5.1,5.1,5.1,5.1,886
NRT,20160818,0.105,0.105,0.105,0.105,207455
NSL,20160818,0.021,0.021,0.02,0.02,8710244
NSR,20160818,1.6,1.605,1.585,1.595,1358962
NST,20160818,4.68,4.86,4.675,4.73,5042387
NTC,20160818,3.15,3.17,3.01,3.03,99487
NTM,20160818,0.06,0.06,0.06,0.06,5000
NTU,20160818,0.086,0.086,0.084,0.084,170802
NUF,20160818,8.43,8.53,8.28,8.51,673552
NUH,20160818,0.056,0.056,0.052,0.054,1071747
NVL,20160818,1.505,1.505,1.47,1.47,29433
NVO,20160818,0.11,0.115,0.1,0.11,1680247
NVT,20160818,5.25,5.25,5.17,5.18,3731865
NWH,20160818,0.55,0.63,0.52,0.615,15376728
NWS,20160818,18.61,18.64,18.41,18.46,313913
NWZ,20160818,0.011,0.011,0.01,0.01,6866325
NXT,20160818,3.9,3.93,3.77,3.82,465955
NZM,20160818,0.8,0.83,0.79,0.81,69763
OBJ,20160818,0.093,0.097,0.092,0.094,3145311
OCC,20160818,0.38,0.385,0.375,0.375,58113
OCL,20160818,1.6,1.645,1.6,1.64,8000
OEC,20160818,0.93,0.93,0.93,0.93,20000
OEL,20160818,0.047,0.048,0.047,0.047,802553
OFX,20160818,2.42,2.45,2.4,2.42,483481
OGC,20160818,5.07,5.2,5.065,5.16,802142
OGX,20160818,0.245,0.255,0.24,0.255,358427
OHE,20160818,4.25,4.25,4.15,4.15,20200
OKU,20160818,0.185,0.19,0.175,0.18,147623
OLV,20160818,0.055,0.058,0.055,0.058,325925
OML,20160818,5.5,5.54,5.38,5.47,180263
ONE,20160818,5.5,5.75,5.45,5.7,46889
ONT,20160818,7.2,7.2,7.08,7.09,2607
OOK,20160818,0.025,0.025,0.025,0.025,350813
OOO,20160818,15.19,15.19,15.14,15.19,12352
OPT,20160818,0.58,0.595,0.57,0.595,50928
ORA,20160818,3.1,3.11,3.06,3.08,7295939
ORE,20160818,4.2,4.25,4.115,4.22,710678
ORG,20160818,5.92,5.92,5.62,5.77,5829021
ORI,20160818,15.09,15.38,15.07,15.27,1580835
ORL,20160818,2.28,2.3,2.28,2.3,4799
ORM,20160818,0.015,0.015,0.015,0.015,18750
ORN,20160818,0.023,0.023,0.022,0.022,3761300
ORR,20160818,0.7,0.7,0.675,0.69,475156
OSH,20160818,7.65,7.65,7.54,7.63,4290487
OSL,20160818,0.14,0.14,0.135,0.14,425526
OTC,20160818,0.33,0.33,0.325,0.33,142208
OTH,20160818,0.825,0.825,0.82,0.82,26817
OTW,20160818,2.53,2.53,2.53,2.53,5000
OVH,20160818,0.7,0.71,0.68,0.68,55263
OVL,20160818,0.014,0.015,0.014,0.015,470400
OVN,20160818,0.815,0.85,0.8,0.84,55422
OVR,20160818,0.009,0.009,0.009,0.009,100000
OXX,20160818,0.032,0.032,0.032,0.032,3200
OZF,20160818,19.15,19.18,19.13,19.13,8812
OZG,20160818,0.155,0.155,0.155,0.155,100000
OZL,20160818,6.85,6.95,6.82,6.86,2555631
OZR,20160818,7.5,7.53,7.5,7.53,7683
PAA,20160818,0.088,0.094,0.088,0.094,37000
PAC,20160818,4.7,4.89,4.7,4.71,41225
PAF,20160818,0.91,0.915,0.91,0.915,12297
PAI,20160818,0.94,0.955,0.93,0.94,346439
PAK,20160818,0.145,0.15,0.135,0.135,547944
PAN,20160818,0.225,0.235,0.225,0.235,196941
PBP,20160818,0.48,0.505,0.48,0.5,8282
PBT,20160818,0.12,0.12,0.11,0.11,100528
PCL,20160818,0.004,0.004,0.004,0.004,543522
PDN,20160818,0.165,0.175,0.165,0.17,2821222
PDZ,20160818,0.165,0.165,0.165,0.165,24592
PEA,20160818,0.63,0.63,0.585,0.585,234906
PEH,20160818,0.096,0.096,0.095,0.095,186600
PEK,20160818,0.055,0.055,0.055,0.055,61078
PEN,20160818,0.675,0.685,0.66,0.66,41700
PEP,20160818,2.73,2.8,2.73,2.8,502015
PEX,20160818,0.16,0.16,0.16,0.16,10000
PFG,20160818,0.135,0.14,0.135,0.14,104000
PFL,20160818,1.65,1.65,1.63,1.63,54005
PGC,20160818,0.832,0.85,0.82,0.82,475218
PGF,20160818,0.84,0.85,0.835,0.845,470580
PGH,20160818,5.89,5.92,5.84,5.87,397507
PGI,20160818,0.1,0.105,0.1,0.105,18584
PGO,20160818,0.15,0.15,0.145,0.145,1933108
PGR,20160818,0.62,0.68,0.62,0.68,4258
PGS,20160818,0.004,0.004,0.004,0.004,300000
PHG,20160818,0.3,0.3,0.29,0.29,69655
PHK,20160818,0.1,0.1,0.1,0.1,51938
PIC,20160818,0.965,0.97,0.965,0.965,74500
