SMN,20160919,2.97,2.99,2.76,2.8,345533
SMR,20160919,0.59,0.615,0.585,0.59,628921
SMX,20160919,1.7,1.755,1.635,1.64,55175
SNC,20160919,0.875,0.9,0.875,0.9,29499
SND,20160919,0.575,0.575,0.56,0.56,15000
SNZ,20160919,4.86,4.86,4.86,4.86,160
SO4,20160919,0.45,0.45,0.45,0.45,158096
SOL,20160919,16.15,16.25,16.15,16.16,5571
SOR,20160919,0.14,0.14,0.135,0.135,1010049
SP1,20160919,0.057,0.057,0.055,0.056,53983
SPI,20160919,0.049,0.049,0.049,0.049,23000
SPK,20160919,3.55,3.57,3.52,3.53,129884
SPL,20160919,0.66,0.67,0.66,0.665,12624
SPO,20160919,0.99,0.99,0.97,0.985,715132
SPZ,20160919,0.3,0.3,0.29,0.29,53664
SRF,20160919,0.18,0.185,0.18,0.182,12672
SRG,20160919,1.43,1.435,1.42,1.43,110271
SRI,20160919,0.019,0.02,0.019,0.02,800000
SRK,20160919,0.046,0.046,0.046,0.046,2500
SRS,20160919,0.024,0.024,0.024,0.024,3232
SRV,20160919,7.74,7.74,7.67,7.705,24322
SRX,20160919,31.05,31.12,30.5,30.67,53160
SRZ,20160919,0.046,0.046,0.046,0.046,76720
SSG,20160919,1.15,1.15,1.15,1.15,1000
SSM,20160919,1.03,1.035,1.022,1.03,542061
SSN,20160919,0.005,0.005,0.005,0.005,100000
SSO,20160919,12.74,12.74,12.74,12.74,20
SST,20160919,16,16,16,16,104
STL,20160919,0.037,0.038,0.037,0.038,1191669
STO,20160919,3.55,3.6,3.53,3.59,3755007
STW,20160919,50.08,50.28,49.91,50.19,18569
STX,20160919,0.1,0.1,0.1,0.1,173325
SUD,20160919,0.022,0.022,0.022,0.022,50000
SUL,20160919,10.4,10.4,10.22,10.22,192652
SUN,20160919,12.4,12.4,12.32,12.39,1285243
SVH,20160919,0.35,0.35,0.35,0.35,50000
SVL,20160919,0.205,0.21,0.2,0.205,113997
SVM,20160919,0.115,0.115,0.11,0.11,505000
SVW,20160919,7.95,8.2,7.95,8.19,106128
SW1,20160919,0.27,0.27,0.265,0.265,9597
SWJ,20160919,0.015,0.015,0.015,0.015,76
SWL,20160919,0.77,0.81,0.77,0.81,73001
SWM,20160919,0.72,0.73,0.715,0.715,455727
SXE,20160919,0.55,0.56,0.545,0.55,104350
SXL,20160919,1.57,1.6,1.56,1.59,588568
SXY,20160919,0.235,0.235,0.23,0.235,240740
SYA,20160919,0.026,0.026,0.024,0.024,991197
SYD,20160919,6.65,6.65,6.56,6.615,1203275
SYI,20160919,26.63,26.9,26.63,26.84,3104
SYR,20160919,4.15,4.46,4.15,4.38,287345
SYT,20160919,0.036,0.043,0.036,0.043,44537639
T3D,20160919,0.016,0.016,0.016,0.016,150000
TAH,20160919,4.9,4.97,4.9,4.93,355857
TAM,20160919,0.066,0.066,0.066,0.066,50000
TAP,20160919,0.086,0.086,0.086,0.086,80000
TAS,20160919,0.19,0.195,0.185,0.19,921083
TAW,20160919,0.093,0.093,0.092,0.093,458000
TBH,20160919,0.17,0.17,0.17,0.17,146111
TCH,20160919,2.05,2.07,2.03,2.06,217717
TCL,20160919,10.85,10.85,10.7,10.77,985935
TCN,20160919,0.057,0.07,0.057,0.069,690684
TDO,20160919,0.024,0.024,0.024,0.024,88835
TEG,20160919,0.002,0.002,0.002,0.002,2750000
TEN,20160919,1.245,1.28,1.245,1.27,6591
TER,20160919,0.034,0.035,0.034,0.035,1385000
TFC,20160919,1.45,1.47,1.41,1.427,181776
TFG,20160919,0.255,0.262,0.255,0.262,85000
TFL,20160919,0.26,0.26,0.255,0.255,16115
TGA,20160919,1.5,1.51,1.49,1.5,79754
TGG,20160919,1.15,1.15,1.14,1.14,63755
TGH,20160919,1.67,1.67,1.63,1.67,13903
TGP,20160919,0.94,0.975,0.935,0.935,36940
TGR,20160919,3.93,3.95,3.89,3.92,105822
TGS,20160919,0.023,0.023,0.023,0.023,566749
TGZ,20160919,1.35,1.35,1.35,1.35,20000
THR,20160919,0.001,0.001,0.001,0.001,1000000
THX,20160919,0.045,0.047,0.045,0.046,533927
TIG,20160919,0.078,0.078,0.071,0.075,47484
TIX,20160919,2.68,2.72,2.63,2.64,92704
TKF,20160919,0.056,0.056,0.056,0.056,31406
TLG,20160919,0.25,0.26,0.25,0.255,36229
TLM,20160919,0.375,0.375,0.375,0.375,29253
TLS,20160919,5.15,5.15,5.07,5.085,3992049
TME,20160919,5.39,5.39,5.3,5.335,740573
TMK,20160919,0.003,0.003,0.003,0.003,866683
TMM,20160919,1.34,1.35,1.34,1.35,6572
TMP,20160919,0.28,0.285,0.28,0.285,30500
TND,20160919,0.022,0.022,0.022,0.022,200000
TNE,20160919,5.46,5.56,5.46,5.51,142721
TNG,20160919,0.12,0.12,0.115,0.115,86000
TNK,20160919,2.2,2.2,2.16,2.16,3448
TNR,20160919,0.19,0.19,0.19,0.19,44629
TNT,20160919,0.12,0.12,0.105,0.105,89800
TOE,20160919,0.046,0.046,0.046,0.046,300000
TOF,20160919,2.22,2.22,2.22,2.22,18122
TOP,20160919,0.67,0.67,0.67,0.67,34245
TOU,20160919,0.18,0.185,0.18,0.185,139965
TOX,20160919,2.37,2.37,2.29,2.3,483894
TPM,20160919,11.86,11.87,11.78,11.83,187027
TPP,20160919,0.25,0.25,0.25,0.25,7376
TPS,20160919,0.019,0.019,0.019,0.019,991938
TRL,20160919,0.088,0.088,0.08,0.084,251742
TRS,20160919,11.1,11.1,10.83,10.83,23887
TRY,20160919,0.39,0.405,0.39,0.395,889502
TSN,20160919,0.027,0.027,0.027,0.027,895000
TSV,20160919,0.011,0.011,0.011,0.011,29647
TTA,20160919,0.029,0.029,0.029,0.029,36500
TTC,20160919,0.53,0.55,0.53,0.55,9310
TTE,20160919,0.002,0.002,0.002,0.002,2042553
TTI,20160919,0.035,0.035,0.034,0.034,402393
TTS,20160919,3.83,3.86,3.78,3.805,949527
TUP,20160919,0.08,0.08,0.08,0.08,100000
TV2,20160919,0.018,0.018,0.018,0.018,3983610
TWD,20160919,3.41,3.41,3.41,3.41,7500
TWE,20160919,11,11,10.94,10.975,289280
TWH,20160919,0.009,0.009,0.009,0.009,853502
TWR,20160919,0.985,0.99,0.985,0.99,12610
TYK,20160919,0.009,0.009,0.009,0.009,288509
TYX,20160919,0.035,0.035,0.035,0.035,100000
TZL,20160919,0.073,0.073,0.073,0.073,88356
TZN,20160919,0.105,0.105,0.105,0.105,1275
UBA,20160919,17.83,17.83,17.83,17.83,4
UBE,20160919,18.15,18.15,17.96,18.04,3520
UBJ,20160919,19.53,19.53,19.53,19.53,30
UBN,20160919,0.165,0.175,0.165,0.175,6344
UBW,20160919,20.3,20.3,20.25,20.25,1701
UGL,20160919,2.08,2.08,2.04,2.055,73803
UMAX,20160919,16.87,16.93,16.87,16.92,5724
UNS,20160919,0.059,0.059,0.056,0.056,169144
UNV,20160919,0.155,0.155,0.15,0.15,437428
UOS,20160919,0.55,0.55,0.55,0.55,6400
UPD,20160919,0.515,0.52,0.5,0.505,174202
URF,20160919,1.95,1.95,1.95,1.95,15588
URI,20160919,2,2,2,2,44
USD,20160919,12.98,12.98,12.95,12.95,35728
UUL,20160919,0.03,0.03,0.03,0.03,133500
VAE,20160919,53.53,53.53,53.53,53.53,209
VAF,20160919,50.05,50.09,50,50.01,4681
VAH,20160919,0.24,0.24,0.235,0.24,84820
VAP,20160919,80.57,80.9,79.4,80.71,5979
VAR,20160919,0.019,0.019,0.019,0.019,1145442
VAS,20160919,68.22,68.39,68,68.29,23983
VCF,20160919,51.93,51.93,51.93,51.93,5
VCX,20160919,3.11,3.12,3.07,3.075,1605560
VEC,20160919,0.004,0.004,0.004,0.004,213762
VEQ,20160919,46.03,46.03,46.03,46.03,7
VEU,20160919,59.2,59.41,59,59.1,9690
VGAD,20160919,53.4,53.47,53.4,53.47,3301
VGB,20160919,50.5,50.53,50.43,50.43,136
VGE,20160919,56.25,56.25,56.2,56.2,136
VGL,20160919,6.4,6.4,6.4,6.4,185
VGS,20160919,56.12,56.12,56,56.05,4477
VHT,20160919,0.45,0.45,0.45,0.45,1500
VHY,20160919,57.3,57.3,56.53,56.96,4152
VIF,20160919,52.74,52.74,52.74,52.74,1902
VIT,20160919,2.05,2.08,2.05,2.07,102201
VKA,20160919,0.026,0.028,0.026,0.028,500000
VLA,20160919,0.935,0.935,0.93,0.932,1016
VLT,20160919,0.04,0.04,0.04,0.04,60000
VLW,20160919,2.32,2.33,2.3,2.31,46765
VMG,20160919,0.004,0.004,0.003,0.003,1357249
VML,20160919,0.022,0.022,0.022,0.022,180000
VMS,20160919,0.029,0.029,0.029,0.029,2200
VMT,20160919,0.125,0.13,0.125,0.13,26754
VOC,20160919,7.14,7.14,7,7.015,992771
VPC,20160919,0.024,0.025,0.024,0.025,1409850
VRC,20160919,0.072,0.075,0.072,0.074,3879709
VRL,20160919,4.7,4.73,4.6,4.62,111040
VRT,20160919,7.75,7.82,7.68,7.81,70443
VSO,20160919,48.5,48.69,48.39,48.66,3606
VTG,20160919,5.1,5.2,5,5.19,165769
VTM,20160919,0.019,0.019,0.019,0.019,500000
VTS,20160919,146.7,146.8,145.98,146,6447
VVR,20160919,2.4,2.41,2.37,2.37,33702
VXR,20160919,0.012,0.012,0.011,0.012,7285602
WAA,20160919,1.15,1.16,1.15,1.15,4045
WAF,20160919,0.28,0.285,0.28,0.28,181735
WAM,20160919,2.3,2.31,2.3,2.31,312937
WAX,20160919,1.53,1.53,1.525,1.53,56189
WBA,20160919,1.175,1.18,1.17,1.17,59510
WBC,20160919,29.35,29.57,29.12,29.57,1010398
WBT,20160919,0.033,0.033,0.032,0.032,510000
WCB,20160919,7.03,7.03,7.03,7.03,917
WCN,20160919,0.007,0.007,0.007,0.007,642857
WDE,20160919,0.765,0.77,0.765,0.77,4145
WDIV,20160919,17.81,17.86,17.7,17.72,855
WEB,20160919,10.29,10.55,10.28,10.54,340933
WEC,20160919,0.08,0.08,0.08,0.08,23000
WEMG,20160919,17.31,17.31,17.31,17.31,42219
WES,20160919,42.55,43.03,42.17,42.83,468249
WFD,20160919,9.61,9.69,9.6,9.69,874862
WFE,20160919,0.004,0.004,0.004,0.004,1212294
WGL,20160919,0.038,0.04,0.038,0.04,561777
WHC,20160919,2.5,2.57,2.48,2.49,3124531
WIC,20160919,0.865,0.865,0.86,0.86,25455
WKT,20160919,0.004,0.004,0.004,0.004,3412152
WLC,20160919,0.01,0.01,0.01,0.01,150000
WLD,20160919,0.295,0.325,0.285,0.29,5072767
WLE,20160919,1.145,1.15,1.137,1.137,212295
WOR,20160919,7.15,7.2,7.01,7.115,796184
WOW,20160919,22.4,22.71,22.4,22.53,700650
WPG,20160919,0.084,0.087,0.084,0.085,462511
WPL,20160919,27.04,27.36,26.92,27.13,514445
WPP,20160919,1.1,1.115,1.055,1.077,150609
WRLD,20160919,9.92,9.92,9.9,9.9,3003
WRM,20160919,0.017,0.017,0.017,0.017,95000
WSA,20160919,2.54,2.6,2.52,2.59,187748
WSG,20160919,0.011,0.011,0.011,0.011,1563
WTC,20160919,5.2,5.2,5.04,5.11,36507
WTP,20160919,0.88,0.88,0.88,0.88,37890
WTR,20160919,0.035,0.035,0.035,0.035,500000
WVL,20160919,0.006,0.006,0.006,0.006,300000
WWI,20160919,0.034,0.034,0.034,0.034,100000
WXHG,20160919,18.03,18.03,18.03,18.03,1402
WXOZ,20160919,23.63,23.63,23.63,23.63,0
XAM,20160919,0.2,0.2,0.195,0.195,15000
XF1,20160919,0.61,0.65,0.53,0.55,316356
XIP,20160919,3.37,3.39,3.36,3.39,10180
XPD,20160919,0.14,0.14,0.14,0.14,193531
XPE,20160919,0.062,0.063,0.061,0.063,6585899
XRF,20160919,0.165,0.165,0.165,0.165,146277
XRO,20160919,19.4,19.4,19.25,19.32,10583
XST,20160919,0.013,0.013,0.013,0.013,500000
XTD,20160919,0.185,0.185,0.185,0.185,2065
YBR,20160919,0.165,0.165,0.16,0.16,141332
YMAX,20160919,8.9,8.93,8.87,8.93,15181
YNB,20160919,0.07,0.07,0.067,0.067,57413
YOJ,20160919,0.043,0.043,0.043,0.043,45000
YOW,20160919,0.71,0.715,0.685,0.685,118519
ZGOL,20160919,17.4,17.42,17.4,17.42,667
ZIP,20160919,0.17,0.17,0.17,0.17,15000
ZML,20160919,0.74,0.755,0.74,0.755,53534
ZNC,20160919,0.1,0.1,0.1,0.1,16682
ZOZI,20160919,9.71,9.71,9.71,9.71,0
ZUSD,20160919,10.15,10.15,10.15,10.15,50
ZYB,20160919,0.007,0.007,0.007,0.007,900000
ZYUS,20160919,12.31,12.32,12.31,12.31,5195
XAF,20160919,5165.1,5170.5,5143,5165,0
XAO,20160919,5396.7,5400.1,5374.9,5393.7,0
XAT,20160919,5237.4,5242,5214.1,5235.6,0
XDJ,20160919,2209.7,2210.9,2188,2195.8,0
XEC,20160919,1383.3,1382.9,1375.9,1379,0
XEJ,20160919,7896.8,7896.8,7831.3,7856.8,0
XFJ,20160919,5853.4,5860.3,5820,5860.2,0
XFL,20160919,5211.1,5216.4,5188.7,5210.8,0
XGD,20160919,4620.5,4751.4,4620.5,4704,0
XHJ,20160919,21032.6,21048.4,20889.9,20910.4,0
XIJ,20160919,806.7,807.3,799.3,801.3,0
XJO,20160919,5296.7,5301.2,5273,5294.8,0
XJR,20160919,2861.9,2883.9,2853.4,2874.4,0
XKO,20160919,5266,5269.7,5243,5263.3,0
XMD,20160919,5734.4,5739.8,5696.9,5722.1,0
XMJ,20160919,8521.3,8595.2,8484.4,8560.4,0
XMM,20160919,2508.4,2537,2500.9,2526.5,0
XNJ,20160919,5044.6,5052.3,5012.2,5033.3,0
XPJ,20160919,1387.7,1391.3,1383.5,1390.3,0
XSJ,20160919,8830.2,8838.4,8740.7,8797.1,0
XSO,20160919,2412.1,2413.6,2401.6,2407.8,0
XTJ,20160919,1878.4,1889.1,1868.1,1871.7,0
XTL,20160919,3000.6,3002.6,2983.9,2999.9,0
XTO,20160919,4363.5,4366.7,4344.2,4362,0
XUJ,20160919,7045.6,7063.4,7001.5,7053.4,0
XXJ,20160919,6528.5,6536.2,6491.3,6536.1,0
