HAS,20140514,0.048,0.048,0.048,0.048,100000
HAV,20140514,0.21,0.21,0.21,0.21,8380
HCH,20140514,0.305,0.305,0.3,0.3,145968
HEG,20140514,0.005,0.005,0.005,0.005,36603
HFR,20140514,0.455,0.495,0.455,0.46,390100
HGG,20140514,4.44,4.48,4.43,4.45,1877069
HGO,20140514,0.078,0.081,0.078,0.081,2387696
HHL,20140514,1.94,1.97,1.94,1.97,7042
HHV,20140514,1.025,1.025,1.02,1.02,67300
HHY,20140514,0.34,0.34,0.34,0.34,8738
HIG,20140514,0.061,0.065,0.061,0.063,678267
HIL,20140514,1.665,1.69,1.665,1.68,268335
HIT,20140514,0.061,0.061,0.061,0.061,145900
HLO,20140514,0.325,0.325,0.325,0.325,11000
HMX,20140514,0.11,0.11,0.11,0.11,34649
HNG,20140514,0.56,0.56,0.55,0.55,34885
HNR,20140514,0.005,0.005,0.005,0.005,1078660
HOG,20140514,0.018,0.018,0.017,0.017,88256
HOR,20140514,0.018,0.019,0.018,0.019,100000
HPI,20140514,2.11,2.11,2.08,2.08,119504
HPR,20140514,0.2,0.2,0.2,0.2,3127290
HRL,20140514,0.005,0.005,0.005,0.005,240000
HRR,20140514,0.12,0.12,0.12,0.12,22000
HSN,20140514,1.165,1.18,1.16,1.16,42808
HUB,20140514,0.81,0.82,0.805,0.82,15843
HVN,20140514,3.18,3.21,3.16,3.21,654692
HZN,20140514,0.375,0.38,0.37,0.38,7351103
IAA,20140514,50.94,50.99,50.65,50.8,191475
IAB,20140514,1.11,1.11,1.09,1.095,28194
IAF,20140514,102.15,102.46,102.15,102.46,1061
IAG,20140514,5.87,5.9,5.83,5.84,3701608
IAU,20140514,0.265,0.267,0.26,0.265,611250
IAW,20140514,0.04,0.04,0.04,0.04,100000
IBG,20140514,0.05,0.05,0.05,0.05,500000
IBK,20140514,39.94,39.94,39.72,39.91,188073
IBY,20140514,0.285,0.315,0.285,0.31,3488239
ICG,20140514,0.018,0.018,0.017,0.017,1407999
ICN,20140514,0.137,0.14,0.135,0.135,240659
ICQ,20140514,1.14,1.165,1.135,1.135,99806
ICS,20140514,0.04,0.041,0.04,0.041,505361
ICT,20140514,0.15,0.16,0.15,0.16,15000
ICX,20140514,0.06,0.06,0.06,0.06,25000
IDC,20140514,0.057,0.062,0.057,0.059,1118420
IDR,20140514,1.945,1.965,1.945,1.96,81034
IDT,20140514,0.27,0.27,0.27,0.27,135000
IEC,20140514,0.042,0.042,0.042,0.042,230314
IEM,20140514,45.4,45.44,45.22,45.31,9740
IEU,20140514,53.4,53.4,53.01,53.07,14880
IFL,20140514,8.1,8.12,8.07,8.07,799220
IFM,20140514,0.73,0.74,0.73,0.735,1214243
IFN,20140514,0.19,0.202,0.19,0.2,121043
IGB,20140514,101.2,101.2,100.93,100.93,645
IGO,20140514,4.39,4.44,4.31,4.42,1450337
IGS,20140514,0.001,0.001,0.001,0.001,5674200
IHD,20140514,17,17.15,17,17.15,24036
IHK,20140514,22.04,22.04,22.04,22.04,4000
IIL,20140514,0.195,0.195,0.19,0.19,13000
IIN,20140514,7.05,7.09,6.97,7,413554
IJH,20140514,146.29,146.29,145.94,145.94,188
IJP,20140514,12,12.04,11.97,12,13074
IJR,20140514,114.25,114.25,113.64,114,1272
IKO,20140514,68.78,68.95,68.78,68.95,51
ILB,20140514,105.3,105.3,105.3,105.3,125
ILC,20140514,25.27,25.35,25.27,25.35,11822
ILU,20140514,8.85,8.86,8.74,8.77,810791
IMA,20140514,0.15,0.16,0.15,0.155,135500
IMC,20140514,0.005,0.006,0.005,0.005,17208613
IMD,20140514,0.71,0.725,0.71,0.725,170192
IMF,20140514,1.89,1.92,1.885,1.9,506389
IMU,20140514,0.01,0.01,0.009,0.009,1000000
INA,20140514,0.49,0.495,0.49,0.49,184934
INL,20140514,0.008,0.008,0.008,0.008,264000
IOF,20140514,3.28,3.32,3.26,3.31,1141017
IOH,20140514,0.91,0.91,0.905,0.91,60540
IOO,20140514,85.7,85.7,85.2,85.3,26266
IOZ,20140514,23.89,23.91,23.71,23.82,71613
IPB,20140514,0.3,0.3,0.3,0.3,16469
IPD,20140514,0.2,0.205,0.2,0.2,1366915
IPE,20140514,0.48,0.49,0.48,0.48,149944
IPL,20140514,2.92,2.92,2.83,2.86,3322709
IPP,20140514,2.26,2.33,2.26,2.32,173583
IRD,20140514,0.33,0.33,0.33,0.33,29875
IRE,20140514,8.35,8.45,8.32,8.43,415363
IRG,20140514,0.001,0.001,0.001,0.001,50000
IRI,20140514,1.035,1.05,1.035,1.04,37589
IRM,20140514,0.017,0.017,0.016,0.016,252500
IRN,20140514,0.145,0.15,0.145,0.15,2324233
IRU,20140514,119.54,119.54,118.88,118.88,89
ISG,20140514,14.62,14.62,14.62,14.62,15
ISN,20140514,0.17,0.17,0.165,0.17,182918
ISO,20140514,3.92,3.93,3.92,3.93,33168
ISU,20140514,1.09,1.095,1.07,1.09,127441
ITT,20140514,0.008,0.008,0.008,0.008,225000
IVC,20140514,10.6,10.64,10.55,10.58,132146
IVE,20140514,73.67,73.67,73.23,73.4,8294
IVO,20140514,0.035,0.035,0.035,0.035,67871
IVR,20140514,0.038,0.04,0.038,0.039,207854
IVV,20140514,204.6,204.6,203.41,203.41,14825
IVX,20140514,0.07,0.073,0.07,0.073,522345
IXI,20140514,96.45,96.69,96.35,96.58,299
IXJ,20140514,98.45,98.5,98.1,98.1,2282
IXP,20140514,73.97,73.97,73.92,73.92,195
IXR,20140514,0.05,0.05,0.05,0.05,74955
IZZ,20140514,37.72,38.1,37.65,38.1,1948
JBH,20140514,19.51,20.06,19.48,20.06,682481
JCS,20140514,0.05,0.05,0.05,0.05,3924
JHX,20140514,13.96,13.99,13.64,13.77,826615
JIN,20140514,1.38,1.38,1.37,1.38,29654
JMB,20140514,0.06,0.06,0.06,0.06,4000
JPR,20140514,0.38,0.38,0.38,0.38,33334
KAB,20140514,0.001,0.001,0.001,0.001,14111200
KAM,20140514,0.67,0.68,0.665,0.68,40897
KAS,20140514,0.1,0.1,0.092,0.092,22015
KAT,20140514,0.95,0.96,0.95,0.96,47950
KBC,20140514,0.185,0.185,0.185,0.185,255000
KCN,20140514,0.835,0.84,0.825,0.84,359000
KDL,20140514,0.375,0.4,0.365,0.365,643533
KDR,20140514,0.082,0.11,0.082,0.094,4733263
KEY,20140514,0.012,0.012,0.011,0.011,500000
KFE,20140514,0.046,0.046,0.04,0.04,447158
KGD,20140514,0.086,0.086,0.085,0.085,12000
KGL,20140514,0.09,0.09,0.09,0.09,66262
KGM,20140514,0.01,0.012,0.01,0.012,65000
KIK,20140514,0.009,0.009,0.009,0.009,10000
KIN,20140514,0.18,0.19,0.18,0.19,45000
KIS,20140514,0.135,0.135,0.135,0.135,55407
KKO,20140514,0.105,0.105,0.105,0.105,45000
KMD,20140514,3.62,3.78,3.52,3.57,1121267
KNL,20140514,0.15,0.16,0.15,0.16,120000
KOR,20140514,0.022,0.022,0.022,0.022,97488
KOV,20140514,7.15,7.15,7.08,7.08,194130
KPC,20140514,0.28,0.28,0.28,0.28,18850
KPL,20140514,0.4,0.4,0.4,0.4,3700
KPR,20140514,0.041,0.041,0.041,0.041,10000
KRB,20140514,0.049,0.049,0.049,0.049,10000
KRC,20140514,0.086,0.086,0.086,0.086,290000
KRM,20140514,0.41,0.415,0.41,0.41,296873
KSC,20140514,1.305,1.31,1.3,1.31,36452
KSN,20140514,0.02,0.02,0.018,0.018,242012
KTE,20140514,0.01,0.01,0.01,0.01,29520
LAT,20140514,0.069,0.069,0.065,0.065,617040
LBL,20140514,0.083,0.083,0.083,0.083,30000
LBT,20140514,0.15,0.175,0.145,0.17,385960
LBY,20140514,0.018,0.02,0.018,0.018,420623
LCM,20140514,0.86,0.905,0.85,0.905,117473
LCT,20140514,0.065,0.065,0.065,0.065,44000
LEG,20140514,0.005,0.005,0.005,0.005,75000
LEI,20140514,20.3,20.315,19.2,19.6,1054360
LEP,20140514,2.9,2.94,2.9,2.92,21630
LGD,20140514,0.315,0.315,0.315,0.315,331161
LGM,20140514,0.004,0.004,0.004,0.004,50000
LGO,20140514,0.003,0.003,0.002,0.002,1090000
LHC,20140514,2.28,2.32,2.28,2.3,80446
LIC,20140514,1.4,1.4,1.4,1.4,16000
LKE,20140514,0.008,0.008,0.008,0.008,6700
LKO,20140514,0.004,0.004,0.003,0.003,3089229
LLC,20140514,13.57,13.57,13.39,13.51,2418809
LMB,20140514,0.79,0.81,0.775,0.79,167644
LNG,20140514,0.715,0.74,0.715,0.73,1723705
LNR,20140514,0.275,0.29,0.275,0.29,19462
LNY,20140514,0.004,0.004,0.004,0.004,1810
LOM,20140514,0.007,0.007,0.006,0.007,10512692
LRL,20140514,0.012,0.012,0.012,0.012,250000
LRR,20140514,0.001,0.001,0.001,0.001,15000
LSR,20140514,0.009,0.01,0.009,0.01,519790
LYC,20140514,0.13,0.135,0.13,0.13,12310017
LYL,20140514,3.05,3.05,3,3,10000
MAD,20140514,0.255,0.255,0.242,0.245,890223
MAH,20140514,0.11,0.11,0.105,0.11,427249
MAK,20140514,0.093,0.093,0.092,0.092,49283
MAQ,20140514,7.32,7.32,7.32,7.32,780
MAR,20140514,0.007,0.007,0.007,0.007,2549120
MAT,20140514,0.255,0.26,0.25,0.25,332332
MBE,20140514,0.22,0.22,0.215,0.22,310497
MBO,20140514,0.057,0.062,0.057,0.062,226503
MBT,20140514,0.009,0.009,0.009,0.009,60
MCE,20140514,1.53,1.565,1.53,1.565,48320
MCP,20140514,1.08,1.09,1.06,1.09,74119
MCR,20140514,0.93,0.945,0.905,0.915,407416
MCS,20140514,0.5,0.505,0.485,0.495,40261
MDG,20140514,0.065,0.065,0.061,0.061,160000
MDL,20140514,1.6,1.625,1.59,1.59,2727294
MED,20140514,0.074,0.074,0.072,0.073,41497
MEL,20140514,0.085,0.088,0.085,0.088,154000
MEO,20140514,0.019,0.021,0.019,0.021,5967100
MEP,20140514,0.093,0.093,0.093,0.093,40000
MEU,20140514,0.021,0.021,0.02,0.02,93456
MFF,20140514,1.485,1.5,1.485,1.5,339870
MFG,20140514,12.12,12.35,12.07,12.26,289912
MGB,20140514,0.09,0.09,0.09,0.09,20000
MGL,20140514,0.031,0.031,0.031,0.031,20430
MGR,20140514,1.745,1.765,1.735,1.76,6025738
MGV,20140514,0.06,0.06,0.06,0.06,62600
MGX,20140514,0.775,0.78,0.735,0.745,3100016
MHM,20140514,0.014,0.014,0.013,0.013,173805
MIN,20140514,11.47,11.59,11.42,11.57,527348
MIR,20140514,2.6,2.63,2.6,2.63,44825
MIZ,20140514,0.005,0.005,0.004,0.005,6681667
MKB,20140514,0.15,0.17,0.15,0.155,1393528
MLB,20140514,1.43,1.46,1.42,1.42,28408
MLD,20140514,2.07,2.1,2.04,2.08,191587
MLS,20140514,0.007,0.007,0.007,0.007,4108
MLT,20140514,4.34,4.38,4.34,4.38,91444
MLX,20140514,0.22,0.25,0.217,0.245,10375752
MMC,20140514,0.012,0.014,0.011,0.013,2669999
MML,20140514,1.695,1.747,1.695,1.74,1370627
MMR,20140514,0.039,0.039,0.039,0.039,15000
MMS,20140514,11.18,11.4,11.01,11.22,520754
MMX,20140514,0.047,0.047,0.047,0.047,4000
MNC,20140514,0.023,0.023,0.022,0.022,590500
MND,20140514,18.75,18.92,18.63,18.92,313488
MNE,20140514,0.021,0.022,0.021,0.022,196911
MNF,20140514,2.22,2.24,2.19,2.24,84005
MNY,20140514,1.055,1.1,1.055,1.1,123648
MNZ,20140514,1.3,1.3,1.28,1.28,11711
MOC,20140514,2.75,3.04,2.75,2.88,214943
MOD,20140514,0.01,0.01,0.01,0.01,1334955
MOO,20140514,0.006,0.007,0.005,0.005,2211571
MOY,20140514,0.1,0.1,0.093,0.094,8719
MOZ,20140514,0.007,0.007,0.007,0.007,2193
MPE,20140514,0.01,0.01,0.01,0.01,78000
MPJ,20140514,0.006,0.007,0.006,0.007,4010500
MPO,20140514,0.175,0.175,0.17,0.175,327786
MQA,20140514,3.16,3.2,3.11,3.13,693176
MQG,20140514,58.5,59.58,58.5,59.16,4523923
MRF,20140514,0.056,0.056,0.055,0.055,255000
MRM,20140514,2.2,2.2,2.165,2.18,521791
MRN,20140514,1.04,1.04,1.04,1.04,7563
MRP,20140514,0.18,0.18,0.17,0.17,14694
MRV,20140514,0.003,0.003,0.003,0.003,100000
MSB,20140514,4.85,4.85,4.75,4.81,172161
MSV,20140514,0.038,0.038,0.038,0.038,10405
MTE,20140514,0.027,0.029,0.027,0.029,138511
MTH,20140514,0.013,0.016,0.013,0.015,5959800
MTI,20140514,0.003,0.003,0.002,0.002,4672000
MTS,20140514,2.76,2.82,2.76,2.82,2083508
MTU,20140514,5.87,5.96,5.84,5.91,711689
MUE,20140514,0.026,0.027,0.025,0.027,950407
MUX,20140514,0.067,0.067,0.067,0.067,2825
MVA,20140514,15.68,15.68,15.68,15.68,1319
MVP,20140514,1.18,1.18,1.18,1.18,13593
MVT,20140514,0.14,0.14,0.135,0.135,154100
MVW,20140514,20.39,20.39,20.39,20.39,1000
MXI,20140514,0.9,0.915,0.9,0.915,106807
MYA,20140514,0.165,0.17,0.14,0.15,1234448
MYE,20140514,0.51,0.51,0.48,0.48,30880
MYG,20140514,0.028,0.028,0.027,0.027,49500
MYR,20140514,2.14,2.18,2.12,2.18,2533856
MYS,20140514,4.63,4.63,4.56,4.56,549762
MYT,20140514,2.05,2.12,2.05,2.07,8103
MYX,20140514,0.86,0.875,0.86,0.87,832422
MZI,20140514,0.012,0.012,0.012,0.012,245000
NAB,20140514,33.49,33.67,33.38,33.6,8896830
NAN,20140514,0.795,0.8,0.79,0.79,115075
NBL,20140514,0.42,0.42,0.42,0.42,22000
NCC,20140514,1.05,1.05,1.05,1.05,1904
NCK,20140514,2.62,2.62,2.62,2.62,1936
NCM,20140514,10.4,10.42,10.255,10.3,1510154
NCR,20140514,0.014,0.014,0.014,0.014,20000
NDO,20140514,0.038,0.038,0.038,0.038,1096970
NEA,20140514,0.45,0.48,0.445,0.48,670230
NEC,20140514,2.3,2.3,2.27,2.28,528931
NEN,20140514,0.02,0.022,0.018,0.018,48575784
NEU,20140514,0.078,0.078,0.073,0.074,2948255
NFE,20140514,0.18,0.18,0.16,0.16,26001
NGE,20140514,0.012,0.012,0.012,0.012,422750
NGF,20140514,0.115,0.115,0.11,0.11,108000
NHC,20140514,3.02,3.03,2.99,3,226460
NHF,20140514,3.01,3.01,2.97,3.01,202669
NKP,20140514,0.088,0.088,0.088,0.088,10000
NML,20140514,0.071,0.076,0.071,0.076,389432
NNW,20140514,0.375,0.375,0.365,0.365,60000
NOD,20140514,0.046,0.048,0.045,0.048,550000
NRT,20140514,0.16,0.165,0.155,0.165,227485
NSE,20140514,0.14,0.14,0.135,0.135,90000
NSP,20140514,0.073,0.073,0.073,0.073,38524
NSR,20140514,1.25,1.28,1.25,1.27,318325
NST,20140514,1.215,1.225,1.17,1.175,3218325
NTC,20140514,0.68,0.69,0.64,0.675,263836
NTM,20140514,0.018,0.018,0.018,0.018,75000
NTU,20140514,0.135,0.135,0.13,0.13,50512
NUF,20140514,4.33,4.42,4.3,4.42,284933
NVG,20140514,0.004,0.004,0.004,0.004,200000
NVT,20140514,7.36,7.45,7.36,7.42,365353
NWE,20140514,0.011,0.012,0.011,0.011,579661
NWH,20140514,1.09,1.095,1.075,1.08,872885
NWS,20140514,18.53,18.59,18.43,18.49,158054
NWT,20140514,0.45,0.46,0.44,0.44,1063568
NXS,20140514,0.018,0.02,0.018,0.02,2235666
NXT,20140514,1.815,1.845,1.815,1.83,806454
OBJ,20140514,0.077,0.082,0.077,0.079,11604290
OBL,20140514,0.013,0.013,0.013,0.013,230769
OBS,20140514,0.32,0.34,0.32,0.34,62750
OCL,20140514,0.96,0.98,0.945,0.945,12826
ODY,20140514,0.012,0.012,0.012,0.012,200000
OEL,20140514,0.088,0.09,0.088,0.089,341518
OEX,20140514,0.095,0.095,0.093,0.094,2349187
OFX,20140514,3.04,3.1,3.01,3.02,848773
OGC,20140514,2.76,2.78,2.74,2.75,324200
OGX,20140514,0.095,0.1,0.089,0.092,681178
OGY,20140514,0.015,0.015,0.015,0.015,1085252
OIL,20140514,0.048,0.048,0.048,0.048,25000
OKN,20140514,1.32,1.332,1.275,1.28,158394
OMH,20140514,0.315,0.32,0.315,0.32,9000
ONT,20140514,5.9,6,5.9,6,353129
OPG,20140514,0.043,0.043,0.043,0.043,1015
ORA,20140514,1.385,1.4,1.375,1.4,1554031
ORD,20140514,0.004,0.004,0.004,0.004,50000
ORE,20140514,2.3,2.33,2.28,2.33,33046
ORG,20140514,15.18,15.33,15.12,15.16,1750450
ORI,20140514,21,21.16,20.67,21.16,1666389
ORL,20140514,4.09,4.09,3.95,3.95,30403
ORN,20140514,0.048,0.048,0.048,0.048,33676
ORO,20140514,0.001,0.002,0.001,0.002,6707950
ORS,20140514,0.05,0.052,0.05,0.052,70433
OSH,20140514,9.18,9.23,9.1,9.17,1924210
OSL,20140514,0.115,0.12,0.11,0.12,799162
OSP,20140514,0.5,0.55,0.5,0.5,243199
OTC,20140514,0.13,0.13,0.125,0.125,300000
OTH,20140514,0.49,0.49,0.485,0.49,89373
OXX,20140514,0.13,0.13,0.13,0.13,44860
OZF,20140514,21.03,21.41,21.03,21.41,2910
OZG,20140514,0.2,0.2,0.195,0.195,163795
OZL,20140514,4.07,4.07,4,4.05,6424536
OZR,20140514,10.43,10.43,10.43,10.43,1220
PAA,20140514,0.01,0.01,0.01,0.01,2100000
PAB,20140514,0.034,0.034,0.034,0.034,782326
PAN,20140514,0.675,0.68,0.655,0.655,983664
PBD,20140514,0.021,0.021,0.02,0.02,65000
PBG,20140514,0.51,0.535,0.507,0.535,1676977
PBT,20140514,0.175,0.175,0.17,0.175,130103
PCL,20140514,0.024,0.025,0.023,0.025,1148725
PDI,20140514,0.011,0.011,0.011,0.011,78247
PDN,20140514,0.44,0.44,0.42,0.42,2345817
PDY,20140514,0.005,0.006,0.005,0.005,1570000
PDZ,20140514,0.495,0.495,0.485,0.49,134876
PEK,20140514,0.075,0.075,0.074,0.074,85602
PEN,20140514,0.028,0.028,0.027,0.028,3390518
PFG,20140514,0.105,0.115,0.105,0.11,64846
PFL,20140514,1.175,1.18,1.155,1.18,23572
PGF,20140514,0.97,0.97,0.955,0.96,137828
PGH,20140514,3.33,3.37,3.3,3.33,383982
PGI,20140514,0.037,0.038,0.037,0.038,57000
PGL,20140514,0.9,1.025,0.9,1.025,41800
PGO,20140514,0.05,0.05,0.05,0.05,23135
PGS,20140514,0.015,0.015,0.014,0.014,693433
PHG,20140514,0.6,0.6,0.6,0.6,527127
PHI,20140514,3.05,3.05,3.05,3.05,1348
PHK,20140514,0.033,0.036,0.033,0.036,228000
PIE,20140514,0.061,0.061,0.06,0.06,29698
PIR,20140514,1.28,1.295,1.26,1.29,564773
PKO,20140514,0.007,0.007,0.007,0.007,37074
PLD,20140514,0.008,0.009,0.008,0.008,2838639
PLP,20140514,0.001,0.001,0.001,0.001,500000
PLS,20140514,0.017,0.017,0.017,0.017,178000
PLV,20140514,0.04,0.04,0.04,0.04,209600
PMC,20140514,1.695,1.71,1.68,1.69,134965
PME,20140514,0.835,0.835,0.835,0.835,8394
PML,20140514,0.015,0.015,0.015,0.015,500000
PMP,20140514,0.42,0.425,0.42,0.425,24228
PMQ,20140514,0.026,0.026,0.025,0.025,220000
PMV,20140514,9.37,9.38,9.25,9.25,209081
PMY,20140514,0.038,0.038,0.037,0.038,548022
PNA,20140514,2.14,2.21,2.14,2.18,24126602
PNC,20140514,1.6,1.6,1.6,1.6,45180
PNE,20140514,0.001,0.001,0.001,0.001,40000
PNL,20140514,0.36,0.36,0.36,0.36,35000
PNN,20140514,0.018,0.018,0.018,0.018,33333
PNW,20140514,0.31,0.31,0.31,0.31,3375
PNX,20140514,0.016,0.016,0.016,0.016,21000
POH,20140514,0.081,0.082,0.08,0.082,211435
POK,20140514,0.029,0.029,0.029,0.029,10273
POS,20140514,0.09,0.09,0.087,0.087,1103821
POU,20140514,17.86,17.86,17.86,17.86,100
POZ,20140514,0.013,0.013,0.013,0.013,92000
PPC,20140514,1.3,1.38,1.3,1.35,1343638
PPG,20140514,0.47,0.47,0.465,0.465,168084
PPP,20140514,0.089,0.089,0.086,0.088,147437
PPS,20140514,0.15,0.15,0.15,0.15,58525
PPT,20140514,46,46.62,45.9,46.44,93203
PPX,20140514,0.038,0.041,0.038,0.04,1262719
PRA,20140514,0.026,0.026,0.025,0.025,785776
PRG,20140514,2.97,3,2.95,3,82126
PRO,20140514,0.465,0.465,0.465,0.465,10000
PRR,20140514,0.045,0.05,0.044,0.048,11338126
PRT,20140514,1.02,1.025,1.01,1.015,343221
PRU,20140514,0.32,0.32,0.31,0.315,6831861
PRY,20140514,4.73,4.73,4.41,4.53,8491120
PSA,20140514,0.083,0.092,0.083,0.083,227924
PSC,20140514,0.007,0.007,0.007,0.007,5000000
PSF,20140514,0.015,0.016,0.015,0.016,380700
PSP,20140514,0.002,0.002,0.002,0.002,30750
PSY,20140514,0.07,0.072,0.069,0.069,664026
PSZ,20140514,0.76,0.8,0.76,0.8,118441
PTL,20140514,0.025,0.025,0.025,0.025,268878
PTM,20140514,6.39,6.48,6.38,6.43,431238
PTR,20140514,0.006,0.006,0.006,0.006,12528
PVD,20140514,0.355,0.355,0.34,0.355,352593
PWN,20140514,0.048,0.048,0.048,0.048,10000
PXG,20140514,0.13,0.13,0.12,0.13,527425
PXS,20140514,0.074,0.075,0.073,0.073,406553
PYM,20140514,0.019,0.019,0.016,0.016,450000
PZC,20140514,0.017,0.017,0.017,0.017,45
QAG,20140514,11.8,11.8,11.8,11.8,450
QAN,20140514,1.24,1.272,1.227,1.265,24798461
QAU,20140514,13.52,13.52,13.52,13.52,73
QBE,20140514,11.52,11.53,11.4,11.44,3830745
QBL,20140514,0.01,0.01,0.009,0.01,2397719
QFN,20140514,11.44,11.44,11.44,11.44,660
QFX,20140514,0.009,0.009,0.009,0.009,220025
QHL,20140514,0.19,0.2,0.18,0.18,317255
QMN,20140514,0.014,0.014,0.013,0.013,350000
QOZ,20140514,12.65,12.66,12.65,12.66,7039
QPN,20140514,0.002,0.002,0.001,0.001,2778400
QRE,20140514,5.8,5.81,5.8,5.81,8665
QRX,20140514,0.1,0.1,0.093,0.095,1389978
QUB,20140514,2.21,2.24,2.205,2.21,949392
QUR,20140514,0.002,0.002,0.002,0.002,250163
RAU,20140514,0.007,0.007,0.006,0.006,273667
RBX,20140514,0.006,0.006,0.006,0.006,20000
RCB,20140514,20.56,20.56,20.56,20.56,2477
RCG,20140514,0.67,0.68,0.665,0.665,209776
RCP,20140514,0.002,0.002,0.002,0.002,68550
RCR,20140514,2.79,2.91,2.76,2.88,301758
RCT,20140514,4.13,4.13,4.13,4.13,300
RDF,20140514,0.945,0.95,0.94,0.95,29500
RDG,20140514,0.04,0.04,0.04,0.04,25000
RDM,20140514,0.18,0.18,0.18,0.18,25800
RDR,20140514,0.026,0.027,0.026,0.027,1437642
RDS,20140514,0.078,0.078,0.078,0.078,10000
RDV,20140514,29.73,29.78,29.73,29.78,3909
REA,20140514,46.15,46.64,45.51,46,181963
REC,20140514,4.8,4.84,4.715,4.73,650224
RED,20140514,0.068,0.07,0.068,0.068,880999
REF,20140514,0.13,0.135,0.13,0.135,386
REH,20140514,30,30,30,30,1973
RES,20140514,0.145,0.145,0.14,0.14,111217
REX,20140514,0.74,0.75,0.74,0.75,18545
REY,20140514,0.105,0.105,0.105,0.105,300000
RFE,20140514,0.08,0.083,0.08,0.082,537474
RFF,20140514,0.935,0.935,0.92,0.93,168682
RFG,20140514,3.96,4.04,3.93,3.99,586679
RFL,20140514,0.52,0.53,0.51,0.53,292065
RFT,20140514,0.003,0.003,0.003,0.003,17500
RFX,20140514,0.1,0.115,0.1,0.115,71667
RGS,20140514,0.4,0.42,0.38,0.4,406073
RGX,20140514,0.005,0.006,0.005,0.005,3300200
RHC,20140514,46.31,46.5,45.7,46.02,342234
RHI,20140514,1.35,1.35,1.35,1.35,250
RHL,20140514,3.55,3.59,3.53,3.59,35945
RHP,20140514,0.595,0.62,0.58,0.62,22317
RHS,20140514,0.22,0.22,0.22,0.22,50000
RHT,20140514,0.051,0.052,0.049,0.05,1159165
RIC,20140514,0.845,0.845,0.84,0.845,111287
RIE,20140514,0.01,0.01,0.01,0.01,259385
RIM,20140514,0.019,0.02,0.019,0.02,960504
RIO,20140514,62.8,62.8,62.225,62.78,1079433
RIS,20140514,0.115,0.115,0.115,0.115,22954
RKN,20140514,2.01,2.01,2,2,14211
RLE,20140514,0.205,0.205,0.205,0.205,60000
RMD,20140514,5.47,5.47,5.42,5.43,3675951
RMG,20140514,0.002,0.002,0.002,0.002,20000
RMP,20140514,0.038,0.041,0.038,0.04,388035
RMR,20140514,0.008,0.008,0.007,0.007,1649494
RMS,20140514,0.105,0.105,0.1,0.1,356489
RMX,20140514,0.013,0.013,0.013,0.013,100000
RNI,20140514,0.074,0.074,0.073,0.073,20000
RNO,20140514,0.02,0.02,0.019,0.019,2782693
RNS,20140514,0.065,0.065,0.065,0.065,36411
RNU,20140514,0.055,0.055,0.055,0.055,40000
RNY,20140514,0.29,0.29,0.29,0.29,10447
ROC,20140514,0.49,0.5,0.485,0.5,1111684
ROY,20140514,0.03,0.03,0.03,0.03,100000
RRE,20140514,0.022,0.022,0.022,0.022,45000
RRL,20140514,2.32,2.325,2.26,2.27,1075856
RRS,20140514,0.012,0.012,0.011,0.011,575000
RSG,20140514,0.595,0.605,0.59,0.6,1251843
RTD,20140514,0.045,0.046,0.042,0.042,2939600
RTR,20140514,0.036,0.036,0.034,0.034,115777
RUL,20140514,0.625,0.625,0.625,0.625,48000
RUM,20140514,0.093,0.099,0.093,0.099,176007
RVL,20140514,34.97,34.97,34.97,34.97,445
RVR,20140514,0.032,0.035,0.032,0.035,158000
RWD,20140514,0.6,0.6,0.6,0.6,4000
RWH,20140514,3.05,3.05,3.05,3.05,28200
RXL,20140514,0.051,0.051,0.048,0.048,2519596
RXM,20140514,0.32,0.32,0.305,0.31,58479
RXP,20140514,0.63,0.65,0.615,0.645,1014240
SAI,20140514,4.37,4.37,4.33,4.34,1255286
SAR,20140514,0.315,0.34,0.315,0.34,5427175
SAU,20140514,0.007,0.009,0.007,0.007,272216
SAV,20140514,0.003,0.003,0.003,0.003,400000
SBB,20140514,0.18,0.2,0.18,0.2,19000
SBM,20140514,0.2,0.215,0.195,0.215,1180939
SBR,20140514,0.031,0.031,0.031,0.031,3969
SCD,20140514,0.53,0.53,0.53,0.53,5000
SCI,20140514,0.05,0.05,0.038,0.05,137996
SCP,20140514,1.705,1.745,1.705,1.735,1473178
SDF,20140514,1.51,1.53,1.51,1.525,1255076
SDG,20140514,1.58,1.58,1.57,1.57,21632
SDI,20140514,0.5,0.5,0.5,0.5,10000
SDL,20140514,0.089,0.089,0.087,0.088,2955803
SDM,20140514,0.46,0.47,0.46,0.47,39589
SEA,20140514,0.99,0.99,0.975,0.98,872268
SEG,20140514,0.009,0.009,0.009,0.009,2981555
SEH,20140514,0.145,0.145,0.135,0.14,2897146
SEK,20140514,17.56,17.73,17.5,17.72,546267
SEN,20140514,0.03,0.031,0.03,0.031,145350
SFH,20140514,0.9,0.91,0.885,0.91,292238
SFR,20140514,6.08,6.12,5.97,6.11,1231096
SFW,20140514,0.71,0.73,0.71,0.72,155166
SFX,20140514,0.98,0.98,0.94,0.94,33615
SFY,20140514,55.49,55.62,55.4,55.62,7350
SGF,20140514,1.735,1.75,1.71,1.71,92632
SGH,20140514,4.67,4.725,4.66,4.72,244127
SGM,20140514,9.53,9.53,9.4,9.46,349488
SGN,20140514,1.295,1.295,1.277,1.285,971973
