GBT,20130619,1.66,1.66,1.655,1.655,10000
GBZ,20130619,0.024,0.024,0.022,0.024,100000
GCG,20130619,0.05,0.05,0.05,0.05,400000
GCN,20130619,0.008,0.009,0.008,0.009,1350000
GCR,20130619,0.005,0.005,0.004,0.004,60100
GCS,20130619,0.43,0.43,0.415,0.43,33734
GCY,20130619,0.16,0.16,0.16,0.16,1091
GDA,20130619,0.06,0.06,0.06,0.06,25
GDO,20130619,0.14,0.14,0.14,0.14,59930
GDY,20130619,0.083,0.085,0.082,0.082,205841
GEM,20130619,2.48,2.49,2.44,2.44,725399
GES,20130619,0.09,0.09,0.088,0.088,600000
GFF,20130619,0.7,0.72,0.685,0.715,6258699
GFL,20130619,1.045,1.045,1.045,1.045,15482
GGG,20130619,0.275,0.28,0.25,0.265,325128
GGP,20130619,0.003,0.003,0.002,0.002,12941666
GGX,20130619,0.038,0.038,0.032,0.032,1006328
GHC,20130619,1.11,1.13,1.11,1.13,49280
GJT,20130619,0.71,0.71,0.71,0.71,177
GLA,20130619,0.006,0.006,0.006,0.006,3125
GLL,20130619,0.11,0.11,0.11,0.11,1124
GLM,20130619,0.005,0.005,0.005,0.005,1000000
GLN,20130619,0.002,0.002,0.002,0.002,500000
GMG,20130619,5.03,5.15,4.975,5.12,7046812
GML,20130619,0.067,0.067,0.065,0.065,150000
GMM,20130619,0.035,0.035,0.035,0.035,43992
GMR,20130619,0.019,0.019,0.019,0.019,154083
GMX,20130619,0.018,0.018,0.018,0.018,94138
GNC,20130619,12.5,12.53,12.47,12.52,500843
GNG,20130619,0.48,0.49,0.48,0.49,53200
GNM,20130619,0.165,0.165,0.16,0.165,47900
GOA,20130619,0.001,0.001,0.001,0.001,3862400
GOLD,20130619,139.17,139.68,138.5,138.5,7760
GOR,20130619,0.049,0.05,0.048,0.048,944526
GOZ,20130619,2.46,2.47,2.44,2.46,163238
GPG,20130619,0.375,0.375,0.37,0.375,331519
GPP,20130619,0.015,0.015,0.015,0.015,4206
GPR,20130619,0.053,0.053,0.046,0.046,68000
GPT,20130619,3.85,3.9,3.81,3.9,6277975
GRB,20130619,0.185,0.185,0.185,0.185,10918
GRF,20130619,1.51,1.54,1.51,1.54,1950325
GRK,20130619,0.001,0.001,0.001,0.001,515973
GRR,20130619,0.165,0.165,0.16,0.165,74768
GRY,20130619,0.15,0.17,0.15,0.16,4496409
GSE,20130619,0.007,0.007,0.005,0.005,516965
GSZ,20130619,0.016,0.016,0.015,0.015,289000
GTE,20130619,0.2,0.205,0.2,0.205,23860
GTG,20130619,0.095,0.098,0.095,0.098,100000
GUD,20130619,6.2,6.4,6.2,6.38,278352
GUF,20130619,0.14,0.14,0.135,0.135,123661
GUN,20130619,0.02,0.02,0.02,0.02,20000
GWA,20130619,2.14,2.27,2.13,2.25,765783
GWR,20130619,0.155,0.165,0.155,0.155,39527
GXL,20130619,4.77,4.8,4.75,4.79,12548
GZL,20130619,2.95,2.95,2.95,2.95,200
HAO,20130619,0.17,0.18,0.17,0.18,25000
HAR,20130619,0.072,0.073,0.072,0.073,150000
HAS,20130619,0.043,0.043,0.043,0.043,11780
HAV,20130619,0.215,0.215,0.215,0.215,15800
HAW,20130619,0.064,0.065,0.064,0.065,20100
HAZ,20130619,0.02,0.02,0.02,0.02,677480
HCH,20130619,0.51,0.51,0.5,0.5,68225
HCT,20130619,0.06,0.06,0.06,0.06,10000
HDG,20130619,0.045,0.05,0.045,0.05,14363
HDX,20130619,0.255,0.26,0.24,0.24,133333
HEG,20130619,0.009,0.009,0.009,0.009,1808175
HFR,20130619,0.32,0.35,0.32,0.35,104070
HGG,20130619,2.5,2.535,2.49,2.51,4744959
HGL,20130619,0.07,0.07,0.07,0.07,25000
HGO,20130619,0.064,0.064,0.063,0.063,111401
HHL,20130619,2.44,2.44,2.44,2.44,7488
HHM,20130619,0.03,0.03,0.03,0.03,305000
HHV,20130619,0.845,0.86,0.84,0.86,744377
HHY,20130619,0.535,0.535,0.535,0.535,87500
HIG,20130619,0.06,0.06,0.058,0.058,283856
HIL,20130619,0.95,0.97,0.947,0.96,247277
HIN,20130619,2.8,2.82,2.8,2.81,59055
HIT,20130619,0.045,0.045,0.045,0.045,195000
HNG,20130619,0.525,0.53,0.525,0.525,18000
HNR,20130619,0.015,0.015,0.015,0.015,137046
HOG,20130619,0.053,0.056,0.053,0.056,228965
HOM,20130619,0.93,0.93,0.93,0.93,30000
HOR,20130619,0.07,0.07,0.068,0.07,375000
HRL,20130619,0.012,0.012,0.012,0.012,100000
HRR,20130619,0.135,0.135,0.135,0.135,144363
HSK,20130619,0.06,0.06,0.06,0.06,3500
HSN,20130619,0.915,0.92,0.915,0.92,73274
HTA,20130619,0.045,0.051,0.045,0.049,1387495
HVN,20130619,2.53,2.53,2.48,2.5,1725055
HZN,20130619,0.37,0.375,0.35,0.35,1922797
IAA,20130619,46.42,46.55,46,46.2,2539
IAF,20130619,104.68,104.68,104.68,104.68,199
IAG,20130619,5.59,5.59,5.46,5.59,5652722
IAU,20130619,0.26,0.27,0.23,0.23,2022381
IBC,20130619,0.52,0.52,0.52,0.52,31500
IBG,20130619,0.041,0.044,0.041,0.043,138234
IBK,20130619,37.8,37.8,37.39,37.45,1052
ICG,20130619,0.024,0.024,0.023,0.023,878836
ICN,20130619,0.13,0.135,0.13,0.13,188033
ICP,20130619,0.065,0.065,0.065,0.065,65000
ICS,20130619,0.021,0.022,0.021,0.022,230998
ICX,20130619,0.1,0.1,0.1,0.1,25000
IDC,20130619,0.07,0.07,0.068,0.068,271263
IDO,20130619,0.062,0.063,0.062,0.063,175000
IDT,20130619,0.21,0.21,0.21,0.21,29500
IEM,20130619,42.01,42.5,41.7,42.05,9316
IEU,20130619,44.8,44.8,44.31,44.31,4477
IFE,20130619,0.085,0.085,0.085,0.085,6800
IFL,20130619,7.5,7.61,7.5,7.53,835363
IFM,20130619,0.455,0.455,0.44,0.455,44195
IFN,20130619,0.25,0.252,0.25,0.25,111483
IGB,20130619,103.41,103.41,103.03,103.03,8
IGO,20130619,3,3.065,2.98,3.06,782813
IHD,20130619,15.82,15.82,15.72,15.81,25363
IIN,20130619,5.85,5.89,5.79,5.87,272119
IJH,20130619,126.42,126.42,125.73,125.73,1480
IJP,20130619,11.9,12.13,11.9,12.02,78388
IJR,20130619,97.63,97.7,97.6,97.7,118
IKW,20130619,0.032,0.033,0.032,0.032,858337
ILB,20130619,103.59,103.59,103.59,103.59,100
ILC,20130619,22.12,22.18,22.07,22.18,46297
ILU,20130619,10.35,10.7,10.34,10.5,2093261
IMA,20130619,0.115,0.12,0.11,0.12,230000
IMC,20130619,0.003,0.003,0.003,0.003,710000
IMD,20130619,0.68,0.75,0.68,0.725,885043
IMF,20130619,1.96,1.96,1.85,1.86,2564911
IMI,20130619,0.001,0.001,0.001,0.001,48400
IMU,20130619,0.005,0.005,0.004,0.004,2191295
INL,20130619,0.006,0.006,0.006,0.006,56400
INQ,20130619,0.71,0.74,0.71,0.74,58451
IOF,20130619,3.02,3.08,3.01,3.07,2028396
IOG,20130619,0.12,0.12,0.12,0.12,12847
IOH,20130619,0.665,0.68,0.66,0.66,14015
IOO,20130619,75.91,76.04,75.39,75.5,25560
IOZ,20130619,21.06,21.13,21.01,21.12,7083
IPB,20130619,0.245,0.25,0.245,0.25,4800
IPD,20130619,0.105,0.115,0.105,0.115,440000
IPE,20130619,0.405,0.405,0.405,0.405,4800
IPL,20130619,2.77,2.83,2.75,2.79,12081915
IPP,20130619,0.71,0.725,0.71,0.72,709937
IPT,20130619,0.029,0.029,0.026,0.026,134042
IRD,20130619,0.165,0.17,0.165,0.17,71501
IRE,20130619,7.81,7.83,7.73,7.75,556799
IRI,20130619,1.005,1.04,1.005,1.04,24928
IRN,20130619,0.26,0.29,0.26,0.275,4966419
IRU,20130619,105.73,105.73,105.16,105.16,438
ISG,20130619,14.26,14.27,14.05,14.05,7080
ISN,20130619,0.365,0.42,0.365,0.415,2366651
ISO,20130619,3.69,3.7,3.68,3.7,159521
ISS,20130619,0.32,0.32,0.32,0.32,274888
ITD,20130619,0.3,0.3,0.3,0.3,375000
ITW,20130619,14.18,14.18,14.1,14.1,107
IVA,20130619,0.16,0.165,0.16,0.16,69945
IVC,20130619,10.62,10.9,10.59,10.9,322649
IVE,20130619,65.01,65.01,64.62,64.65,441
IVR,20130619,0.135,0.16,0.135,0.15,787916
IVV,20130619,175.52,176.78,175.38,175.7,13564
IVX,20130619,0.033,0.033,0.033,0.033,100000
IXI,20130619,88.53,88.62,88.14,88.14,497
IXJ,20130619,82.5,82.61,82.13,82.35,521
IXP,20130619,65.5,65.74,65.5,65.74,2000
IXR,20130619,0.068,0.068,0.065,0.065,1126000
IZM,20130619,0.004,0.004,0.004,0.004,197000
IZZ,20130619,36.45,36.45,35.05,36.15,5162
JAG,20130619,0.008,0.01,0.008,0.01,585000
JAL,20130619,0.24,0.24,0.22,0.22,135000
JBH,20130619,15.75,16.12,15.66,16.12,389220
JET,20130619,0.36,0.36,0.36,0.36,2300
JHX,20130619,9.49,9.64,9.39,9.64,1710672
JIN,20130619,1.4,1.55,1.39,1.47,172030
JKA,20130619,0.088,0.09,0.082,0.088,347068
JMB,20130619,0.012,0.012,0.012,0.012,6112
JMS,20130619,0.076,0.078,0.075,0.075,205247
JPR,20130619,0.56,0.56,0.56,0.56,35551
JRL,20130619,0.18,0.18,0.18,0.18,22387
JRV,20130619,0.024,0.024,0.02,0.02,161400
KAB,20130619,0.004,0.004,0.004,0.004,400
KAM,20130619,0.455,0.455,0.455,0.455,20241
KAR,20130619,5.3,5.43,5.21,5.4,495406
KAS,20130619,0.1,0.11,0.1,0.11,205657
KBC,20130619,0.145,0.145,0.145,0.145,69429
KBL,20130619,0.056,0.059,0.055,0.055,298560
KCN,20130619,1.57,1.665,1.56,1.65,1366032
KDL,20130619,0.27,0.28,0.27,0.28,18000
KDR,20130619,0.275,0.275,0.235,0.235,779154
KFE,20130619,0.09,0.09,0.08,0.08,59928
KIS,20130619,0.048,0.048,0.048,0.048,36327
KMC,20130619,0.005,0.005,0.005,0.005,1500
KMD,20130619,2.15,2.15,2.05,2.11,277100
KNH,20130619,0.13,0.13,0.13,0.13,3000
KNL,20130619,0.08,0.1,0.08,0.095,1682165
KOR,20130619,0.041,0.041,0.041,0.041,107661
KOV,20130619,5.8,5.87,5.8,5.8,4968
KPL,20130619,0.345,0.345,0.33,0.34,50192
KPR,20130619,0.093,0.093,0.09,0.09,48642
KRC,20130619,0.024,0.024,0.024,0.024,643898
KRL,20130619,0.025,0.026,0.025,0.026,440000
KRM,20130619,0.43,0.435,0.38,0.38,425141
KRS,20130619,0.14,0.14,0.14,0.14,89000
KSC,20130619,1.5,1.51,1.49,1.505,106582
KSN,20130619,0.065,0.065,0.065,0.065,24250
KSO,20130619,0.003,0.003,0.003,0.003,214286
KTA,20130619,0.05,0.05,0.05,0.05,15850
KTE,20130619,0.008,0.01,0.008,0.01,106645
LAM,20130619,0.74,0.74,0.74,0.74,700
LAT,20130619,0.013,0.013,0.013,0.013,300010
LBL,20130619,0.098,0.098,0.098,0.098,21514
LBY,20130619,0.05,0.06,0.05,0.052,1258600
LCM,20130619,1.29,1.355,1.29,1.35,44792
LCR,20130619,0.009,0.009,0.008,0.008,104000
LCY,20130619,0.056,0.059,0.054,0.059,141000
LEG,20130619,0.009,0.009,0.009,0.009,1053001
LEI,20130619,16,16.28,15.87,16.18,1268197
LEP,20130619,2.66,2.69,2.65,2.68,53481
LGD,20130619,0.245,0.26,0.235,0.235,122137
LGO,20130619,0.004,0.004,0.004,0.004,20000
LIN,20130619,0.025,0.025,0.025,0.025,30000
LIO,20130619,0.02,0.02,0.02,0.02,4348
LKE,20130619,0.015,0.015,0.015,0.015,100000
LKO,20130619,0.005,0.005,0.004,0.004,4178200
LLC,20130619,8.4,8.68,8.23,8.62,5393017
LLO,20130619,0.47,0.47,0.47,0.47,1
LMG,20130619,0.004,0.004,0.004,0.004,10000
LML,20130619,0.05,0.05,0.05,0.05,100000
LNC,20130619,1.2,1.215,1.16,1.185,3948111
LNG,20130619,0.14,0.155,0.14,0.155,278790
LNR,20130619,0.145,0.15,0.14,0.15,8347170
LNY,20130619,0.013,0.013,0.01,0.01,242041
LOM,20130619,0.008,0.008,0.008,0.008,11549537
LRG,20130619,0.22,0.22,0.2,0.2,105350
LRL,20130619,0.19,0.195,0.19,0.195,131400
LRR,20130619,0.002,0.003,0.002,0.003,8663132
LRS,20130619,0.08,0.08,0.08,0.08,2000
LSX,20130619,0.56,0.56,0.56,0.56,23636
LTR,20130619,0.011,0.011,0.011,0.011,17121
LYC,20130619,0.435,0.442,0.422,0.43,13209184
LYL,20130619,4.27,4.28,4.22,4.25,9447
MAB,20130619,0.34,0.34,0.33,0.34,69000
MAD,20130619,0.385,0.385,0.36,0.375,1164254
MAH,20130619,0.125,0.135,0.125,0.125,5007984
MAK,20130619,0.11,0.11,0.105,0.11,2889613
MAQ,20130619,7.85,7.85,7.7,7.7,38107
MAR,20130619,0.006,0.006,0.006,0.006,90000
MAT,20130619,0.36,0.37,0.355,0.37,81658
MAU,20130619,0.081,0.081,0.08,0.08,105457
MBE,20130619,0.02,0.02,0.02,0.02,150000
MBN,20130619,0.125,0.14,0.12,0.13,3366102
MCE,20130619,0.805,0.805,0.8,0.805,33530
MCP,20130619,1.59,1.59,1.395,1.44,878030
MCR,20130619,0.53,0.54,0.52,0.53,204214
MCX,20130619,0.064,0.064,0.064,0.064,60
MDI,20130619,0.06,0.071,0.06,0.07,2011731
MDL,20130619,2.33,2.43,2.33,2.43,113604
MDO,20130619,0.02,0.02,0.02,0.02,100000
MDS,20130619,0.001,0.001,0.001,0.001,2020000
MED,20130619,0.165,0.17,0.165,0.165,227201
MEL,20130619,0.055,0.055,0.054,0.055,868357
MEO,20130619,0.059,0.059,0.058,0.058,572895
MEP,20130619,0.14,0.14,0.14,0.14,30000
MEU,20130619,0.028,0.03,0.027,0.03,976481
MEY,20130619,0.005,0.006,0.005,0.006,3327916
MFF,20130619,1.3,1.35,1.3,1.33,342010
MFG,20130619,9.88,9.97,9.85,9.95,350264
MGL,20130619,0.021,0.022,0.021,0.022,48957
MGR,20130619,1.67,1.69,1.635,1.69,14198500
MGX,20130619,0.455,0.46,0.44,0.445,4990265
MGY,20130619,0.026,0.026,0.026,0.026,55000
MHI,20130619,0.17,0.18,0.17,0.18,45000
MHM,20130619,0.11,0.11,0.1,0.11,132500
MIN,20130619,8.55,9.08,8.53,8.87,1151750
MIO,20130619,1.82,1.83,1.795,1.815,132031
MIR,20130619,2.34,2.34,2.34,2.34,4420
MIX,20130619,0.15,0.15,0.15,0.15,106497
MKB,20130619,0.042,0.042,0.042,0.042,32300
MLB,20130619,2.13,2.16,2.13,2.15,37161
MLD,20130619,1.85,1.895,1.85,1.885,54388
MLI,20130619,0.08,0.08,0.08,0.08,1066
MLS,20130619,0.012,0.014,0.012,0.013,846276
MLT,20130619,18.52,18.54,18.4,18.51,38834
MLX,20130619,0.11,0.115,0.11,0.115,441788
MMC,20130619,0.05,0.05,0.05,0.05,602750
MML,20130619,1.77,1.94,1.765,1.86,2155981
MMR,20130619,0.04,0.04,0.04,0.04,1658
MMS,20130619,16.05,16.29,15.77,16.2,204360
MMX,20130619,0.04,0.041,0.04,0.04,41493
MNC,20130619,0.015,0.016,0.014,0.015,1702997
MND,20130619,16.47,16.64,16.36,16.57,658972
MNE,20130619,0.021,0.021,0.021,0.021,337141
MNF,20130619,1.3,1.3,1.275,1.275,12907
MNM,20130619,0.032,0.032,0.031,0.031,121964
MNW,20130619,0.02,0.02,0.017,0.017,126113
MNY,20130619,0.79,0.79,0.78,0.78,27600
MNZ,20130619,0.002,0.002,0.002,0.002,4385
MOC,20130619,2.25,2.25,2.16,2.19,78072
MOD,20130619,0.033,0.035,0.033,0.035,160928
MOG,20130619,0.005,0.005,0.005,0.005,2830
MOL,20130619,0.11,0.115,0.11,0.11,150148
MOO,20130619,0.006,0.006,0.005,0.005,293030
MOT,20130619,0.001,0.001,0.001,0.001,81067
MOU,20130619,0.008,0.008,0.008,0.008,559998
MOX,20130619,0.04,0.04,0.04,0.04,3000
MOY,20130619,0.014,0.015,0.014,0.014,5830333
MPJ,20130619,0.005,0.005,0.005,0.005,96000
MPO,20130619,0.24,0.25,0.235,0.24,173034
MPS,20130619,0.067,0.067,0.066,0.066,282982
MQA,20130619,1.895,1.9,1.885,1.89,1731950
MQG,20130619,42.75,43.16,42.35,43.09,1521167
MRC,20130619,0.07,0.07,0.07,0.07,30000
MRM,20130619,3.47,3.58,3.46,3.57,982479
MRN,20130619,0.75,0.75,0.75,0.75,4000
MRX,20130619,0.006,0.006,0.006,0.006,400000
MSB,20130619,5.9,6.03,5.84,5.98,314181
MSR,20130619,0.065,0.065,0.06,0.061,400000
MTB,20130619,0.001,0.001,0.001,0.001,8000000
MTE,20130619,0.059,0.06,0.059,0.059,80000
MTH,20130619,0.024,0.024,0.02,0.02,1388295
MTS,20130619,3.55,3.61,3.55,3.6,3549244
MTU,20130619,5.66,5.7,5.6,5.63,456902
MUE,20130619,0.115,0.13,0.115,0.125,6733965
MUM,20130619,0.018,0.018,0.018,0.018,100000
MUT,20130619,0.001,0.001,0.001,0.001,80000
MUX,20130619,0.105,0.105,0.08,0.08,15313
MVP,20130619,1.25,1.315,1.25,1.315,22071
MVT,20130619,0.097,0.097,0.096,0.096,144124
MWN,20130619,0.075,0.075,0.075,0.075,4685
MWS,20130619,0.01,0.01,0.01,0.01,50000
MXI,20130619,1.065,1.075,1.03,1.03,385362
MXQ,20130619,0.365,0.365,0.36,0.365,261562
MXR,20130619,0.002,0.002,0.002,0.002,846955
MYE,20130619,0.72,0.75,0.72,0.735,40872
MYG,20130619,0.037,0.037,0.035,0.035,794000
MYR,20130619,2.3,2.35,2.29,2.34,6287319
MYS,20130619,4.25,4.25,4.2,4.21,41664
MYT,20130619,1.955,1.97,1.93,1.97,387198
MYX,20130619,0.43,0.43,0.43,0.43,524154
MZI,20130619,0.016,0.016,0.015,0.015,503077
MZM,20130619,0.1,0.105,0.1,0.1,66858
NAB,20130619,29.99,30.04,29.63,30.04,5686206
NAE,20130619,0.03,0.03,0.029,0.03,517712
NAM,20130619,0.26,0.26,0.26,0.26,50000
NAN,20130619,0.595,0.61,0.58,0.59,194354
NCK,20130619,2.09,2.09,2.09,2.09,3435
NCM,20130619,11.14,11.215,11,11.15,6227925
NCR,20130619,0.088,0.09,0.08,0.08,216416
NDO,20130619,0.024,0.024,0.024,0.024,2013000
NEA,20130619,0.325,0.34,0.32,0.32,4823116
NEN,20130619,0.24,0.255,0.24,0.245,1199974
NEU,20130619,0.064,0.066,0.063,0.064,4882766
NFE,20130619,0.094,0.11,0.092,0.1,5686346
NFK,20130619,0.46,0.465,0.46,0.465,173550
NGE,20130619,0.018,0.018,0.016,0.016,442383
NGF,20130619,0.14,0.14,0.125,0.125,99229
NGY,20130619,0.035,0.036,0.035,0.036,217781
NHC,20130619,3.75,3.81,3.71,3.81,192228
NHF,20130619,2.11,2.14,2.08,2.14,450925
NHO,20130619,0.035,0.035,0.034,0.034,177953
NIU,20130619,0.012,0.012,0.012,0.012,65000
NKP,20130619,0.048,0.048,0.044,0.047,263398
NLS,20130619,0.006,0.006,0.006,0.006,2300000
NMG,20130619,0.014,0.014,0.012,0.013,543594
NMI,20130619,0.006,0.007,0.006,0.007,100000
NMS,20130619,0.029,0.029,0.027,0.027,164450
NNC,20130619,15,15.35,14.34,14.55,9153852
NOD,20130619,0.063,0.063,0.063,0.063,53550
NPX,20130619,2.6,2.6,2.6,2.6,200
NRT,20130619,0.17,0.17,0.17,0.17,76312
NRU,20130619,0.009,0.009,0.008,0.008,5828334
NSE,20130619,0.13,0.135,0.125,0.13,218927
NSL,20130619,0.026,0.027,0.024,0.024,590000
NSP,20130619,0.05,0.05,0.05,0.05,48981
NST,20130619,0.7,0.735,0.69,0.735,1825662
NTC,20130619,0.26,0.26,0.26,0.26,52750
NTM,20130619,0.021,0.021,0.021,0.021,31916
NTU,20130619,0.13,0.13,0.115,0.115,124986
NUF,20130619,4.39,4.5,4.39,4.47,784114
NVG,20130619,0.018,0.018,0.017,0.017,296100
NVI,20130619,0.105,0.105,0.1,0.1,176875
NVT,20130619,5.5,5.65,5.48,5.6,871611
NWE,20130619,0.021,0.021,0.02,0.02,890236
NWH,20130619,0.94,0.96,0.93,0.94,2314886
NWR,20130619,0.04,0.04,0.04,0.04,12500
NWS,20130619,30.05,30.53,29.57,30.53,2777296
NWT,20130619,0.375,0.385,0.375,0.375,239214
NXR,20130619,0.025,0.033,0.025,0.033,79000
NXS,20130619,0.094,0.094,0.091,0.092,4420106
NXT,20130619,2.69,2.71,2.64,2.66,708485
NZO,20130619,0.7,0.7,0.7,0.7,3800
OBJ,20130619,0.011,0.011,0.011,0.011,505639
OBL,20130619,0.015,0.016,0.015,0.015,833472
OBS,20130619,0.165,0.165,0.165,0.165,10000
OCP,20130619,1.6,1.6,1.6,1.6,50
OEC,20130619,0.17,0.17,0.17,0.17,48001
OEG,20130619,0.05,0.05,0.05,0.05,163
OEL,20130619,0.074,0.074,0.074,0.074,13700
OEQ,20130619,0.19,0.19,0.19,0.19,20000
OEX,20130619,0.058,0.058,0.058,0.058,259940
OFW,20130619,0.25,0.25,0.25,0.25,5000
OGC,20130619,1.55,1.585,1.51,1.555,705575
OGH,20130619,0.016,0.02,0.016,0.02,282393
OGL,20130619,0.046,0.048,0.046,0.048,100000
OGX,20130619,0.17,0.17,0.16,0.16,15470
OGY,20130619,0.018,0.018,0.017,0.017,105000
OIL,20130619,0.079,0.08,0.076,0.076,70928
OKJ,20130619,0.1,0.1,0.1,0.1,109777
OKN,20130619,1.145,1.16,1.125,1.125,54874
OKU,20130619,0.005,0.005,0.005,0.005,196000
OMH,20130619,0.34,0.35,0.335,0.35,116526
ONC,20130619,0.17,0.185,0.17,0.185,170750
OPG,20130619,0.135,0.135,0.11,0.11,115050
ORD,20130619,0.007,0.007,0.007,0.007,71429
ORE,20130619,1.57,1.59,1.565,1.57,92565
ORG,20130619,12.81,12.99,12.65,12.92,3679110
ORI,20130619,20.72,21.15,20.45,20.62,2166624
ORL,20130619,6.85,6.88,6.62,6.67,85093
ORM,20130619,0.05,0.05,0.05,0.05,21000
OSH,20130619,8,8.06,7.9,8,4716483
OSL,20130619,0.031,0.031,0.031,0.031,230000
OTE,20130619,0.001,0.001,0.001,0.001,3452946
OTH,20130619,0.36,0.4,0.36,0.4,361380
OVL,20130619,0.014,0.016,0.014,0.016,93078
OXX,20130619,0.21,0.21,0.19,0.21,41406
OZF,20130619,18.43,18.52,18.42,18.49,23035
OZG,20130619,0.155,0.155,0.155,0.155,600000
OZL,20130619,4.12,4.225,4.07,4.16,2053832
OZR,20130619,9.2,9.2,9.2,9.2,2875
PAB,20130619,0.028,0.028,0.028,0.028,50000
PAG,20130619,0.82,0.825,0.805,0.815,83376
PAN,20130619,0.245,0.25,0.232,0.245,287145
PBD,20130619,0.009,0.009,0.009,0.009,4940
PBG,20130619,0.715,0.715,0.695,0.715,2585460
PBP,20130619,0.315,0.315,0.315,0.315,12519
PBT,20130619,0.24,0.245,0.23,0.23,1446637
PCL,20130619,0.057,0.058,0.056,0.058,1411643
PDI,20130619,0.026,0.026,0.022,0.022,328208
PDN,20130619,0.99,1.035,0.99,0.995,6413977
PDY,20130619,0.002,0.002,0.002,0.002,50100
PDZ,20130619,0.33,0.345,0.32,0.345,65320
PEA,20130619,0.38,0.38,0.38,0.38,221
PEK,20130619,0.16,0.16,0.16,0.16,100000
PEL,20130619,0.008,0.008,0.008,0.008,100000
PEM,20130619,0.13,0.135,0.12,0.13,1331897
PEN,20130619,0.026,0.026,0.025,0.025,879425
PEX,20130619,0.375,0.39,0.375,0.39,11298
PFL,20130619,1.53,1.53,1.485,1.52,199833
PGC,20130619,0.305,0.31,0.3,0.3,20000
PGI,20130619,0.088,0.088,0.085,0.085,1010538
PGM,20130619,0.026,0.026,0.026,0.026,100000
PGS,20130619,0.019,0.019,0.019,0.019,25181
PHG,20130619,0.082,0.082,0.081,0.081,106500
PIO,20130619,0.015,0.015,0.015,0.015,20000
PIR,20130619,0.865,0.865,0.83,0.855,2059641
PLD,20130619,0.003,0.003,0.003,0.003,11700
PLV,20130619,0.06,0.065,0.06,0.062,428030
PMC,20130619,1.38,1.41,1.38,1.4,220170
PME,20130619,0.46,0.46,0.46,0.46,400
PMP,20130619,0.255,0.255,0.255,0.255,400000
PMQ,20130619,0.023,0.023,0.023,0.023,24000
PMV,20130619,6.65,6.73,6.6,6.73,493221
PNA,20130619,2.18,2.25,2.16,2.24,2144691
PNE,20130619,0.007,0.007,0.007,0.007,1922316
PNL,20130619,0.075,0.075,0.07,0.07,104645
PNN,20130619,0.023,0.023,0.023,0.023,6200
PNO,20130619,0.001,0.001,0.001,0.001,171429
PNR,20130619,0.125,0.13,0.125,0.13,17332
PNX,20130619,0.044,0.044,0.044,0.044,200000
POH,20130619,0.14,0.14,0.14,0.14,275000
POK,20130619,0.175,0.18,0.175,0.175,20350
POS,20130619,0.145,0.155,0.145,0.15,195086
POU,20130619,16.5,16.5,16.5,16.5,1895
POZ,20130619,0.019,0.019,0.019,0.019,50000
PPC,20130619,1.085,1.085,1.06,1.08,225002
PPG,20130619,0.41,0.42,0.41,0.42,10500
PPP,20130619,0.105,0.11,0.105,0.11,902000
PPS,20130619,0.065,0.065,0.065,0.065,10000
PPT,20130619,39.6,40.27,39.37,40.23,84484
PPX,20130619,0.057,0.058,0.051,0.051,2853864
PPY,20130619,0.012,0.012,0.012,0.012,10000
PRG,20130619,2.36,2.37,2.33,2.34,274049
PRL,20130619,0.09,0.09,0.09,0.09,206104
PRO,20130619,0.34,0.34,0.34,0.34,6500
PRR,20130619,0.063,0.064,0.062,0.062,1261787
PRT,20130619,1.005,1.01,1.005,1.005,17230
PRU,20130619,0.855,0.885,0.805,0.845,4967577
PRW,20130619,0.001,0.002,0.001,0.002,1790000
PRY,20130619,4.95,4.99,4.91,4.93,4087864
PSA,20130619,0.13,0.13,0.12,0.13,96111
PSH,20130619,0.065,0.065,0.065,0.065,48346
PSY,20130619,0.005,0.005,0.005,0.005,78212
PTL,20130619,0.013,0.013,0.013,0.013,24000
PTM,20130619,5.5,5.6,5.48,5.57,1068516
PTO,20130619,0.005,0.005,0.005,0.005,300000
PTR,20130619,0.014,0.016,0.014,0.016,91018
PTS,20130619,0.045,0.045,0.045,0.045,47650
PUN,20130619,0.17,0.17,0.15,0.15,29638
PVA,20130619,3.8,4,3.8,4,18653
PVD,20130619,0.45,0.45,0.42,0.425,65608
PVE,20130619,0.1,0.1,0.1,0.1,6223
PVM,20130619,0.375,0.375,0.375,0.375,47580
PWN,20130619,0.115,0.115,0.115,0.115,50000
PXG,20130619,0.145,0.145,0.14,0.145,132189
PXS,20130619,0.16,0.17,0.16,0.16,928463
PYM,20130619,0.013,0.013,0.013,0.013,218715
PZC,20130619,0.024,0.024,0.024,0.024,7500
QAN,20130619,1.395,1.425,1.385,1.4,12938662
QAU,20130619,14.12,14.15,14.08,14.08,2807
QBE,20130619,15.15,15.44,15.08,15.38,7235513
QBL,20130619,0.007,0.007,0.007,0.007,14000
QFN,20130619,9.96,9.96,9.96,9.96,2507
QFX,20130619,0.018,0.018,0.017,0.018,1759295
QHL,20130619,0.145,0.145,0.14,0.145,97431
QMN,20130619,0.024,0.024,0.023,0.023,495652
QNL,20130619,0.003,0.003,0.003,0.003,1
QPN,20130619,0.005,0.005,0.005,0.005,597010
QRE,20130619,5.14,5.14,5.13,5.13,5100
QRL,20130619,0.016,0.017,0.016,0.017,225000
QRX,20130619,1.19,1.2,1.15,1.2,99535
