GPH,20130530,0.04,0.04,0.04,0.04,12500
GPT,20130530,3.96,3.96,3.83,3.86,7469307
GRB,20130530,0.18,0.185,0.18,0.18,28281
GRF,20130530,1.54,1.55,1.54,1.54,98338
GRR,20130530,0.175,0.18,0.165,0.175,2705291
GRY,20130530,0.2,0.205,0.195,0.195,1078739
GSE,20130530,0.008,0.008,0.007,0.007,2612500
GTE,20130530,0.18,0.215,0.18,0.195,127287
GUD,20130530,7.11,7.13,6.96,7,340561
GUF,20130530,0.21,0.215,0.19,0.19,1433317
GUN,20130530,0.02,0.02,0.02,0.02,22000
GWA,20130530,2.22,2.22,2.15,2.16,782900
GXL,20130530,4.98,4.98,4.76,4.76,49809
GXN,20130530,0.001,0.001,0.001,0.001,1000000
GZL,20130530,3.09,3.09,3.01,3.01,4800
HAO,20130530,0.16,0.16,0.16,0.16,2000
HAR,20130530,0.08,0.082,0.08,0.082,105960
HAS,20130530,0.043,0.05,0.043,0.05,184071
HAW,20130530,0.093,0.093,0.093,0.093,7500
HAZ,20130530,0.022,0.022,0.02,0.02,490000
HCH,20130530,0.45,0.465,0.45,0.46,129931
HDX,20130530,0.28,0.285,0.28,0.285,104322
HEG,20130530,0.009,0.009,0.009,0.009,88587
HFR,20130530,0.3,0.3,0.3,0.3,1225000
HGG,20130530,2.73,2.735,2.67,2.69,3441899
HGO,20130530,0.065,0.069,0.064,0.067,2117098
HHL,20130530,2.29,2.35,2.2,2.35,51327
HHV,20130530,0.85,0.85,0.84,0.85,149513
HHY,20130530,0.54,0.54,0.54,0.54,32000
HIG,20130530,0.066,0.066,0.066,0.066,20000
HIL,20130530,0.99,1.015,0.985,1.015,249708
HIN,20130530,2.8,2.8,2.74,2.74,4300
HLS,20130530,0.01,0.01,0.01,0.01,50000
HNG,20130530,0.54,0.54,0.495,0.495,69375
HNR,20130530,0.014,0.015,0.014,0.015,257059
HOG,20130530,0.065,0.065,0.065,0.065,137166
HOM,20130530,0.9,0.9,0.9,0.9,10000
HOR,20130530,0.078,0.079,0.075,0.079,137300
HRL,20130530,0.011,0.011,0.011,0.011,35000
HRR,20130530,0.14,0.14,0.14,0.14,41396
HSN,20130530,0.925,0.93,0.92,0.925,76319
HTA,20130530,0.041,0.041,0.041,0.041,55795
HVN,20130530,2.55,2.56,2.5,2.54,1508696
HZN,20130530,0.385,0.395,0.38,0.38,2015847
IAA,20130530,48.04,48.1,47.7,47.86,12696
IAF,20130530,104.1,104.61,104.1,104.28,12854
IAG,20130530,5.46,5.59,5.44,5.58,5696901
IAU,20130530,0.33,0.335,0.32,0.325,1940296
IBC,20130530,0.55,0.555,0.55,0.555,140000
IBG,20130530,0.044,0.046,0.043,0.046,556666
IBK,20130530,40.17,40.3,39.84,39.84,1270
ICG,20130530,0.022,0.024,0.022,0.024,1307224
ICN,20130530,0.145,0.155,0.145,0.155,382651
ICP,20130530,0.081,0.081,0.08,0.08,147100
ICQ,20130530,0.49,0.49,0.475,0.475,135000
ICX,20130530,0.105,0.105,0.1,0.1,90000
IDT,20130530,0.23,0.23,0.23,0.23,4750
IDZ,20130530,0.38,0.38,0.38,0.38,25000
IEC,20130530,0.12,0.12,0.12,0.12,41111
IEM,20130530,44.2,44.2,43.4,43.5,25941
IEU,20130530,44.12,44.12,43.75,43.75,2161
IFE,20130530,0.1,0.1,0.1,0.1,115294
IFL,20130530,8.3,8.44,8.2,8.32,471285
IFM,20130530,0.495,0.495,0.495,0.495,11000
IFN,20130530,0.24,0.245,0.24,0.245,21083
IGB,20130530,103,103,103,103,16
IGO,20130530,3.23,3.23,3.13,3.17,383790
IHD,20130530,15.95,15.96,15.8,15.91,22024
IHK,20130530,20.96,20.96,20.56,20.56,1266
IIN,20130530,5.78,5.82,5.62,5.65,953018
IJH,20130530,123.5,123.8,122.73,122.73,10810
IJP,20130530,11.78,11.78,11.39,11.43,53633
IJR,20130530,94.88,95.07,94.07,94.07,1022
IKO,20130530,60.58,60.58,60.54,60.54,247
ILB,20130530,105.37,105.5,105.37,105.5,595
ILC,20130530,22.5,22.5,22.28,22.38,12305
ILU,20130530,11.19,11.19,10.86,11.14,2761270
IMA,20130530,0.15,0.15,0.145,0.145,27754
IMD,20130530,0.875,0.91,0.87,0.88,558404
IMF,20130530,2,2,1.985,2,185077
IMI,20130530,0.001,0.001,0.001,0.001,6104
INA,20130530,0.34,0.345,0.34,0.345,195943
INQ,20130530,0.745,0.745,0.74,0.74,46000
IOF,20130530,3.25,3.25,3.095,3.14,1586782
IOH,20130530,0.72,0.72,0.715,0.72,45524
IOO,20130530,74.82,74.85,74.13,74.15,22751
IOZ,20130530,21.5,21.51,21.36,21.44,10275
IPB,20130530,0.25,0.25,0.25,0.25,64500
IPD,20130530,0.08,0.08,0.077,0.077,85494
IPE,20130530,0.39,0.39,0.39,0.39,27074
IPL,20130530,2.79,2.83,2.76,2.81,12345095
IPP,20130530,0.75,0.75,0.735,0.735,51300
IRE,20130530,8.43,8.43,8.11,8.32,220694
IRI,20130530,1.15,1.15,1.12,1.12,45951
IRL,20130530,0.002,0.002,0.002,0.002,50000
IRN,20130530,0.29,0.29,0.275,0.28,1784728
IRU,20130530,102.51,102.51,101.4,101.63,779
ISG,20130530,14.17,14.25,14.14,14.25,3521
ISN,20130530,0.315,0.325,0.3,0.32,919968
ISO,20130530,3.84,3.84,3.8,3.8,51222
ISS,20130530,0.22,0.22,0.22,0.22,5000
ITW,20130530,14.57,14.57,14.3,14.3,185
IVA,20130530,0.12,0.125,0.115,0.115,1242751
IVC,20130530,10.84,10.94,10.52,10.77,610913
IVE,20130530,63.66,63.84,63.4,63.4,1654
IVG,20130530,0.06,0.06,0.06,0.06,100000
IVR,20130530,0.11,0.115,0.11,0.115,157667
IVV,20130530,173,173.21,171.14,171.56,29112
IXI,20130530,87.31,87.31,86.46,86.46,939
IXJ,20130530,80.99,80.99,80.15,80.15,5859
IXR,20130530,0.068,0.068,0.065,0.065,1048300
IZM,20130530,0.005,0.005,0.005,0.005,850000
IZZ,20130530,38.15,38.25,37.72,37.72,2714
JAL,20130530,0.21,0.23,0.21,0.23,20000
JAT,20130530,0.026,0.026,0.026,0.026,50000
JBH,20130530,15.34,15.49,14.93,15.06,504442
JHX,20130530,9.9,9.96,9.68,9.75,1191186
JIN,20130530,1.52,1.52,1.45,1.51,14852
JKA,20130530,0.089,0.09,0.082,0.082,814695
JMB,20130530,0.011,0.011,0.011,0.011,150000
JMS,20130530,0.085,0.085,0.078,0.084,650491
JRV,20130530,0.032,0.032,0.032,0.032,3000
JYC,20130530,0.4,0.4,0.4,0.4,16953
KAB,20130530,0.005,0.006,0.005,0.006,2041000
KAR,20130530,5.77,5.83,5.53,5.55,469609
KAS,20130530,0.12,0.12,0.11,0.11,88000
KBC,20130530,0.17,0.17,0.17,0.17,130000
KBL,20130530,0.043,0.046,0.043,0.046,52500
KCN,20130530,1.575,1.62,1.55,1.58,1526206
KDL,20130530,0.28,0.3,0.28,0.3,200000
KDR,20130530,0.33,0.33,0.295,0.295,669700
KEY,20130530,0.009,0.009,0.009,0.009,400000
KGD,20130530,0.1,0.1,0.1,0.1,1121008
KIS,20130530,0.048,0.055,0.048,0.055,105423
KKO,20130530,0.24,0.24,0.24,0.24,25000
KMC,20130530,0.005,0.005,0.005,0.005,517060
KMD,20130530,2.28,2.37,2.28,2.33,340631
KNL,20130530,0.046,0.047,0.046,0.046,130000
KOV,20130530,5.22,5.22,5.22,5.22,459
KPL,20130530,0.385,0.4,0.38,0.4,80000
KPR,20130530,0.105,0.105,0.098,0.1,732896
KRA,20130530,0.055,0.055,0.055,0.055,80000
KRC,20130530,0.024,0.024,0.024,0.024,485000
KRL,20130530,0.03,0.03,0.029,0.029,811000
KRM,20130530,0.345,0.35,0.325,0.33,284198
KSC,20130530,1.755,1.755,1.63,1.665,35304
KSN,20130530,0.051,0.075,0.051,0.075,41512
KTA,20130530,0.06,0.06,0.06,0.06,10000
LAM,20130530,0.73,0.75,0.73,0.75,25000
LAT,20130530,0.016,0.016,0.016,0.016,250000
LAU,20130530,0.19,0.19,0.19,0.19,22500
LCM,20130530,1.26,1.26,1.235,1.25,45183
LCR,20130530,0.013,0.013,0.012,0.012,50000
LCT,20130530,0.046,0.046,0.046,0.046,17379
LCY,20130530,0.068,0.068,0.064,0.064,59040
LEG,20130530,0.009,0.009,0.009,0.009,4745000
LEI,20130530,18.8,18.91,18.36,18.5,1547640
LEP,20130530,2.7,2.71,2.66,2.71,243789
LGD,20130530,0.26,0.26,0.255,0.26,80000
LGM,20130530,0.02,0.02,0.02,0.02,500000
LIC,20130530,0.8,0.8,0.8,0.8,53747
LKO,20130530,0.006,0.006,0.006,0.006,3035000
LLC,20130530,10.04,10.05,9.8,9.93,1525001
LMB,20130530,0.085,0.09,0.085,0.09,110000
LMG,20130530,0.005,0.006,0.005,0.005,725289
LML,20130530,0.072,0.072,0.072,0.072,69169
LMR,20130530,0.05,0.05,0.05,0.05,200000
LNC,20130530,1.725,1.777,1.53,1.585,6932774
LNG,20130530,0.195,0.195,0.19,0.19,22000
LNR,20130530,0.145,0.15,0.145,0.15,77700
LNY,20130530,0.03,0.03,0.03,0.03,3332
LOM,20130530,0.008,0.008,0.008,0.008,892125
LRL,20130530,0.285,0.295,0.28,0.295,2175250
LRR,20130530,0.002,0.003,0.002,0.003,895000
LRS,20130530,0.1,0.1,0.1,0.1,136235
LSA,20130530,0.18,0.185,0.18,0.185,11250
LSR,20130530,0.016,0.016,0.016,0.016,1941
LSX,20130530,0.54,0.54,0.54,0.54,146800
LTX,20130530,0.029,0.029,0.028,0.029,80000
LYC,20130530,0.54,0.55,0.53,0.545,8959600
LYL,20130530,4.14,4.24,4.08,4.24,69493
MAD,20130530,0.35,0.41,0.345,0.39,3687436
MAH,20130530,0.18,0.187,0.18,0.18,2096377
MAK,20130530,0.12,0.12,0.115,0.115,29750
MAQ,20130530,8.54,8.54,8.45,8.45,3942
MAT,20130530,0.38,0.38,0.365,0.375,34050
MAU,20130530,0.105,0.105,0.105,0.105,8544
MBC,20130530,0.35,0.35,0.35,0.35,23000
MBE,20130530,0.021,0.021,0.02,0.02,725691
MBN,20130530,0.17,0.175,0.17,0.175,750047
MBO,20130530,0.04,0.045,0.04,0.043,430000
MCE,20130530,0.78,0.825,0.78,0.81,439846
MCP,20130530,1.87,1.87,1.87,1.87,8312
MCR,20130530,0.605,0.61,0.585,0.585,359360
MCX,20130530,0.064,0.07,0.064,0.07,4561
MDI,20130530,0.09,0.09,0.085,0.085,23441
MDL,20130530,2.8,2.88,2.77,2.85,521401
MDS,20130530,0.002,0.002,0.002,0.002,1996902
MDV,20130530,0.003,0.003,0.003,0.003,41714
MDX,20130530,0.135,0.135,0.135,0.135,50000
MED,20130530,0.175,0.18,0.175,0.18,424112
MEI,20130530,0.023,0.023,0.023,0.023,35000
MEL,20130530,0.059,0.059,0.056,0.056,444418
MEO,20130530,0.068,0.069,0.067,0.067,779128
MEP,20130530,0.12,0.12,0.12,0.12,3000
MEU,20130530,0.054,0.054,0.049,0.049,387048
MEY,20130530,0.005,0.005,0.005,0.005,500000
MFC,20130530,0.013,0.013,0.013,0.013,40000
MFF,20130530,1.28,1.36,1.275,1.285,307327
MFG,20130530,8.59,8.59,8.06,8.3,307595
MGL,20130530,0.023,0.024,0.023,0.024,150866
MGR,20130530,1.67,1.685,1.615,1.625,12567606
MGV,20130530,0.07,0.07,0.069,0.069,20000
MGX,20130530,0.49,0.49,0.475,0.48,3567208
MGY,20130530,0.03,0.035,0.03,0.035,73200
MGZ,20130530,0.033,0.033,0.033,0.033,10000
MHM,20130530,0.14,0.14,0.135,0.135,108160
MIN,20130530,8.79,8.95,8.7,8.84,1004792
MIO,20130530,1.855,1.885,1.84,1.85,290930
MIR,20130530,2.35,2.36,2.31,2.31,40599
MIZ,20130530,0.012,0.012,0.012,0.012,690280
MKB,20130530,0.046,0.049,0.045,0.046,485582
MLB,20130530,2.22,2.23,2.2,2.2,77869
MLD,20130530,1.925,1.925,1.865,1.895,370809
MLM,20130530,0.12,0.12,0.12,0.12,15000
MLT,20130530,19.4,19.4,19.01,19.01,17248
MLX,20130530,0.11,0.112,0.11,0.11,431816
MMC,20130530,0.074,0.074,0.07,0.07,265293
MML,20130530,2.36,2.43,2.33,2.39,2486945
MMS,20130530,16.51,16.57,16.14,16.56,127457
MMX,20130530,0.041,0.041,0.04,0.04,614111
MNB,20130530,0.024,0.024,0.023,0.023,304049
MNC,20130530,0.018,0.019,0.018,0.019,856555
MND,20130530,16.1,16.1,15.7,16.04,519725
MNE,20130530,0.025,0.04,0.025,0.03,2042253
MNF,20130530,1.415,1.415,1.36,1.36,53104
MNM,20130530,0.035,0.036,0.035,0.036,115000
MNW,20130530,0.018,0.018,0.018,0.018,486667
MNY,20130530,0.8,0.8,0.78,0.8,22098
MOC,20130530,2.17,2.17,2.15,2.15,226064
MOD,20130530,0.04,0.04,0.04,0.04,300000
MOO,20130530,0.007,0.008,0.006,0.008,4255083
MOX,20130530,0.041,0.041,0.041,0.041,42000
MOY,20130530,0.017,0.017,0.016,0.016,3051500
MOZ,20130530,0.006,0.006,0.006,0.006,5405
MPJ,20130530,0.006,0.006,0.006,0.006,15000
MPO,20130530,0.25,0.25,0.25,0.25,20500
MPS,20130530,0.065,0.065,0.065,0.065,5500
MQA,20130530,1.8,1.89,1.8,1.875,1406465
MQG,20130530,43.09,43.81,42.48,43.2,1211305
MRM,20130530,3.4,3.47,3.38,3.45,843057
MRN,20130530,0.75,0.75,0.75,0.75,1000
MRP,20130530,0.195,0.195,0.195,0.195,27000
MRQ,20130530,0.19,0.21,0.19,0.21,225000
MRR,20130530,0.09,0.09,0.09,0.09,65000
MRX,20130530,0.009,0.009,0.009,0.009,16287
MSB,20130530,6.13,6.27,6.04,6.25,649948
MSC,20130530,0.004,0.005,0.004,0.005,103000
MSR,20130530,0.076,0.076,0.076,0.076,205000
MTE,20130530,0.07,0.076,0.07,0.076,113000
MTN,20130530,0.025,0.025,0.025,0.025,100000
MTS,20130530,3.9,3.94,3.87,3.88,3385283
MTU,20130530,5.5,5.5,5.25,5.47,985184
MUE,20130530,0.096,0.096,0.096,0.096,16000
MUM,20130530,0.028,0.028,0.023,0.023,252077
MVP,20130530,1.155,1.175,1.155,1.17,15300
MXI,20130530,1.21,1.22,1.155,1.2,213683
MXQ,20130530,0.345,0.345,0.345,0.345,148960
MYE,20130530,0.8,0.83,0.8,0.83,16390
MYG,20130530,0.036,0.036,0.036,0.036,56300
MYR,20130530,2.48,2.51,2.43,2.44,3618701
MYS,20130530,4.55,4.65,4.55,4.62,26130
MYT,20130530,2.05,2.06,2.02,2.03,132202
MYX,20130530,0.435,0.435,0.42,0.425,644425
MZI,20130530,0.017,0.017,0.017,0.017,1215000
MZM,20130530,0.13,0.13,0.12,0.12,6756
NAB,20130530,29.15,29.63,29.09,29.32,40016900
NAE,20130530,0.031,0.031,0.03,0.03,115000
NAM,20130530,0.265,0.275,0.265,0.275,63600
NAN,20130530,0.5,0.515,0.5,0.515,398550
NBL,20130530,0.635,0.635,0.59,0.63,35262
NCK,20130530,2.12,2.12,2.12,2.12,850
NCM,20130530,15.04,15.19,14.42,14.42,4924670
NCR,20130530,0.1,0.1,0.095,0.095,230137
NDL,20130530,0.035,0.035,0.035,0.035,500000
NDO,20130530,0.027,0.028,0.026,0.027,867440
NEA,20130530,0.25,0.26,0.23,0.23,1562495
NEN,20130530,0.265,0.265,0.255,0.255,3622635
NEU,20130530,0.058,0.059,0.053,0.055,5700044
NFE,20130530,0.092,0.094,0.085,0.087,1691406
NFK,20130530,0.45,0.45,0.445,0.445,277610
NGE,20130530,0.02,0.02,0.02,0.02,100000
NGF,20130530,0.145,0.17,0.145,0.17,21500
NGY,20130530,0.042,0.044,0.04,0.04,300000
NHC,20130530,3.75,3.88,3.75,3.88,319977
NHF,20130530,2.3,2.31,2.26,2.28,231751
NIO,20130530,0.004,0.004,0.004,0.004,50000
NIU,20130530,0.012,0.012,0.012,0.012,25000
NKP,20130530,0.057,0.06,0.057,0.06,138127
NMG,20130530,0.019,0.019,0.018,0.018,119973
NOD,20130530,0.065,0.065,0.065,0.065,10890
NOE,20130530,0.18,0.18,0.18,0.18,30119
NRT,20130530,0.16,0.16,0.155,0.155,57964
NRU,20130530,0.011,0.011,0.011,0.011,3892
NSE,20130530,0.125,0.135,0.125,0.135,480251
NSL,20130530,0.025,0.028,0.023,0.028,673656
NSP,20130530,0.052,0.059,0.052,0.059,19187
NST,20130530,0.72,0.755,0.71,0.75,3291882
NTL,20130530,0.01,0.01,0.01,0.01,600000
NTU,20130530,0.12,0.12,0.11,0.11,349959
NUF,20130530,4.55,4.69,4.49,4.57,470256
NVG,20130530,0.024,0.024,0.024,0.024,77500
NVI,20130530,0.125,0.135,0.12,0.135,60000
NVT,20130530,5.69,5.69,5.55,5.63,340091
NWE,20130530,0.025,0.025,0.023,0.023,2449132
NWH,20130530,1.14,1.185,1.135,1.17,1721079
NWR,20130530,0.059,0.059,0.059,0.059,10000
NWS,20130530,34.05,34.19,33.46,33.84,2536882
NWT,20130530,0.385,0.39,0.38,0.39,338824
NXS,20130530,0.1,0.105,0.095,0.096,5853652
NXT,20130530,2.32,2.35,2.28,2.3,409252
NZO,20130530,0.69,0.69,0.675,0.675,17372
OBJ,20130530,0.013,0.013,0.013,0.013,499800
OBL,20130530,0.015,0.016,0.015,0.016,433000
OBS,20130530,0.16,0.16,0.15,0.15,212225
OCL,20130530,0.39,0.39,0.39,0.39,10000
ODY,20130530,0.012,0.012,0.012,0.012,25000
OEC,20130530,0.18,0.18,0.17,0.18,2516981
OEG,20130530,0.054,0.054,0.05,0.05,94013
OEL,20130530,0.067,0.07,0.067,0.07,190718
OEQ,20130530,0.24,0.24,0.24,0.24,2200
OEX,20130530,0.058,0.058,0.058,0.058,29330
OGC,20130530,1.875,1.89,1.825,1.85,807877
OGX,20130530,0.215,0.215,0.205,0.205,85700
OGY,20130530,0.026,0.026,0.026,0.026,40000
OIL,20130530,0.078,0.078,0.077,0.077,12090
OKN,20130530,1.16,1.185,1.16,1.18,152922
OMH,20130530,0.38,0.39,0.38,0.385,1671444
ONC,20130530,0.19,0.19,0.19,0.19,97501
ONT,20130530,5.95,5.95,5.95,5.95,500
OPG,20130530,0.175,0.175,0.175,0.175,24000
ORD,20130530,0.009,0.009,0.008,0.009,2821841
ORE,20130530,1.48,1.51,1.46,1.475,137557
ORG,20130530,13.31,13.49,13.25,13.47,2824006
ORI,20130530,22.27,22.43,21.85,21.94,1662963
ORL,20130530,7.1,7.1,6.9,7.03,30757
ORM,20130530,0.05,0.05,0.05,0.05,10000
ORO,20130530,0.001,0.002,0.001,0.002,1400000
ORR,20130530,0.11,0.11,0.11,0.11,200000
ORS,20130530,0.11,0.11,0.11,0.11,30000
ORX,20130530,0.05,0.05,0.05,0.05,50000
OSH,20130530,8.34,8.43,8.28,8.35,5115674
OTE,20130530,0.002,0.002,0.002,0.002,300000
OTH,20130530,0.45,0.45,0.43,0.43,282735
OTI,20130530,0.031,0.031,0.03,0.03,100000
OXX,20130530,0.23,0.23,0.22,0.22,95148
OZF,20130530,18.29,18.29,18.21,18.21,758
OZL,20130530,3.99,4.09,3.99,4.05,2965080
OZR,20130530,9.64,9.64,9.62,9.62,2030
PAB,20130530,0.025,0.025,0.025,0.025,220000
PAG,20130530,0.845,0.85,0.835,0.85,247375
PAN,20130530,0.275,0.275,0.255,0.255,925783
PBD,20130530,0.011,0.011,0.011,0.011,1500000
PBG,20130530,0.74,0.75,0.725,0.75,1939825
PBT,20130530,0.235,0.235,0.23,0.23,105000
PCL,20130530,0.067,0.067,0.065,0.067,973102
PDI,20130530,0.027,0.027,0.027,0.027,193600
PDN,20130530,0.97,1.022,0.96,0.98,8660178
PDY,20130530,0.003,0.003,0.003,0.003,6928881
PDZ,20130530,0.29,0.29,0.29,0.29,61818
PEA,20130530,0.4,0.4,0.395,0.4,50090
PEK,20130530,0.17,0.175,0.165,0.17,160395
PEM,20130530,0.14,0.145,0.14,0.14,308704
PEN,20130530,0.024,0.031,0.023,0.03,17805413
PEX,20130530,0.435,0.44,0.41,0.41,120135
PFG,20130530,0.11,0.11,0.11,0.11,28595
PFL,20130530,1.52,1.54,1.52,1.52,18410
PGC,20130530,0.33,0.33,0.31,0.31,38400
PGI,20130530,0.097,0.097,0.095,0.096,737601
PGL,20130530,0.24,0.24,0.24,0.24,450
PGS,20130530,0.021,0.021,0.021,0.021,254022
PHK,20130530,0.06,0.06,0.06,0.06,50000
PIO,20130530,0.019,0.019,0.019,0.019,50000
PIR,20130530,0.7,0.725,0.695,0.72,3648343
PKO,20130530,0.015,0.015,0.015,0.015,200000
PMC,20130530,1.38,1.385,1.36,1.37,203435
PME,20130530,0.52,0.52,0.52,0.52,48000
PMP,20130530,0.29,0.3,0.285,0.3,314841
PMQ,20130530,0.022,0.022,0.022,0.022,84424
PMV,20130530,7.23,7.23,7.11,7.2,883099
PNA,20130530,2.35,2.44,2.35,2.39,2572229
PNE,20130530,0.003,0.003,0.003,0.003,17244
PNL,20130530,0.071,0.071,0.071,0.071,30000
PNN,20130530,0.022,0.022,0.022,0.022,6000
PNR,20130530,0.145,0.145,0.145,0.145,50000
PNX,20130530,0.024,0.024,0.024,0.024,36108
POH,20130530,0.13,0.135,0.13,0.135,513583
POK,20130530,0.23,0.24,0.22,0.23,58006
POS,20130530,0.175,0.205,0.17,0.18,2009810
POZ,20130530,0.016,0.016,0.016,0.016,3800
PPC,20130530,1.195,1.2,1.19,1.195,196705
PPG,20130530,0.495,0.51,0.495,0.5,170296
PPK,20130530,0.445,0.445,0.445,0.445,27885
PPM,20130530,5.32,5.39,5.32,5.39,79224
PPS,20130530,0.065,0.065,0.06,0.06,24625
PPT,20130530,43.06,43.7,42.24,42.88,105694
PPX,20130530,0.057,0.058,0.057,0.058,200310
PRG,20130530,2.3,2.41,2.3,2.36,543686
PRL,20130530,0.09,0.09,0.089,0.089,950000
PRR,20130530,0.074,0.074,0.07,0.07,1648104
PRT,20130530,0.97,0.97,0.96,0.97,7602
PRU,20130530,1.005,1.04,0.99,1.04,4897780
PRY,20130530,5.16,5.21,5.085,5.13,2287431
PSA,20130530,0.135,0.14,0.13,0.14,253750
PSF,20130530,0.022,0.022,0.022,0.022,100000
PSP,20130530,0.008,0.008,0.008,0.008,155105
PTL,20130530,0.014,0.014,0.014,0.014,700000
PTM,20130530,5.15,5.2,5.05,5.09,865356
PTR,20130530,0.023,0.025,0.023,0.025,30871
PUN,20130530,0.175,0.195,0.175,0.185,377168
PVA,20130530,3.35,3.35,3.35,3.35,188
PVD,20130530,0.4,0.44,0.4,0.42,521740
PVM,20130530,0.37,0.37,0.37,0.37,322500
PWN,20130530,0.14,0.14,0.12,0.12,123569
PXG,20130530,0.17,0.175,0.17,0.17,240000
PXR,20130530,0.003,0.003,0.003,0.003,34000
PXS,20130530,0.18,0.195,0.17,0.18,3227884
PYC,20130530,0.02,0.02,0.02,0.02,25000
PYM,20130530,0.018,0.018,0.018,0.018,200000
PZC,20130530,0.03,0.03,0.03,0.03,3608
QAN,20130530,1.56,1.6,1.555,1.585,7756849
QAU,20130530,14.43,14.44,14.42,14.44,2219
QBE,20130530,15.99,16.08,15.74,15.93,6372871
QBL,20130530,0.009,0.009,0.009,0.009,220000
QFN,20130530,9.83,9.86,9.8,9.86,9419
QFX,20130530,0.016,0.016,0.016,0.016,435000
QHL,20130530,0.14,0.15,0.14,0.15,75000
QMN,20130530,0.018,0.018,0.018,0.018,5000
QPN,20130530,0.003,0.003,0.003,0.003,146328
QRE,20130530,5.4,5.4,5.4,5.4,5162
QRX,20130530,1.15,1.22,1.14,1.22,186688
QTG,20130530,0.01,0.011,0.01,0.011,301500
QUB,20130530,1.695,1.735,1.695,1.715,1750641
QXQ,20130530,0.002,0.002,0.002,0.002,36660
RAU,20130530,0.007,0.007,0.007,0.007,135994
RCB,20130530,20.7,20.7,20.7,20.7,942
RCF,20130530,0.022,0.022,0.022,0.022,36000
RCG,20130530,0.57,0.57,0.56,0.56,9000
RCM,20130530,0.007,0.007,0.005,0.005,2658511
RCO,20130530,0.41,0.41,0.41,0.41,1994
RCP,20130530,0.005,0.005,0.004,0.005,1730136
RCR,20130530,2.1,2.12,2.08,2.1,376133
RDF,20130530,1.1,1.145,1.1,1.145,10862
RDH,20130530,0.245,0.245,0.245,0.245,4000
RDM,20130530,0.078,0.079,0.075,0.075,64500
RDR,20130530,0.065,0.068,0.065,0.068,1923321
RDV,20130530,27.5,27.58,27.3,27.4,17039
REA,20130530,27.77,28.4,27.65,28.4,321848
REF,20130530,0.035,0.035,0.035,0.035,2500
REH,20130530,23.49,23.49,23.49,23.49,1980
RER,20130530,0.044,0.044,0.037,0.037,20500
RES,20130530,0.19,0.195,0.185,0.195,71500
REX,20130530,1.15,1.15,1.11,1.14,66000
REY,20130530,0.05,0.05,0.05,0.05,378717
RFE,20130530,0.55,0.55,0.525,0.54,473191
RFG,20130530,4,4,3.91,3.95,67173
RFL,20130530,0.17,0.17,0.17,0.17,65800
RFX,20130530,0.05,0.05,0.05,0.05,50000
RGB,20130530,20.5,20.5,20.5,20.5,220
RHC,20130530,34.9,35.41,34.39,35.11,480599
RHG,20130530,0.41,0.41,0.405,0.405,296315
RHL,20130530,3.1,3.35,3.1,3.28,304594
RIA,20130530,0.042,0.042,0.042,0.042,74000
RIC,20130530,0.79,0.807,0.79,0.805,486515
RIM,20130530,0.055,0.055,0.054,0.054,195000
RIO,20130530,53.9,53.99,53.13,53.96,2671820
RKN,20130530,2.47,2.51,2.42,2.42,79386
RMD,20130530,5.2,5.2,5.12,5.13,3179279
RMI,20130530,0.001,0.001,0.001,0.001,1700000
RMP,20130530,0.054,0.054,0.053,0.053,278000
RMR,20130530,0.001,0.001,0.001,0.001,685750
RMS,20130530,0.165,0.175,0.165,0.165,2351967
RMX,20130530,0.009,0.01,0.008,0.01,410000
RNC,20130530,0.19,0.19,0.19,0.19,4954
RNI,20130530,0.074,0.074,0.074,0.074,10000
RNS,20130530,0.082,0.082,0.08,0.08,185000
RNY,20130530,0.295,0.3,0.295,0.295,260000
ROC,20130530,0.415,0.45,0.41,0.445,1053617
ROG,20130530,0.002,0.002,0.002,0.002,14542
ROL,20130530,0.22,0.23,0.22,0.23,46414
ROY,20130530,0.031,0.031,0.031,0.031,8000
RQL,20130530,0.175,0.175,0.175,0.175,21195
RRE,20130530,0.038,0.038,0.038,0.038,4314
RRL,20130530,3.78,3.985,3.76,3.95,2396812
RRS,20130530,0.045,0.045,0.043,0.045,266719
RSG,20130530,0.73,0.75,0.725,0.75,5241311
RSL,20130530,0.014,0.014,0.014,0.014,50000
RUB,20130530,0.01,0.01,0.01,0.01,5000
RUL,20130530,0.51,0.51,0.505,0.51,547579
RUM,20130530,0.16,0.16,0.14,0.14,198065
RVA,20130530,0.57,0.57,0.57,0.57,84491
RVY,20130530,0.005,0.005,0.005,0.005,43478
RWH,20130530,2.86,2.91,2.85,2.9,237171
RXL,20130530,0.036,0.052,0.036,0.042,37145040
RXM,20130530,0.28,0.28,0.27,0.27,243641
RXP,20130530,0.67,0.67,0.66,0.66,10000
RYG,20130530,0.009,0.009,0.009,0.009,23000
SAI,20130530,3.7,3.86,3.7,3.79,879679
SAR,20130530,0.14,0.155,0.14,0.15,2524130
SAV,20130530,0.019,0.019,0.019,0.019,4000
SBL,20130530,0.003,0.003,0.003,0.003,2001000
SBM,20130530,0.58,0.685,0.58,0.66,3051716
SBN,20130530,0.005,0.005,0.005,0.005,19286
SCI,20130530,0.059,0.059,0.055,0.055,100001
SCP,20130530,1.745,1.75,1.645,1.655,2915971
SDG,20130530,1.54,1.57,1.52,1.565,156524
