RTA,20150513,0.285,0.285,0.28,0.285,695397
RTD,20150513,0.002,0.002,0.002,0.002,100000
RTG,20150513,0.59,0.59,0.59,0.59,15000
RTR,20150513,0.1,0.1,0.091,0.092,4954497
RUL,20150513,0.55,0.55,0.55,0.55,5000
RUM,20150513,0.074,0.079,0.074,0.079,969615
RVA,20150513,0.51,0.51,0.51,0.51,1000
RVR,20150513,0.18,0.195,0.18,0.19,987759
RVY,20150513,0.025,0.025,0.025,0.025,758286
RWD,20150513,0.72,0.72,0.7,0.7,61700
RWH,20150513,1.85,1.85,1.81,1.815,997812
RXL,20150513,0.028,0.03,0.028,0.029,3877154
RXM,20150513,0.115,0.125,0.115,0.115,197756
RXP,20150513,0.37,0.37,0.37,0.37,30000
RYG,20150513,0.006,0.006,0.006,0.006,1646000
SAI,20150513,4.05,4.16,4.035,4.15,1374847
SAR,20150513,0.485,0.495,0.48,0.48,2291613
SAU,20150513,0.012,0.012,0.01,0.01,380768
SBB,20150513,0.041,0.043,0.04,0.043,139934
SBM,20150513,0.56,0.57,0.55,0.565,1184783
SBN,20150513,0.012,0.012,0.01,0.011,13199885
SBR,20150513,0.015,0.015,0.015,0.015,32353
SCG,20150513,3.83,3.87,3.81,3.87,11358554
SCP,20150513,2.07,2.11,2.07,2.09,2211697
SDA,20150513,2.7,2.74,2.7,2.74,8266
SDF,20150513,1.45,1.49,1.45,1.49,1832261
SDG,20150513,1.78,1.78,1.75,1.76,318064
SDI,20150513,0.55,0.55,0.545,0.545,48000
SDL,20150513,0.022,0.023,0.021,0.022,742642
SDM,20150513,0.725,0.725,0.7,0.725,44143
SEA,20150513,0.67,0.72,0.66,0.705,4967208
SEG,20150513,0.005,0.005,0.004,0.004,2027483
SEH,20150513,0.165,0.17,0.16,0.16,1525729
SEK,20150513,15.81,16.08,15.75,16.06,1177118
SEN,20150513,0.12,0.125,0.12,0.125,128760
SER,20150513,0.051,0.053,0.051,0.053,2110343
SFC,20150513,5.05,5.05,5,5,2380
SFG,20150513,0.07,0.07,0.07,0.07,24451
SFH,20150513,0.48,0.48,0.47,0.48,119300
SFI,20150513,0.06,0.063,0.059,0.06,4523811
SFL,20150513,0.4,0.4,0.4,0.4,3771
SFR,20150513,5.48,5.7,5.48,5.67,1584983
SFX,20150513,0.7,0.7,0.7,0.7,16300
SFY,20150513,55.99,56.03,55.56,56.03,7682
SGF,20150513,2.22,2.355,2.21,2.32,146140
SGH,20150513,6,6.09,5.98,6.03,4440169
SGM,20150513,10.31,10.59,10.23,10.4,928502
SGN,20150513,0.71,0.71,0.625,0.635,5838827
SGO,20150513,0.092,0.092,0.09,0.092,342067
SGP,20150513,4.35,4.4,4.28,4.33,6213904
SGQ,20150513,0.07,0.07,0.07,0.07,16500
SGT,20150513,4.07,4.12,4.05,4.1,1560999
SGU,20150513,0.18,0.18,0.17,0.17,25000
SGZ,20150513,0.01,0.01,0.01,0.01,42000
SHE,20150513,0.036,0.047,0.036,0.046,20225720
SHJ,20150513,2.98,3.01,2.98,2.98,445189
SHL,20150513,19.32,19.37,19.04,19.3,3328974
SHP,20150513,0.016,0.016,0.016,0.016,1278634
SHR,20150513,2.2,2.2,2.2,2.2,26312
SHV,20150513,9.4,9.86,9.37,9.73,393390
SIO,20150513,1.5,1.52,1.47,1.51,47017
SIP,20150513,0.81,0.85,0.81,0.85,2147987
SIQ,20150513,1.93,1.96,1.92,1.96,180118
SIR,20150513,3.15,3.34,3.15,3.25,5233444
SIV,20150513,9.13,9.4,9,9.2,191326
SIX,20150513,0.001,0.001,0.001,0.001,30000
SKB,20150513,0.305,0.305,0.305,0.305,8000
SKC,20150513,3.9,3.96,3.88,3.96,360939
SKE,20150513,1.25,1.32,1.25,1.29,2357156
SKI,20150513,1.94,1.94,1.905,1.935,2661891
SKT,20150513,5.84,5.86,5.8,5.81,154787
SLF,20150513,11.65,11.65,11.53,11.57,138267
SLK,20150513,2.51,2.51,2.5,2.5,3983
SLM,20150513,0.79,0.79,0.79,0.79,25000
SLR,20150513,0.18,0.182,0.175,0.18,2244692
SLT,20150513,0.006,0.006,0.006,0.006,1650000
SLX,20150513,0.51,0.535,0.51,0.535,128200
SMA,20150513,0.026,0.028,0.026,0.026,22078141
SMI,20150513,0.026,0.028,0.026,0.028,914663
SMN,20150513,0.38,0.38,0.375,0.375,28000
SMP,20150513,0.19,0.19,0.19,0.19,207250
SMR,20150513,0.071,0.071,0.07,0.07,819
SMX,20150513,3.2,3.24,3.18,3.2,44427
SNC,20150513,0.97,0.97,0.97,0.97,71285
SND,20150513,0.65,0.65,0.65,0.65,14808
SNY,20150513,0.14,0.14,0.14,0.14,59416
SOC,20150513,0.002,0.002,0.002,0.002,2137500
SOI,20150513,0.001,0.001,0.001,0.001,38055555
SOL,20150513,14.64,14.85,14.59,14.85,275359
SOM,20150513,2.5,2.5,2.46,2.5,8912
SPB,20150513,0.08,0.08,0.08,0.08,10000
SPK,20150513,2.64,2.67,2.615,2.65,4728002
SPL,20150513,0.765,0.805,0.76,0.77,1208955
SPO,20150513,2.26,2.32,2.23,2.27,3935116
SPZ,20150513,0.11,0.11,0.1,0.105,212654
SRH,20150513,0.1,0.1,0.1,0.1,7293
SRI,20150513,0.081,0.081,0.074,0.077,2419044
SRK,20150513,0.038,0.038,0.038,0.038,9090
SRQ,20150513,0.006,0.008,0.006,0.008,2845673
SRR,20150513,0.016,0.016,0.016,0.016,75000
SRV,20150513,6,6.05,5.98,6.05,114106
SRX,20150513,19.55,19.99,19.24,19.98,353382
SRZ,20150513,0.035,0.035,0.035,0.035,35334
SSM,20150513,0.22,0.225,0.22,0.225,506795
SSO,20150513,11.93,11.96,11.93,11.96,1105
STB,20150513,0.34,0.34,0.31,0.315,135384
STO,20150513,8.8,8.95,8.705,8.71,5726784
STS,20150513,0.655,0.655,0.655,0.655,65330
STW,20150513,53.59,53.89,53.44,53.88,190110
STX,20150513,0.12,0.125,0.115,0.125,181580
SUD,20150513,0.032,0.032,0.032,0.032,641110
SUH,20150513,0.013,0.013,0.013,0.013,10000
SUL,20150513,9.78,10.27,9.76,10.27,1418990
SUM,20150513,0.05,0.05,0.05,0.05,92000
SUN,20150513,13.15,13.36,13.11,13.35,3754675
SUR,20150513,0.001,0.001,0.001,0.001,90000
SVA,20150513,0.58,0.6,0.58,0.6,175212
SVL,20150513,0.003,0.003,0.003,0.003,670000
SVM,20150513,0.08,0.08,0.08,0.08,6925
SVW,20150513,7.21,7.34,7.2,7.24,525216
SVY,20150513,0.22,0.25,0.22,0.25,44000
SWE,20150513,0.095,0.098,0.095,0.098,120000
SWK,20150513,0.145,0.145,0.145,0.145,99531
SWM,20150513,1.22,1.23,1.205,1.21,5271201
SWR,20150513,0.035,0.035,0.035,0.035,50000
SXE,20150513,0.26,0.26,0.26,0.26,250000
SXL,20150513,1.01,1.02,1,1.005,1015530
SXT,20150513,0.007,0.008,0.007,0.007,1933350
SXY,20150513,0.4,0.41,0.395,0.395,7308569
SYD,20150513,5.26,5.28,5.22,5.28,7545027
SYI,20150513,30.96,31,30.96,30.99,5588
SYR,20150513,4.22,4.34,4.19,4.23,422999
SYS,20150513,0.001,0.001,0.001,0.001,285000
TAH,20150513,4.59,4.65,4.54,4.65,3031526
TAM,20150513,0.028,0.028,0.027,0.028,701548
TAN,20150513,0.665,0.665,0.665,0.665,3000
TAP,20150513,0.33,0.34,0.33,0.335,232575
TAR,20150513,0.005,0.005,0.005,0.005,188345
TAS,20150513,0.018,0.018,0.018,0.018,160000
TBR,20150513,3.5,3.5,3.5,3.5,7010
TCH,20150513,1.63,1.66,1.63,1.65,165127
TCL,20150513,9.84,9.89,9.73,9.83,5431186
TCN,20150513,0.082,0.082,0.082,0.082,50000
TDX,20150513,0.001,0.002,0.001,0.002,369999
TEG,20150513,0.002,0.002,0.002,0.002,2000000
TEN,20150513,0.22,0.225,0.215,0.225,1395836
TEX,20150513,0.005,0.005,0.005,0.005,57000
TFC,20150513,1.805,1.835,1.785,1.83,542429
TGA,20150513,2.67,2.83,2.66,2.82,211386
TGG,20150513,1.455,1.46,1.445,1.45,109855
TGP,20150513,1.11,1.13,1.11,1.13,90865
TGR,20150513,3.21,3.3,3.2,3.3,348975
TGS,20150513,0.087,0.089,0.081,0.085,8037871
TGZ,20150513,0.75,0.775,0.75,0.775,16836
THR,20150513,0.002,0.002,0.002,0.002,8914600
THX,20150513,0.11,0.11,0.11,0.11,407176
TIS,20150513,0.077,0.077,0.06,0.066,1854595
TIX,20150513,2.46,2.53,2.44,2.51,298333
TLG,20150513,0.455,0.46,0.44,0.45,478735
TLM,20150513,0.145,0.145,0.135,0.145,186373
TLS,20150513,6.09,6.15,6.06,6.15,20128583
TME,20150513,3.53,3.605,3.49,3.59,307991
TMK,20150513,0.004,0.004,0.004,0.004,98108
TMM,20150513,1.6,1.6,1.6,1.6,2187
TMX,20150513,0.005,0.005,0.005,0.005,784500
TNE,20150513,4.09,4.1,4.06,4.1,482965
TNG,20150513,0.175,0.177,0.17,0.175,320423
TNK,20150513,1.065,1.065,1.04,1.04,19500
TNR,20150513,0.2,0.2,0.2,0.2,51596
TOE,20150513,0.074,0.076,0.074,0.076,362538
TOF,20150513,2.09,2.13,2.08,2.13,49713
TOL,20150513,9,9.03,9,9.02,1906031
TOP,20150513,0.47,0.47,0.47,0.47,2000
TOT,20150513,1.26,1.26,1.25,1.25,46645
TOU,20150513,0.2,0.2,0.2,0.2,31482
TOX,20150513,3.13,3.17,3.1,3.15,174206
TPD,20150513,0.013,0.013,0.013,0.013,22811
TPI,20150513,0.715,0.73,0.695,0.705,34001857
TPM,20150513,9,9.01,8.75,9,941676
TPP,20150513,0.055,0.055,0.055,0.055,375317
TRG,20150513,11.95,12,11.81,11.87,77913
TRL,20150513,0.021,0.021,0.019,0.019,54047
TRS,20150513,6.95,6.98,6.85,6.93,49516
TRY,20150513,0.4,0.41,0.395,0.41,942069
TSE,20150513,1.68,1.71,1.68,1.7,2320966
TSM,20150513,0.33,0.33,0.325,0.325,36136
TSN,20150513,0.004,0.004,0.004,0.004,279999
TSV,20150513,0.021,0.021,0.021,0.021,784582
TTE,20150513,0.038,0.039,0.037,0.039,3832978
TTI,20150513,0.041,0.041,0.041,0.041,186110
TTS,20150513,3.94,3.97,3.91,3.97,2834336
TUP,20150513,0.2,0.2,0.2,0.2,170000
TWD,20150513,3.5,3.55,3.5,3.55,6952
TWE,20150513,5.13,5.18,5.12,5.14,1303362
TWR,20150513,1.92,1.92,1.92,1.92,48
TZL,20150513,0.105,0.105,0.1,0.1,195743
TZN,20150513,0.11,0.11,0.11,0.11,7500
UBI,20150513,0.265,0.28,0.265,0.28,258040
UBJ,20150513,19.74,19.74,19.74,19.74,44
UBN,20150513,1.33,1.345,1.28,1.31,66891
UBP,20150513,19.94,19.94,19.94,19.94,2480
UCM,20150513,0.2,0.2,0.2,0.2,25000
UCW,20150513,0.013,0.013,0.012,0.012,1200000
UEQ,20150513,0.012,0.012,0.011,0.011,1840169
UGL,20150513,2.16,2.2,2.07,2.13,898459
UIL,20150513,0.058,0.058,0.058,0.058,70000
UML,20150513,0.017,0.018,0.016,0.017,14964739
UNS,20150513,0.635,0.64,0.63,0.63,648042
UNV,20150513,0.096,0.096,0.096,0.096,205963
UPG,20150513,1,1,1,1,6625
URF,20150513,2.13,2.13,2.13,2.13,7419
USD,20150513,12.29,12.32,12.25,12.32,368272
UXC,20150513,0.74,0.742,0.72,0.73,847207
VAF,20150513,49.6,49.68,49.34,49.65,23976
VAH,20150513,0.495,0.497,0.49,0.49,1320625
VAN,20150513,0.012,0.012,0.012,0.012,23000
VAP,20150513,73.58,73.58,72.9,72.98,10192
VAS,20150513,72.06,72.81,72.06,72.74,20110
VEC,20150513,0.008,0.008,0.008,0.008,7673
VED,20150513,2.28,2.33,2.28,2.33,1446669
VEI,20150513,0.705,0.705,0.7,0.7,118811
VET,20150513,0.14,0.145,0.14,0.145,280544
VEU,20150513,64.54,64.56,64.1,64.44,21976
VGB,20150513,48.45,48.46,48.35,48.37,30831
VGE,20150513,61.12,61.31,61.06,61.31,2090
VGI,20150513,4.72,4.72,4.7,4.7,130250
VGS,20150513,57.11,57.27,56.85,57.01,20338
VHY,20150513,66.71,67.64,66.71,67.54,19055
VII,20150513,0.12,0.12,0.12,0.12,1750
VKA,20150513,0.01,0.01,0.008,0.008,50000
VLA,20150513,0.49,0.51,0.49,0.5,1061000
VLC,20150513,63.76,63.99,63.76,63.99,3047
VLW,20150513,2.26,2.29,2.2,2.25,191527
VMG,20150513,0.007,0.007,0.007,0.007,1664099
VMS,20150513,0.028,0.03,0.028,0.03,484274
VMT,20150513,0.053,0.053,0.05,0.05,4417620
VMX,20150513,0.2,0.2,0.2,0.2,20000
VOC,20150513,6.1,6.19,6.03,6.14,746123
VRL,20150513,5.83,6.09,5.83,6.09,181779
VRT,20150513,7.21,7.39,7.16,7.34,178973
VSC,20150513,1.43,1.43,1.43,1.43,2097
VSO,20150513,46.45,46.64,46.45,46.64,290
VTG,20150513,1.715,1.76,1.715,1.76,82994
VTM,20150513,0.018,0.018,0.018,0.018,117088
VTS,20150513,136.86,136.86,135.91,136.65,12673
VTX,20150513,0.013,0.015,0.013,0.014,5292184
VXL,20150513,0.25,0.25,0.24,0.25,404692
VXR,20150513,0.005,0.005,0.005,0.005,2647931
WAA,20150513,1.075,1.08,1.065,1.065,68000
WAF,20150513,0.075,0.075,0.075,0.075,48500
WAM,20150513,1.91,1.92,1.91,1.92,255843
WAX,20150513,1.2,1.205,1.2,1.2,292883
WBA,20150513,1.6,1.6,1.595,1.595,28175
WBC,20150513,33.4,33.48,33.13,33.27,7231441
WCB,20150513,8.98,9.25,8.98,9.25,538
WCN,20150513,0.007,0.007,0.007,0.007,960054
WDS,20150513,0.13,0.13,0.125,0.13,172592
WEB,20150513,3.57,3.6,3.56,3.6,65865
WEC,20150513,0.3,0.32,0.3,0.31,399050
WEL,20150513,0.075,0.075,0.075,0.075,110000
WES,20150513,43.86,44.4,43.72,44.15,2011986
WFD,20150513,9.37,9.43,9.16,9.2,4542503
WHC,20150513,1.52,1.58,1.52,1.56,1857570
WHE,20150513,0.155,0.155,0.155,0.155,119667
WHF,20150513,4.69,4.7,4.64,4.67,15239
WHN,20150513,0.03,0.03,0.028,0.028,30000
WIC,20150513,0.95,0.97,0.945,0.97,26955
WIG,20150513,1.15,1.155,1.15,1.155,55000
WIN,20150513,0.14,0.145,0.135,0.135,178095
WKT,20150513,0.003,0.004,0.003,0.003,9360209
WLC,20150513,0.021,0.021,0.02,0.02,243247
WLF,20150513,0.355,0.355,0.35,0.35,30000
WLL,20150513,3.85,3.85,3.85,3.85,2550
WMK,20150513,0.88,0.885,0.865,0.885,98707
WMN,20150513,0.44,0.46,0.44,0.46,397129
WOF,20150513,0.024,0.024,0.024,0.024,150000
WOR,20150513,10.19,10.57,10.14,10.39,2197942
WOW,20150513,28.1,28.5,27.92,28.5,4103046
WPI,20150513,0.013,0.013,0.013,0.013,200000
WPL,20150513,34.58,35.24,34.53,34.71,1712712
WRR,20150513,0.34,0.4,0.34,0.4,122626
WSA,20150513,3.87,3.93,3.82,3.87,1837266
WTP,20150513,0.81,0.81,0.79,0.79,364736
WVL,20150513,0.01,0.01,0.01,0.01,100005
XAM,20150513,0.095,0.095,0.095,0.095,70000
XRO,20150513,18.2,18.45,18.2,18.29,13288
XTV,20150513,0.03,0.03,0.029,0.03,2173017
YAL,20150513,0.14,0.145,0.14,0.14,30000
YBR,20150513,0.56,0.56,0.54,0.55,296491
YNB,20150513,0.15,0.15,0.15,0.15,27250
YOW,20150513,0.765,0.775,0.745,0.745,619898
YPB,20150513,0.26,0.275,0.25,0.275,68751
YRR,20150513,0.01,0.01,0.01,0.01,250000
ZEU,20150513,0.013,0.014,0.013,0.014,1203171
ZGL,20150513,0.225,0.23,0.225,0.23,65444
ZIP,20150513,0.665,0.665,0.64,0.64,361766
ZNZ,20150513,4.73,4.73,4.73,4.73,26425
ZTA,20150513,0.115,0.115,0.115,0.115,15125
XAF,20150513,5727.6,5770.1,5718.8,5767.3,0
XAO,20150513,5673.1,5712.8,5668.3,5710.8,0
XAT,20150513,5621.6,5664.4,5616.3,5662.3,0
XDJ,20150513,1952.7,1976.4,1949.5,1976.4,0
XEC,20150513,1063.2,1068.4,1062.6,1066,0
XEJ,20150513,11580.6,11857,11580.6,11667.8,0
XFJ,20150513,6486,6546.4,6467.5,6539.7,0
XFL,20150513,5795.7,5839.2,5786.8,5836.4,0
XGD,20150513,2594.4,2658.9,2594.4,2656.7,0
XHJ,20150513,18261.4,18304.8,18037.2,18301.3,0
XIJ,20150513,801.9,807.1,798.4,805.5,0
XJO,20150513,5674.7,5717.1,5668.6,5715.1,0
XJR,20150513,3598,3637.5,3589.2,3609.3,0
XKO,20150513,5616.4,5657.4,5610.6,5655.5,0
XMD,20150513,5155.6,5188,5152.8,5186.7,0
XMJ,20150513,9531.3,9569.4,9495.7,9535.3,0
XMM,20150513,2891.4,2907.6,2877.4,2894.8,0
XNJ,20150513,4723.7,4772.8,4723.7,4771.2,0
XPJ,20150513,1270,1275.4,1261.2,1265.5,0
XSJ,20150513,9065.4,9215.3,9060.3,9215.3,0
XSO,20150513,2224.4,2241.1,2223,2241.1,0
XTJ,20150513,2170,2182.7,2150.9,2182.4,0
XTL,20150513,3499.4,3530.5,3492.3,3529,0
XTO,20150513,4723.8,4758.5,4717.8,4756.4,0
XUJ,20150513,6550.5,6595.9,6499.8,6523.5,0
XXJ,20150513,7508.1,7594.9,7484.6,7585.9,0
