SFX,20130920,0.51,0.535,0.49,0.49,269224
SFY,20130920,53.48,53.5,53.25,53.31,5175
SFZ,20130920,0.047,0.05,0.045,0.05,827500
SGH,20130920,3.64,3.76,3.6,3.69,4257964
SGM,20130920,9.87,9.895,9.7,9.75,872210
SGN,20130920,1.565,1.64,1.545,1.61,15091978
SGP,20130920,3.9,3.91,3.83,3.88,8759153
SGQ,20130920,0.12,0.12,0.12,0.12,20000
SGT,20130920,3.24,3.25,3.22,3.23,3766052
SHD,20130920,0.087,0.088,0.087,0.088,93048
SHE,20130920,0.015,0.016,0.015,0.015,420206
SHJ,20130920,1.61,1.61,1.57,1.57,50267
SHL,20130920,16.15,16.15,15.87,15.93,1014758
SHV,20130920,4.3,4.45,4.14,4.45,1448182
SIH,20130920,0.037,0.037,0.037,0.037,16389
SIP,20130920,0.585,0.585,0.575,0.58,3083750
SIR,20130920,2.82,2.82,2.63,2.79,1690385
SIV,20130920,8.3,8.75,7.99,8.75,449743
SIX,20130920,0.01,0.01,0.009,0.009,31000
SKC,20130920,3.47,3.51,3.44,3.48,2853871
SKE,20130920,3.21,3.28,3.21,3.24,602516
SKI,20130920,1.62,1.622,1.6,1.6,21808450
SKS,20130920,0.35,0.35,0.35,0.35,11513
SKT,20130920,5,5,4.89,4.94,12572622
SLF,20130920,9.57,9.57,9.48,9.49,64008
SLM,20130920,2.06,2.08,2.06,2.08,19834
SLR,20130920,0.85,0.855,0.812,0.84,11815568
SLX,20130920,2.54,2.58,2.46,2.58,522100
SMA,20130920,0.01,0.012,0.01,0.012,40916903
SMC,20130920,0.021,0.021,0.021,0.021,61333
SMD,20130920,0.03,0.03,0.03,0.03,200000
SMI,20130920,0.12,0.12,0.12,0.12,2000
SMM,20130920,1.115,1.115,1.11,1.11,1505
SMP,20130920,0.32,0.32,0.32,0.32,11213
SMR,20130920,0.16,0.16,0.16,0.16,8077
SMX,20130920,4.59,4.59,4.55,4.56,372625
SNL,20130920,1.8,1.8,1.8,1.8,20000
SNY,20130920,0.355,0.355,0.355,0.355,137800
SNZ,20130920,2.75,2.75,2.75,2.75,11
SOL,20130920,13.92,13.97,13.85,13.94,223285
SOM,20130920,1.2,1.2,1.16,1.16,33500
SOO,20130920,0.018,0.018,0.018,0.018,24200
SPL,20130920,0.94,1,0.925,1,1681153
SPN,20130920,1.17,1.177,1.165,1.175,5862967
SPQ,20130920,0.012,0.012,0.012,0.012,700001
SPZ,20130920,0.17,0.18,0.165,0.18,38500
SRH,20130920,0.15,0.15,0.15,0.15,3000
SRI,20130920,0.081,0.083,0.081,0.083,236644
SRM,20130920,0.19,0.19,0.185,0.185,38227
SRQ,20130920,0.014,0.014,0.014,0.014,250000
SRR,20130920,0.007,0.007,0.007,0.007,45000
SRV,20130920,3.62,3.62,3.61,3.62,37477
SRX,20130920,13.18,13.18,12.98,13.17,352736
SSM,20130920,0.18,0.185,0.18,0.185,74800
SSN,20130920,0.026,0.026,0.026,0.026,5316387
STB,20130920,0.21,0.23,0.21,0.23,28850
STO,20130920,15.01,15.16,14.91,15.05,2204858
STP,20130920,1.385,1.39,1.36,1.36,12000
STS,20130920,0.435,0.435,0.425,0.425,46000
STW,20130920,50.02,50.07,49.89,49.98,129457
STX,20130920,0.099,0.1,0.099,0.099,332603
SUD,20130920,0.027,0.028,0.027,0.028,1100000
SUL,20130920,12.77,13,12.75,12.9,1138630
SUM,20130920,0.12,0.125,0.12,0.125,111780
SUN,20130920,13.33,13.34,13.18,13.22,5181380
SUR,20130920,0.036,0.036,0.035,0.035,1066000
SVL,20130920,0.02,0.02,0.02,0.02,285600
SVW,20130920,8.65,8.65,8.51,8.55,698237
SWE,20130920,0.24,0.245,0.225,0.225,364270
SWJ,20130920,0.155,0.155,0.155,0.155,101000
SWL,20130920,1.54,1.56,1.53,1.56,256537
SWM,20130920,2.55,2.58,2.51,2.53,2112415
SWW,20130920,0.007,0.007,0.007,0.007,4650000
SXA,20130920,0.38,0.38,0.38,0.38,58500
SXE,20130920,1.18,1.18,1.18,1.18,232786
SXG,20130920,0.021,0.021,0.021,0.021,513813
SXL,20130920,1.87,1.87,1.775,1.825,1649012
SXT,20130920,0.07,0.07,0.07,0.07,83000
SXY,20130920,0.775,0.775,0.75,0.76,2117616
SYA,20130920,0.004,0.004,0.004,0.004,552222
SYD,20130920,4,4.06,3.96,4.06,24086930
SYI,20130920,30.58,30.62,30.55,30.59,38482
SYR,20130920,2.38,2.415,2.32,2.41,791526
TAH,20130920,3.2,3.2,3.1,3.14,4381939
TAM,20130920,0.059,0.059,0.059,0.059,64517
TAN,20130920,0.475,0.475,0.47,0.47,18500
TAP,20130920,0.53,0.54,0.53,0.54,293315
TAR,20130920,0.016,0.016,0.015,0.015,75000
TAS,20130920,0.068,0.068,0.065,0.065,50000
TAW,20130920,0.011,0.011,0.011,0.011,250000
TBR,20130920,2.05,2.06,2.03,2.06,34200
TCL,20130920,6.85,6.89,6.83,6.87,3907342
TCM,20130920,0.088,0.09,0.088,0.088,20000
TCN,20130920,0.062,0.062,0.06,0.06,363064
TCQ,20130920,0.255,0.255,0.255,0.255,52718
TDO,20130920,0.095,0.095,0.088,0.088,58000
TEG,20130920,0.008,0.008,0.008,0.008,270000
TEL,20130920,2.02,2.02,1.992,1.995,1730904
TEN,20130920,0.3,0.31,0.3,0.3,2716524
TEX,20130920,0.056,0.056,0.056,0.056,149842
TFC,20130920,0.77,0.78,0.76,0.76,277310
TGA,20130920,2.31,2.37,2.29,2.3,225312
TGG,20130920,1.185,1.185,1.175,1.175,199154
TGN,20130920,0.155,0.17,0.145,0.17,81300
TGP,20130920,0.65,0.66,0.65,0.66,447809
TGR,20130920,2.93,3,2.9,2.92,3391640
TGS,20130920,0.29,0.3,0.285,0.3,592119
TGZ,20130920,0.755,0.77,0.73,0.74,143150
THR,20130920,0.006,0.007,0.006,0.007,3356361
THX,20130920,0.033,0.033,0.031,0.031,192000
TIG,20130920,0.2,0.2,0.19,0.19,100000
TIS,20130920,0.29,0.295,0.285,0.29,77001
TIX,20130920,2.21,2.21,2.185,2.21,8294265
TKL,20130920,0.11,0.12,0.105,0.11,475000
TLG,20130920,0.06,0.06,0.054,0.06,119010
TLM,20130920,0.125,0.14,0.125,0.14,163000
TLS,20130920,4.92,4.96,4.91,4.96,24944618
TLU,20130920,0.088,0.088,0.087,0.087,30000
TME,20130920,4.11,4.14,4.1,4.11,507617
TMM,20130920,1.25,1.25,1.25,1.25,4000
TND,20130920,0.02,0.02,0.02,0.02,20443
TNE,20130920,2.08,2.08,2.04,2.06,301265
TNG,20130920,0.048,0.049,0.048,0.048,714736
TNP,20130920,0.009,0.009,0.009,0.009,135443
TOE,20130920,0.085,0.085,0.084,0.085,188400
TOL,20130920,5.75,5.8,5.71,5.8,2118048
TON,20130920,0.056,0.056,0.055,0.055,82500
TOU,20130920,0.35,0.36,0.35,0.36,84414
TOX,20130920,3.25,3.26,3.23,3.26,267056
TPD,20130920,0.038,0.038,0.038,0.038,284896
TPI,20130920,0.98,0.995,0.98,0.99,1655207
TPM,20130920,4.52,4.535,4.4,4.43,3019513
TPP,20130920,0.05,0.051,0.05,0.051,150000
TPT,20130920,0.22,0.23,0.215,0.215,244145
TRF,20130920,0.14,0.14,0.135,0.135,64000
TRG,20130920,8.85,9.29,8.8,9.29,472621
TRO,20130920,0.04,0.04,0.04,0.04,313930
TRS,20130920,17.75,18.1,17.74,18.03,138909
TRU,20130920,7.21,7.42,7.21,7.4,114679
TRY,20130920,1.645,1.65,1.585,1.65,6636726
TSE,20130920,1.185,1.185,1.11,1.11,5046224
TSM,20130920,0.355,0.355,0.345,0.345,75400
TSN,20130920,0.006,0.006,0.004,0.006,15243832
TSV,20130920,0.004,0.004,0.004,0.004,317161
TTE,20130920,0.007,0.007,0.006,0.006,2185000
TTN,20130920,2.95,2.95,2.9,2.95,96410
TTS,20130920,3.12,3.12,3.04,3.04,5527131
TWD,20130920,3.02,3.02,3,3.02,19591
TWE,20130920,4.74,4.76,4.7,4.75,4906803
TWR,20130920,1.61,1.61,1.61,1.61,10
TZL,20130920,0.087,0.087,0.087,0.087,66000
TZN,20130920,0.038,0.038,0.035,0.035,1755000
UBI,20130920,0.76,0.76,0.76,0.76,6135
UEQ,20130920,0.016,0.016,0.016,0.016,40000
UGL,20130920,8.32,8.4,8.24,8.35,726002
UML,20130920,0.077,0.077,0.076,0.077,206863
UNS,20130920,0.6,0.6,0.59,0.595,825195
UNV,20130920,0.1,0.11,0.1,0.11,421008
UNX,20130920,0.036,0.036,0.034,0.034,145000
USD,20130920,10.46,10.48,10.45,10.48,360082
UXC,20130920,1.25,1.25,1.22,1.22,437266
VAF,20130920,48.5,48.5,48.5,48.5,1000
VAH,20130920,0.47,0.47,0.44,0.45,17394704
VAP,20130920,60.7,60.7,59.91,60,11481
VAS,20130920,68.59,68.59,68.02,68.11,15399
VBP,20130920,6.71,6.71,6.67,6.67,10700
VEC,20130920,0.024,0.024,0.024,0.024,10000
VEI,20130920,0.71,0.74,0.71,0.735,240046
VEU,20130920,52.75,52.84,52.54,52.71,9201
VGB,20130920,47.02,47.02,46.82,46.82,5711
VHY,20130920,65.83,65.92,65.75,65.89,11614
VIC,20130920,0.01,0.01,0.01,0.01,5000000
VIE,20130920,0.3,0.3,0.3,0.3,9130
VLA,20130920,0.4,0.4,0.38,0.38,98414
VLW,20130920,1.815,1.815,1.78,1.8,223158
VMG,20130920,0.009,0.009,0.009,0.009,543745
VML,20130920,0.03,0.031,0.03,0.031,100000
VMS,20130920,0.24,0.24,0.23,0.23,29560
VMT,20130920,0.025,0.026,0.025,0.025,2235300
VOC,20130920,2.65,2.75,2.65,2.7,490994
VOR,20130920,0.006,0.006,0.006,0.006,1603835
VRL,20130920,6.2,6.5,6.17,6.5,2257702
VRT,20130920,7.97,8.2,7.93,8.03,1526219
VSC,20130920,1.5,1.5,1.5,1.5,66707
VSO,20130920,45.62,45.62,45.47,45.47,2081
VTG,20130920,0.775,0.775,0.77,0.77,38625
VTS,20130920,94.66,95.53,94.66,95.33,9006
WAA,20130920,1.21,1.22,1.21,1.215,367038
WAC,20130920,0.05,0.05,0.05,0.05,150000
WAM,20130920,1.91,1.935,1.91,1.92,435549
WAS,20130920,0.008,0.008,0.007,0.007,249974
WAT,20130920,1.13,1.13,1.13,1.13,500
WAX,20130920,1.135,1.135,1.135,1.135,81957
WBA,20130920,0.83,0.83,0.82,0.83,59757
WBB,20130920,5.02,5.02,4.91,4.98,25962
WBC,20130920,32.89,32.96,32.75,32.75,6511434
WCB,20130920,6.1,6.11,6.06,6.06,261904
WCL,20130920,0.175,0.18,0.175,0.18,73775
WCN,20130920,0.008,0.008,0.008,0.008,117310
WDC,20130920,10.94,11.04,10.92,11,11740655
WDR,20130920,0.69,0.715,0.68,0.69,1774016
WDS,20130920,0.74,0.74,0.72,0.735,35678
WEB,20130920,3.9,3.99,3.89,3.96,183076
WEC,20130920,0.2,0.205,0.2,0.2,1482887
WES,20130920,41.55,41.75,41.28,41.51,2541208
WFE,20130920,0.016,0.02,0.016,0.02,397673
WGO,20130920,0.031,0.031,0.031,0.031,18720
WHC,20130920,2.02,2.04,2,2,3786133
WHE,20130920,0.052,0.052,0.051,0.051,175000
WHF,20130920,3.92,3.92,3.9,3.9,5627
WHN,20130920,0.013,0.014,0.013,0.014,1413885
WIC,20130920,1.17,1.17,1.16,1.16,21909
WIG,20130920,0.45,0.45,0.45,0.45,16721
WIN,20130920,0.285,0.3,0.285,0.3,180000
WKT,20130920,0.013,0.015,0.013,0.015,505944
WLL,20130920,2.51,2.55,2.45,2.45,24332
WMK,20130920,1.03,1.035,1.03,1.035,25000
WMN,20130920,0.056,0.056,0.05,0.05,117500
WOR,20130920,23.1,23.3,22.7,23.3,1799971
WOW,20130920,34.79,35.02,34.64,35.02,2673801
WPG,20130920,0.043,0.048,0.043,0.045,827098
WPL,20130920,38.75,38.97,38.59,38.92,1285534
WRM,20130920,0.04,0.04,0.04,0.04,100000
WRT,20130920,3.01,3.04,2.99,2.99,17524605
WSA,20130920,3.05,3.06,3,3.04,343242
WTF,20130920,4.68,4.68,4.56,4.56,1030618
WTP,20130920,0.7,0.715,0.695,0.7,131189
WWI,20130920,0.03,0.03,0.03,0.03,335000
WWM,20130920,0.095,0.095,0.094,0.094,280000
XCD,20130920,0.13,0.13,0.13,0.13,40000
XRO,20130920,16.99,17.1,16.9,16.98,19986
YAL,20130920,0.645,0.65,0.645,0.65,7563
YBR,20130920,0.62,0.62,0.61,0.61,17702
YOW,20130920,0.2,0.2,0.2,0.2,47036
YRR,20130920,0.01,0.01,0.01,0.01,218000
YTC,20130920,0.255,0.26,0.25,0.25,263989
ZAM,20130920,0.14,0.14,0.12,0.12,21097
ZGL,20130920,0.21,0.22,0.21,0.22,64690
ZIM,20130920,7,7.15,7,7,3517
ZMG,20130920,0.041,0.041,0.041,0.041,48292
ZNC,20130920,0.21,0.21,0.21,0.21,30500
ZNZ,20130920,3.37,3.4,3.37,3.37,281418
ZRL,20130920,0.001,0.001,0.001,0.001,24300
ZYL,20130920,0.006,0.006,0.006,0.006,10000
XAF,20130920,5395.4,5395.4,5369.5,5380.5,0
XAO,20130920,5288.6,5288.6,5262.7,5270.8,0
XAT,20130920,5252.6,5252.6,5225.6,5233.5,0
XDJ,20130920,1778.7,1781.7,1765.3,1766.9,0
XEC,20130920,1158.2,1164.6,1154.9,1154.9,0
XEJ,20130920,14109.3,14165.5,14009.3,14165.5,0
XFJ,20130920,5841.7,5841.7,5816.2,5816.2,0
XFL,20130920,5458.4,5458.4,5433,5444.1,0
XGD,20130920,2816,2838.7,2791.3,2809.4,0
XHJ,20130920,13810.3,13810.3,13633.4,13673.9,0
XIJ,20130920,724.6,724.6,711.7,715.1,0
XJO,20130920,5295.5,5295.5,5268.8,5276.7,0
XJR,20130920,4203.8,4203.8,4160.3,4183.2,0
XKO,20130920,5250.7,5250.7,5224.4,5232,0
XMD,20130920,4277.4,4277.4,4235.1,4237.4,0
XMJ,20130920,10003.8,10003.8,9876.1,9911.7,0
XMM,20130920,3320.1,3320.1,3277.2,3289.9,0
XNJ,20130920,4000.3,4000.3,3972.1,3982.8,0
XPJ,20130920,1033.8,1034,1024.9,1024.9,0
XSJ,20130920,9944.3,10002.9,9921.7,9991.8,0
XSO,20130920,2244.8,2244.8,2228.2,2229.9,0
XTJ,20130920,1705.6,1718,1703.9,1718,0
XTL,20130920,3328,3328,3313.4,3320.6,0
XTO,20130920,4388.1,4388.1,4365.9,4373.5,0
XUJ,20130920,5452.7,5499,5447.8,5499,0
XXJ,20130920,6880.3,6883.4,6852.7,6855.1,0
