GUL,20130819,0.03,0.03,0.03,0.03,18518
GUN,20130819,0.022,0.022,0.022,0.022,150000
GWA,20130819,2.59,2.63,2.59,2.63,255364
GXL,20130819,5.45,5.45,5.4,5.41,10629
GXN,20130819,0.001,0.001,0.001,0.001,279140
HAO,20130819,0.165,0.165,0.165,0.165,20000
HAS,20130819,0.04,0.04,0.039,0.039,88889
HAV,20130819,0.3,0.3,0.3,0.3,27000
HAZ,20130819,0.02,0.021,0.019,0.021,9100200
HCH,20130819,0.45,0.45,0.45,0.45,62500
HDG,20130819,0.035,0.035,0.03,0.03,133000
HDX,20130819,0.25,0.255,0.23,0.255,249285
HEG,20130819,0.008,0.009,0.008,0.009,226242
HFA,20130819,0.85,0.85,0.81,0.815,85841
HFR,20130819,0.495,0.495,0.49,0.495,46691
HGG,20130819,3.06,3.08,3,3.05,2705009
HGO,20130819,0.076,0.077,0.074,0.076,625456
HHL,20130819,2.01,2.01,1.98,1.98,17000
HHV,20130819,0.96,0.96,0.95,0.96,261645
HHY,20130819,0.39,0.395,0.39,0.39,119585
HIG,20130819,0.07,0.07,0.069,0.069,151772
HIL,20130819,1.32,1.435,1.31,1.435,834870
HIN,20130819,2.5,2.54,2.5,2.54,4455
HNR,20130819,0.011,0.011,0.01,0.01,4076080
HOG,20130819,0.034,0.034,0.03,0.03,658367
HRR,20130819,0.165,0.165,0.165,0.165,50000
HSK,20130819,0.065,0.065,0.065,0.065,108575
HSN,20130819,1.12,1.13,1.1,1.1,128395
HTA,20130819,0.041,0.041,0.041,0.041,13000
HVN,20130819,2.84,2.84,2.79,2.81,1736956
HZN,20130819,0.34,0.345,0.335,0.345,4068642
IAA,20130819,48.83,48.99,48.46,48.69,4153
IAB,20130819,1.25,1.285,1.25,1.285,6505
IAF,20130819,100.37,100.63,100.37,100.37,2127
IAG,20130819,5.82,5.87,5.82,5.87,2460121
IAU,20130819,0.27,0.285,0.27,0.27,825601
IAW,20130819,0.079,0.079,0.076,0.077,19498
IBC,20130819,0.54,0.54,0.535,0.535,15000
IBG,20130819,0.059,0.059,0.059,0.059,18000
IBK,20130819,38.45,38.47,38.1,38.37,5092
ICG,20130819,0.044,0.044,0.042,0.042,4220468
ICN,20130819,0.145,0.145,0.14,0.145,75000
ICQ,20130819,0.62,0.64,0.58,0.585,588852
ICS,20130819,0.029,0.029,0.029,0.029,16873
ICX,20130819,0.1,0.1,0.1,0.1,131850
ICZ,20130819,0.12,0.12,0.12,0.12,125000
IDC,20130819,0.093,0.098,0.089,0.089,7762931
IDO,20130819,0.042,0.042,0.042,0.042,600
IDT,20130819,0.335,0.35,0.335,0.35,25500
IDZ,20130819,0.63,0.7,0.63,0.7,50408
IEM,20130819,43.12,43.13,42.56,42.63,15668
IEU,20130819,46.54,46.71,46.44,46.6,6874
IFL,20130819,8.69,8.88,8.68,8.88,493932
IFM,20130819,0.625,0.63,0.61,0.625,141878
IFN,20130819,0.3,0.305,0.295,0.305,949285
IGB,20130819,99.55,99.55,99.55,99.55,327
IGO,20130819,3.57,3.67,3.47,3.59,663951
IGS,20130819,0.005,0.005,0.005,0.005,125000
IHD,20130819,16.79,16.81,16.7,16.7,39411
IHK,20130819,21.21,21.24,21.21,21.24,2530
IIN,20130819,6.58,6.59,6.39,6.45,425482
IJH,20130819,131,131.15,130.64,131.05,4648
IJP,20130819,12.5,12.5,12.34,12.39,13974
IJR,20130819,104.18,104.18,103.77,103.77,992
IKO,20130819,61.5,61.5,61.5,61.5,243
ILC,20130819,23.29,23.61,23.29,23.54,12477
ILU,20130819,11.15,11.35,11.1,11.25,1967148
IMA,20130819,0.13,0.13,0.13,0.13,106110
IMD,20130819,0.74,0.74,0.66,0.685,2370506
IMF,20130819,1.95,1.955,1.94,1.95,181386
IMU,20130819,0.008,0.008,0.007,0.007,1314250
INA,20130819,0.395,0.4,0.39,0.395,2822368
INQ,20130819,1.185,1.19,1.16,1.16,42535
IOF,20130819,2.86,2.86,2.82,2.85,1434297
IOG,20130819,0.115,0.115,0.115,0.115,25000
IOH,20130819,0.94,0.94,0.94,0.94,29100
IOO,20130819,77.33,77.33,76.49,76.7,15128
IOZ,20130819,22.23,22.29,22.18,22.18,19897
IPD,20130819,0.13,0.13,0.13,0.13,21694
IPE,20130819,0.415,0.425,0.415,0.425,58643
IPL,20130819,2.74,2.755,2.705,2.75,2519995
IPP,20130819,1.195,1.2,1.18,1.2,293134
IPT,20130819,0.03,0.031,0.03,0.03,539000
IRC,20130819,0.052,0.052,0.052,0.052,48000
IRD,20130819,0.195,0.195,0.195,0.195,87877
IRE,20130819,8.76,8.91,8.64,8.85,182112
IRI,20130819,1.08,1.08,1.035,1.06,193818
IRL,20130819,0.004,0.004,0.004,0.004,100000
IRN,20130819,0.22,0.235,0.21,0.21,461872
IRU,20130819,110.98,111.09,110.58,110.6,1373
ISG,20130819,14.38,14.38,14.27,14.3,3355
ISN,20130819,0.545,0.56,0.535,0.54,153252
ISO,20130819,3.96,3.97,3.95,3.95,125932
ISU,20130819,1.77,1.85,1.77,1.795,1859786
ITD,20130819,0.33,0.33,0.33,0.33,1595
ITW,20130819,14.34,14.34,14.33,14.33,627
IVA,20130819,0.175,0.185,0.17,0.18,253889
IVC,20130819,11.75,11.86,11.615,11.63,175324
IVE,20130819,67.7,67.7,67,67.14,5843
IVR,20130819,0.195,0.195,0.19,0.19,597041
IVV,20130819,182,182,180.61,181.09,9929
IVX,20130819,0.066,0.066,0.063,0.063,102088
IXI,20130819,89.86,89.86,88.74,88.87,2988
IXJ,20130819,85.1,85.1,84.31,84.9,3854
IXP,20130819,67,67,67,67,540
IXR,20130819,0.078,0.079,0.075,0.079,482121
IZM,20130819,0.003,0.003,0.003,0.003,300000
IZZ,20130819,39.4,39.6,39.33,39.6,5131
JAG,20130819,0.021,0.021,0.021,0.021,200000
JAL,20130819,0.235,0.235,0.23,0.23,10000
JBH,20130819,18.67,18.74,18.47,18.6,259012
JHX,20130819,10,10.02,9.87,9.91,544022
JIN,20130819,1.93,1.97,1.83,1.855,56423
JKA,20130819,0.125,0.13,0.12,0.125,558721
JPR,20130819,0.485,0.485,0.485,0.485,15000
JRV,20130819,0.04,0.044,0.04,0.04,68625
KAB,20130819,0.004,0.004,0.004,0.004,305000
KAM,20130819,0.67,0.69,0.66,0.67,248161
KAR,20130819,5.3,5.38,5.29,5.31,700593
KAS,20130819,0.125,0.13,0.125,0.125,95135
KAT,20130819,0.755,0.755,0.755,0.755,85000
KBL,20130819,0.041,0.042,0.039,0.039,257680
KCN,20130819,2.04,2.32,2.03,2.32,4135383
KDL,20130819,0.495,0.495,0.47,0.47,27990
KDR,20130819,0.295,0.31,0.295,0.295,747175
KEN,20130819,0.014,0.014,0.014,0.014,200000
KEY,20130819,0.013,0.013,0.012,0.012,295000
KFE,20130819,0.1,0.1,0.096,0.096,54811
KGD,20130819,0.11,0.11,0.11,0.11,5000
KGL,20130819,0.08,0.08,0.075,0.08,135000
KGM,20130819,0.04,0.04,0.04,0.04,900
KKL,20130819,0.008,0.008,0.007,0.007,708603
KKO,20130819,0.185,0.185,0.185,0.185,247
KMC,20130819,0.006,0.006,0.006,0.006,1040000
KMD,20130819,2.49,2.59,2.49,2.56,257362
KNL,20130819,0.08,0.08,0.077,0.078,31000
KOR,20130819,0.035,0.035,0.034,0.034,122500
KOV,20130819,5.71,5.71,5.71,5.71,1720
KPL,20130819,0.38,0.38,0.38,0.38,500
KPR,20130819,0.125,0.125,0.12,0.12,91542
KRA,20130819,0.065,0.065,0.065,0.065,57773
KRB,20130819,0.052,0.052,0.052,0.052,100000
KRC,20130819,0.04,0.048,0.04,0.04,415311
KRL,20130819,0.019,0.019,0.019,0.019,98641
KRM,20130819,0.42,0.425,0.415,0.42,342494
KRS,20130819,0.15,0.15,0.15,0.15,38000
KSC,20130819,1.77,1.77,1.75,1.765,8740
KSN,20130819,0.115,0.12,0.115,0.12,66000
KSO,20130819,0.004,0.004,0.003,0.003,135600
LAU,20130819,0.22,0.22,0.22,0.22,103000
LCM,20130819,1.475,1.475,1.465,1.47,96093
LCT,20130819,0.052,0.052,0.05,0.05,115703
LEG,20130819,0.011,0.011,0.011,0.011,3752374
LEI,20130819,16.7,16.98,16.69,16.98,1099875
LEP,20130819,2.69,2.7,2.67,2.69,69402
LER,20130819,0.048,0.048,0.048,0.048,26000
LFC,20130819,0.056,0.056,0.056,0.056,1300
LIC,20130819,0.85,0.85,0.85,0.85,676433
LIN,20130819,0.01,0.011,0.01,0.011,1710005
LKO,20130819,0.004,0.004,0.004,0.004,2700000
LLC,20130819,9.17,9.25,9.11,9.25,1188739
LLO,20130819,0.42,0.42,0.42,0.42,5576
LMG,20130819,0.005,0.006,0.004,0.004,2137418
LMW,20130819,0.385,0.4,0.38,0.38,41298
LNC,20130819,1.69,1.695,1.6,1.605,3967600
LNG,20130819,0.195,0.195,0.195,0.195,251796
LNR,20130819,0.2,0.205,0.195,0.205,1741900
LRR,20130819,0.003,0.003,0.002,0.002,700000
LSR,20130819,0.018,0.018,0.016,0.016,132398
LSX,20130819,0.545,0.57,0.545,0.57,14594
LTN,20130819,0.075,0.075,0.075,0.075,50000
LYC,20130819,0.405,0.41,0.4,0.405,4940570
LYL,20130819,4.29,4.29,4.25,4.27,8821
MAB,20130819,0.55,0.56,0.55,0.56,1334
MAD,20130819,0.4,0.4,0.39,0.39,383597
MAH,20130819,0.165,0.177,0.165,0.175,5280917
MAK,20130819,0.12,0.125,0.12,0.12,41542
MAQ,20130819,8.1,8.1,8.1,8.1,2100
MAR,20130819,0.007,0.008,0.007,0.007,2230000
MAT,20130819,0.3,0.3,0.3,0.3,36685
MBC,20130819,0.35,0.35,0.35,0.35,30000
MBD,20130819,0.054,0.054,0.054,0.054,14157
MBE,20130819,0.07,0.074,0.067,0.067,8700325
MBK,20130819,0.023,0.023,0.02,0.02,1162014
MBN,20130819,0.098,0.12,0.098,0.115,22904987
MBT,20130819,0.005,0.005,0.005,0.005,520
MCE,20130819,0.88,0.91,0.87,0.91,24629
MCP,20130819,1.45,1.475,1.45,1.46,116904
MCR,20130819,0.725,0.725,0.7,0.72,207639
MDI,20130819,0.14,0.145,0.14,0.145,30400
MDL,20130819,2.66,2.66,2.47,2.58,381596
MDS,20130819,0.001,0.002,0.001,0.002,73511965
MDV,20130819,0.002,0.002,0.002,0.002,50000
MED,20130819,0.11,0.11,0.11,0.11,22473
MEI,20130819,0.045,0.045,0.039,0.039,426941
MEJ,20130819,0.014,0.014,0.014,0.014,940
MEL,20130819,0.07,0.071,0.07,0.071,171470
MEO,20130819,0.073,0.074,0.071,0.074,526561
MEP,20130819,0.14,0.16,0.14,0.16,7060
MEU,20130819,0.025,0.025,0.024,0.025,368000
MFF,20130819,1.375,1.385,1.33,1.355,634496
MFG,20130819,11.96,12,11.66,11.78,369207
MGR,20130819,1.655,1.66,1.62,1.64,5599886
MGU,20130819,0.017,0.017,0.017,0.017,55000
MGV,20130819,0.058,0.058,0.058,0.058,232683
MGX,20130819,0.67,0.695,0.665,0.68,3585172
MHC,20130819,0.06,0.06,0.06,0.06,102470
MHI,20130819,0.19,0.2,0.19,0.2,29000
MHM,20130819,0.115,0.115,0.115,0.115,21811
MIN,20130819,10.45,10.76,10.45,10.52,762315
MIO,20130819,1.98,1.98,1.95,1.965,11386
MIR,20130819,2.38,2.45,2.35,2.45,63133
MIX,20130819,0.18,0.18,0.18,0.18,7850
MIZ,20130819,0.008,0.008,0.008,0.008,749998
MKB,20130819,0.1,0.105,0.094,0.094,1563268
MKO,20130819,0.014,0.014,0.014,0.014,10000
MLA,20130819,0.19,0.2,0.19,0.19,104243
MLB,20130819,1.8,1.805,1.785,1.795,587882
MLD,20130819,2.01,2.13,1.99,2.06,167267
MLI,20130819,0.07,0.07,0.07,0.07,175270
MLM,20130819,0.089,0.09,0.084,0.084,41899
MLT,20130819,19.49,19.7,19.49,19.67,25904
MLX,20130819,0.11,0.115,0.107,0.11,766337
MMC,20130819,0.023,0.024,0.023,0.024,470619
MML,20130819,2.48,2.49,2.4,2.4,1629704
MMS,20130819,12,12.52,11.85,12.37,1784902
MMX,20130819,0.041,0.042,0.041,0.042,48569
MNC,20130819,0.054,0.062,0.054,0.061,28928186
MND,20130819,18.6,19.15,18.6,18.83,280966
MNE,20130819,0.03,0.033,0.029,0.032,2396323
MNF,20130819,1.24,1.28,1.24,1.28,120458
MNY,20130819,0.96,0.96,0.92,0.92,91610
MOC,20130819,2.71,2.77,2.7,2.72,302982
MOD,20130819,0.04,0.04,0.04,0.04,50000
MOL,20130819,0.125,0.125,0.125,0.125,5000
MOO,20130819,0.005,0.005,0.005,0.005,1514732
MOU,20130819,0.007,0.008,0.006,0.007,1380626
MOX,20130819,0.04,0.04,0.04,0.04,13000
MOY,20130819,0.405,0.42,0.405,0.415,134113
MPJ,20130819,0.006,0.006,0.006,0.006,280000
MPO,20130819,0.23,0.23,0.23,0.23,142043
MPS,20130819,0.079,0.08,0.079,0.08,250000
MQA,20130819,2.39,2.44,2.35,2.38,736845
MQG,20130819,44.3,44.42,43.73,44.18,711429
MRM,20130819,4.1,4.2,4.08,4.13,555565
MRP,20130819,0.14,0.14,0.135,0.135,296560
MRQ,20130819,0.205,0.205,0.205,0.205,50000
MRX,20130819,0.004,0.004,0.004,0.004,600
MRY,20130819,0.024,0.024,0.024,0.024,72000
MSB,20130819,5.85,5.98,5.83,5.92,300065
MSR,20130819,0.059,0.062,0.059,0.062,368799
MTE,20130819,0.045,0.045,0.04,0.04,50000
MTH,20130819,0.033,0.034,0.033,0.034,315666
MTN,20130819,0.022,0.024,0.022,0.022,144400
MTS,20130819,3.49,3.53,3.49,3.51,3495784
MTU,20130819,6.69,6.715,6.55,6.64,450994
MUE,20130819,0.059,0.059,0.056,0.056,60000
MUT,20130819,0.003,0.003,0.003,0.003,180000
MUX,20130819,0.078,0.079,0.078,0.079,38750
MVP,20130819,1.6,1.6,1.6,1.6,12700
MVT,20130819,0.105,0.105,0.105,0.105,27728
MWR,20130819,0.985,0.985,0.95,0.95,39430
MXI,20130819,1.26,1.27,1.23,1.26,158732
MXQ,20130819,0.38,0.38,0.38,0.38,184281
MXR,20130819,0.003,0.003,0.003,0.003,10000
MYE,20130819,0.97,0.97,0.92,0.92,33238
MYR,20130819,2.62,2.64,2.6,2.6,1786976
MYS,20130819,4.65,4.67,4.58,4.59,41867
MYT,20130819,1.965,1.99,1.955,1.955,301013
MYX,20130819,0.58,0.59,0.565,0.585,511685
MZI,20130819,0.013,0.013,0.013,0.013,688643
NAB,20130819,31.48,31.54,31.3,31.36,2656066
NAN,20130819,0.865,0.915,0.86,0.9,1509647
NBL,20130819,0.66,0.665,0.66,0.665,13709
NCK,20130819,2.57,2.57,2.57,2.57,1301
NCM,20130819,12.73,12.83,12.555,12.65,3236006
NCR,20130819,0.066,0.07,0.066,0.07,406450
NDO,20130819,0.041,0.043,0.041,0.042,6831958
NEA,20130819,0.37,0.375,0.345,0.345,990132
NEN,20130819,0.34,0.34,0.325,0.33,1095377
NEU,20130819,0.12,0.12,0.11,0.11,1765957
NFE,20130819,0.15,0.155,0.15,0.15,5871454
NGE,20130819,0.028,0.03,0.028,0.03,251469
NGF,20130819,0.14,0.15,0.14,0.15,105440
NGY,20130819,0.045,0.045,0.045,0.045,200000
NHC,20130819,3.83,3.9,3.83,3.9,43729
NHF,20130819,2.16,2.21,2.16,2.2,1821028
NHO,20130819,0.02,0.02,0.02,0.02,11850
NKP,20130819,0.05,0.05,0.049,0.049,380536
NMI,20130819,0.021,0.021,0.015,0.02,9419754
NMS,20130819,0.04,0.041,0.036,0.036,514597
NNC,20130819,17.1,17.58,17.1,17.52,323540
NOD,20130819,0.065,0.069,0.063,0.063,77162
NOE,20130819,0.17,0.17,0.17,0.17,15827
NRT,20130819,0.165,0.165,0.165,0.165,146914
NSE,20130819,0.165,0.175,0.165,0.175,644606
NSL,20130819,0.018,0.018,0.018,0.018,232200
NSP,20130819,0.044,0.044,0.044,0.044,114834
NST,20130819,0.94,0.96,0.93,0.95,2025738
NTC,20130819,0.23,0.23,0.23,0.23,15000
NTL,20130819,0.01,0.01,0.01,0.01,559841
NTM,20130819,0.048,0.048,0.048,0.048,18000
NTU,20130819,0.225,0.225,0.215,0.215,111000
NUF,20130819,4.6,4.62,4.55,4.57,383858
NVG,20130819,0.013,0.013,0.013,0.013,83159
NVT,20130819,6.29,6.38,6.28,6.33,810379
NWE,20130819,0.031,0.031,0.031,0.031,743992
NWH,20130819,1.165,1.175,1.155,1.17,1860894
NWT,20130819,0.36,0.36,0.35,0.36,149734
NXM,20130819,0.06,0.06,0.06,0.06,15000
NXS,20130819,0.072,0.076,0.072,0.076,1821788
NXT,20130819,2.74,2.77,2.655,2.7,367073
NZO,20130819,0.74,0.745,0.74,0.745,41250
OBJ,20130819,0.019,0.02,0.018,0.018,13150496
OBL,20130819,0.025,0.025,0.025,0.025,20000
OBS,20130819,0.355,0.36,0.355,0.355,489257
OCL,20130819,0.525,0.525,0.525,0.525,16499
OCP,20130819,1.6,1.6,1.6,1.6,1500
ODY,20130819,0.015,0.015,0.015,0.015,92975
OEG,20130819,0.046,0.046,0.046,0.046,31177
OEL,20130819,0.079,0.079,0.078,0.078,292500
OEX,20130819,0.064,0.064,0.064,0.064,250000
OGC,20130819,2.05,2.09,2.03,2.08,567332
OGX,20130819,0.13,0.13,0.13,0.13,22700
OIL,20130819,0.073,0.073,0.068,0.068,82189
OKN,20130819,1.22,1.22,1.19,1.195,68389
OKU,20130819,0.004,0.004,0.004,0.004,175000
OMH,20130819,0.34,0.35,0.337,0.345,101023
ONT,20130819,6.4,6.5,6.4,6.5,22048
OOO,20130819,55.09,55.09,55.09,55.09,60
ORE,20130819,1.76,1.8,1.75,1.8,248653
ORG,20130819,12.04,12.15,12.015,12.06,2141010
ORI,20130819,19.11,19.37,19.035,19.32,1012633
ORL,20130819,6.47,6.5,6.45,6.48,25627
ORO,20130819,0.001,0.001,0.001,0.001,450000
OSH,20130819,8.33,8.38,8.19,8.25,1689036
OSL,20130819,0.125,0.14,0.12,0.125,1515775
OSP,20130819,0.51,0.52,0.51,0.52,12945
OTC,20130819,0.087,0.11,0.087,0.1,2090494
OTH,20130819,0.47,0.47,0.46,0.465,112297
OTI,20130819,0.1,0.1,0.1,0.1,100000
OXX,20130819,0.27,0.27,0.27,0.27,24000
OZF,20130819,19.4,19.4,19.36,19.4,40835
OZG,20130819,0.175,0.18,0.175,0.18,201700
OZL,20130819,4.08,4.23,4.04,4.13,2565026
OZR,20130819,9.98,9.99,9.98,9.99,3750
PAB,20130819,0.039,0.039,0.037,0.037,371463
PAG,20130819,0.395,0.4,0.395,0.395,15213
PAN,20130819,0.26,0.29,0.255,0.29,2658291
PBD,20130819,0.014,0.016,0.014,0.015,5181349
PBG,20130819,0.85,0.855,0.84,0.85,1637478
PBT,20130819,0.44,0.47,0.44,0.47,1222402
PCL,20130819,0.071,0.072,0.071,0.072,1443751
PDI,20130819,0.024,0.024,0.023,0.023,425000
PDN,20130819,0.635,0.64,0.605,0.615,8844360
PDY,20130819,0.003,0.004,0.003,0.004,29624884
PDZ,20130819,0.33,0.33,0.33,0.33,14120
PEA,20130819,0.4,0.4,0.39,0.4,625490
PEK,20130819,0.12,0.12,0.115,0.12,74900
PEM,20130819,0.2,0.21,0.197,0.205,990769
PEN,20130819,0.029,0.029,0.029,0.029,2013452
PEX,20130819,0.37,0.39,0.37,0.39,15650
PFL,20130819,1.45,1.46,1.42,1.45,204675
PGC,20130819,0.335,0.335,0.33,0.33,27000
PGI,20130819,0.094,0.096,0.093,0.094,1230624
PGL,20130819,0.175,0.175,0.17,0.17,10956
PGM,20130819,0.054,0.055,0.054,0.055,50000
PHG,20130819,0.079,0.083,0.079,0.083,83231
PIR,20130819,1.2,1.21,1.175,1.19,1189306
PLD,20130819,0.005,0.006,0.005,0.006,15600
PLV,20130819,0.1,0.11,0.095,0.1,381000
PMC,20130819,1.54,1.555,1.52,1.54,319440
PMP,20130819,0.27,0.285,0.27,0.285,438899
PMV,20130819,7.7,7.7,7.57,7.6,210325
PNA,20130819,2.4,2.48,2.34,2.43,10575539
PNL,20130819,0.1,0.1,0.095,0.095,158379
PNN,20130819,0.021,0.021,0.019,0.019,151000
PNR,20130819,0.115,0.115,0.1,0.1,55303
PNW,20130819,0.21,0.21,0.21,0.21,42500
POH,20130819,0.1,0.102,0.1,0.1,781441
POK,20130819,0.125,0.125,0.125,0.125,244102
POS,20130819,0.12,0.12,0.115,0.115,60000
POZ,20130819,0.018,0.029,0.018,0.029,660078
PPC,20130819,1.18,1.2,1.175,1.18,222286
PPG,20130819,0.465,0.465,0.44,0.45,82258
PPM,20130819,5.75,5.76,5.72,5.75,134872
PPP,20130819,0.11,0.11,0.105,0.105,59198
PPT,20130819,38.88,39.67,38.53,38.73,53139
PPX,20130819,0.06,0.064,0.059,0.063,475163
PRA,20130819,0.023,0.023,0.02,0.02,219600
PRG,20130819,2.44,2.47,2.43,2.44,114461
PRL,20130819,0.12,0.12,0.11,0.11,1858667
PRO,20130819,0.45,0.45,0.45,0.45,10000
PRR,20130819,0.089,0.09,0.087,0.087,3445515
PRT,20130819,1.1,1.12,1.1,1.12,770141
PRU,20130819,0.84,0.915,0.83,0.88,14100549
PRY,20130819,5.2,5.26,5.175,5.24,1230719
PSA,20130819,0.105,0.115,0.105,0.115,251500
PSH,20130819,0.1,0.1,0.09,0.09,76044
PSP,20130819,0.006,0.006,0.006,0.006,13930
PSY,20130819,0.005,0.005,0.004,0.004,250000
PTL,20130819,0.028,0.028,0.028,0.028,200000
PTM,20130819,6.1,6.16,5.96,5.97,703445
PTR,20130819,0.03,0.03,0.03,0.03,217889
PTS,20130819,0.05,0.055,0.05,0.055,70000
PVD,20130819,0.6,0.6,0.59,0.59,84600
PVM,20130819,0.42,0.425,0.42,0.425,1656521
PWN,20130819,0.155,0.155,0.15,0.15,56389
PXG,20130819,0.185,0.195,0.18,0.195,309768
PXS,20130819,0.155,0.157,0.15,0.15,842028
PXT,20130819,0.14,0.14,0.14,0.14,24000
PYC,20130819,0.017,0.019,0.017,0.019,420000
QAG,20130819,10.98,11.06,10.98,11.06,532
QAN,20130819,1.255,1.26,1.23,1.235,5014237
QAU,20130819,14.17,14.25,14.17,14.21,107161
QBE,20130819,16.95,17.23,16.885,17.03,3675190
QCB,20130819,16.17,16.17,16.17,16.17,465
QFN,20130819,10.44,10.44,10.38,10.38,3254
QFX,20130819,0.017,0.018,0.017,0.017,558432
QMN,20130819,0.017,0.017,0.017,0.017,70000
QNA,20130819,0.002,0.002,0.002,0.002,200000
QOZ,20130819,11.51,11.51,11.51,11.51,6943
QPN,20130819,0.003,0.003,0.002,0.002,676683
QRE,20130819,5.58,5.58,5.58,5.58,8330
QRX,20130819,1.15,1.15,1.12,1.12,11000
QUB,20130819,1.745,1.78,1.745,1.78,403566
RAF,20130819,0.4,0.4,0.4,0.4,2000
RBR,20130819,0.01,0.011,0.01,0.011,66984
RBX,20130819,0.02,0.021,0.02,0.021,477288
RCB,20130819,20.55,20.55,20.46,20.46,6125
RCF,20130819,0.015,0.015,0.015,0.015,104000
RCG,20130819,0.585,0.585,0.575,0.575,76890
RCO,20130819,0.41,0.41,0.41,0.41,8000
RCR,20130819,2.67,2.7,2.62,2.62,289355
RCT,20130819,2.44,2.44,2.44,2.44,1286
RCU,20130819,0.42,0.42,0.42,0.42,9820
RDF,20130819,1.26,1.29,1.26,1.285,100925
RDH,20130819,0.5,0.5,0.5,0.5,87500
RDM,20130819,0.1,0.11,0.1,0.11,31476
RDV,20130819,28.21,28.29,28.19,28.23,22303
REA,20130819,33.49,34.13,33.42,33.7,250369
REH,20130819,24.71,24.71,24.71,24.71,322
RES,20130819,0.245,0.25,0.24,0.24,108500
REX,20130819,1.19,1.2,1.19,1.2,34438
REY,20130819,0.055,0.055,0.053,0.053,850000
RFE,20130819,0.45,0.462,0.445,0.445,616629
RFG,20130819,4.02,4.06,4.01,4.05,199309
RFL,20130819,0.195,0.195,0.195,0.195,266000
RFX,20130819,0.105,0.105,0.105,0.105,15000
RGB,20130819,19.93,19.93,19.93,19.93,650
RGX,20130819,0.024,0.024,0.022,0.022,526000
RHC,20130819,33.7,34.74,33.58,34.65,811203
RHG,20130819,0.49,0.492,0.485,0.49,684061
RHL,20130819,3.39,3.4,3.39,3.4,7600
RIA,20130819,0.024,0.026,0.02,0.02,4741740
RIC,20130819,0.845,0.85,0.83,0.835,46504
RIM,20130819,0.046,0.046,0.046,0.046,100000
RIO,20130819,60.08,60.49,59.41,60.14,1516333
RKN,20130819,2.4,2.47,2.36,2.4,54246
RMD,20130819,5.4,5.45,5.4,5.4,1342111
RMR,20130819,0.001,0.001,0.001,0.001,500000
RMS,20130819,0.17,0.175,0.165,0.175,1337617
RMX,20130819,0.01,0.01,0.009,0.01,750200
RNC,20130819,0.23,0.23,0.23,0.23,22773
RNI,20130819,0.09,0.092,0.087,0.087,464857
RNS,20130819,0.053,0.053,0.053,0.053,20000
RNY,20130819,0.315,0.315,0.315,0.315,264750
ROC,20130819,0.54,0.545,0.53,0.545,783424
ROG,20130819,0.002,0.003,0.002,0.003,1650000
ROL,20130819,0.23,0.23,0.23,0.23,121927
ROY,20130819,0.037,0.04,0.037,0.04,46124
RQL,20130819,0.16,0.165,0.16,0.165,28873
RRL,20130819,4,4.065,3.99,4.03,4963994
RRS,20130819,0.041,0.041,0.04,0.04,199390
RSG,20130819,0.95,1.01,0.935,1.01,7814526
RSL,20130819,0.031,0.031,0.031,0.031,1471
RSM,20130819,20.34,20.34,20.34,20.34,581
RTR,20130819,0.05,0.05,0.05,0.05,22200
RUB,20130819,0.038,0.04,0.038,0.04,353000
RUM,20130819,0.12,0.12,0.11,0.115,127869
RVA,20130819,0.6,0.6,0.6,0.6,840
RVL,20130819,31.46,31.46,31.43,31.43,272
RVY,20130819,0.016,0.018,0.016,0.018,225000
RWD,20130819,0.19,0.19,0.19,0.19,7000
RWH,20130819,3.28,3.29,3.13,3.29,157338
RXL,20130819,0.052,0.052,0.05,0.05,2731336
RXM,20130819,0.585,0.595,0.56,0.56,420157
RYG,20130819,0.015,0.015,0.015,0.015,559545
SAI,20130819,4.41,4.46,4.39,4.4,1725676
SAR,20130819,0.24,0.265,0.237,0.26,13829309
SAY,20130819,0.022,0.022,0.021,0.021,200000
SBL,20130819,0.003,0.003,0.003,0.003,143715
SBM,20130819,0.66,0.76,0.66,0.755,6143629
SBR,20130819,0.091,0.091,0.09,0.09,20000
SCD,20130819,0.9,0.905,0.9,0.905,17589
SCI,20130819,0.074,0.074,0.07,0.07,205000
SCP,20130819,1.585,1.59,1.57,1.57,954397
SDF,20130819,1.415,1.42,1.36,1.37,1775930
SDG,20130819,1.485,1.52,1.475,1.52,287622
SDI,20130819,0.76,0.78,0.76,0.78,34695
SDL,20130819,0.08,0.08,0.078,0.08,7630641
SDM,20130819,0.68,0.68,0.66,0.67,218577
SEA,20130819,1.02,1.025,1,1.01,635708
SEH,20130819,0.16,0.16,0.16,0.16,64052
SEK,20130819,9.62,9.64,9.32,9.34,1380601
SEN,20130819,0.011,0.011,0.011,0.011,400000
SEO,20130819,0.022,0.022,0.022,0.022,51000
SER,20130819,0.044,0.045,0.042,0.044,1110000
SFC,20130819,4.9,4.9,4.86,4.86,5309
SFH,20130819,0.86,0.895,0.86,0.87,5707
SFR,20130819,6.14,6.41,6.14,6.27,272490
SFW,20130819,0.695,0.71,0.695,0.71,109031
SFX,20130819,0.37,0.39,0.37,0.39,381289
SFY,20130819,50.98,51.4,50.98,51.17,9884
SFZ,20130819,0.045,0.045,0.041,0.045,215000
SGM,20130819,9.2,9.25,9.05,9.1,331619
