PEZ,20150630,0.085,0.085,0.085,0.085,30000
PFG,20150630,0.092,0.095,0.092,0.095,287385
PFL,20150630,1.135,1.17,1.135,1.17,25930
PGC,20150630,0.545,0.59,0.545,0.59,80380
PGF,20150630,1.02,1.025,1.005,1.02,1909722
PGH,20150630,4.6,4.75,4.59,4.68,944212
PGI,20150630,0.16,0.165,0.155,0.155,45182
PGL,20150630,0.195,0.195,0.175,0.175,20375
PGM,20150630,0.06,0.06,0.054,0.054,186000
PGR,20150630,0.475,0.475,0.46,0.475,461719
PGS,20150630,0.004,0.004,0.004,0.004,1463207
PHG,20150630,0.51,0.57,0.51,0.57,123019
PHK,20150630,0.032,0.039,0.032,0.039,2346749
PIC,20150630,0.94,0.95,0.935,0.95,533879
PIO,20150630,0.016,0.016,0.016,0.016,668538
PIQ,20150630,0.33,0.35,0.33,0.345,96400
PKO,20150630,0.002,0.002,0.002,0.002,20000
PLD,20150630,0.009,0.01,0.009,0.01,1755912
PLP,20150630,0.01,0.01,0.01,0.01,472134
PLS,20150630,0.12,0.12,0.105,0.105,7636383
PMC,20150630,1.74,1.77,1.725,1.77,285009
PME,20150630,2.16,2.17,2.14,2.15,17983
PMP,20150630,0.53,0.54,0.525,0.54,23200
PMV,20150630,12.64,12.79,12.57,12.75,338292
PMY,20150630,0.014,0.014,0.013,0.013,621290
PNC,20150630,1.58,1.6,1.58,1.6,60842
PNL,20150630,0.34,0.34,0.325,0.33,94121
PNN,20150630,0.017,0.017,0.017,0.017,395613
PNR,20150630,0.048,0.05,0.048,0.05,250500
PNV,20150630,0.086,0.09,0.086,0.09,178832
PNX,20150630,0.021,0.021,0.019,0.02,620000
POH,20150630,0.019,0.02,0.018,0.02,1468683
POK,20150630,0.031,0.032,0.031,0.032,41090
POP,20150630,0.02,0.02,0.019,0.019,284107
POS,20150630,0.11,0.12,0.11,0.115,2562104
POU,20150630,20.36,20.39,20.36,20.39,2971
POZ,20150630,0.018,0.018,0.018,0.018,6666
PPC,20150630,1.11,1.145,1.085,1.145,112447
PPG,20150630,0.425,0.435,0.425,0.435,46699
PPP,20150630,0.035,0.036,0.035,0.036,983480
PPS,20150630,0.325,0.33,0.315,0.33,603951
PPT,20150630,48.41,48.96,48.07,48.36,335925
PPX,20150630,0.022,0.025,0.021,0.025,2456571
PPY,20150630,0.007,0.01,0.007,0.008,66725
PRA,20150630,0.008,0.008,0.007,0.008,3412794
PRG,20150630,2.84,2.89,2.82,2.88,677257
PRL,20150630,0.046,0.046,0.045,0.045,162418
PRO,20150630,1.21,1.3,1.205,1.25,30400
PRR,20150630,0.065,0.065,0.062,0.063,3401840
PRT,20150630,0.725,0.725,0.685,0.69,290263
PRU,20150630,0.435,0.44,0.42,0.43,1376902
PRY,20150630,4.9,5.04,4.9,5.04,2364307
PSA,20150630,0.1,0.1,0.095,0.095,174251
PSF,20150630,0.008,0.008,0.008,0.008,600000
PSM,20150630,0.006,0.006,0.006,0.006,4761
PSQ,20150630,2.35,2.35,2.35,2.35,5867
PSY,20150630,0.13,0.135,0.125,0.13,926080
PSZ,20150630,0.66,0.66,0.645,0.66,449794
PTL,20150630,0.44,0.45,0.44,0.45,91476
PTM,20150630,7.35,7.5,7.29,7.48,1530225
PTR,20150630,0.002,0.002,0.002,0.002,49230
PTX,20150630,0.067,0.071,0.064,0.064,283479
PUN,20150630,0.011,0.011,0.011,0.011,10000
PVD,20150630,0.28,0.3,0.275,0.28,825969
PVE,20150630,0.062,0.062,0.062,0.062,40650
PWN,20150630,0.048,0.05,0.048,0.049,237880
PWW,20150630,0.01,0.01,0.009,0.009,509500
PXG,20150630,0.11,0.11,0.105,0.11,1106775
PXS,20150630,0.215,0.22,0.215,0.22,550327
PYC,20150630,0.02,0.021,0.02,0.021,651967
PYL,20150630,0.3,0.32,0.295,0.32,139079
PYM,20150630,0.005,0.005,0.005,0.005,7035597
PZC,20150630,0.007,0.007,0.007,0.007,20000
QAG,20150630,8.58,8.59,8.58,8.59,1350
QAN,20150630,2.99,3.17,2.98,3.16,20898136
QAU,20150630,12.4,12.4,12.35,12.37,11389
QBE,20150630,13.44,13.68,13.39,13.67,4262160
QBL,20150630,0.012,0.013,0.012,0.013,877500
QCB,20150630,11.67,11.67,11.67,11.67,326
QFN,20150630,11.7,11.8,11.7,11.8,2150
QFX,20150630,0.002,0.002,0.001,0.001,5114679
QHL,20150630,0.175,0.175,0.165,0.165,420879
QMN,20150630,0.005,0.006,0.005,0.006,156762
QMS,20150630,0.745,0.775,0.73,0.77,4719890
QOZ,20150630,12.6,12.75,12.6,12.75,40407
QRE,20150630,4.48,4.49,4.46,4.46,2520
QTG,20150630,0.005,0.005,0.004,0.004,3992636
QTM,20150630,0.009,0.009,0.009,0.009,202435
QUB,20150630,2.34,2.39,2.28,2.35,7045733
QUR,20150630,0.002,0.002,0.002,0.002,3000000
QUS,20150630,27.22,27.25,27.22,27.25,3600
QVE,20150630,1.06,1.06,1.05,1.06,107257
RCB,20150630,20.26,20.26,20.15,20.25,12661
RCF,20150630,0.004,0.004,0.004,0.004,104033
RCG,20150630,1.21,1.245,1.195,1.2,186540
RCO,20150630,0.205,0.205,0.205,0.205,125000
RCR,20150630,1.755,1.762,1.72,1.72,162535
RCT,20150630,3.3,3.34,3.25,3.3,23791
RCU,20150630,0.125,0.125,0.125,0.125,1342
RDF,20150630,0.395,0.41,0.39,0.41,55773
RDG,20150630,0.011,0.011,0.011,0.011,77843
RDM,20150630,0.037,0.038,0.037,0.038,102359
RDS,20150630,0.011,0.012,0.011,0.012,246140
RDV,20150630,29.6,30.05,29.6,30.05,44254
REA,20150630,38.79,39.44,38.33,39.21,423923
REC,20150630,6.85,6.96,6.82,6.93,865374
RED,20150630,0.089,0.096,0.089,0.096,478202
REF,20150630,0.135,0.135,0.135,0.135,50000
REG,20150630,4.99,5.18,4.96,5.16,568672
REH,20150630,34.71,35,34.71,34.71,1496
RER,20150630,0.041,0.041,0.04,0.041,115680
RES,20150630,0.061,0.065,0.061,0.065,638800
REX,20150630,1.03,1.04,1.03,1.04,14500
REY,20150630,0.105,0.105,0.105,0.105,109928
RFF,20150630,1.085,1.1,1.065,1.095,86933
RFG,20150630,5.4,5.48,5.4,5.43,465195
RFL,20150630,0.16,0.16,0.16,0.16,1237323
RFT,20150630,0.007,0.007,0.007,0.007,808300
RFX,20150630,0.275,0.28,0.275,0.28,317436
RGS,20150630,0.145,0.175,0.145,0.15,103000
RGU,20150630,0.011,0.011,0.011,0.011,25000
RGX,20150630,0.058,0.058,0.054,0.054,49325
RHC,20150630,60.2,61.48,60.04,61.47,567083
RHI,20150630,0.8,0.8,0.8,0.8,14000
RHL,20150630,3.5,3.5,3.5,3.5,1500
RHP,20150630,1.47,1.545,1.32,1.465,307449
RHS,20150630,0.165,0.165,0.165,0.165,111909
RHT,20150630,0.041,0.045,0.041,0.042,350000
RIC,20150630,1.22,1.25,1.22,1.25,544262
RIE,20150630,0.007,0.007,0.007,0.007,100000
RIM,20150630,0.017,0.021,0.017,0.02,573567
RIO,20150630,53.4,53.87,52.96,53.75,1793880
RIS,20150630,0.091,0.091,0.091,0.091,36448
RKN,20150630,2.15,2.19,2.1,2.18,175638
RLE,20150630,0.13,0.14,0.13,0.14,60000
RMD,20150630,7.2,7.27,7.19,7.27,2458099
RMG,20150630,0.024,0.024,0.024,0.024,44411
RMP,20150630,0.1,0.12,0.1,0.11,1053822
RMR,20150630,0.005,0.005,0.004,0.005,4030000
RMS,20150630,0.115,0.12,0.115,0.115,1346523
RMX,20150630,0.003,0.004,0.003,0.003,484698
RND,20150630,2,2,2,2,200
RNI,20150630,0.018,0.019,0.017,0.017,3385098
RNO,20150630,0.03,0.03,0.029,0.03,1125998
RNS,20150630,0.037,0.039,0.037,0.039,439542
RNT,20150630,0.185,0.19,0.18,0.18,277736
RNU,20150630,0.021,0.021,0.02,0.02,255892
RNY,20150630,0.3,0.3,0.3,0.3,44992
ROG,20150630,0.001,0.001,0.001,0.001,149490
ROY,20150630,0.011,0.011,0.011,0.011,23000
RRL,20150630,1.095,1.1,1.07,1.08,2144035
RRP,20150630,0.001,0.001,0.001,0.001,70000
RRS,20150630,0.015,0.016,0.015,0.016,750642
RSG,20150630,0.315,0.32,0.3,0.305,1447745
RSL,20150630,0.005,0.008,0.005,0.007,4425329
RSM,20150630,20.55,20.55,20.55,20.55,150
RTA,20150630,0.285,0.29,0.285,0.29,66571
RTD,20150630,0.001,0.001,0.001,0.001,359069
RTG,20150630,0.67,0.71,0.67,0.71,220000
RTR,20150630,0.052,0.058,0.052,0.058,763585
RUB,20150630,0.045,0.045,0.042,0.042,302580
RUL,20150630,0.56,0.56,0.56,0.56,13839
RUM,20150630,0.043,0.051,0.043,0.051,323240
RVA,20150630,0.455,0.485,0.45,0.47,951823
RVL,20150630,29.6,29.67,29.56,29.67,4451
RVR,20150630,0.17,0.175,0.16,0.175,56815
RWD,20150630,0.72,0.75,0.72,0.72,167728
RWH,20150630,2.1,2.1,2.045,2.1,54129
RXH,20150630,0.28,0.29,0.27,0.29,54622
RXL,20150630,0.019,0.019,0.019,0.019,1635059
RXM,20150630,0.099,0.105,0.099,0.105,74153
RXP,20150630,0.405,0.41,0.405,0.41,59720
RYG,20150630,0.003,0.003,0.003,0.003,1279385
S32,20150630,1.725,1.8,1.725,1.79,44581715
SAI,20150630,4.17,4.21,4.125,4.17,744123
SAR,20150630,0.45,0.45,0.43,0.43,1369418
SAU,20150630,0.013,0.013,0.013,0.013,270000
SBB,20150630,0.055,0.055,0.053,0.053,576000
SBM,20150630,0.545,0.575,0.545,0.57,1282367
SBN,20150630,0.01,0.011,0.009,0.01,4944721
SBR,20150630,0.014,0.014,0.014,0.014,58852
SCD,20150630,0.54,0.54,0.54,0.54,600
SCG,20150630,3.71,3.775,3.7,3.75,29587372
SCI,20150630,0.021,0.021,0.02,0.02,137201
SCP,20150630,2.08,2.145,2.07,2.13,4507490
SDA,20150630,2.85,2.99,2.83,2.99,27554
SDF,20150630,1.565,1.62,1.565,1.615,1571126
SDG,20150630,1.68,1.785,1.68,1.785,92007
SDI,20150630,0.505,0.515,0.5,0.5,202000
SDL,20150630,0.022,0.022,0.021,0.021,6459494
SDM,20150630,0.68,0.685,0.675,0.685,33020
SEA,20150630,0.505,0.525,0.495,0.505,1582619
SEG,20150630,0.003,0.003,0.002,0.002,19895730
SEH,20150630,0.135,0.135,0.122,0.125,15348757
SEK,20150630,13.6,14.08,13.6,14.06,3308441
SEN,20150630,0.14,0.145,0.135,0.145,491956
SER,20150630,0.025,0.028,0.025,0.028,298000
SES,20150630,0.14,0.14,0.14,0.14,30184
SFC,20150630,4.85,4.85,4.85,4.85,30
SFG,20150630,0.093,0.095,0.092,0.092,2399617
SFH,20150630,0.64,0.64,0.625,0.63,31281
SFI,20150630,0.078,0.082,0.075,0.082,2231880
SFL,20150630,0.37,0.39,0.37,0.39,48240
SFN,20150630,0.185,0.185,0.185,0.185,4226
SFR,20150630,5.58,5.81,5.47,5.75,1612720
SFX,20150630,0.47,0.48,0.47,0.48,110000
SFY,20150630,52.93,53.4,52.44,53.4,36399
SGF,20150630,2.5,2.5,2.45,2.47,335853
SGH,20150630,3.6,3.7,3.29,3.56,16918176
SGM,20150630,10.08,10.44,10.05,10.42,756743
SGN,20150630,0.63,0.63,0.615,0.62,1315604
SGO,20150630,0.091,0.091,0.09,0.09,203334
SGP,20150630,4.09,4.14,4.05,4.1,12878647
SGQ,20150630,0.088,0.088,0.081,0.088,340000
SGU,20150630,0.11,0.11,0.11,0.11,1000
SHE,20150630,0.04,0.04,0.039,0.039,937684
SHJ,20150630,2.45,2.59,2.33,2.46,479694
SHK,20150630,0.002,0.002,0.002,0.002,300000
SHL,20150630,21.24,21.37,21.1,21.37,1974294
SHM,20150630,1,1,0.98,1,346731
SHP,20150630,0.014,0.014,0.014,0.014,338340
SHV,20150630,10.84,11.17,10.7,11,462198
SIH,20150630,0.011,0.011,0.011,0.011,49608
SIO,20150630,1.38,1.4,1.31,1.4,418039
SIP,20150630,0.75,0.77,0.745,0.77,2188914
SIQ,20150630,2.12,2.2,2.1,2.2,89398
SIR,20150630,3.3,3.33,3.26,3.3,1884909
SIV,20150630,8.25,8.25,8.03,8.03,24211
SKB,20150630,0.3,0.31,0.3,0.31,33521
SKC,20150630,3.68,3.77,3.68,3.75,793181
SKE,20150630,1.65,1.7,1.65,1.7,1584097
SKF,20150630,0.175,0.18,0.17,0.18,61000
SKI,20150630,1.945,1.97,1.92,1.955,5080013
SKT,20150630,5.41,5.43,5.33,5.37,448324
SLC,20150630,1.95,1.95,1.92,1.94,27500
SLF,20150630,11.12,11.38,11.12,11.33,70988
SLK,20150630,2.19,2.19,2.18,2.19,14776
SLM,20150630,0.75,0.75,0.72,0.72,3853
SLR,20150630,0.145,0.145,0.14,0.14,4420964
SLX,20150630,0.455,0.465,0.44,0.46,368462
SMA,20150630,0.029,0.029,0.027,0.027,8303933
SMC,20150630,0.028,0.028,0.028,0.028,125000
SMD,20150630,0.021,0.021,0.021,0.021,20000
SMM,20150630,0.18,0.18,0.18,0.18,1000
SMN,20150630,0.355,0.37,0.355,0.37,7500
SMP,20150630,0.15,0.15,0.15,0.15,328100
SMR,20150630,0.055,0.06,0.055,0.06,124610
SMX,20150630,3.44,3.49,3.43,3.46,48049
SNC,20150630,0.86,0.865,0.86,0.865,21000
SND,20150630,0.59,0.6,0.59,0.6,29550
SNY,20150630,0.11,0.11,0.1,0.1,122195
SOL,20150630,13.55,13.6,13.4,13.44,100887
SOM,20150630,2.65,2.685,2.64,2.65,22854
SOR,20150630,0.115,0.115,0.105,0.105,685909
SPI,20150630,0.01,0.01,0.009,0.01,620000
SPK,20150630,2.49,2.5,2.48,2.48,1124374
SPL,20150630,0.7,0.73,0.69,0.73,228794
SPO,20150630,2.05,2.11,2.05,2.09,2283736
SPX,20150630,0.006,0.006,0.005,0.006,747000
SPY,20150630,268.82,268.82,268.27,268.69,459
SPZ,20150630,0.089,0.093,0.089,0.093,194750
SRF,20150630,1.75,1.825,1.745,1.825,68874
SRH,20150630,0.1,0.1,0.1,0.1,4000
SRI,20150630,0.069,0.072,0.069,0.069,1796387
SRK,20150630,0.05,0.051,0.046,0.049,1742143
SRQ,20150630,0.01,0.012,0.01,0.012,695464
SRR,20150630,0.011,0.011,0.009,0.01,1110000
SRV,20150630,5.8,5.84,5.75,5.84,18850
SRX,20150630,28.52,29.11,28.5,29.05,320012
SRZ,20150630,0.028,0.028,0.028,0.028,21500
SSM,20150630,0.28,0.295,0.28,0.295,61530
SSN,20150630,0.007,0.007,0.007,0.007,5643009
SSO,20150630,10.87,10.96,10.87,10.96,15793
STA,20150630,0.008,0.008,0.008,0.008,551600
STO,20150630,7.82,7.98,7.8,7.83,5709400
STS,20150630,0.64,0.64,0.61,0.61,165000
STW,20150630,50.35,51.01,50.35,50.94,248618
STX,20150630,0.125,0.13,0.125,0.13,1037958
SUD,20150630,0.029,0.029,0.028,0.028,1322956
SUH,20150630,0.009,0.009,0.009,0.009,135000
SUL,20150630,9.1,9.2,9.01,9.14,784555
SUM,20150630,0.04,0.046,0.04,0.046,225000
SUN,20150630,13.25,13.45,13.25,13.43,5169574
SUR,20150630,0.001,0.001,0.001,0.001,3463999
SVA,20150630,0.49,0.49,0.49,0.49,1250
SVL,20150630,0.002,0.003,0.002,0.003,710000
SVM,20150630,0.063,0.063,0.063,0.063,116060
SVW,20150630,6.14,6.56,6.12,6.54,679713
SWE,20150630,0.066,0.075,0.066,0.075,198201
SWJ,20150630,0.008,0.008,0.008,0.008,789000
SWK,20150630,0.14,0.14,0.135,0.135,77000
SWL,20150630,1.12,1.12,1.1,1.1,144801
SWM,20150630,1.015,1.035,1.005,1.02,3382564
SWR,20150630,0.035,0.035,0.035,0.035,80599
SXA,20150630,0.105,0.105,0.1,0.1,53638
SXE,20150630,0.295,0.3,0.295,0.3,369000
SXL,20150630,0.93,0.98,0.92,0.97,2144046
SXT,20150630,0.007,0.007,0.007,0.007,727834
SXX,20150630,0.001,0.002,0.001,0.002,627000
SXY,20150630,0.285,0.29,0.275,0.28,3788989
SYA,20150630,0.001,0.001,0.001,0.001,1162
SYD,20150630,4.88,4.99,4.86,4.98,14332774
SYI,20150630,28.66,29.06,28.66,29.06,16945
SYR,20150630,3.8,3.88,3.69,3.74,1054986
SYS,20150630,0.001,0.001,0.001,0.001,310000
TAH,20150630,4.52,4.56,4.505,4.55,4664490
TAM,20150630,0.03,0.03,0.028,0.028,1666770
TAP,20150630,0.355,0.365,0.355,0.36,206795
TAR,20150630,0.004,0.004,0.004,0.004,340900
TAS,20150630,0.025,0.026,0.025,0.026,150425
TAW,20150630,0.005,0.005,0.004,0.004,10710000
TCH,20150630,1.6,1.62,1.597,1.62,31861
TCL,20150630,9.27,9.32,9.215,9.3,6566129
TDO,20150630,0.056,0.056,0.056,0.056,35714
TDX,20150630,0.001,0.001,0.001,0.001,3025000
TEN,20150630,0.2,0.2,0.19,0.19,2961068
TEX,20150630,0.004,0.004,0.004,0.004,512317
TFC,20150630,1.62,1.625,1.58,1.605,2906665
TGA,20150630,2.58,2.66,2.53,2.63,593367
TGG,20150630,1.31,1.315,1.3,1.305,499483
TGP,20150630,1.045,1.07,0.96,1.07,94278
TGR,20150630,3.12,3.33,3.12,3.33,829419
TGS,20150630,0.067,0.071,0.066,0.07,4796038
TGZ,20150630,0.775,0.775,0.775,0.775,4290
THR,20150630,0.001,0.001,0.001,0.001,125000
THX,20150630,0.12,0.12,0.11,0.11,752508
TIS,20150630,0.036,0.036,0.034,0.034,443031
TIX,20150630,2.39,2.41,2.37,2.41,54798
TLG,20150630,0.395,0.4,0.39,0.395,72901
TLM,20150630,0.425,0.51,0.42,0.485,1643583
TLS,20150630,6.03,6.17,6.02,6.14,39617703
TME,20150630,3,3.04,2.99,3.02,1015051
TMK,20150630,0.004,0.004,0.004,0.004,1000
TMZ,20150630,0.023,0.023,0.023,0.023,213500
TNE,20150630,3.56,3.66,3.55,3.65,617281
TNG,20150630,0.145,0.16,0.14,0.155,2817486
TNK,20150630,0.855,0.88,0.85,0.88,25444
TNP,20150630,0.007,0.007,0.007,0.007,217500
TNR,20150630,0.17,0.17,0.17,0.17,5373
TOE,20150630,0.066,0.066,0.062,0.064,2039007
TOF,20150630,2.1,2.11,2.07,2.11,38325
TOM,20150630,0.145,0.15,0.145,0.15,233000
TON,20150630,0.23,0.25,0.225,0.235,2520591
TOP,20150630,0.46,0.465,0.46,0.465,80757
TOU,20150630,0.125,0.125,0.125,0.125,16285
TOX,20150630,3,3.05,2.96,3.02,55659
TPD,20150630,0.016,0.016,0.015,0.015,769903
TPI,20150630,0.74,0.77,0.735,0.77,5943601
TPM,20150630,8.8,9.06,8.78,8.97,1742636
TPO,20150630,0.21,0.21,0.21,0.21,40000
TPP,20150630,0.039,0.043,0.039,0.04,351250
TRG,20150630,9.6,9.62,9.31,9.5,67860
TRL,20150630,0.019,0.019,0.019,0.019,165000
TRS,20150630,5.28,5.42,5.22,5.36,753342
TRY,20150630,0.36,0.37,0.355,0.37,3137212
TSE,20150630,1.375,1.425,1.35,1.425,1718096
TSM,20150630,0.31,0.31,0.31,0.31,11000
TSN,20150630,0.003,0.003,0.003,0.003,14321634
TSV,20150630,0.029,0.03,0.029,0.03,234200
TTE,20150630,0.029,0.03,0.029,0.03,63696
TTI,20150630,0.039,0.039,0.039,0.039,20000
TTN,20150630,0.063,0.067,0.062,0.067,623476
TTS,20150630,3.6,3.735,3.6,3.72,6115361
TUP,20150630,0.27,0.27,0.27,0.27,39000
TWD,20150630,3.5,3.54,3.48,3.48,13800
TWE,20150630,4.93,5.01,4.91,4.99,2576206
TYK,20150630,0.002,0.002,0.002,0.002,1212659
TZL,20150630,0.09,0.092,0.09,0.09,1354276
TZN,20150630,0.115,0.12,0.115,0.12,166205
UBE,20150630,20.14,20.14,20.14,20.14,500
UBI,20150630,0.28,0.28,0.28,0.28,16389
UBN,20150630,1.17,1.21,1.17,1.19,63246
UBU,20150630,20.08,20.08,20.08,20.08,500
UCW,20150630,0.015,0.015,0.015,0.015,600000
UEQ,20150630,0.009,0.01,0.009,0.01,2564032
UGL,20150630,2.12,2.17,2.07,2.12,959869
UML,20150630,0.027,0.027,0.024,0.025,5526406
UNS,20150630,0.46,0.465,0.455,0.46,318849
UNV,20150630,0.1,0.105,0.1,0.1,313535
UOS,20150630,0.54,0.54,0.54,0.54,3521
USA,20150630,0.02,0.02,0.02,0.02,19500
USD,20150630,12.78,12.79,12.75,12.76,321757
USF,20150630,2.22,2.36,2.22,2.34,27045
USH,20150630,0.098,0.098,0.098,0.098,445300
USR,20150630,0.79,0.79,0.79,0.79,3000
UXC,20150630,0.74,0.755,0.735,0.75,633271
VAF,20150630,49.82,49.82,49.72,49.77,19256
VAH,20150630,0.44,0.445,0.43,0.43,703467
VAN,20150630,0.006,0.006,0.006,0.006,10225
VAP,20150630,71.29,73,71.29,72.41,18536
VAR,20150630,0.03,0.03,0.029,0.029,130000
VAS,20150630,69.27,70.95,69.05,69.99,73612
VEC,20150630,0.013,0.014,0.01,0.01,1110000
VED,20150630,2.18,2.22,2.17,2.22,2047001
VEI,20150630,0.67,0.67,0.65,0.655,434077
VET,20150630,0.092,0.1,0.091,0.1,1139747
VEU,20150630,63.15,63.54,63.15,63.45,17504
VGB,20150630,48.8,48.8,48.61,48.76,800
VGE,20150630,59.24,60.23,59.21,60.23,4068
VGS,20150630,58.51,58.51,58.2,58.44,4457
VHY,20150630,63.97,65.04,63.97,65.04,56434
VLA,20150630,0.655,0.76,0.655,0.76,686805
VLC,20150630,61.1,61.42,61.1,61.22,1063
VLW,20150630,1.96,2.02,1.96,2,524204
VMC,20150630,0.195,0.2,0.19,0.2,262636
VMG,20150630,0.006,0.006,0.005,0.005,990232
VML,20150630,0.03,0.03,0.029,0.03,592450
VMS,20150630,0.029,0.029,0.026,0.026,204643
VMT,20150630,0.41,0.41,0.4,0.405,624568
VMX,20150630,0.175,0.2,0.175,0.2,209046
VOC,20150630,5.64,5.82,5.61,5.77,761255
VRL,20150630,6.16,6.46,6.13,6.34,426444
VRT,20150630,5.29,5.4,5.25,5.37,580912
VRX,20150630,0.035,0.035,0.032,0.032,75000
VSC,20150630,1.375,1.375,1.35,1.35,60000
VSO,20150630,42.63,42.97,42.57,42.9,4459
VTG,20150630,1.7,1.7,1.655,1.695,118616
VTS,20150630,139.91,139.91,139.2,139.49,18386
VTX,20150630,0.041,0.046,0.039,0.041,24776664
VXR,20150630,0.004,0.004,0.004,0.004,352000
WAA,20150630,0.97,0.99,0.97,0.985,13752
WAC,20150630,0.009,0.009,0.009,0.009,200000
WAF,20150630,0.09,0.09,0.085,0.085,175560
WAM,20150630,1.915,1.92,1.91,1.92,263374
WAT,20150630,1,1,1,1,2524
WAX,20150630,1.15,1.16,1.15,1.16,117412
WBA,20150630,1.52,1.59,1.52,1.565,226681
WBC,20150630,31.8,32.28,31.74,32.15,6668747
WCN,20150630,0.006,0.006,0.006,0.006,5458606
WCP,20150630,0.012,0.012,0.012,0.012,100000
WDE,20150630,0.98,1,0.98,0.98,44410
WDS,20150630,0.125,0.135,0.125,0.13,250979
WEB,20150630,2.96,3.03,2.95,2.99,80201
WEC,20150630,0.28,0.3,0.28,0.3,36426
WEL,20150630,0.064,0.07,0.062,0.063,1355978
WES,20150630,38.6,39.17,38.45,39.03,2896160
WFD,20150630,9.01,9.155,8.9,9.12,8188597
WGO,20150630,0.003,0.003,0.003,0.003,1600000
WHC,20150630,1.27,1.36,1.25,1.315,4276663
WHE,20150630,0.15,0.15,0.15,0.15,53253
WHF,20150630,4.38,4.48,4.37,4.48,24377
WHN,20150630,0.007,0.007,0.006,0.006,605110
WIC,20150630,0.92,0.925,0.92,0.925,11100
WIG,20150630,1.2,1.2,1.2,1.2,315110
WIN,20150630,0.098,0.098,0.091,0.093,1366415
WKT,20150630,0.003,0.004,0.003,0.004,3442000
WLF,20150630,0.44,0.44,0.42,0.42,18868
WLL,20150630,3.79,3.82,3.79,3.81,4000
WMK,20150630,0.81,0.82,0.8,0.81,725645
WMN,20150630,0.43,0.435,0.415,0.435,651000
WOF,20150630,0.016,0.016,0.016,0.016,125071
WOR,20150630,10,10.41,9.93,10.41,1824760
WOW,20150630,26.95,27.18,26.75,26.96,3999976
WPG,20150630,0.03,0.033,0.03,0.033,140900
WPI,20150630,0.014,0.015,0.013,0.014,2021000
WPL,20150630,33.84,34.3,33.57,34.23,2357313
WRM,20150630,0.031,0.031,0.023,0.023,65912
WRR,20150630,0.32,0.32,0.31,0.31,40769
WSA,20150630,3.09,3.29,3,3.23,3429918
WTP,20150630,0.805,0.81,0.8,0.8,480974
WTR,20150630,0.023,0.023,0.023,0.023,99904
WVL,20150630,0.008,0.008,0.006,0.006,8697
WWI,20150630,0.009,0.009,0.009,0.009,185000
XAM,20150630,0.11,0.12,0.105,0.12,114695
XPD,20150630,0.195,0.195,0.195,0.195,8000
XRF,20150630,0.22,0.22,0.205,0.205,67685
XRO,20150630,15.92,16.22,15.92,16,40157
XTE,20150630,0.38,0.39,0.38,0.39,24117
XTV,20150630,0.018,0.019,0.018,0.019,1717063
YAL,20150630,0.13,0.15,0.13,0.15,152190
YBR,20150630,0.475,0.485,0.46,0.485,203779
YNB,20150630,0.145,0.145,0.145,0.145,12500
YOW,20150630,0.96,1,0.96,0.98,185112
YPB,20150630,0.25,0.25,0.23,0.25,13600
YRR,20150630,0.012,0.013,0.012,0.013,801000
ZER,20150630,0.4,0.4,0.4,0.4,2400
ZGL,20150630,0.205,0.205,0.205,0.205,9800
ZGM,20150630,0.003,0.003,0.003,0.003,26667
ZIP,20150630,0.675,0.78,0.675,0.77,1019353
ZMG,20150630,0.042,0.042,0.042,0.042,30000
ZNZ,20150630,5.2,5.21,5.18,5.19,25400
ZRL,20150630,0.025,0.025,0.025,0.025,11230
ZTA,20150630,0.13,0.13,0.13,0.13,4750
XAF,20150630,5510,5553.9,5479.5,5545.1,0
XAO,20150630,5416.6,5457.7,5383.4,5451.2,0
XAT,20150630,5374.9,5418.7,5342.9,5411.1,0
XDJ,20150630,1768.1,1783.9,1753.3,1782.3,0
XEC,20150630,997.5,1003.1,991.4,1003,0
XEJ,20150630,10825.4,10959.2,10749.7,10945.7,0
XFJ,20150630,6331.9,6377.5,6275.5,6364.3,0
XFL,20150630,5572.4,5617.1,5541.6,5608.1,0
XGD,20150630,2531.9,2560.2,2470.5,2489.2,0
XHJ,20150630,17782.8,17968.4,17708.3,17956.5,0
XIJ,20150630,777.8,777.8,767.9,776.6,0
XJO,20150630,5422.5,5466.6,5390.5,5459,0
XJR,20150630,3231.1,3257.7,3215.3,3254.3,0
XKO,20150630,5364.7,5407.7,5332.7,5400.5,0
XMD,20150630,4777.3,4834.8,4745.8,4831.5,0
XMJ,20150630,8680.7,8737.2,8616.4,8726.2,0
XMM,20150630,2553.2,2569.6,2532.4,2566.5,0
XNJ,20150630,4459,4528.6,4439.5,4528.6,0
XPJ,20150630,1228.9,1241.6,1217.7,1235.5,0
XSJ,20150630,8358,8426.9,8329.7,8400.7,0
XSO,20150630,2065.2,2073.7,2044.6,2072.6,0
XTJ,20150630,2151.4,2184.2,2136.5,2174.2,0
XTL,20150630,3362.7,3390,3342.7,3384,0
XTO,20150630,4523.2,4561.4,4497.8,4554.7,0
XUJ,20150630,6403.1,6418.6,6337.4,6397.4,0
XXJ,20150630,7341.3,7395.2,7275.4,7378.6,0
