QFN,20130308,10.02,10.06,10.02,10.06,67600
QFX,20130308,0.025,0.025,0.023,0.025,1588668
QHL,20130308,0.145,0.15,0.145,0.15,41648
QMN,20130308,0.034,0.034,0.033,0.034,576000
QPN,20130308,0.005,0.005,0.005,0.005,13573362
QRE,20130308,5.91,5.91,5.91,5.91,15000
QRL,20130308,0.065,0.065,0.065,0.065,1250
QRX,20130308,1.16,1.24,1.14,1.22,356105
QUB,20130308,1.74,1.76,1.73,1.76,983075
RAD,20130308,0.14,0.14,0.14,0.14,3578
RAI,20130308,0.024,0.024,0.024,0.024,250000
RAU,20130308,0.019,0.019,0.017,0.019,1380072
RBR,20130308,0.015,0.016,0.015,0.016,79998
RCB,20130308,20.55,20.61,20.5,20.61,13739
RCG,20130308,0.565,0.565,0.545,0.55,175213
RCO,20130308,0.49,0.49,0.47,0.49,171206
RCR,20130308,2.26,2.27,2.25,2.26,67858
RCT,20130308,2.7,2.7,2.66,2.66,622
RDF,20130308,0.895,0.895,0.835,0.85,217101
RDM,20130308,0.21,0.21,0.195,0.2,1970319
RDR,20130308,0.13,0.13,0.13,0.13,240000
RDS,20130308,0.105,0.11,0.105,0.105,38535
RDV,20130308,28.35,28.38,28.2,28.38,26406
REA,20130308,26.85,26.93,26.48,26.55,89729
RED,20130308,0.89,0.955,0.86,0.955,379842
REF,20130308,0.012,0.012,0.012,0.012,20000
RER,20130308,0.049,0.049,0.046,0.046,100000
RES,20130308,0.325,0.325,0.325,0.325,5000
REX,20130308,1.17,1.18,1.17,1.18,6797
RFE,20130308,0.625,0.69,0.625,0.69,809354
RFG,20130308,3.7,3.72,3.66,3.67,140585
RFL,20130308,0.13,0.14,0.13,0.135,1571430
RFX,20130308,0.08,0.08,0.08,0.08,176000
RGB,20130308,20.54,20.54,20.54,20.54,1095
RHC,20130308,32.2,32.6,31.4,31.8,442825
RHG,20130308,0.535,0.55,0.53,0.55,2756931
RHL,20130308,3.35,3.4,3.35,3.4,35010
RHT,20130308,0.016,0.016,0.015,0.015,206000
RIA,20130308,0.065,0.069,0.064,0.069,2638192
RIC,20130308,1.07,1.085,1.07,1.085,528800
RIE,20130308,0.07,0.07,0.07,0.07,28500
RIM,20130308,0.062,0.062,0.06,0.061,579375
RIO,20130308,64.01,64.85,63.97,64.36,2632696
RIS,20130308,0.052,0.052,0.052,0.052,20000
RKN,20130308,2.41,2.415,2.37,2.38,27286
RLC,20130308,0.061,0.08,0.061,0.065,265998
RMD,20130308,4.27,4.295,4.26,4.28,6794532
RMG,20130308,0.003,0.003,0.003,0.003,1000000
RMP,20130308,0.061,0.061,0.055,0.055,350000
RMS,20130308,0.325,0.36,0.322,0.36,1776273
RNG,20130308,0.02,0.02,0.019,0.019,52025
RNI,20130308,0.135,0.14,0.13,0.14,382625
RNS,20130308,0.18,0.18,0.175,0.175,2119745
RNY,20130308,0.19,0.195,0.19,0.195,279500
ROC,20130308,0.53,0.555,0.53,0.545,1861293
ROG,20130308,0.002,0.002,0.002,0.002,60000
ROL,20130308,0.35,0.35,0.34,0.35,1535
ROY,20130308,0.051,0.051,0.05,0.05,529382
RQL,20130308,0.22,0.225,0.22,0.22,685886
RRL,20130308,4.35,4.44,4.31,4.44,2120402
RRP,20130308,0.008,0.008,0.008,0.008,567333
RRS,20130308,0.072,0.072,0.071,0.071,1732389
RSG,20130308,1.34,1.405,1.34,1.395,1845837
RSM,20130308,20.55,20.55,20.55,20.55,1825
RSR,20130308,4.31,4.31,4.31,4.31,3870
RTR,20130308,0.08,0.08,0.075,0.075,19627
RUB,20130308,0.01,0.01,0.01,0.01,498000
RUL,20130308,0.57,0.58,0.57,0.58,39750
RUM,20130308,0.215,0.22,0.215,0.22,137000
RUR,20130308,0.04,0.04,0.04,0.04,20000
RVA,20130308,0.56,0.56,0.56,0.56,26500
RVY,20130308,0.04,0.041,0.038,0.038,575793
RWD,20130308,0.545,0.55,0.545,0.55,8000
RWH,20130308,3,3.03,3,3,30745
RXL,20130308,0.088,0.092,0.088,0.089,14554622
RXM,20130308,0.52,0.525,0.51,0.52,215739
RXP,20130308,0.64,0.65,0.64,0.65,3069300
SAI,20130308,3.55,3.6,3.5,3.55,1363657
SAR,20130308,0.31,0.325,0.31,0.315,2651329
SAU,20130308,0.034,0.034,0.033,0.033,482669
SAY,20130308,0.038,0.038,0.038,0.038,65444
SBL,20130308,0.006,0.006,0.006,0.006,100
SBM,20130308,1.16,1.235,1.15,1.205,2464094
SBR,20130308,0.13,0.14,0.13,0.14,313287
SCC,20130308,0.47,0.47,0.47,0.47,16000
SCI,20130308,0.085,0.085,0.085,0.085,33278
SCP,20130308,1.61,1.61,1.6,1.6,2017120
SDG,20130308,1.3,1.3,1.215,1.225,94826
SDI,20130308,0.5,0.51,0.5,0.5,56197
SDL,20130308,0.28,0.28,0.272,0.275,2530576
SDM,20130308,1.075,1.075,1.02,1.03,243730
SEA,20130308,1.04,1.065,1.04,1.05,543949
SEG,20130308,0.002,0.002,0.002,0.002,2000000
SEH,20130308,0.135,0.135,0.135,0.135,724333
SEK,20130308,10.14,10.43,10.07,10.21,2013881
SEN,20130308,0.014,0.015,0.014,0.015,34000
SER,20130308,0.04,0.041,0.04,0.04,241250
SFH,20130308,1.065,1.065,1.045,1.05,168537
SFR,20130308,6.95,7.23,6.93,7.2,1360706
SFW,20130308,0.6,0.61,0.6,0.61,35438
SFX,20130308,0.675,0.71,0.67,0.69,326464
SFY,20130308,51,51.05,50.77,50.95,3911
SFZ,20130308,0.095,0.095,0.095,0.095,27500
SGH,20130308,2.8,2.84,2.78,2.79,82465
SGI,20130308,0.295,0.295,0.285,0.285,17446
SGM,20130308,10.67,10.69,10.37,10.62,1024098
SGN,20130308,1.45,1.45,1.425,1.425,1929935
SGP,20130308,3.73,3.77,3.7,3.72,8007369
SGT,20130308,2.72,2.74,2.72,2.74,844973
SGY,20130308,0.032,0.032,0.032,0.032,20000
SHC,20130308,0.031,0.032,0.03,0.032,1919886
SHD,20130308,0.093,0.093,0.091,0.092,168659
SHK,20130308,0.007,0.007,0.007,0.007,60000
SHL,20130308,13.26,13.35,13.2,13.25,988601
SHV,20130308,2.24,2.4,2.24,2.35,265639
SIH,20130308,0.1,0.1,0.1,0.1,95500
SIP,20130308,0.68,0.68,0.655,0.655,13794917
SIR,20130308,4.11,4.24,4.08,4.19,4377037
SIT,20130308,0.14,0.14,0.14,0.14,25000
SIV,20130308,6.15,6.34,6.14,6.2,82856
SIX,20130308,0.015,0.015,0.013,0.013,327600
SKC,20130308,3.36,3.37,3.36,3.37,566
SKE,20130308,3.54,3.55,3.48,3.48,559158
SKI,20130308,1.62,1.625,1.612,1.615,4156006
SKT,20130308,4.21,4.25,4.18,4.19,1805558
SLF,20130308,9.59,9.59,9.49,9.51,49284
SLM,20130308,2.7,2.74,2.65,2.7,415025
SLR,20130308,2.18,2.26,2.17,2.22,2230001
SLX,20130308,3.23,3.23,3.11,3.15,27314
SMA,20130308,0.007,0.007,0.006,0.006,1076975
SMC,20130308,0.035,0.035,0.035,0.035,166667
SMR,20130308,0.2,0.205,0.2,0.205,10569
SMX,20130308,5.2,5.25,5.2,5.23,132661
SND,20130308,0.85,0.85,0.8,0.815,6126101
SNV,20130308,0.003,0.003,0.003,0.003,730000
SNY,20130308,0.275,0.275,0.275,0.275,80875
SOL,20130308,14.02,14.29,14.02,14.13,154784
SOO,20130308,0.023,0.023,0.023,0.023,29210
SPA,20130308,0.085,0.085,0.085,0.085,25000
SPI,20130308,0.035,0.035,0.035,0.035,109715
SPL,20130308,1.15,1.18,1.15,1.165,177745
SPM,20130308,0.034,0.034,0.033,0.034,347500
SPN,20130308,1.15,1.165,1.14,1.165,4213991
SPS,20130308,0.012,0.013,0.012,0.012,190000
SRI,20130308,0.09,0.095,0.09,0.09,434930
SRM,20130308,0.33,0.335,0.33,0.33,311430
SRQ,20130308,0.05,0.05,0.048,0.048,465289
SRR,20130308,0.015,0.016,0.014,0.016,3016187
SRV,20130308,3.6,3.71,3.6,3.71,2746
SRX,20130308,11.4,11.8,11.25,11.55,268833
SRZ,20130308,0.052,0.059,0.052,0.059,655000
SSM,20130308,0.42,0.42,0.38,0.385,2219479
SSN,20130308,0.032,0.033,0.031,0.033,424778
SSO,20130308,12.69,12.69,12.69,12.69,20300
SST,20130308,30.5,30.5,30.5,30.5,100
STB,20130308,0.4,0.4,0.39,0.39,113654
STO,20130308,13.35,13.42,13.26,13.38,4165462
STP,20130308,1.4,1.41,1.4,1.41,1751
STS,20130308,0.545,0.545,0.485,0.5,62665
STW,20130308,48.29,48.36,48.09,48.3,138456
STX,20130308,0.12,0.125,0.12,0.12,967293
SUD,20130308,0.032,0.033,0.032,0.033,125000
SUL,20130308,12.18,12.485,12.06,12.34,548577
SUM,20130308,0.205,0.22,0.2,0.2,125000
SUN,20130308,11.83,11.83,11.62,11.7,3213894
SUR,20130308,0.05,0.053,0.05,0.052,684961
SVC,20130308,0.021,0.021,0.02,0.02,352114
SVW,20130308,11.44,11.46,11.2,11.22,526920
SWJ,20130308,0.1,0.1,0.1,0.1,35000
SWK,20130308,0.37,0.385,0.37,0.385,57743
SWL,20130308,1.205,1.205,1.15,1.16,31355
SWM,20130308,2.28,2.415,2.23,2.37,5883365
SWW,20130308,0.004,0.004,0.004,0.004,99950
SXE,20130308,1.31,1.31,1.29,1.29,39154
SXI,20130308,0.023,0.024,0.022,0.024,117725
SXL,20130308,1.67,1.685,1.655,1.67,2410459
SXT,20130308,0.31,0.345,0.31,0.335,531868
SXY,20130308,0.7,0.755,0.695,0.75,7911815
SYD,20130308,3.15,3.22,3.15,3.2,32206433
SYI,20130308,29.15,29.15,29.01,29.11,15779
SYR,20130308,3.16,3.2,3.09,3.15,1821220
TAG,20130308,0.24,0.24,0.23,0.23,22500
TAH,20130308,3.18,3.2,3.16,3.18,2689964
TAM,20130308,0.25,0.255,0.245,0.25,1690713
TAN,20130308,0.42,0.42,0.42,0.42,5000
TAP,20130308,0.665,0.665,0.655,0.66,306441
TAR,20130308,0.085,0.085,0.085,0.085,25000
TAS,20130308,0.095,0.098,0.095,0.098,27000
TAW,20130308,0.017,0.017,0.017,0.017,430217
TCL,20130308,6.11,6.13,6.08,6.1,4681968
TCO,20130308,0.855,0.855,0.855,0.855,1102
TCQ,20130308,0.28,0.28,0.275,0.275,32976
TDO,20130308,0.094,0.094,0.094,0.094,21064
TEG,20130308,0.017,0.017,0.016,0.016,6356166
TEL,20130308,1.845,1.85,1.815,1.825,5454752
TEN,20130308,0.37,0.38,0.365,0.37,11991075
TEX,20130308,0.086,0.086,0.085,0.085,72941
TEY,20130308,0.045,0.045,0.045,0.045,149272
TFC,20130308,0.575,0.585,0.575,0.575,95061
TFS,20130308,0.1,0.1,0.1,0.1,104090
TGA,20130308,2.05,2.05,2.01,2.04,354269
TGG,20130308,0.86,0.865,0.86,0.865,50777
TGP,20130308,0.48,0.48,0.48,0.48,100000
TGR,20130308,2,2,1.97,2,171243
TGS,20130308,0.3,0.325,0.3,0.32,1883577
TGZ,20130308,1.185,1.3,1.18,1.29,626859
THO,20130308,0.12,0.13,0.12,0.12,62466
THR,20130308,0.008,0.008,0.008,0.008,1200000
THX,20130308,0.115,0.115,0.1,0.1,686800
TIG,20130308,0.23,0.235,0.23,0.235,31734
TIS,20130308,0.25,0.255,0.25,0.255,287944
TIX,20130308,0.48,0.48,0.47,0.47,168073
TJN,20130308,0.47,0.47,0.47,0.47,1186
TLG,20130308,0.205,0.24,0.205,0.24,227000
TLM,20130308,0.16,0.16,0.15,0.15,189219
TLS,20130308,4.54,4.54,4.48,4.48,61712116
TME,20130308,3.91,3.91,3.86,3.86,1115804
TNC,20130308,0.01,0.01,0.01,0.01,3786
TND,20130308,0.038,0.038,0.038,0.038,100000
TNE,20130308,1.745,1.765,1.705,1.765,110628
TNG,20130308,0.11,0.125,0.11,0.125,448579
TNP,20130308,0.032,0.033,0.032,0.032,4192732
TOE,20130308,0.11,0.115,0.105,0.105,453075
TOL,20130308,6.01,6.05,5.96,6.05,2320448
TON,20130308,0.055,0.06,0.051,0.055,2105942
TOX,20130308,3.45,3.48,3.45,3.45,130160
TPD,20130308,0.098,0.098,0.098,0.098,1
TPI,20130308,0.97,0.985,0.945,0.955,11399815
TPL,20130308,0.003,0.003,0.003,0.003,2383500
TPM,20130308,2.59,2.62,2.52,2.59,657788
TPP,20130308,0.075,0.078,0.075,0.078,18798
TPT,20130308,0.28,0.28,0.265,0.28,255053
TRF,20130308,0.165,0.17,0.15,0.165,172129
TRG,20130308,6.5,6.5,6.46,6.5,16513
TRM,20130308,0.06,0.062,0.06,0.062,20000
TRO,20130308,0.08,0.08,0.07,0.07,20250
TRS,20130308,16.5,16.81,16.24,16.81,167780
TRU,20130308,5.45,5.58,5.44,5.58,61804
TRY,20130308,2.89,2.96,2.84,2.94,319157
TSE,20130308,1.945,1.945,1.9,1.92,733645
TSM,20130308,0.28,0.29,0.28,0.29,7753
TSV,20130308,0.007,0.007,0.007,0.007,2353364
TTE,20130308,0.015,0.016,0.015,0.016,1565332
TTI,20130308,0.068,0.068,0.064,0.068,372310
TTN,20130308,1.55,1.55,1.54,1.55,213236
TTS,20130308,3.15,3.16,3.12,3.14,3631919
TUC,20130308,0.089,0.1,0.089,0.1,68005
TUP,20130308,1.56,1.62,1.56,1.6,55320
TWD,20130308,2.42,2.5,2.42,2.5,35814
TWE,20130308,5.83,5.85,5.69,5.79,3765407
TWR,20130308,1.48,1.48,1.48,1.48,204
TZL,20130308,0.135,0.16,0.135,0.16,181090
TZN,20130308,0.022,0.022,0.022,0.022,537900
UBI,20130308,0.82,0.82,0.8,0.82,151748
UCL,20130308,0.12,0.12,0.11,0.11,63333
UCM,20130308,0.2,0.2,0.2,0.2,50000
UEQ,20130308,0.044,0.044,0.044,0.044,172910
UGL,20130308,10.07,10.15,9.995,10.07,1360637
UML,20130308,0.1,0.1,0.096,0.097,607224
UNS,20130308,0.39,0.39,0.375,0.385,351112
UNV,20130308,0.088,0.089,0.088,0.089,31096
UNX,20130308,0.09,0.1,0.089,0.1,353429
UOS,20130308,0.45,0.45,0.45,0.45,79398
URF,20130308,1.87,1.87,1.87,1.87,1321
USD,20130308,9.65,9.67,9.64,9.67,20011
UXC,20130308,1.215,1.215,1.155,1.2,690386
VAF,20130308,49.34,49.34,49.19,49.19,2537
VAH,20130308,0.41,0.415,0.405,0.405,3903215
VAP,20130308,60,60.04,59.67,59.67,5714
VAS,20130308,65.53,65.86,65.53,65.76,55487
VBP,20130308,6.7,6.7,6.7,6.7,3430
VEC,20130308,0.035,0.035,0.032,0.032,148300
VEI,20130308,0.68,0.7,0.665,0.665,416709
VEU,20130308,46,46,45.78,45.86,7009
VGB,20130308,49.4,49.4,49.3,49.32,3518
VGO,20130308,0.1,0.1,0.1,0.1,50000
VHY,20130308,61.49,61.61,61.3,61.55,5766
VIC,20130308,0.07,0.07,0.07,0.07,10000
VIE,20130308,0.44,0.44,0.41,0.43,71700
VLA,20130308,0.305,0.32,0.3,0.32,78500
VLW,20130308,0.975,0.98,0.975,0.98,79646
VMC,20130308,0.2,0.22,0.2,0.22,12225
VMG,20130308,0.012,0.013,0.012,0.013,3573758
VML,20130308,0.026,0.028,0.026,0.026,171073
VMS,20130308,0.22,0.22,0.21,0.215,106500
VMT,20130308,0.019,0.02,0.018,0.02,867000
VOC,20130308,1.695,1.72,1.695,1.72,105040
VOR,20130308,0.019,0.022,0.018,0.02,28311069
VRL,20130308,4.65,4.71,4.65,4.69,31168
VRX,20130308,0.425,0.43,0.405,0.405,205065
VSC,20130308,0.85,0.85,0.85,0.85,10000
VSO,20130308,47.85,47.87,47.85,47.87,7000
VTG,20130308,0.575,0.575,0.57,0.57,95947
VTS,20130308,78,78.29,77.96,77.96,5030
VXR,20130308,0.03,0.03,0.03,0.03,9043
WAA,20130308,1.175,1.175,1.175,1.175,22650
WAF,20130308,0.25,0.25,0.25,0.25,400000
WAL,20130308,0.145,0.145,0.145,0.145,10000
WAM,20130308,1.72,1.72,1.715,1.72,854316
WAS,20130308,0.016,0.016,0.015,0.015,713890
WAX,20130308,1.035,1.07,1.035,1.05,226485
WBA,20130308,0.65,0.65,0.65,0.65,32360
WBB,20130308,5.75,5.76,5.65,5.65,15161
WBC,20130308,31.43,31.58,31.12,31.25,8341806
WCB,20130308,3.61,3.65,3.6,3.6,11641
WCL,20130308,0.325,0.33,0.32,0.33,151431
WCN,20130308,0.028,0.033,0.028,0.033,1504800
WCP,20130308,0.08,0.08,0.08,0.08,30000
WDC,20130308,11.26,11.28,11.21,11.25,10136210
WDR,20130308,0.795,0.82,0.79,0.79,673645
WDS,20130308,0.535,0.535,0.52,0.52,10859
WEB,20130308,4.9,4.945,4.89,4.93,160117
WEC,20130308,0.195,0.2,0.19,0.2,393501
WES,20130308,42.5,42.66,42.31,42.63,2553464
WGO,20130308,0.024,0.025,0.024,0.025,396369
WHC,20130308,2.6,2.64,2.58,2.58,4690202
WHE,20130308,0.097,0.097,0.09,0.09,649912
WHF,20130308,3.58,3.65,3.58,3.62,122827
WHG,20130308,1.05,1.06,1.045,1.06,3407149
WHN,20130308,0.028,0.028,0.027,0.027,1032525
WIC,20130308,1.225,1.225,1.22,1.225,172696
WIG,20130308,0.39,0.4,0.39,0.39,117010
WIN,20130308,0.27,0.28,0.27,0.28,41500
WLF,20130308,0.31,0.31,0.31,0.31,16020
WLL,20130308,2.66,2.69,2.65,2.68,16783
WLR,20130308,0.019,0.02,0.017,0.018,1740408
WMN,20130308,0.22,0.22,0.18,0.18,60000
WOR,20130308,25.82,25.82,25.29,25.49,758610
WOW,20130308,35.2,35.4,34.91,35.37,2172995
WPG,20130308,0.093,0.094,0.081,0.084,1093768
WPL,20130308,37.2,37.405,37.08,37.14,2514389
WRM,20130308,0.095,0.095,0.091,0.091,72500
WRT,20130308,3.1,3.11,3.09,3.1,13807732
WSA,20130308,3.68,3.78,3.68,3.77,826346
WSR,20130308,0.016,0.016,0.016,0.016,100000
WTF,20130308,4.7,4.8,4.68,4.77,764397
WTP,20130308,0.665,0.71,0.665,0.71,515197
WTR,20130308,0.17,0.17,0.17,0.17,90000
WWM,20130308,0.073,0.073,0.073,0.073,11436
XAM,20130308,0.075,0.075,0.07,0.072,71730
XCD,20130308,0.095,0.1,0.095,0.1,97500
XRF,20130308,0.39,0.395,0.385,0.395,167038
XRO,20130308,7.1,7.44,7,7.25,91488
YAL,20130308,0.84,0.84,0.83,0.83,15600
YBR,20130308,0.55,0.55,0.505,0.51,1339045
YRR,20130308,0.018,0.018,0.018,0.018,140000
YTC,20130308,0.27,0.28,0.27,0.28,144771
ZEU,20130308,0.089,0.089,0.089,0.089,11250
ZGM,20130308,0.012,0.012,0.009,0.009,445000
ZIM,20130308,10,10,10,10,45150
ZNC,20130308,0.19,0.19,0.18,0.18,12633
ZRL,20130308,0.002,0.002,0.002,0.002,366666
ZTA,20130308,0.035,0.036,0.035,0.036,135000
XAF,20130308,5179.3,5201.4,5169.8,5190.9,0
XAO,20130308,5123.1,5144.5,5116.7,5137.5,0
XAT,20130308,5087.6,5109.9,5080.7,5102.1,0
XDJ,20130308,1564.8,1579.6,1563.5,1577.8,0
XEC,20130308,1320.8,1327.2,1317.9,1327.2,0
XEJ,20130308,13542.9,13656.5,13542.9,13612.4,0
XFJ,20130308,5487.4,5510,5460.5,5492.3,0
XFL,20130308,5226.4,5248.6,5216.9,5238.1,0
XGD,20130308,4327.5,4449.9,4327.5,4428.7,0
XHJ,20130308,12583.2,12658.5,12487.1,12584.9,0
XIJ,20130308,692.6,701.4,684.9,697.6,0
XJO,20130308,5109.2,5131.2,5102,5123.4,0
XJR,20130308,4274.4,4325.6,4274.4,4316.2,0
XKO,20130308,5081.1,5103,5074.4,5095.5,0
XMD,20130308,4250.2,4270.2,4239.2,4260.6,0
XMJ,20130308,10348.5,10464.1,10348.5,10437.2,0
XMM,20130308,3484.1,3533.5,3484.1,3524.2,0
XNJ,20130308,3909,3920.8,3886.2,3912.9,0
XPJ,20130308,1042.4,1042.4,1033,1035.7,0
XSJ,20130308,10352.7,10414.7,10316.9,10412.9,0
XSO,20130308,2355.7,2383.4,2355.7,2378.9,0
XTJ,20130308,1555,1555,1534.8,1534.9,0
XTL,20130308,3172.8,3190.5,3168.1,3183.6,0
XTO,20130308,4217.7,4234.2,4209.9,4227.2,0
XUJ,20130308,5535.5,5585.7,5515,5571.4,0
XXJ,20130308,6383.6,6419.5,6350.6,6397.8,0
