HAR,20130821,0.052,0.052,0.051,0.051,223259
HAV,20130821,0.3,0.3,0.3,0.3,5587
HAW,20130821,0.043,0.043,0.043,0.043,12508
HAZ,20130821,0.022,0.022,0.022,0.022,150000
HCH,20130821,0.43,0.44,0.43,0.43,48980
HCT,20130821,0.07,0.07,0.07,0.07,50000
HDX,20130821,0.25,0.26,0.25,0.26,58000
HFA,20130821,0.81,0.81,0.76,0.76,11618
HFR,20130821,0.495,0.495,0.495,0.495,32103
HGG,20130821,3.01,3.09,3.01,3.07,1308833
HGO,20130821,0.077,0.082,0.077,0.079,6555122
HHL,20130821,2.02,2.03,2,2.03,17690
HHV,20130821,0.95,0.96,0.95,0.96,176963
HHY,20130821,0.39,0.395,0.39,0.395,24355
HIG,20130821,0.067,0.067,0.063,0.067,384876
HIL,20130821,1.54,1.545,1.5,1.51,979626
HIN,20130821,2.47,2.48,2.46,2.48,20645
HNG,20130821,0.57,0.57,0.555,0.555,12510
HNR,20130821,0.01,0.01,0.008,0.008,3620519
HOG,20130821,0.029,0.03,0.028,0.03,528985
HOM,20130821,1,1,1,1,3135
HOR,20130821,0.055,0.055,0.042,0.044,780441
HRL,20130821,0.007,0.007,0.007,0.007,20000
HRR,20130821,0.17,0.17,0.17,0.17,3086
HSN,20130821,1.11,1.11,1.1,1.1,40328
HTA,20130821,0.041,0.041,0.041,0.041,10000
HVN,20130821,2.8,2.82,2.78,2.81,2686734
HZN,20130821,0.345,0.355,0.342,0.345,2775443
IAA,20130821,48.9,48.9,48.21,48.29,4973
IAF,20130821,100.82,100.93,100.59,100.86,2516
IAG,20130821,5.82,5.94,5.79,5.93,2917047
IAU,20130821,0.275,0.285,0.27,0.27,763149
IBC,20130821,0.535,0.535,0.535,0.535,53193
IBG,20130821,0.056,0.059,0.055,0.059,140200
IBK,20130821,38.22,38.22,37.94,37.94,1510
ICG,20130821,0.055,0.065,0.053,0.055,51004641
ICN,20130821,0.15,0.155,0.145,0.145,89483
ICP,20130821,0.07,0.105,0.07,0.105,247781
ICQ,20130821,0.57,0.595,0.57,0.595,656132
ICS,20130821,0.025,0.025,0.025,0.025,260000
ICX,20130821,0.1,0.1,0.1,0.1,200000
IDC,20130821,0.092,0.092,0.09,0.091,1207144
IDO,20130821,0.042,0.042,0.042,0.042,230000
IDT,20130821,0.35,0.35,0.35,0.35,23100
IDZ,20130821,0.78,0.78,0.78,0.78,26430
IEC,20130821,0.115,0.115,0.115,0.115,230000
IEM,20130821,42.21,42.89,42.21,42.5,14477
IEU,20130821,47.2,47.4,47.11,47.4,8770
IFE,20130821,0.12,0.12,0.12,0.12,25000
IFL,20130821,8.61,8.65,8.51,8.56,387227
IFM,20130821,0.61,0.63,0.6,0.62,188647
IFN,20130821,0.305,0.31,0.295,0.3,253819
IGB,20130821,99.84,99.84,99.84,99.84,2
IGO,20130821,3.63,3.63,3.53,3.55,317973
IGS,20130821,0.004,0.004,0.004,0.004,8463
IHD,20130821,16.63,16.74,16.61,16.74,74970
IHK,20130821,20.94,20.94,20.94,20.94,1000
IIN,20130821,6.56,6.6,6.17,6.33,1384921
IJH,20130821,133.89,134.48,133.89,134.46,6157
IJP,20130821,12.46,12.46,12.3,12.35,27376
IJR,20130821,106.47,106.47,106,106,224
ILC,20130821,23.6,23.6,23.35,23.48,115636
ILU,20130821,10.89,11,10.4,10.73,3191458
IMA,20130821,0.125,0.125,0.125,0.125,29919
IMD,20130821,0.7,0.7,0.64,0.66,992853
IMF,20130821,1.955,1.98,1.945,1.975,283319
IMI,20130821,0.001,0.001,0.001,0.001,10000
IMU,20130821,0.006,0.006,0.006,0.006,190000
INA,20130821,0.395,0.4,0.39,0.395,217378
INQ,20130821,1.19,1.195,1.19,1.19,15829
IOF,20130821,2.91,2.97,2.86,2.97,2916678
IOG,20130821,0.115,0.115,0.115,0.115,5000
IOH,20130821,0.94,0.945,0.925,0.935,123796
IOO,20130821,77.6,77.75,77.49,77.75,13589
IOZ,20130821,22,22.21,22,22.21,33114
IPB,20130821,0.26,0.26,0.26,0.26,47250
IPD,20130821,0.14,0.14,0.14,0.14,96900
IPE,20130821,0.415,0.415,0.415,0.415,20000
IPL,20130821,2.71,2.73,2.69,2.72,3483393
IPP,20130821,1.18,1.19,1.16,1.18,96510
IPT,20130821,0.03,0.03,0.029,0.029,100000
IRD,20130821,0.205,0.21,0.2,0.2,54675
IRE,20130821,8.79,8.81,8.63,8.75,559932
IRI,20130821,1.07,1.12,1.07,1.11,305904
IRM,20130821,0.026,0.026,0.026,0.026,10000
IRN,20130821,0.21,0.225,0.21,0.21,544101
ISN,20130821,0.555,0.575,0.545,0.555,344336
ISO,20130821,3.94,3.96,3.94,3.95,9547
ISU,20130821,1.785,1.8,1.78,1.795,97501
ITD,20130821,0.335,0.34,0.335,0.34,90724
ITW,20130821,14.44,14.44,14.44,14.44,19
IVC,20130821,11,11.18,10.81,11.07,399923
IVE,20130821,67.67,67.68,67.38,67.38,408513
IVR,20130821,0.19,0.195,0.185,0.185,177221
IVV,20130821,183.26,184.49,183.26,184.49,169955
IVX,20130821,0.064,0.064,0.064,0.064,129151
IXI,20130821,90.59,90.71,90.11,90.11,733
IXJ,20130821,86.68,86.81,86.28,86.28,1527
IXR,20130821,0.078,0.084,0.078,0.078,2817664
IZZ,20130821,39.38,39.4,38.89,39.09,1800
JAG,20130821,0.019,0.019,0.017,0.019,3022137
JAL,20130821,0.235,0.235,0.21,0.22,68500
JBH,20130821,18.3,18.54,18.3,18.5,793571
JET,20130821,0.415,0.415,0.415,0.415,10000
JHX,20130821,9.8,10.025,9.78,9.9,1152046
JIN,20130821,1.84,1.945,1.84,1.93,86482
JKA,20130821,0.125,0.125,0.125,0.125,1263611
JMB,20130821,0.01,0.01,0.009,0.009,50000
JMS,20130821,0.074,0.075,0.072,0.074,288220
JPR,20130821,0.495,0.5,0.495,0.5,19000
JRL,20130821,0.205,0.205,0.205,0.205,2500
JRV,20130821,0.04,0.042,0.04,0.042,52500
JYC,20130821,0.4,0.4,0.4,0.4,22000
KAB,20130821,0.005,0.005,0.005,0.005,1450000
KAM,20130821,0.62,0.62,0.61,0.61,60562
KAR,20130821,5.31,5.33,5.28,5.3,613403
KAS,20130821,0.125,0.125,0.125,0.125,685611
KBC,20130821,0.13,0.13,0.125,0.125,196360
KBL,20130821,0.04,0.04,0.04,0.04,25000
KCN,20130821,2.38,2.53,2.38,2.47,2414015
KDL,20130821,0.47,0.47,0.47,0.47,2100
KDR,20130821,0.31,0.32,0.305,0.305,624132
KEY,20130821,0.012,0.012,0.012,0.012,10000
KFE,20130821,0.096,0.096,0.095,0.095,80000
KGD,20130821,0.12,0.12,0.12,0.12,15631
KGL,20130821,0.07,0.07,0.068,0.068,165000
KGM,20130821,0.04,0.045,0.037,0.037,535996
KKL,20130821,0.007,0.007,0.007,0.007,5000
KKO,20130821,0.18,0.18,0.18,0.18,75000
KMC,20130821,0.006,0.006,0.006,0.006,616249
KMD,20130821,2.52,2.58,2.5,2.56,367974
KNL,20130821,0.08,0.08,0.08,0.08,32000
KOR,20130821,0.032,0.032,0.032,0.032,100000
KOV,20130821,5.51,5.51,5.41,5.41,11295
KPL,20130821,0.395,0.41,0.395,0.41,223049
KPR,20130821,0.115,0.115,0.11,0.11,55100
KRA,20130821,0.065,0.065,0.062,0.062,171537
KRB,20130821,0.05,0.05,0.05,0.05,45000
KRC,20130821,0.045,0.053,0.045,0.053,1160073
KRL,20130821,0.018,0.019,0.018,0.018,175000
KRM,20130821,0.405,0.43,0.4,0.415,154690
KSC,20130821,1.77,1.79,1.76,1.76,13138
KSN,20130821,0.145,0.185,0.135,0.135,99000
KSO,20130821,0.003,0.003,0.003,0.003,10000
KTE,20130821,0.008,0.008,0.008,0.008,15000
LAU,20130821,0.22,0.22,0.22,0.22,35000
LBT,20130821,0.08,0.08,0.079,0.079,45000
LBY,20130821,0.073,0.091,0.073,0.081,1736476
LCM,20130821,1.48,1.55,1.46,1.525,263002
LCT,20130821,0.052,0.052,0.051,0.051,84500
LCY,20130821,0.051,0.051,0.051,0.051,10000
LEG,20130821,0.011,0.011,0.01,0.01,245500
LEI,20130821,16.99,17.28,16.82,17.09,934307
LEP,20130821,2.68,2.69,2.66,2.68,43302
LGD,20130821,0.27,0.27,0.27,0.27,222500
LGM,20130821,0.011,0.011,0.01,0.01,300000
LGO,20130821,0.003,0.004,0.003,0.004,13000
LIC,20130821,0.88,0.88,0.85,0.88,79059
LIN,20130821,0.012,0.014,0.012,0.014,300000
LKO,20130821,0.003,0.004,0.003,0.004,1908666
LLC,20130821,9.05,9.17,8.965,9.13,1016947
LLO,20130821,0.46,0.49,0.46,0.49,6050
LMB,20130821,0.049,0.049,0.045,0.045,1601414
LMG,20130821,0.006,0.006,0.006,0.006,3000000
LNC,20130821,1.695,1.695,1.63,1.64,1450567
LNG,20130821,0.195,0.195,0.19,0.19,709572
LNR,20130821,0.205,0.215,0.205,0.215,1357210
LNY,20130821,0.012,0.016,0.012,0.014,136237
LOM,20130821,0.005,0.006,0.005,0.005,27268622
LRS,20130821,0.065,0.065,0.065,0.065,100000
LSR,20130821,0.016,0.016,0.016,0.016,191843
LSX,20130821,0.55,0.565,0.55,0.565,12104
LTN,20130821,0.073,0.073,0.07,0.07,36932
LYC,20130821,0.395,0.4,0.385,0.385,6745083
LYL,20130821,4.27,4.35,4.27,4.27,4678
MAB,20130821,0.56,0.56,0.535,0.555,29500
MAD,20130821,0.4,0.4,0.385,0.385,373245
MAH,20130821,0.145,0.147,0.14,0.145,4725581
MAK,20130821,0.125,0.125,0.12,0.12,56795
MAQ,20130821,8.1,8.1,8.1,8.1,600
MAR,20130821,0.007,0.008,0.006,0.006,993787
MAT,20130821,0.3,0.315,0.29,0.315,120000
MBC,20130821,0.35,0.36,0.35,0.36,14427
MBD,20130821,0.055,0.055,0.053,0.053,67987
MBE,20130821,0.063,0.063,0.055,0.056,3984588
MBK,20130821,0.025,0.025,0.025,0.025,510000
MBN,20130821,0.115,0.12,0.11,0.11,3695651
MBO,20130821,0.057,0.057,0.057,0.057,10000
MCE,20130821,0.875,0.9,0.85,0.89,27091
MCP,20130821,1.52,1.55,1.46,1.495,313186
MCR,20130821,0.685,0.695,0.67,0.685,235911
MDI,20130821,0.15,0.15,0.15,0.15,30000
MDL,20130821,2.52,2.53,2.44,2.45,54267
MDS,20130821,0.001,0.001,0.001,0.001,28450000
MDV,20130821,0.002,0.002,0.002,0.002,1788240
MED,20130821,0.11,0.11,0.11,0.11,3053
MEI,20130821,0.042,0.044,0.042,0.044,228000
MEJ,20130821,0.015,0.015,0.015,0.015,21240
MEL,20130821,0.07,0.07,0.069,0.07,70048
MEO,20130821,0.073,0.073,0.072,0.072,1188477
MEY,20130821,0.004,0.004,0.004,0.004,28688
MFF,20130821,1.43,1.43,1.355,1.41,616864
MFG,20130821,11.52,11.79,11.44,11.68,452652
MGL,20130821,0.021,0.021,0.021,0.021,241471
MGR,20130821,1.65,1.655,1.635,1.65,6299804
MGS,20130821,0.066,0.066,0.065,0.065,202000
MGX,20130821,0.665,0.695,0.655,0.69,4974984
MGY,20130821,0.035,0.035,0.035,0.035,102332
MIN,20130821,10.72,10.75,10.66,10.71,406706
MIO,20130821,1.955,1.97,1.935,1.95,49493
MIR,20130821,2.4,2.4,2.4,2.4,12405
MIX,20130821,0.175,0.175,0.175,0.175,9500
MIZ,20130821,0.008,0.008,0.008,0.008,200000
MKB,20130821,0.09,0.098,0.09,0.093,529830
MKO,20130821,0.014,0.014,0.013,0.013,115777
MLB,20130821,1.78,1.78,1.74,1.78,161863
MLD,20130821,2.07,2.14,2.065,2.12,185156
MLI,20130821,0.07,0.07,0.07,0.07,4400
MLT,20130821,19.75,19.77,19.55,19.74,45796
MLX,20130821,0.11,0.11,0.105,0.105,261655
MMC,20130821,0.025,0.031,0.025,0.025,10694094
MML,20130821,2.4,2.78,2.4,2.72,4091011
MMR,20130821,0.058,0.058,0.058,0.058,56000
MMS,20130821,12.1,12.37,12.06,12.2,422048
MMX,20130821,0.041,0.042,0.041,0.042,190707
MNB,20130821,0.02,0.02,0.02,0.02,78399
MNC,20130821,0.069,0.07,0.063,0.064,27891664
MND,20130821,17.85,18.1,17.6,17.93,540497
MNF,20130821,1.26,1.405,1.26,1.405,155358
MNM,20130821,0.04,0.04,0.04,0.04,64000
MNW,20130821,0.055,0.06,0.048,0.058,6789870
MNY,20130821,0.935,1,0.935,0.97,1003831
MOC,20130821,2.7,2.71,2.65,2.68,451590
MOD,20130821,0.04,0.04,0.04,0.04,250000
MOL,20130821,0.125,0.125,0.125,0.125,7206
MOO,20130821,0.007,0.007,0.007,0.007,1083470
MOU,20130821,0.007,0.007,0.007,0.007,145000
MOX,20130821,0.04,0.04,0.04,0.04,24000
MOY,20130821,0.38,0.385,0.365,0.375,430531
MOZ,20130821,0.007,0.007,0.006,0.006,1001535
MPJ,20130821,0.006,0.006,0.006,0.006,200000
MPO,20130821,0.23,0.235,0.23,0.235,29650
MPS,20130821,0.08,0.08,0.08,0.08,500512
MQA,20130821,2.37,2.4,2.35,2.35,309417
MQG,20130821,44.2,44.745,43.74,44.6,715864
MRM,20130821,4.12,4.12,4.06,4.07,208608
MRP,20130821,0.14,0.14,0.14,0.14,82000
MRQ,20130821,0.215,0.23,0.215,0.23,125000
MRX,20130821,0.004,0.004,0.004,0.004,3000
MSB,20130821,5.8,5.84,5.77,5.77,352195
MSC,20130821,0.004,0.004,0.004,0.004,1500000
MTE,20130821,0.043,0.049,0.043,0.048,399692
MTH,20130821,0.034,0.036,0.034,0.036,1204203
MTS,20130821,3.5,3.525,3.49,3.5,3288366
MTU,20130821,6.74,6.78,6.65,6.76,500352
MUE,20130821,0.059,0.059,0.058,0.058,46666
MUX,20130821,0.079,0.079,0.079,0.079,2942
MVP,20130821,1.58,1.6,1.58,1.6,16000
MVT,20130821,0.105,0.105,0.105,0.105,309560
MWN,20130821,0.069,0.07,0.069,0.07,150000
MXI,20130821,1.25,1.29,1.22,1.29,202805
MXQ,20130821,0.38,0.38,0.38,0.38,240000
MYA,20130821,0.005,0.005,0.004,0.004,2000000
MYE,20130821,0.9,0.92,0.9,0.92,65000
MYG,20130821,0.03,0.032,0.03,0.032,670000
MYR,20130821,2.64,2.65,2.605,2.64,1263692
MYS,20130821,4.55,4.64,4.55,4.59,34840
MYT,20130821,1.955,1.955,1.945,1.945,166274
MYX,20130821,0.58,0.58,0.55,0.555,546545
MZI,20130821,0.014,0.014,0.013,0.013,450857
NAB,20130821,31.75,32.26,31.7,32.14,6313105
NAN,20130821,0.94,0.94,0.87,0.9,832120
NBL,20130821,0.655,0.66,0.65,0.65,25200
NCC,20130821,1.07,1.07,1.07,1.07,2500
NCK,20130821,2.6,2.6,2.5,2.5,7649
NCM,20130821,12.38,12.61,12.36,12.53,3024135
NCR,20130821,0.073,0.08,0.073,0.08,121900
NDO,20130821,0.043,0.043,0.042,0.042,2555762
NEA,20130821,0.34,0.355,0.34,0.35,446844
NEN,20130821,0.33,0.33,0.32,0.32,655110
NEU,20130821,0.11,0.115,0.105,0.11,1451618
NFE,20130821,0.15,0.155,0.15,0.15,385000
NGE,20130821,0.03,0.03,0.03,0.03,829000
NGY,20130821,0.045,0.045,0.042,0.042,100000
NHC,20130821,3.95,3.98,3.92,3.95,123697
NHF,20130821,2.15,2.17,2.12,2.13,305025
NKP,20130821,0.052,0.055,0.052,0.055,151030
NLS,20130821,0.006,0.006,0.006,0.006,10000
NME,20130821,0.011,0.011,0.011,0.011,16425
NMI,20130821,0.018,0.018,0.015,0.016,6453333
NML,20130821,0.04,0.04,0.039,0.039,13242
NNC,20130821,17.56,17.56,17.34,17.4,310329
NOD,20130821,0.065,0.068,0.065,0.068,264475
NPX,20130821,2.76,2.76,2.75,2.75,783
NRT,20130821,0.165,0.165,0.16,0.165,549474
NRU,20130821,0.006,0.006,0.006,0.006,266667
NSE,20130821,0.16,0.165,0.16,0.165,144188
NSL,20130821,0.018,0.018,0.018,0.018,40000
NST,20130821,0.925,0.97,0.925,0.955,3248094
NSX,20130821,0.11,0.11,0.11,0.11,4500
NTC,20130821,0.22,0.25,0.22,0.25,78290
NTM,20130821,0.048,0.05,0.048,0.05,12000
NTU,20130821,0.21,0.225,0.21,0.215,42000
NUF,20130821,4.6,4.69,4.58,4.66,269353
NVG,20130821,0.013,0.013,0.013,0.013,470086
NVT,20130821,6.34,6.34,6.14,6.22,548347
NWE,20130821,0.03,0.031,0.03,0.03,233750
NWH,20130821,1.145,1.175,1.11,1.145,2502213
NWR,20130821,0.038,0.038,0.035,0.035,138777
NWT,20130821,0.35,0.365,0.345,0.365,932832
NXM,20130821,0.06,0.06,0.06,0.06,21750
NXS,20130821,0.073,0.073,0.07,0.07,4138957
NXT,20130821,2.71,2.75,2.67,2.67,814421
NZO,20130821,0.73,0.73,0.73,0.73,23000
OBL,20130821,0.023,0.023,0.021,0.021,468377
OBS,20130821,0.36,0.365,0.36,0.36,155407
ODY,20130821,0.015,0.015,0.015,0.015,20000
OEC,20130821,0.21,0.21,0.205,0.205,10002
OEG,20130821,0.046,0.046,0.029,0.029,262428
OEL,20130821,0.079,0.081,0.079,0.08,163000
OEX,20130821,0.06,0.06,0.06,0.06,20000
OGC,20130821,2.07,2.19,2.07,2.13,1115211
OGH,20130821,0.015,0.017,0.015,0.017,80000
OGX,20130821,0.12,0.12,0.12,0.12,128100
OGY,20130821,0.017,0.017,0.017,0.017,603679
OKN,20130821,1.2,1.25,1.195,1.235,645077
OKU,20130821,0.004,0.004,0.004,0.004,181667
OMH,20130821,0.335,0.35,0.335,0.35,44000
ONC,20130821,0.19,0.19,0.19,0.19,178845
ONT,20130821,6.42,6.5,6.42,6.5,5980
OPG,20130821,0.096,0.096,0.096,0.096,10000
ORD,20130821,0.007,0.007,0.007,0.007,70000
ORE,20130821,1.775,1.82,1.775,1.82,148828
ORG,20130821,12.16,12.32,12.15,12.27,3064337
ORI,20130821,18.81,18.98,18.51,18.89,1247742
ORL,20130821,6.48,6.54,6.48,6.5,2963
ORN,20130821,0.12,0.14,0.11,0.125,571559
ORO,20130821,0.001,0.001,0.001,0.001,870000
ORR,20130821,0.079,0.08,0.079,0.08,115547
ORS,20130821,0.093,0.095,0.093,0.095,78636
OSH,20130821,8.31,8.33,8.15,8.25,2336316
OSL,20130821,0.115,0.12,0.115,0.115,777794
OSP,20130821,0.5,0.52,0.5,0.52,54438
OTC,20130821,0.105,0.11,0.105,0.11,749917
OTE,20130821,0.002,0.002,0.001,0.001,650000
OTH,20130821,0.46,0.47,0.44,0.445,245894
OTI,20130821,0.091,0.091,0.091,0.091,51000
OVL,20130821,0.013,0.013,0.013,0.013,150000
OXX,20130821,0.28,0.29,0.26,0.26,141018
OZF,20130821,19.32,19.32,19.32,19.32,443
OZG,20130821,0.175,0.175,0.175,0.175,258793
OZL,20130821,4.09,4.09,3.99,4.04,2105389
PAA,20130821,0.011,0.011,0.011,0.011,7500900
PAB,20130821,0.038,0.04,0.038,0.039,1265826
PAG,20130821,0.395,0.4,0.395,0.395,469324
PAN,20130821,0.275,0.285,0.262,0.28,868279
PBD,20130821,0.013,0.014,0.013,0.013,420545
PBG,20130821,0.82,0.855,0.82,0.855,1539741
PBT,20130821,0.485,0.49,0.47,0.47,493882
PCL,20130821,0.071,0.075,0.071,0.073,3248989
PDI,20130821,0.019,0.02,0.019,0.02,245000
PDN,20130821,0.59,0.615,0.582,0.59,12593884
PDY,20130821,0.003,0.003,0.003,0.003,1406000
PDZ,20130821,0.34,0.34,0.33,0.33,28400
PEM,20130821,0.205,0.205,0.195,0.205,96414
PEN,20130821,0.028,0.028,0.027,0.027,1487264
PEX,20130821,0.39,0.39,0.38,0.38,66779
PFG,20130821,0.12,0.12,0.12,0.12,232500
PFL,20130821,1.42,1.44,1.405,1.42,73878
PFM,20130821,0.31,0.31,0.31,0.31,2500
PGC,20130821,0.34,0.34,0.335,0.335,17000
PGI,20130821,0.091,0.092,0.09,0.09,538776
PGL,20130821,0.19,0.2,0.19,0.2,35354
PGM,20130821,0.073,0.09,0.072,0.08,550498
PGO,20130821,0.1,0.1,0.1,0.1,12500
PGS,20130821,0.027,0.027,0.023,0.026,1387000
PHG,20130821,0.08,0.08,0.074,0.074,240000
PHK,20130821,0.056,0.056,0.056,0.056,8240
PIE,20130821,0.026,0.026,0.026,0.026,1000
PIO,20130821,0.014,0.014,0.013,0.013,700000
PIR,20130821,1.14,1.18,1.13,1.145,849429
PKO,20130821,0.011,0.011,0.011,0.011,490909
PLD,20130821,0.008,0.009,0.008,0.009,1357822
PLV,20130821,0.091,0.098,0.09,0.091,434300
PMC,20130821,1.55,1.555,1.51,1.51,185921
PMP,20130821,0.3,0.31,0.295,0.295,667857
PMV,20130821,7.59,7.59,7.45,7.45,443351
PNA,20130821,2.31,2.32,2.24,2.24,5549408
PNL,20130821,0.095,0.095,0.095,0.095,166666
PNN,20130821,0.019,0.02,0.019,0.02,9200
POH,20130821,0.1,0.105,0.098,0.105,1870437
POK,20130821,0.12,0.125,0.12,0.12,174704
POS,20130821,0.11,0.11,0.105,0.105,75092
POZ,20130821,0.028,0.028,0.028,0.028,14376
PPC,20130821,1.18,1.195,1.18,1.185,181444
PPG,20130821,0.42,0.465,0.415,0.465,111509
PPM,20130821,5.85,5.91,5.85,5.91,53224
PPP,20130821,0.105,0.105,0.105,0.105,330
PPS,20130821,0.09,0.092,0.09,0.092,1276814
PPT,20130821,39.5,39.5,38.85,38.92,41695
PPX,20130821,0.059,0.059,0.049,0.054,2843728
PRG,20130821,2.5,2.53,2.48,2.51,173173
PRL,20130821,0.11,0.115,0.11,0.115,344413
PRO,20130821,0.45,0.45,0.45,0.45,170000
PRR,20130821,0.082,0.087,0.082,0.086,3468776
PRT,20130821,1.14,1.15,1.125,1.125,29698
PRU,20130821,0.825,0.86,0.805,0.815,6392219
PRW,20130821,0.001,0.001,0.001,0.001,1500000
PRY,20130821,5.23,5.245,5.16,5.23,1854757
PSA,20130821,0.1,0.1,0.097,0.097,20000
PSY,20130821,0.005,0.009,0.005,0.009,320000
PTB,20130821,0.36,0.36,0.36,0.36,1400
PTL,20130821,0.026,0.026,0.026,0.026,31250
PTM,20130821,5.68,5.74,5.65,5.69,598216
PTR,20130821,0.028,0.028,0.028,0.028,21669
PVD,20130821,0.62,0.62,0.575,0.585,199917
PVE,20130821,0.12,0.12,0.12,0.12,15000
PVM,20130821,0.425,0.43,0.42,0.43,698500
PWN,20130821,0.155,0.16,0.155,0.16,178017
PXG,20130821,0.19,0.2,0.19,0.2,165000
PXS,20130821,0.145,0.15,0.145,0.15,312857
PYC,20130821,0.018,0.018,0.018,0.018,50000
PZC,20130821,0.035,0.035,0.035,0.035,50000
QAG,20130821,11.02,11.02,11.02,11.02,100
QAN,20130821,1.245,1.265,1.24,1.255,7192283
QAU,20130821,14.09,14.17,14.09,14.1,4151
QBE,20130821,16.1,16.2,15.68,15.76,7228674
QBL,20130821,0.007,0.007,0.007,0.007,100000
QFN,20130821,10.43,10.43,10.43,10.43,350
QFX,20130821,0.017,0.018,0.017,0.017,1115003
QPN,20130821,0.003,0.003,0.003,0.003,766317
QRE,20130821,5.47,5.47,5.47,5.47,200
QRL,20130821,0.013,0.013,0.012,0.012,145000
QRX,20130821,1.115,1.115,1.05,1.055,145010
QST,20130821,0.06,0.06,0.06,0.06,1926
QTM,20130821,0.011,0.011,0.011,0.011,1800
QUB,20130821,1.77,1.79,1.755,1.79,696968
RAD,20130821,0.027,0.03,0.027,0.03,95501
RAU,20130821,0.008,0.008,0.008,0.008,592783
RCB,20130821,20.58,20.58,20.58,20.58,3008
RCG,20130821,0.61,0.68,0.6,0.615,745604
RCO,20130821,0.4,0.4,0.4,0.4,80000
RCP,20130821,0.004,0.004,0.004,0.004,1220000
RCR,20130821,2.7,2.76,2.68,2.74,200141
RCT,20130821,2.5,2.5,2.5,2.5,1000
RCU,20130821,0.425,0.425,0.425,0.425,2250
RDF,20130821,1.28,1.28,1.28,1.28,13917
RDM,20130821,0.12,0.12,0.11,0.11,265780
RDS,20130821,0.054,0.054,0.05,0.05,64000
RDV,20130821,27.61,28.19,27.61,28.19,8531
REA,20130821,34.3,35.43,33.82,35.29,465257
REF,20130821,0.028,0.028,0.028,0.028,73500
REH,20130821,24.74,24.74,24.74,24.74,216
RER,20130821,0.026,0.026,0.026,0.026,20000
RES,20130821,0.24,0.24,0.23,0.23,144241
REX,20130821,1.18,1.18,1.18,1.18,15000
REY,20130821,0.055,0.055,0.055,0.055,85000
RFE,20130821,0.425,0.44,0.42,0.425,1125448
RFG,20130821,4.07,4.1,4.05,4.09,79636
RFL,20130821,0.195,0.195,0.185,0.185,1032482
RFX,20130821,0.1,0.1,0.1,0.1,181823
RHC,20130821,34.81,34.82,34.14,34.59,400571
RHG,20130821,0.485,0.485,0.48,0.48,1212000
RHL,20130821,3.4,3.4,3.35,3.39,3591
RHT,20130821,0.014,0.014,0.014,0.014,295000
RIA,20130821,0.024,0.024,0.023,0.023,3957012
RIC,20130821,0.82,0.82,0.79,0.8,952925
RIM,20130821,0.048,0.048,0.046,0.047,500000
RIO,20130821,59.52,59.98,59.21,59.6,1570768
RIS,20130821,0.065,0.07,0.065,0.07,54699
RKN,20130821,2.39,2.39,2.33,2.35,80317
RMD,20130821,5.48,5.5,5.45,5.5,1632049
RMG,20130821,0.002,0.002,0.002,0.002,1000000
RMR,20130821,0.001,0.001,0.001,0.001,59201
RMS,20130821,0.17,0.185,0.165,0.185,3417035
RMX,20130821,0.009,0.009,0.008,0.008,2677500
RNC,20130821,0.23,0.24,0.22,0.24,14400
RNI,20130821,0.084,0.084,0.084,0.084,48790
RNU,20130821,0.035,0.035,0.035,0.035,200000
RNY,20130821,0.315,0.315,0.315,0.315,95125
ROC,20130821,0.53,0.545,0.53,0.545,846148
ROL,20130821,0.23,0.23,0.23,0.23,1444
RQL,20130821,0.175,0.175,0.17,0.17,117497
RRL,20130821,4.04,4.16,4.04,4.06,3255209
RRS,20130821,0.042,0.042,0.04,0.04,303700
RSG,20130821,0.96,1.03,0.955,1.01,19325535
RSL,20130821,0.033,0.035,0.033,0.035,228505
RTD,20130821,0.003,0.003,0.003,0.003,22539000
RUL,20130821,0.53,0.53,0.52,0.52,17014
RUM,20130821,0.12,0.12,0.11,0.115,454700
RVA,20130821,0.575,0.575,0.575,0.575,3042
RWD,20130821,0.185,0.195,0.185,0.195,79200
RWH,20130821,3.29,3.3,3.28,3.3,4081
RXL,20130821,0.052,0.053,0.051,0.051,3681568
RXM,20130821,0.56,0.59,0.555,0.59,223887
RXP,20130821,0.66,0.66,0.66,0.66,4550
RYG,20130821,0.012,0.012,0.012,0.012,1002535
SAI,20130821,4.34,4.35,4.28,4.33,2397094
SAR,20130821,0.27,0.295,0.265,0.29,15124342
SBM,20130821,0.74,0.79,0.74,0.76,10900651
SBR,20130821,0.086,0.086,0.086,0.086,111188
SCC,20130821,0.45,0.45,0.45,0.45,4620
SCP,20130821,1.585,1.59,1.575,1.59,1176358
SDF,20130821,1.385,1.41,1.38,1.4,3385453
SDG,20130821,1.505,1.57,1.475,1.57,259161
SDI,20130821,0.77,0.77,0.77,0.77,3000
SDL,20130821,0.078,0.079,0.077,0.078,5621994
SDM,20130821,0.68,0.7,0.66,0.66,220475
SEA,20130821,1.01,1.03,1.005,1.03,654507
SEH,20130821,0.16,0.175,0.16,0.175,4953280
SEK,20130821,9.75,9.83,9.38,9.76,7317083
SEN,20130821,0.011,0.012,0.011,0.012,460908
SER,20130821,0.043,0.045,0.042,0.042,372685
SFC,20130821,4.99,5,4.99,5,1715
SFH,20130821,0.895,0.895,0.875,0.875,2800
SFR,20130821,6.12,6.23,6.07,6.08,424918
