POS,20160909,0.058,0.058,0.055,0.056,2656717
POU,20160909,17.24,17.27,17.24,17.24,9094
POW,20160909,0.011,0.011,0.01,0.01,580000
PPC,20160909,1,1.015,0.985,0.995,126393
PPG,20160909,0.5,0.5,0.5,0.5,167164
PPL,20160909,0.54,0.54,0.54,0.54,38488
PPP,20160909,0.03,0.03,0.03,0.03,104265
PPS,20160909,0.395,0.397,0.37,0.37,912785
PPT,20160909,46.2,46.39,45.75,46.13,105519
PRG,20160909,2.05,2.06,1.995,1.995,856163
PRO,20160909,1.12,1.14,1.12,1.12,22446
PRR,20160909,0.038,0.039,0.038,0.038,206964
PRT,20160909,0.29,0.295,0.282,0.285,1209729
PRU,20160909,0.515,0.52,0.51,0.515,1932208
PRY,20160909,3.85,3.89,3.81,3.86,1288537
PSA,20160909,0.175,0.175,0.17,0.17,81024
PSC,20160909,0.05,0.053,0.05,0.053,3882146
PSI,20160909,1.95,1.97,1.95,1.95,135053
PSM,20160909,0.023,0.023,0.023,0.023,285000
PSQ,20160909,2.39,2.39,2.39,2.39,801
PSY,20160909,0.1,0.1,0.095,0.095,370527
PSZ,20160909,0.355,0.355,0.34,0.345,155762
PTB,20160909,0.44,0.46,0.44,0.46,58100
PTL,20160909,0.625,0.63,0.61,0.61,79293
PTM,20160909,5.1,5.1,5,5,1585205
PTX,20160909,0.099,0.1,0.098,0.1,99298
PWH,20160909,3.3,3.31,3.15,3.15,50196
PWN,20160909,0.028,0.028,0.027,0.028,1060363
PXS,20160909,0.28,0.28,0.265,0.27,263492
PYC,20160909,0.015,0.016,0.015,0.016,1537700
QAG,20160909,7.39,7.44,7.39,7.44,3950
QAN,20160909,3.31,3.35,3.295,3.31,9463162
QAU,20160909,14.05,14.09,14.05,14.07,5025
QBE,20160909,9.61,9.67,9.53,9.62,3820976
QFN,20160909,10.6,10.6,10.53,10.53,155094
QHL,20160909,0.105,0.105,0.1,0.1,361842
QIP,20160909,2.35,2.39,2.34,2.37,189442
QMIX,20160909,15.5,15.5,15.5,15.5,0
QMN,20160909,0.004,0.004,0.004,0.004,160458
QMS,20160909,1.2,1.217,1.18,1.2,20245431
QOZ,20160909,11.62,11.66,11.62,11.66,12186
QRE,20160909,3.99,4.02,3.99,4.02,2427
QTG,20160909,0.004,0.004,0.004,0.004,200000
QUAL,20160909,18.8,18.8,18.72,18.73,13671
QUB,20160909,2.45,2.47,2.42,2.44,3162695
QUR,20160909,0.017,0.017,0.017,0.017,1346
QUS,20160909,27.9,27.9,27.9,27.9,197
QVE,20160909,1.185,1.205,1.18,1.18,201012
RAC,20160909,0.24,0.24,0.24,0.24,58416
RAN,20160909,1.375,1.38,1.365,1.375,170638
RAP,20160909,0.37,0.39,0.37,0.39,3837333
RARI,20160909,23.28,23.28,23.28,23.28,0
RBL,20160909,1.05,1.055,1.03,1.03,22379
RBX,20160909,0.011,0.012,0.011,0.011,3453045
RCB,20160909,20.62,20.68,20.62,20.68,1401
RCG,20160909,1.69,1.695,1.62,1.62,914903
RCO,20160909,0.22,0.22,0.22,0.22,9310
RCR,20160909,2.53,2.6,2.53,2.58,383395
RCT,20160909,3.61,3.61,3.56,3.56,5000
RDG,20160909,0.037,0.037,0.036,0.036,246712
RDH,20160909,0.825,0.825,0.825,0.825,871
RDM,20160909,0.09,0.09,0.09,0.09,65304
RDV,20160909,28.02,28.1,28,28.1,15642
REA,20160909,55.76,57.06,55.6,56.68,354171
RED,20160909,0.115,0.115,0.11,0.11,382556
REG,20160909,3.88,4.09,3.865,4.05,3094564
REH,20160909,45,45,44,44.53,2102
RER,20160909,0.015,0.015,0.015,0.015,1693992
REV,20160909,0.056,0.058,0.056,0.058,397432
REX,20160909,0.75,0.75,0.74,0.74,364506
RFF,20160909,1.65,1.65,1.625,1.63,291196
RFG,20160909,6.78,6.88,6.65,6.78,1050329
RFL,20160909,0.115,0.115,0.115,0.115,17512
RFN,20160909,0.068,0.068,0.065,0.068,110000
RFT,20160909,0.025,0.025,0.025,0.025,893769
RFX,20160909,0.395,0.395,0.39,0.39,179503
RGP,20160909,0.068,0.068,0.068,0.068,10000
RGS,20160909,0.14,0.14,0.14,0.14,50000
RHC,20160909,79.33,79.57,77.34,77.34,427345
RHL,20160909,3.05,3.05,3,3,25165
RHP,20160909,0.925,0.95,0.92,0.94,67826
RHS,20160909,0.086,0.086,0.086,0.086,45000
RHT,20160909,0.026,0.026,0.025,0.025,635762
RIC,20160909,1.275,1.297,1.27,1.28,1004175
RIM,20160909,0.02,0.02,0.02,0.02,40472
RIO,20160909,48.02,48.8,47.83,48.6,1849477
RIS,20160909,0.34,0.34,0.34,0.34,28972
RKN,20160909,1.65,1.67,1.65,1.65,73921
RLE,20160909,0.097,0.097,0.097,0.097,120000
RMD,20160909,8.75,8.76,8.69,8.71,3128255
RMG,20160909,0.012,0.012,0.012,0.012,260000
RMP,20160909,0.02,0.023,0.02,0.023,1771695
RMR,20160909,0.002,0.002,0.002,0.002,304000
RMS,20160909,0.5,0.5,0.475,0.48,1745766
RMX,20160909,0.001,0.001,0.001,0.001,10500000
RNI,20160909,0.011,0.011,0.011,0.011,424811
RNL,20160909,0.009,0.009,0.009,0.009,725000
RNO,20160909,0.019,0.019,0.019,0.019,50000
RNT,20160909,0.1,0.1,0.1,0.1,40728
RNU,20160909,0.035,0.035,0.035,0.035,200000
RRL,20160909,3.91,3.92,3.83,3.87,2064908
RRP,20160909,0.033,0.045,0.033,0.045,23995030
RSG,20160909,1.99,2.04,1.962,2.02,7267956
RSM,20160909,20.9,20.9,20.9,20.9,1000
RTG,20160909,0.59,0.59,0.59,0.59,850
RTR,20160909,0.016,0.016,0.016,0.016,419900
RUL,20160909,0.475,0.475,0.475,0.475,68400
RUM,20160909,0.02,0.02,0.02,0.02,20000
RVA,20160909,1.31,1.32,1.31,1.32,33240
RVR,20160909,0.19,0.19,0.185,0.185,478696
RVY,20160909,0.026,0.026,0.025,0.025,102328
RWC,20160909,3,3.02,2.995,3,4509251
RWD,20160909,0.5,0.5,0.485,0.485,4727
RWH,20160909,1.375,1.395,1.355,1.355,141583
RXL,20160909,0.016,0.017,0.016,0.017,854843
RXM,20160909,0.056,0.059,0.056,0.058,251729
RXP,20160909,0.8,0.815,0.8,0.81,211643
S2R,20160909,0.69,0.705,0.69,0.705,141724
S32,20160909,2.14,2.22,2.12,2.21,19872739
SAI,20160909,3.48,3.5,3.44,3.48,498680
SAR,20160909,1.365,1.39,1.35,1.36,5874072
SAS,20160909,0.021,0.022,0.021,0.022,687250
SAU,20160909,0.38,0.38,0.365,0.37,60781
SBB,20160909,0.022,0.022,0.022,0.022,460000
SBM,20160909,2.8,2.9,2.75,2.85,3118357
SCG,20160909,4.68,4.7,4.565,4.59,26246000
SCI,20160909,0.037,0.038,0.037,0.038,202500
SCO,20160909,3.77,3.8,3.72,3.8,329949
SCP,20160909,2.24,2.25,2.22,2.23,1523838
SDA,20160909,3.96,3.97,3.88,3.9,54716
SDF,20160909,2.25,2.25,2.22,2.23,2078480
SDG,20160909,1.535,1.55,1.52,1.53,316408
SDI,20160909,0.86,0.89,0.85,0.855,320581
SDL,20160909,0.003,0.004,0.003,0.004,3836665
SEA,20160909,0.155,0.155,0.145,0.15,4508078
SEG,20160909,0.003,0.003,0.003,0.003,3700000
SEH,20160909,0.098,0.098,0.096,0.097,1246153
SEK,20160909,15.55,15.64,15.36,15.45,816925
SEN,20160909,0.105,0.105,0.102,0.105,2782288
SER,20160909,0.012,0.012,0.012,0.012,300000
SES,20160909,0.086,0.086,0.085,0.085,100000
SFC,20160909,5.12,5.12,5.12,5.12,1130
SFG,20160909,0.098,0.1,0.098,0.099,503589
SFH,20160909,0.56,0.585,0.54,0.575,166408
SFI,20160909,0.059,0.059,0.058,0.058,224032
SFL,20160909,0.21,0.21,0.21,0.21,15000
SFR,20160909,5.14,5.26,5.11,5.24,1156711
SFX,20160909,0.66,0.685,0.655,0.685,118668
SFY,20160909,50.32,50.4,50.27,50.27,6796
SGF,20160909,4.48,4.55,4.41,4.44,96406
SGH,20160909,0.415,0.42,0.41,0.42,1055139
SGM,20160909,9.08,9.55,9.08,9.51,2408450
SGP,20160909,4.68,4.7,4.61,4.62,5913765
SGQ,20160909,0.14,0.15,0.135,0.145,804400
SGR,20160909,5.75,5.76,5.68,5.75,3117224
SGZ,20160909,0.011,0.011,0.011,0.011,8000
SHJ,20160909,1.255,1.28,1.255,1.265,12559
SHK,20160909,0.005,0.005,0.005,0.005,1355351
SHL,20160909,21.42,21.67,21.04,21.11,1592819
SHM,20160909,1.2,1.235,1.2,1.21,131118
SHV,20160909,6.16,6.28,6.015,6.04,551817
SIO,20160909,0.42,0.425,0.415,0.42,600470
SIP,20160909,1.34,1.437,1.29,1.405,8660000
SIQ,20160909,7.55,7.55,7.27,7.27,285936
SIV,20160909,10.75,10.75,10.61,10.67,15173
SKB,20160909,0.555,0.56,0.55,0.56,32540
SKC,20160909,4.6,4.61,4.53,4.55,457924
SKI,20160909,2.36,2.4,2.36,2.4,4995956
SKT,20160909,4.7,4.73,4.66,4.69,288657
SLC,20160909,3.33,3.4,3.29,3.32,136593
SLF,20160909,13.18,13.29,13.15,13.17,72022
SLK,20160909,4.63,4.64,4.58,4.58,52068
SLR,20160909,0.515,0.54,0.51,0.53,1967297
SLX,20160909,0.295,0.295,0.29,0.29,42735
SM8,20160909,0.175,0.175,0.165,0.17,41296
SMA,20160909,0.025,0.025,0.025,0.025,712459
SMD,20160909,0.029,0.031,0.029,0.031,1816984
SMI,20160909,0.067,0.067,0.067,0.067,40500
SMN,20160909,2.61,2.79,2.61,2.79,304633
SMP,20160909,0.17,0.17,0.17,0.17,2249
SMR,20160909,0.49,0.5,0.45,0.49,862967
SMX,20160909,1.725,1.76,1.705,1.705,208551
SNC,20160909,0.89,0.89,0.88,0.88,36554
SND,20160909,0.59,0.59,0.59,0.59,24000
SNL,20160909,2.05,2.05,2.05,2.05,7682
SO4,20160909,0.48,0.49,0.48,0.49,137441
SOC,20160909,0.004,0.004,0.004,0.004,544444
SOL,20160909,16.65,16.82,16.61,16.75,85389
SOM,20160909,3.4,3.46,3.39,3.39,5559
SOR,20160909,0.14,0.145,0.135,0.14,1753118
SP1,20160909,0.047,0.048,0.047,0.048,354584
SPB,20160909,0.059,0.062,0.058,0.061,426200
SPI,20160909,0.05,0.051,0.05,0.051,342684
SPK,20160909,3.67,3.68,3.59,3.59,961004
SPL,20160909,0.68,0.69,0.67,0.68,763480
SPO,20160909,1,1.01,0.99,1,6005064
SPZ,20160909,0.295,0.295,0.28,0.28,355419
SRF,20160909,0.205,0.205,0.19,0.19,1168764
SRG,20160909,1.32,1.35,1.32,1.35,635397
SRI,20160909,0.021,0.021,0.02,0.02,1473819
SRO,20160909,0.014,0.015,0.014,0.015,228774
SRS,20160909,0.026,0.026,0.026,0.026,107500
SRV,20160909,7.73,7.73,7.58,7.69,37368
SRX,20160909,31.19,31.32,30.3,30.67,317342
SRY,20160909,0.053,0.053,0.053,0.053,9000
SRZ,20160909,0.046,0.047,0.046,0.047,161450
SSG,20160909,1.17,1.17,1.15,1.15,52587
SSM,20160909,1.045,1.05,1.035,1.04,673584
SSN,20160909,0.005,0.005,0.005,0.005,362298
SSO,20160909,12.86,12.86,12.86,12.86,2500
ST1,20160909,0.021,0.022,0.021,0.022,500000
STA,20160909,0.006,0.006,0.006,0.006,728571
STO,20160909,4.15,4.18,4,4,15496524
STW,20160909,50.64,50.65,50.44,50.56,47970
STX,20160909,0.105,0.11,0.095,0.097,2750630
SUL,20160909,10.27,10.33,10.15,10.28,659079
SUM,20160909,0.036,0.036,0.036,0.036,48488
SUN,20160909,12.5,12.64,12.5,12.59,3039331
SUR,20160909,0.011,0.011,0.011,0.011,2500
SVH,20160909,0.31,0.31,0.3,0.3,32838
SVL,20160909,0.215,0.225,0.215,0.22,948083
SVM,20160909,0.096,0.105,0.096,0.105,2431881
SVW,20160909,8.5,8.6,8.4,8.57,526498
SW1,20160909,0.21,0.215,0.21,0.215,131477
SWK,20160909,0.29,0.3,0.285,0.295,459221
SWL,20160909,0.74,0.765,0.74,0.765,196951
SWM,20160909,0.77,0.782,0.76,0.76,3191012
SXE,20160909,0.525,0.535,0.515,0.515,20263
SXL,20160909,1.48,1.505,1.48,1.5,4455563
SXX,20160909,0.006,0.006,0.006,0.006,425000
SXY,20160909,0.255,0.255,0.245,0.245,1667985
SYA,20160909,0.027,0.029,0.027,0.029,273243
SYD,20160909,7,7.01,6.835,6.85,7341705
SYI,20160909,27.12,27.17,27.09,27.11,20973
SYR,20160909,4.1,4.15,4.02,4.06,1155147
SYT,20160909,0.026,0.026,0.024,0.024,6716343
T3D,20160909,0.016,0.016,0.016,0.016,86527
TAG,20160909,0.05,0.051,0.05,0.051,59500
TAH,20160909,4.9,4.94,4.83,4.91,2008162
TAM,20160909,0.073,0.073,0.068,0.07,917914
TAP,20160909,0.088,0.088,0.088,0.088,31656
TAS,20160909,0.175,0.175,0.165,0.17,679273
TAW,20160909,0.075,0.079,0.075,0.079,710440
TBH,20160909,0.15,0.15,0.15,0.15,55000
TBR,20160909,7.3,7.4,7.3,7.4,2159
TCH,20160909,2.04,2.07,2.02,2.05,127072
TCL,20160909,11.04,11.08,10.86,10.86,5250072
TEG,20160909,0.002,0.002,0.002,0.002,2553525
TEN,20160909,1.25,1.28,1.242,1.275,38349
TER,20160909,0.025,0.028,0.024,0.027,2716465
TFC,20160909,1.52,1.56,1.5,1.51,456866
TFL,20160909,0.265,0.265,0.265,0.265,71360
TGA,20160909,1.435,1.45,1.435,1.44,185436
TGG,20160909,1.17,1.175,1.155,1.155,603696
TGH,20160909,1.66,1.68,1.65,1.66,20093
TGP,20160909,0.995,0.995,0.97,0.97,18609
TGR,20160909,3.95,3.95,3.9,3.91,655542
TGS,20160909,0.025,0.025,0.023,0.023,2392699
TGZ,20160909,1.27,1.28,1.27,1.28,33800
THD,20160909,0.028,0.028,0.026,0.027,599951
THX,20160909,0.04,0.04,0.04,0.04,105821
TIA,20160909,0.765,0.835,0.765,0.835,4150
TIG,20160909,0.054,0.08,0.054,0.068,1062637
TIX,20160909,2.8,2.81,2.76,2.77,202522
TKF,20160909,0.063,0.063,0.061,0.061,240953
TLG,20160909,0.265,0.265,0.255,0.26,225779
TLM,20160909,0.4,0.4,0.385,0.385,20147
TLS,20160909,5.1,5.12,5.06,5.06,20634769
TME,20160909,5.36,5.37,5.28,5.3,773198
TMP,20160909,0.25,0.29,0.25,0.285,801708
TMX,20160909,0.009,0.009,0.009,0.009,500000
TMZ,20160909,0.03,0.035,0.03,0.035,130000
TND,20160909,0.023,0.025,0.022,0.025,1561956
TNE,20160909,5.7,5.72,5.62,5.68,379125
TNG,20160909,0.12,0.12,0.115,0.115,252329
TNK,20160909,2.19,2.32,2.19,2.28,42067
TNR,20160909,0.2,0.2,0.19,0.19,228184
TNT,20160909,0.13,0.13,0.1,0.11,725369
TOE,20160909,0.049,0.049,0.049,0.049,258228
TOF,20160909,2.26,2.27,2.26,2.27,23689
TOM,20160909,0.06,0.06,0.06,0.06,51627
TOP,20160909,0.655,0.655,0.655,0.655,73960
TOT,20160909,1.17,1.17,1.17,1.17,26000
TOU,20160909,0.145,0.145,0.14,0.14,140561
TOX,20160909,2.42,2.46,2.38,2.44,157661
TPE,20160909,2.8,2.8,2.78,2.8,50289
TPM,20160909,12.07,12.07,11.9,11.9,809999
TPP,20160909,0.275,0.28,0.275,0.275,703381
TPS,20160909,0.017,0.017,0.017,0.017,564500
TPW,20160909,0.165,0.165,0.155,0.155,21775
TRL,20160909,0.085,0.09,0.085,0.087,349588
TRS,20160909,10.86,10.86,10.58,10.58,163691
TRY,20160909,0.385,0.43,0.38,0.425,6470266
TSM,20160909,0.38,0.38,0.36,0.36,38100
TSN,20160909,0.025,0.028,0.024,0.027,26219435
TTC,20160909,0.53,0.53,0.53,0.53,8000
TTE,20160909,0.002,0.002,0.002,0.002,1555000
TTI,20160909,0.028,0.028,0.028,0.028,178373
TTS,20160909,3.75,3.85,3.74,3.83,7977098
TV2,20160909,0.018,0.02,0.018,0.02,4584628
TWD,20160909,3.44,3.45,3.42,3.42,14630
TWE,20160909,10.87,11,10.78,10.99,3129229
TWH,20160909,0.009,0.01,0.009,0.01,506000
TWR,20160909,1.08,1.09,1.07,1.075,181617
TYK,20160909,0.01,0.01,0.01,0.01,668028
TYX,20160909,0.033,0.033,0.033,0.033,1785642
TZL,20160909,0.077,0.077,0.077,0.077,205000
UBE,20160909,18.35,18.35,18.35,18.35,20
UBI,20160909,0.28,0.28,0.28,0.28,11300
UBJ,20160909,19.69,19.69,19.69,19.69,61
UBN,20160909,0.18,0.18,0.175,0.18,76111
UBW,20160909,20.37,20.38,20.35,20.35,3579
UCM,20160909,0.275,0.275,0.265,0.265,118330
UEQ,20160909,0.004,0.004,0.004,0.004,113600
UGL,20160909,2.29,2.295,2.21,2.23,566520
UMAX,20160909,16.93,16.93,16.88,16.9,5444
UNS,20160909,0.056,0.059,0.056,0.057,1321325
UNV,20160909,0.13,0.15,0.13,0.145,666971
UOS,20160909,0.53,0.535,0.53,0.535,19914
UPD,20160909,0.53,0.565,0.53,0.54,297346
UPG,20160909,0.44,0.44,0.43,0.43,4577
URF,20160909,1.95,1.95,1.95,1.95,22513
URI,20160909,2.1,2.1,2.1,2.1,1619
USA,20160909,0.012,0.012,0.012,0.012,142000
USD,20160909,12.74,12.77,12.74,12.74,28813
USR,20160909,0.55,0.55,0.55,0.55,20000
VAE,20160909,54,54,53.97,53.97,59
VAF,20160909,50.45,50.48,50.39,50.43,26734
VAH,20160909,0.24,0.245,0.235,0.24,1576741
VAP,20160909,82.34,83.12,82.34,82.72,21809
VAR,20160909,0.02,0.02,0.019,0.019,307942
VAS,20160909,69.01,69.01,68.8,68.85,39736
VCF,20160909,52.34,52.35,52.34,52.35,1088
VCX,20160909,3.15,3.165,3.14,3.16,17548354
VEU,20160909,60.4,60.6,60.28,60.5,23430
VGAD,20160909,54.44,54.45,54.28,54.28,19757
VGB,20160909,51.02,51.07,50.87,51.07,34446
VGE,20160909,56.6,56.69,56.5,56.68,8850
VGS,20160909,56.43,56.48,56.37,56.41,13041
VHT,20160909,0.49,0.51,0.48,0.5,161625
VHY,20160909,57.63,57.63,57.1,57.16,35052
VIC,20160909,0.003,0.003,0.003,0.003,658333
VIF,20160909,53.25,53.32,53.25,53.31,3979
VIP,20160909,0.15,0.15,0.15,0.15,15000
VIT,20160909,2.06,2.06,2.02,2.03,713981
VLA,20160909,0.945,0.945,0.93,0.94,66742
VLC,20160909,56.9,56.9,56.68,56.69,1285
VLT,20160909,0.038,0.038,0.038,0.038,150000
VLW,20160909,2.28,2.33,2.27,2.33,230179
VML,20160909,0.022,0.022,0.02,0.021,5142518
VMS,20160909,0.031,0.031,0.03,0.031,190600
VMT,20160909,0.14,0.14,0.14,0.14,64185
VMY,20160909,0.29,0.29,0.29,0.29,8451
VOC,20160909,7.39,7.39,7.17,7.25,4183087
VPC,20160909,0.024,0.024,0.024,0.024,279196
VRC,20160909,0.073,0.073,0.07,0.072,2466108
VRL,20160909,4.8,4.89,4.78,4.87,331761
VRT,20160909,8.06,8.1,7.93,8,209516
VSC,20160909,1.38,1.42,1.38,1.4,70229
VSO,20160909,49.01,49.08,48.81,48.88,5217
VTG,20160909,5.22,5.33,5.22,5.31,213347
VTM,20160909,0.017,0.018,0.016,0.016,871794
VTS,20160909,147,147.12,146.67,146.83,9809
VVR,20160909,2.48,2.5,2.45,2.45,1186997
VXR,20160909,0.008,0.008,0.008,0.008,604387
WAA,20160909,1.18,1.19,1.18,1.19,25833
WAF,20160909,0.32,0.34,0.31,0.32,732063
WAM,20160909,2.29,2.29,2.27,2.28,658072
WAX,20160909,1.51,1.51,1.485,1.5,144028
WBA,20160909,1.23,1.235,1.2,1.205,160127
WBC,20160909,29.85,29.86,29.49,29.54,5988214
WBT,20160909,0.035,0.038,0.035,0.037,1312934
WCN,20160909,0.006,0.006,0.006,0.006,788254
WCP,20160909,0.035,0.035,0.035,0.035,40000
WDE,20160909,0.76,0.76,0.76,0.76,15000
WDIV,20160909,17.9,17.97,17.9,17.97,15257
WEB,20160909,10.25,10.28,10.08,10.23,267590
WEMG,20160909,17.19,17.19,17.19,17.19,0
WES,20160909,42.91,42.93,42.36,42.65,2786721
WFD,20160909,9.8,9.94,9.75,9.9,5419623
WFE,20160909,0.005,0.005,0.004,0.004,19250000
WGL,20160909,0.03,0.034,0.03,0.033,5167728
WHC,20160909,2.07,2.27,2.07,2.26,9055881
WHF,20160909,4.28,4.3,4.22,4.3,20539
WIC,20160909,0.87,0.87,0.865,0.87,28651
WKT,20160909,0.004,0.004,0.004,0.004,2910000
WLC,20160909,0.008,0.01,0.008,0.01,1925000
WLD,20160909,0.27,0.28,0.26,0.265,2021430
WLE,20160909,1.16,1.17,1.16,1.165,328426
WLL,20160909,5.37,5.52,5.37,5.52,3167
WMC,20160909,0.2,0.2,0.2,0.2,5000
WMK,20160909,1.045,1.05,1.045,1.045,82712
WMN,20160909,0.002,0.002,0.001,0.001,3540000
WNR,20160909,0.33,0.33,0.33,0.33,13647
WOF,20160909,0.015,0.015,0.015,0.015,64600
WOR,20160909,8.39,8.57,8.26,8.37,1631720
WOW,20160909,22.92,22.99,22.55,22.85,3893550
WPG,20160909,0.082,0.083,0.081,0.082,461904
WPL,20160909,27.92,28.41,27.87,28.32,2427596
WPP,20160909,1.07,1.092,1.065,1.07,414984
WRLD,20160909,9.96,9.96,9.93,9.93,785
WRM,20160909,0.019,0.02,0.019,0.02,680000
WRR,20160909,0.175,0.175,0.17,0.17,10305
WSA,20160909,2.54,2.615,2.52,2.61,2123767
WSG,20160909,0.012,0.012,0.012,0.012,862440
WSI,20160909,0.04,0.04,0.04,0.04,41500
WTC,20160909,5.3,5.32,5.24,5.25,116526
WTP,20160909,0.87,0.875,0.855,0.87,167512
WVL,20160909,0.005,0.005,0.005,0.005,100000
WWI,20160909,0.034,0.035,0.034,0.035,593500
WXHG,20160909,18.37,18.37,18.32,18.32,3242
WXOZ,20160909,23.75,23.78,23.7,23.7,903
XF1,20160909,0.68,0.7,0.67,0.67,96725
XIP,20160909,3.43,3.48,3.43,3.44,20772
XPD,20160909,0.15,0.15,0.15,0.15,264740
XPE,20160909,0.04,0.045,0.04,0.045,34757043
XRF,20160909,0.18,0.18,0.18,0.18,145000
XRO,20160909,19.34,19.49,19.26,19.3,24205
XST,20160909,0.014,0.014,0.014,0.014,1216601
XTD,20160909,0.205,0.21,0.205,0.21,175500
YAL,20160909,0.145,0.15,0.145,0.145,159041
YBR,20160909,0.175,0.175,0.17,0.17,10301
YMAX,20160909,9,9.01,8.93,8.94,37141
YNB,20160909,0.076,0.08,0.076,0.08,25264
YOJ,20160909,0.048,0.048,0.048,0.048,15000
YOW,20160909,0.73,0.735,0.7,0.7,330275
YPB,20160909,0.18,0.195,0.18,0.18,716204
ZEL,20160909,8.3,8.31,8.3,8.31,7735
ZGM,20160909,0.004,0.004,0.004,0.004,165850
ZGOL,20160909,17.5,17.5,17.49,17.49,3133
ZIM,20160909,6.99,6.99,6.99,6.99,347
ZIP,20160909,0.16,0.18,0.16,0.16,854576
ZMI,20160909,0.017,0.017,0.017,0.017,8361768
ZML,20160909,0.7,0.715,0.68,0.7,202843
ZOZI,20160909,9.92,9.92,9.9,9.9,400
ZUSD,20160909,9.98,9.98,9.98,9.98,1182
ZYB,20160909,0.009,0.009,0.008,0.008,3064626
ZYUS,20160909,12.43,12.44,12.42,12.42,8620
XAF,20160909,5254.1,5254.1,5201.5,5205,0
XAO,20160909,5484.6,5484.6,5434.4,5440.4,0
XAT,20160909,5323.4,5323.4,5270.8,5277.4,0
XDJ,20160909,2199.4,2199.4,2173,2188.7,0
XEC,20160909,1402.5,1402.5,1390.4,1393,0
XEJ,20160909,8181,8341.8,8172.7,8317.1,0
XFJ,20160909,5952.3,5952.3,5870.3,5870.3,0
XFL,20160909,5300.9,5300.9,5247.8,5251.6,0
XGD,20160909,4887.5,4887.5,4742.9,4776.6,0
XHJ,20160909,21264.4,21265.9,20914.9,20914.9,0
XIJ,20160909,816.1,816.2,803.7,811,0
XJO,20160909,5385.8,5385.8,5332.4,5339.2,0
XJR,20160909,2930.4,2976.4,2929.7,2967.8,0
XKO,20160909,5353.2,5353.2,5301.3,5307.1,0
XMD,20160909,5833.5,5833.5,5772.3,5797.3,0
XMJ,20160909,8667.1,8759.6,8630.5,8735.8,0
XMM,20160909,2555.9,2589.2,2548.9,2582.1,0
XNJ,20160909,5212.7,5212.7,5139.6,5140.9,0
XPJ,20160909,1443,1443,1416.9,1418,0
XSJ,20160909,8916.8,8916.8,8755.7,8816.3,0
XSO,20160909,2437.6,2437.6,2414,2422.1,0
XTJ,20160909,1889.8,1889.8,1868.3,1868.3,0
XTL,20160909,3038.8,3039,3006.8,3009.5,0
XTO,20160909,4438.7,4438.7,4395,4399.4,0
XUJ,20160909,7354.4,7354.4,7242.4,7270.2,0
XXJ,20160909,6605.7,6605.7,6520,6520,0
