RUM,20140919,0.082,0.091,0.082,0.086,2943892
RVR,20140919,0.26,0.28,0.255,0.255,144690
RVY,20140919,0.033,0.033,0.033,0.033,396500
RWD,20140919,0.6,0.65,0.6,0.65,19891
RWH,20140919,3.2,3.21,3.17,3.17,52
RXL,20140919,0.049,0.05,0.047,0.048,5319766
RXM,20140919,0.29,0.29,0.27,0.27,2369686
RXP,20140919,0.68,0.69,0.68,0.68,68714
SAI,20140919,4.22,4.24,4.19,4.19,2080863
SAR,20140919,0.39,0.405,0.37,0.37,15130945
SAT,20140919,0.005,0.005,0.004,0.005,682000
SBB,20140919,0.082,0.087,0.082,0.085,803236
SBM,20140919,0.16,0.16,0.142,0.155,22695510
SBR,20140919,0.025,0.025,0.025,0.025,500000
SCG,20140919,3.34,3.38,3.3,3.38,44824913
SCP,20140919,1.7,1.712,1.69,1.69,1735651
SDA,20140919,2.09,2.09,2.08,2.08,16068
SDF,20140919,1.5,1.59,1.5,1.59,13270681
SDG,20140919,1.82,1.82,1.79,1.82,282547
SDI,20140919,0.585,0.585,0.58,0.58,28000
SDL,20140919,0.077,0.077,0.076,0.077,2646131
SDM,20140919,0.625,0.625,0.6,0.615,148372
SEA,20140919,1.27,1.285,1.265,1.275,2448656
SEG,20140919,0.014,0.015,0.014,0.014,5972464
SEH,20140919,0.215,0.215,0.195,0.215,11065896
SEK,20140919,16.94,17.13,16.72,17.12,1210787
SEN,20140919,0.042,0.042,0.042,0.042,27286
SER,20140919,0.072,0.077,0.072,0.076,1396683
SFH,20140919,0.89,0.91,0.89,0.9,9044
SFR,20140919,5.83,6,5.75,6,637275
SFX,20140919,0.885,0.885,0.88,0.88,32349
SFY,20140919,53.75,53.76,53.55,53.72,15357
SFZ,20140919,0.025,0.025,0.025,0.025,92657
SGF,20140919,1.817,1.875,1.8,1.845,4032164
SGH,20140919,6.2,6.23,6.15,6.16,3866610
SGM,20140919,11.7,11.79,11.66,11.68,405425
SGN,20140919,1.175,1.192,1.165,1.18,608774
SGO,20140919,0.19,0.2,0.19,0.2,2611
SGP,20140919,4.03,4.06,3.97,3.97,13068321
SGT,20140919,3.31,3.35,3.31,3.35,286233
SHE,20140919,0.006,0.006,0.006,0.006,1390363
SHJ,20140919,2.58,2.78,2.56,2.7,137409
SHL,20140919,17.39,17.535,17.33,17.48,1436373
SHP,20140919,0.017,0.018,0.017,0.018,360000
SHV,20140919,6.04,6.11,6.04,6.05,69008
SIH,20140919,0.013,0.013,0.013,0.013,75000
SIP,20140919,0.79,0.795,0.785,0.795,1300212
SIQ,20140919,1.5,1.5,1.44,1.46,61532
SIR,20140919,3.61,3.76,3.56,3.73,3634792
SIT,20140919,0.14,0.14,0.14,0.14,186000
SIV,20140919,6.1,6.27,6.09,6.17,71206
SKC,20140919,3.29,3.32,3.28,3.31,178036
SKE,20140919,2.36,2.385,2.35,2.37,445170
SKI,20140919,1.815,1.835,1.805,1.83,24612895
SKS,20140919,0.38,0.38,0.38,0.38,115000
SKT,20140919,5.68,5.78,5.66,5.74,158825
SLF,20140919,10.02,10.07,9.98,9.98,79282
SLK,20140919,1.8,1.8,1.795,1.8,11242
SLM,20140919,1.57,1.58,1.57,1.57,24696
SLR,20140919,0.425,0.445,0.415,0.415,3014485
SLT,20140919,0.006,0.006,0.006,0.006,928571
SLX,20140919,0.66,0.725,0.66,0.725,282960
SMA,20140919,0.014,0.014,0.014,0.014,301000
SMD,20140919,0.047,0.047,0.042,0.042,483000
SMI,20140919,0.037,0.037,0.037,0.037,1892
SMM,20140919,0.205,0.205,0.2,0.2,2125
SMN,20140919,0.585,0.59,0.56,0.575,131830
SMP,20140919,0.25,0.25,0.25,0.25,40000
SMR,20140919,0.11,0.115,0.11,0.115,23077
SMX,20140919,4.01,4.07,3.98,4.02,66513
SND,20140919,0.905,0.905,0.905,0.905,10000
SNY,20140919,0.235,0.245,0.225,0.245,288999
SOL,20140919,14.5,14.52,14.25,14.5,40618
SOM,20140919,2.1,2.1,2.04,2.05,59944
SOP,20140919,0.02,0.02,0.02,0.02,50000
SOR,20140919,0.06,0.06,0.06,0.06,7500
SPK,20140919,2.7,2.73,2.67,2.71,830665
SPO,20140919,1.835,1.877,1.785,1.835,730581
SPX,20140919,0.045,0.045,0.045,0.045,42169
SPZ,20140919,0.135,0.14,0.135,0.14,55000
SRI,20140919,0.047,0.047,0.045,0.045,317946
SRK,20140919,0.049,0.049,0.049,0.049,49500
SRQ,20140919,0.006,0.006,0.006,0.006,1760888
SRR,20140919,0.014,0.016,0.014,0.016,440000
SRV,20140919,5.45,5.55,5.4,5.4,31962
SRX,20140919,22.4,22.63,22.31,22.39,222295
SRZ,20140919,0.045,0.045,0.045,0.045,67000
SSM,20140919,0.22,0.22,0.22,0.22,30000
SSN,20140919,0.019,0.02,0.019,0.02,262811
STB,20140919,0.21,0.215,0.21,0.215,585541
STO,20140919,14.55,14.585,14.28,14.28,5111380
STS,20140919,0.545,0.58,0.53,0.565,225805
STW,20140919,51.23,51.32,51.03,51.32,216578
STX,20140919,0.105,0.11,0.105,0.11,702020
SUD,20140919,0.054,0.057,0.052,0.053,1790412
SUL,20140919,8.59,8.66,8.53,8.59,404468
SUM,20140919,0.052,0.052,0.052,0.052,50000
SUN,20140919,14.32,14.37,14.19,14.28,3965259
SUR,20140919,0.009,0.009,0.008,0.008,45465212
SVA,20140919,0.57,0.57,0.57,0.57,7400
SVM,20140919,0.25,0.25,0.25,0.25,27452
SVW,20140919,7.05,7.07,6.89,6.97,562907
SVY,20140919,0.39,0.39,0.39,0.39,93858
SWJ,20140919,0.21,0.21,0.21,0.21,10000
SWK,20140919,0.29,0.29,0.29,0.29,1847
SWL,20140919,1.635,1.635,1.565,1.57,129840
SWM,20140919,1.665,1.695,1.655,1.69,3660735
SXA,20140919,0.22,0.255,0.22,0.255,18000
SXG,20140919,0.01,0.011,0.01,0.01,936500
SXI,20140919,0.017,0.017,0.017,0.017,250000
SXL,20140919,1.035,1.035,1.015,1.02,1016657
SXY,20140919,0.56,0.585,0.56,0.575,2248393
SYD,20140919,4.3,4.32,4.28,4.3,4052290
SYI,20140919,30.11,30.13,30.08,30.13,5335
SYR,20140919,4.5,4.65,4.5,4.65,241510
SZG,20140919,0.021,0.024,0.021,0.024,60000
TAG,20140919,0.13,0.13,0.13,0.13,25000
TAH,20140919,3.59,3.62,3.57,3.59,2938770
TAN,20140919,0.435,0.435,0.435,0.435,22000
TAP,20140919,0.675,0.675,0.665,0.67,187941
TAR,20140919,0.007,0.007,0.007,0.007,150000
TAW,20140919,0.02,0.02,0.02,0.02,50000
TBR,20140919,3.2,3.25,3.2,3.25,3250
TCL,20140919,7.67,7.73,7.65,7.68,5985447
TEN,20140919,0.255,0.26,0.255,0.255,1979492
TEX,20140919,0.05,0.055,0.05,0.055,30000
TFC,20140919,1.855,1.975,1.85,1.935,6250633
TGA,20140919,2.43,2.53,2.43,2.5,428087
TGG,20140919,1.405,1.415,1.4,1.415,149417
TGN,20140919,0.13,0.13,0.13,0.13,3813
TGP,20140919,0.99,0.99,0.96,0.965,934666
TGR,20140919,3.84,3.88,3.8,3.83,464608
TGS,20140919,0.295,0.3,0.29,0.3,5117530
TGZ,20140919,0.76,0.76,0.75,0.75,226740
THR,20140919,0.003,0.003,0.003,0.003,105000
THX,20140919,0.125,0.135,0.125,0.13,394934
TIS,20140919,0.425,0.425,0.385,0.4,313383
TIX,20140919,2.35,2.35,2.24,2.24,1337653
TLG,20140919,0.45,0.46,0.445,0.46,225113
TLM,20140919,0.14,0.14,0.14,0.14,10000
TLS,20140919,5.4,5.44,5.39,5.41,22973865
TLU,20140919,0.039,0.039,0.039,0.039,825000
TME,20140919,3.16,3.21,3.155,3.17,350558
TMK,20140919,0.017,0.018,0.017,0.017,196650
TNE,20140919,3.16,3.215,3.1,3.18,13773756
TNG,20140919,0.2,0.22,0.192,0.195,4099573
TNP,20140919,0.005,0.005,0.005,0.005,280000
TOE,20140919,0.1,0.105,0.097,0.1,4438243
TOF,20140919,2.02,2.03,2.01,2.02,119872
TOL,20140919,5.67,5.71,5.63,5.69,1340686
TON,20140919,0.295,0.34,0.295,0.325,11184039
TOP,20140919,0.445,0.45,0.445,0.45,49447
TOU,20140919,0.28,0.28,0.28,0.28,5000
TOX,20140919,2.7,2.75,2.7,2.71,236770
TPI,20140919,0.85,0.852,0.822,0.84,13195855
TPM,20140919,6.48,6.83,6.355,6.79,2164589
TPP,20140919,0.07,0.07,0.07,0.07,6185
TPR,20140919,0.145,0.15,0.14,0.15,461000
TRF,20140919,0.054,0.056,0.054,0.056,40000
TRG,20140919,10.77,10.95,10.31,10.31,36670
TRI,20140919,0.016,0.016,0.016,0.016,125000
TRS,20140919,9.29,9.31,9.01,9.19,882582
TRY,20140919,0.825,0.845,0.815,0.825,2686909
TSE,20140919,1.605,1.615,1.56,1.59,2747429
TSM,20140919,0.365,0.365,0.365,0.365,98029
TSN,20140919,0.006,0.006,0.006,0.006,3451313
TSV,20140919,0.006,0.006,0.006,0.006,8373124
TTE,20140919,0.024,0.025,0.024,0.025,4242240
TTI,20140919,0.05,0.052,0.05,0.052,50147
TTN,20140919,1.76,1.83,1.76,1.785,400215
TTS,20140919,3.16,3.19,3.15,3.16,4640679
TUP,20140919,2.95,3,2.95,3,50000
TWD,20140919,3.63,3.65,3.63,3.65,13200
TWE,20140919,4.76,4.8,4.72,4.74,3540930
TZL,20140919,0.105,0.12,0.105,0.12,33444
TZN,20140919,0.054,0.056,0.054,0.056,52000
UBI,20140919,0.165,0.165,0.16,0.16,188112
UEQ,20140919,0.011,0.013,0.011,0.013,2323703
UGL,20140919,6.38,6.48,6.33,6.44,616786
UML,20140919,0.009,0.009,0.008,0.008,1001659
UNS,20140919,0.465,0.475,0.46,0.46,79742
UNV,20140919,0.115,0.115,0.115,0.115,66418
UNX,20140919,0.17,0.175,0.165,0.175,958357
UOS,20140919,0.515,0.515,0.515,0.515,3500
USD,20140919,10.97,11.01,10.95,10.99,277596
USF,20140919,1.72,1.72,1.72,1.72,7030
UXC,20140919,0.92,0.925,0.895,0.895,976433
VAF,20140919,48.55,49,48.55,49,9511
VAH,20140919,0.395,0.4,0.385,0.39,2501653
VAP,20140919,63.4,63.7,63.06,63.25,11367
VAS,20140919,70.01,70.07,69.7,69.96,177053
VED,20140919,2.4,2.5,2.36,2.5,8190634
VEI,20140919,0.675,0.68,0.66,0.66,119730
VET,20140919,2.61,2.78,2.52,2.7,4860532
VEU,20140919,57.23,57.97,57.23,57.8,69163
VGB,20140919,47.76,47.76,46.9,47.05,5370
VGE,20140919,58,58,55.5,55.72,1622
VHL,20140919,0.006,0.006,0.005,0.005,302103
VHY,20140919,66.2,66.2,65.68,65.97,25659
VIC,20140919,0.005,0.005,0.005,0.005,1330000
VIG,20140919,0.235,0.24,0.235,0.24,20000
VKA,20140919,0.039,0.039,0.039,0.039,20000
VLC,20140919,62.2,62.21,62.2,62.21,312
VLW,20140919,2.04,2.04,1.99,2.02,217065
VMC,20140919,0.235,0.24,0.235,0.24,61000
VMG,20140919,0.01,0.01,0.01,0.01,95898
VML,20140919,0.042,0.043,0.042,0.043,99500
VMS,20140919,0.065,0.065,0.065,0.065,165000
VMT,20140919,0.046,0.048,0.046,0.047,5047889
VMX,20140919,0.23,0.23,0.23,0.23,10000
VOC,20140919,5.49,5.57,5.44,5.44,1624673
VOR,20140919,0.002,0.002,0.002,0.002,275000
VRL,20140919,7.1,7.13,7,7.02,120504
VRT,20140919,8.04,8.11,8.04,8.06,157132
VRX,20140919,0.066,0.066,0.066,0.066,9600
VSC,20140919,1.6,1.6,1.6,1.6,1562
VSO,20140919,45,45.05,44.94,45.05,1065
VTG,20140919,1.11,1.11,1.08,1.1,135573
VTS,20140919,116.5,117.22,116.25,117.05,17778
VXL,20140919,0.705,0.74,0.7,0.73,763775
WAA,20140919,1.31,1.345,1.31,1.345,60500
WAM,20140919,2.01,2.04,2.01,2.03,90174
WAX,20140919,1.195,1.205,1.175,1.205,150902
WBA,20140919,1.18,1.18,1.18,1.18,19900
WBB,20140919,5.55,5.56,5.43,5.48,12068
WBC,20140919,33.06,33.38,32.98,33.17,7135100
WCB,20140919,7.61,7.61,7.61,7.61,1156
WCC,20140919,0.067,0.067,0.067,0.067,3833
WCN,20140919,0.013,0.013,0.013,0.013,107000
WDS,20140919,0.845,0.875,0.845,0.86,306637
WEB,20140919,2.99,3.05,2.99,3.05,103630
WEC,20140919,0.19,0.19,0.19,0.19,4690
WES,20140919,43,43.22,42.91,42.95,2099286
WFD,20140919,7.4,7.44,7.35,7.35,9102469
WGO,20140919,0.014,0.014,0.014,0.014,80855
WHC,20140919,1.74,1.79,1.74,1.78,1497407
WHE,20140919,0.005,0.005,0.005,0.005,61000
WHF,20140919,4.26,4.27,4.25,4.25,14570
WHN,20140919,0.011,0.011,0.011,0.011,1992000
WIC,20140919,1.22,1.22,1.21,1.21,20400
WIN,20140919,0.245,0.245,0.245,0.245,4000
WKT,20140919,0.005,0.005,0.004,0.004,205900
WLF,20140919,0.285,0.285,0.285,0.285,12132
WLL,20140919,3.3,3.3,3.3,3.3,4664
WMK,20140919,0.995,1,0.99,0.995,129280
WMN,20140919,0.38,0.385,0.35,0.36,272176
WOF,20140919,0.054,0.055,0.054,0.055,100000
WOR,20140919,16.15,16.31,15.98,16.05,1260332
WOW,20140919,35.05,35.26,34.92,35.07,2939149
WPG,20140919,0.045,0.045,0.045,0.045,35766
WPL,20140919,41.94,41.975,41.62,41.74,1836309
WRM,20140919,0.02,0.02,0.02,0.02,106995
WSA,20140919,4.67,4.84,4.65,4.8,4998163
WTF,20140919,3.05,3.07,3.035,3.05,533174
WTP,20140919,0.94,0.95,0.93,0.95,72864
WTR,20140919,0.034,0.034,0.032,0.032,60000
XAM,20140919,0.13,0.13,0.13,0.13,65999
XRF,20140919,0.195,0.195,0.19,0.19,85598
XRO,20140919,19.5,19.69,19.22,19.31,16384
YAL,20140919,0.235,0.28,0.235,0.27,293100
YBR,20140919,0.675,0.68,0.67,0.68,70892
YOW,20140919,0.68,0.695,0.67,0.695,165080
YPB,20140919,0.405,0.405,0.38,0.395,181800
YRR,20140919,0.018,0.018,0.016,0.017,14349074
ZAM,20140919,0.045,0.045,0.045,0.045,30133
ZGL,20140919,0.21,0.21,0.205,0.205,174700
ZIM,20140919,8.76,8.76,8.75,8.75,8273
ZIP,20140919,0.17,0.18,0.17,0.18,113000
ZNZ,20140919,3.6,3.61,3.6,3.61,29287
ZTA,20140919,0.005,0.005,0.005,0.005,15000
XAF,20140919,5507.7,5532.6,5506.4,5523,0
XAO,20140919,5419,5447,5419,5437.3,0
XAT,20140919,5374.9,5401.6,5374.3,5391.8,0
XDJ,20140919,1779.8,1796.9,1779.7,1791.1,0
XEC,20140919,1159.3,1170,1159.3,1168.2,0
XEJ,20140919,14583.2,14664.2,14574.2,14574.2,0
XFJ,20140919,6014.2,6059.3,6014.2,6053.2,0
XFL,20140919,5571.9,5597.6,5571.1,5587.9,0
XGD,20140919,2126.4,2131.5,2096.5,2096.5,0
XHJ,20140919,15165.9,15278.8,15165.9,15234,0
XIJ,20140919,777.2,785.6,777.2,781.9,0
XJO,20140919,5415.8,5443.2,5415.5,5433.1,0
XJR,20140919,4075.2,4087,4056.6,4057.6,0
XKO,20140919,5362,5389.3,5362,5379,0
XMD,20140919,4551,4580.7,4550.8,4566.7,0
XMJ,20140919,9694.4,9724.4,9639.5,9649.5,0
XMM,20140919,3122.6,3133.3,3100.9,3104.9,0
XNJ,20140919,4119.2,4137.1,4112.6,4129.1,0
XPJ,20140919,1091.2,1098.2,1086.1,1087.9,0
XSJ,20140919,9835.4,9898.5,9832.9,9844.5,0
XSO,20140919,2189.2,2208.9,2189.2,2202.6,0
XTJ,20140919,1890.6,1910.5,1890.2,1900.8,0
XTL,20140919,3402.7,3420.3,3401.8,3415,0
XTO,20140919,4498.8,4520.3,4498.4,4512,0
XUJ,20140919,5827.5,5840.4,5789.1,5835.8,0
XXJ,20140919,7053.7,7117.4,7053.7,7110.5,0
