RXP,20141211,0.575,0.575,0.575,0.575,18500
RYG,20141211,0.009,0.009,0.008,0.008,675122
SAI,20141211,3.84,3.87,3.76,3.87,1016197
SAR,20141211,0.25,0.26,0.245,0.255,2430147
SBB,20141211,0.08,0.081,0.079,0.08,529000
SBM,20141211,0.097,0.11,0.093,0.11,2298206
SBN,20141211,0.008,0.008,0.008,0.008,1779971
SBR,20141211,0.021,0.021,0.021,0.021,10000
SBU,20141211,0.046,0.048,0.046,0.048,65000
SCD,20141211,0.58,0.58,0.58,0.58,7200
SCG,20141211,3.45,3.51,3.42,3.47,11574653
SCI,20141211,0.023,0.028,0.023,0.028,226267
SCP,20141211,1.815,1.862,1.81,1.855,1953316
SDA,20141211,1.7,1.77,1.69,1.77,62875
SDF,20141211,1.48,1.54,1.455,1.485,1075121
SDG,20141211,1.635,1.66,1.63,1.66,185698
SDI,20141211,0.61,0.61,0.6,0.61,33109
SDL,20141211,0.032,0.033,0.031,0.031,16508874
SDM,20141211,0.55,0.56,0.55,0.55,192229
SEA,20141211,0.4,0.425,0.375,0.415,8290013
SEG,20141211,0.005,0.006,0.005,0.005,1738415
SEH,20141211,0.19,0.195,0.185,0.19,9261610
SEK,20141211,16.81,16.88,16.22,16.26,2054242
SEN,20141211,0.052,0.053,0.052,0.053,66680
SER,20141211,0.047,0.047,0.045,0.045,155000
SFC,20141211,5.22,5.22,5.22,5.22,2000
SFH,20141211,0.79,0.79,0.765,0.765,24783
SFP,20141211,0.005,0.005,0.005,0.005,2351610
SFR,20141211,4.15,4.2,4.02,4.02,1324571
SFX,20141211,0.68,0.69,0.63,0.69,20741
SFY,20141211,51.89,52.22,51.75,52.04,10131
SFZ,20141211,0.01,0.01,0.007,0.007,243222
SGF,20141211,1.99,2,1.955,2,141022
SGH,20141211,6.14,6.25,6.1,6.21,576922
SGM,20141211,11.1,11.26,11.06,11.2,996047
SGN,20141211,1.1,1.1,1.04,1.05,1309456
SGO,20141211,0.19,0.19,0.175,0.175,9698
SGP,20141211,4.12,4.15,4.075,4.15,11543282
SGQ,20141211,0.06,0.06,0.06,0.06,5000
SGT,20141211,3.58,3.65,3.58,3.63,470472
SHJ,20141211,2.92,3.08,2.82,3,94666
SHL,20141211,17.5,17.93,17.46,17.81,2334893
SHP,20141211,0.015,0.015,0.015,0.015,150000
SHR,20141211,1.7,1.7,1.7,1.7,10000
SHV,20141211,6.05,6.27,6.05,6.24,370299
SIO,20141211,1.6,1.6,1.59,1.6,39570
SIP,20141211,0.735,0.745,0.727,0.735,2672712
SIQ,20141211,1.265,1.35,1.265,1.31,38812
SIR,20141211,2.37,2.52,2.36,2.5,970512
SIT,20141211,0.14,0.14,0.14,0.14,11000
SIV,20141211,5.91,5.95,5.91,5.95,18835
SKC,20141211,3.67,3.68,3.65,3.68,408539
SKE,20141211,1.28,1.28,1.205,1.26,5112831
SKF,20141211,0.19,0.19,0.19,0.19,64000
SKI,20141211,1.92,1.945,1.91,1.945,3034911
SKT,20141211,5.58,5.63,5.54,5.62,748318
SLF,20141211,10.59,10.81,10.58,10.77,67007
SLK,20141211,1.98,1.98,1.9,1.9,4497
SLM,20141211,1.11,1.28,1.11,1.24,99806
SLR,20141211,0.225,0.225,0.21,0.22,2277090
SLT,20141211,0.004,0.004,0.004,0.004,1595311
SLX,20141211,0.535,0.535,0.502,0.53,223732
SMA,20141211,0.011,0.011,0.011,0.011,190000
SMN,20141211,0.415,0.415,0.41,0.41,33565
SMR,20141211,0.08,0.08,0.08,0.08,15700
SMX,20141211,3.25,3.33,3.21,3.3,111117
SNC,20141211,0.9,0.9,0.89,0.89,77580
SND,20141211,0.91,0.91,0.91,0.91,58919
SNL,20141211,2.2,2.2,2.2,2.2,111
SOC,20141211,0.01,0.01,0.01,0.01,53854
SOI,20141211,0.001,0.001,0.001,0.001,1850000
SOL,20141211,14.28,14.29,13.94,13.94,27932
SOM,20141211,2.72,2.72,2.65,2.65,64735
SPI,20141211,0.012,0.012,0.012,0.012,100000
SPK,20141211,2.95,3,2.95,2.98,2634256
SPL,20141211,0.465,0.47,0.43,0.455,636417
SPO,20141211,1.82,1.86,1.82,1.85,4494890
SPX,20141211,0.017,0.017,0.011,0.013,310645
SPY,20141211,245,245,242.91,244.05,512
SPZ,20141211,0.135,0.135,0.125,0.125,543862
SRI,20141211,0.031,0.034,0.031,0.034,572521
SRK,20141211,0.04,0.04,0.04,0.04,55000
SRQ,20141211,0.004,0.004,0.004,0.004,1533263
SRR,20141211,0.028,0.028,0.025,0.028,247035
SRV,20141211,5.6,5.6,5.49,5.51,8713
SRX,20141211,28.37,28.94,28.33,28.67,173481
SRZ,20141211,0.033,0.033,0.033,0.033,1000
SSM,20141211,0.18,0.185,0.18,0.185,206000
SSN,20141211,0.013,0.013,0.011,0.012,1135382
STA,20141211,0.01,0.01,0.01,0.01,500000
STB,20141211,0.18,0.18,0.18,0.18,106554
STO,20141211,7.1,7.37,7,7,17487390
STS,20141211,0.52,0.52,0.5,0.5,224340
STW,20141211,49.25,49.79,49.16,49.67,100435
STX,20141211,0.105,0.105,0.1,0.105,806696
SUD,20141211,0.053,0.053,0.05,0.053,1836873
SUL,20141211,7.21,7.27,7.07,7.11,722353
SUM,20141211,0.04,0.04,0.04,0.04,150000
SUN,20141211,13.62,13.88,13.6,13.8,6165010
SUR,20141211,0.005,0.005,0.003,0.003,14697100
SVA,20141211,0.45,0.45,0.45,0.45,21000
SVW,20141211,5.35,5.36,5.22,5.27,686032
SVY,20141211,0.29,0.29,0.22,0.23,52993
SWK,20141211,0.21,0.21,0.2,0.2,13753
SWL,20141211,1.29,1.29,1.25,1.265,47135
SWM,20141211,1.46,1.485,1.44,1.455,3655224
SWR,20141211,0.03,0.03,0.03,0.03,125000
SXA,20141211,0.17,0.17,0.17,0.17,270
SXL,20141211,0.965,0.98,0.955,0.975,864782
SXY,20141211,0.24,0.25,0.235,0.235,11772750
SYD,20141211,4.61,4.68,4.61,4.66,3351029
SYI,20141211,28.79,29.03,28.79,28.96,3615
SYR,20141211,2.61,2.62,2.44,2.48,650154
TAH,20141211,4.17,4.2,4.15,4.17,2885680
TAN,20141211,0.44,0.44,0.44,0.44,242849
TAP,20141211,0.405,0.425,0.39,0.395,309975
TAR,20141211,0.009,0.01,0.009,0.01,485000
TAW,20141211,0.012,0.012,0.012,0.012,535000
TBR,20141211,2.6,2.6,2.6,2.6,200
TCL,20141211,8.5,8.71,8.5,8.63,5721049
TDO,20141211,0.06,0.06,0.05,0.05,1172000
TEN,20141211,0.215,0.22,0.21,0.215,5431260
TFC,20141211,1.45,1.465,1.425,1.445,530095
TGA,20141211,3,3.05,2.98,3.04,635429
TGG,20141211,1.39,1.4,1.385,1.4,68598
TGP,20141211,0.99,0.99,0.99,0.99,1284
TGR,20141211,3.61,3.64,3.58,3.62,408301
TGS,20141211,0.11,0.11,0.1,0.11,6791588
TGZ,20141211,0.51,0.51,0.49,0.49,895500
THR,20141211,0.002,0.002,0.002,0.002,1000000
THX,20141211,0.099,0.1,0.099,0.1,255000
TIS,20141211,0.28,0.28,0.27,0.275,79309
TIX,20141211,2.41,2.48,2.41,2.48,162040
TLG,20141211,0.26,0.26,0.23,0.26,172801
TLM,20141211,0.16,0.16,0.155,0.155,116000
TLS,20141211,5.61,5.71,5.6,5.69,26380604
TLU,20141211,0.009,0.009,0.008,0.008,572366
TME,20141211,3.34,3.36,3.27,3.29,621778
TMX,20141211,0.008,0.009,0.008,0.008,2389250
TNE,20141211,3.03,3.09,3.01,3.06,932442
TNG,20141211,0.08,0.08,0.074,0.074,821355
TNK,20141211,1.05,1.055,1.04,1.04,56000
TNP,20141211,0.005,0.005,0.005,0.005,1200000
TOE,20141211,0.078,0.078,0.075,0.077,659548
TOF,20141211,2.03,2.03,2.02,2.03,55333
TOL,20141211,5.57,5.68,5.55,5.59,4823775
TON,20141211,0.2,0.2,0.19,0.2,860470
TOP,20141211,0.43,0.43,0.425,0.425,60000
TOX,20141211,2.32,2.39,2.29,2.31,332439
TPC,20141211,0.62,0.62,0.615,0.615,53000
TPD,20141211,0.012,0.014,0.012,0.014,214620
TPI,20141211,0.86,0.88,0.805,0.865,7905596
TPM,20141211,6.61,6.82,6.56,6.73,3909299
TPP,20141211,0.045,0.045,0.045,0.045,100000
TPR,20141211,0.19,0.19,0.185,0.185,57740
TPT,20141211,0.008,0.008,0.008,0.008,1750000
TRL,20141211,0.025,0.025,0.021,0.021,250000
TRS,20141211,6.34,6.38,6.21,6.23,136643
TRY,20141211,0.425,0.435,0.42,0.42,1518960
TSE,20141211,1.77,1.785,1.69,1.71,2025069
TSM,20141211,0.315,0.325,0.315,0.325,24446
TSN,20141211,0.004,0.004,0.004,0.004,1443716
TTE,20141211,0.021,0.021,0.021,0.021,214500
TTI,20141211,0.049,0.05,0.049,0.05,121154
TTN,20141211,0.24,0.24,0.225,0.225,50366
TTS,20141211,3.44,3.495,3.43,3.49,4009250
TUP,20141211,1.28,1.28,0.705,0.735,488769
TWD,20141211,3.63,3.7,3.45,3.7,26290
TWE,20141211,4.66,4.7,4.56,4.61,1174544
TWH,20141211,0.002,0.002,0.002,0.002,510
TWR,20141211,2.02,2.02,2.02,2.02,637681
TYK,20141211,0.002,0.002,0.002,0.002,550000
TZL,20141211,0.125,0.135,0.125,0.125,87576
TZN,20141211,0.1,0.1,0.091,0.091,637162
UBI,20141211,0.18,0.19,0.18,0.18,168673
UBN,20141211,0.75,0.79,0.75,0.75,115000
UCM,20141211,0.2,0.2,0.19,0.19,10000
UEQ,20141211,0.007,0.007,0.007,0.007,130000
UGL,20141211,1.96,1.99,1.92,1.95,1754659
UML,20141211,0.008,0.008,0.008,0.008,40000
UNS,20141211,0.575,0.585,0.56,0.565,252052
UNV,20141211,0.099,0.099,0.094,0.094,204231
UOS,20141211,0.465,0.465,0.465,0.465,6000
URF,20141211,2.08,2.08,2.07,2.07,140020
USD,20141211,11.83,11.84,11.75,11.81,244307
USG,20141211,1.95,1.95,1.95,1.95,10256
UXC,20141211,0.82,0.82,0.76,0.76,799941
VAF,20141211,50.07,50.23,50.06,50.23,12377
VAH,20141211,0.43,0.435,0.43,0.435,1970011
VAP,20141211,67.41,68.29,66.64,68.29,16564
VAS,20141211,66.44,66.94,66.2,66.64,30240
VED,20141211,2.28,2.31,2.22,2.25,2925860
VEI,20141211,0.71,0.73,0.705,0.71,85892
VET,20141211,0.17,0.185,0.155,0.18,2788602
VEU,20141211,57.44,58.7,56.84,57.27,19546
VGB,20141211,50.91,50.91,48.6,48.6,1588
VGE,20141211,54.2,54.2,53.2,53.55,2930
VGS,20141211,51.96,52.1,51.7,52.1,3012
VHY,20141211,62.6,62.81,62.3,62.56,20995
VLA,20141211,0.29,0.3,0.29,0.29,32001
VLC,20141211,59.46,59.59,59.25,59.53,7003
VLW,20141211,1.85,1.94,1.805,1.91,270350
VML,20141211,0.02,0.02,0.02,0.02,137000
VMS,20141211,0.033,0.034,0.033,0.034,30000
VMT,20141211,0.04,0.041,0.039,0.04,6054527
VOC,20141211,5.73,5.85,5.73,5.83,202642
VRL,20141211,6.18,6.26,6.17,6.19,216105
VRT,20141211,7.22,7.25,7.13,7.25,197720
VRX,20141211,0.04,0.04,0.04,0.04,400
VSC,20141211,1.42,1.45,1.42,1.45,3884
VSO,20141211,41.25,41.37,40.99,41.19,1475
VTG,20141211,1.135,1.14,1.125,1.14,40162
VTS,20141211,126.25,126.25,125.12,126,14235
VXL,20141211,0.47,0.475,0.47,0.47,39831
WAA,20141211,1.12,1.13,1.12,1.13,17932
WAM,20141211,1.97,1.985,1.95,1.975,172895
WAX,20141211,1.125,1.135,1.12,1.13,133441
WBA,20141211,1.15,1.17,1.15,1.17,118259
WBB,20141211,5.24,5.25,5.24,5.25,3670
WBC,20141211,32.12,32.49,32.01,32.24,6630708
WCB,20141211,7.9,7.9,7.9,7.9,143
WCC,20141211,0.047,0.047,0.047,0.047,2609
WCN,20141211,0.008,0.009,0.008,0.009,700000
WDS,20141211,0.265,0.265,0.26,0.26,41211
WEB,20141211,2.86,2.97,2.86,2.94,71421
WEC,20141211,0.165,0.165,0.165,0.165,52014
WEL,20141211,0.14,0.14,0.14,0.14,5489
WES,20141211,41.5,41.96,41.25,41.6,2179263
WFD,20141211,8.56,8.71,8.54,8.65,4279807
WFE,20141211,0.004,0.004,0.004,0.004,1022782
WHC,20141211,1.12,1.13,1.09,1.11,1639291
WHE,20141211,0.056,0.058,0.056,0.058,8
WHF,20141211,4.18,4.18,4.15,4.15,59946
WHN,20141211,0.047,0.047,0.045,0.045,174646
WIC,20141211,0.95,0.95,0.9,0.94,78257
WIG,20141211,0.765,0.765,0.765,0.765,1000
WIN,20141211,0.14,0.14,0.14,0.14,4000
WKT,20141211,0.004,0.004,0.004,0.004,925000
WLC,20141211,0.018,0.018,0.018,0.018,2226197
WLF,20141211,0.25,0.26,0.235,0.235,275999
WMK,20141211,0.9,0.9,0.895,0.895,182450
WOF,20141211,0.046,0.049,0.046,0.049,200000
WOR,20141211,9.2,9.47,9.04,9.47,1904601
WOW,20141211,29.46,30.08,29.45,29.99,5423805
WPG,20141211,0.039,0.039,0.037,0.037,74468
WPL,20141211,34.45,34.66,33.87,34.19,3134287
WRG,20141211,0.001,0.001,0.001,0.001,646877
WRR,20141211,0.12,0.12,0.12,0.12,2500
WSA,20141211,3.75,3.81,3.71,3.76,1189611
WSR,20141211,0.056,0.057,0.054,0.056,4162467
WTP,20141211,0.78,0.785,0.765,0.765,267494
WTR,20141211,0.017,0.017,0.017,0.017,10000
WVL,20141211,0.014,0.014,0.014,0.014,750000
WWI,20141211,0.007,0.007,0.007,0.007,100000
XAM,20141211,0.105,0.105,0.105,0.105,10000
XRO,20141211,14.99,15.03,14.79,15.03,11603
YAL,20141211,0.12,0.12,0.12,0.12,10300
YBR,20141211,0.585,0.59,0.575,0.59,116325
YOW,20141211,0.555,0.555,0.52,0.52,359512
YPB,20141211,0.3,0.32,0.3,0.32,12000
YRR,20141211,0.009,0.01,0.009,0.009,7562223
ZEU,20141211,0.018,0.018,0.018,0.018,20000
ZGL,20141211,0.235,0.235,0.235,0.235,37500
ZIP,20141211,0.345,0.345,0.315,0.33,663244
ZNC,20141211,0.053,0.053,0.047,0.047,72950
XAF,20141211,5347.1,5347.1,5274.5,5320.2,0
XAO,20141211,5237.1,5237.1,5168.4,5207.4,0
XAT,20141211,5212.3,5212.3,5141.4,5184.2,0
XDJ,20141211,1759.3,1759.3,1733.2,1744.7,0
XEC,20141211,944.6,944.6,928.2,929.9,0
XEJ,20141211,10652.3,10652.3,10310.7,10359.8,0
XFJ,20141211,6107.3,6107.3,6029.2,6075.2,0
XFL,20141211,5411.8,5411.8,5338.7,5384.7,0
XGD,20141211,1953.1,1999.7,1934.7,1999.7,0
XHJ,20141211,16866.7,17078.5,16680.2,16999.2,0
XIJ,20141211,749,749,733.2,739.4,0
XJO,20141211,5259,5259,5188,5231,0
XJR,20141211,3266.4,3266.4,3185.3,3209.3,0
XKO,20141211,5197.4,5197.4,5127.9,5169.6,0
XMD,20141211,4585.4,4585.4,4521.7,4560.1,0
XMJ,20141211,8519.6,8519.6,8332.3,8420,0
XMM,20141211,2602.4,2602.4,2536.6,2567.6,0
XNJ,20141211,4182.4,4182.4,4127.4,4159.2,0
XPJ,20141211,1174.5,1179.2,1160.2,1176.7,0
XSJ,20141211,9041.2,9062,8928.1,9031.1,0
XSO,20141211,1978.5,1978.5,1949,1960.9,0
XTJ,20141211,1972.4,2002.6,1964.1,1996.1,0
XTL,20141211,3308,3308,3262.6,3291.2,0
XTO,20141211,4386.6,4386.6,4327.7,4364.4,0
XUJ,20141211,5842.3,5848.2,5789.7,5846.2,0
XXJ,20141211,7092.5,7092.5,6998.3,7046.4,0
