PNC,20150625,1.6,1.6,1.6,1.6,500
PNL,20150625,0.35,0.355,0.34,0.35,249832
PNN,20150625,0.018,0.018,0.018,0.018,26000
PNV,20150625,0.085,0.087,0.084,0.087,131346
PNX,20150625,0.021,0.021,0.021,0.021,450000
POH,20150625,0.02,0.022,0.02,0.02,1333840
POK,20150625,0.029,0.033,0.029,0.033,273206
POP,20150625,0.02,0.02,0.02,0.02,1000
POS,20150625,0.145,0.145,0.14,0.14,1684228
POU,20150625,20.21,20.21,20.15,20.15,1579
PPC,20150625,1.13,1.13,1.105,1.12,226470
PPG,20150625,0.425,0.425,0.425,0.425,11764
PPP,20150625,0.039,0.039,0.038,0.038,76498
PPS,20150625,0.36,0.36,0.34,0.35,1781736
PPT,20150625,51.48,51.64,51.06,51.22,236124
PPX,20150625,0.024,0.025,0.022,0.023,2309610
PRA,20150625,0.009,0.009,0.009,0.009,3096790
PRG,20150625,2.83,2.93,2.83,2.9,1617459
PRL,20150625,0.051,0.052,0.051,0.051,513500
PRO,20150625,1.27,1.4,1.265,1.37,201446
PRR,20150625,0.07,0.072,0.069,0.07,1383126
PRT,20150625,0.75,0.75,0.725,0.74,219164
PRU,20150625,0.43,0.44,0.425,0.44,806540
PRY,20150625,5.15,5.15,5.09,5.1,3501489
PSA,20150625,0.1,0.105,0.1,0.105,42700
PSC,20150625,0.003,0.003,0.003,0.003,67875
PSQ,20150625,2.35,2.35,2.3,2.3,4250
PSY,20150625,0.135,0.14,0.135,0.135,434980
PSZ,20150625,0.825,0.825,0.695,0.705,2663956
PTL,20150625,0.44,0.46,0.44,0.46,28719
PTM,20150625,7.78,7.78,7.62,7.68,668889
PTX,20150625,0.06,0.062,0.06,0.062,212736
PUN,20150625,0.011,0.011,0.01,0.01,100000
PVA,20150625,5.1,5.1,5.08,5.08,900
PVD,20150625,0.31,0.31,0.3,0.3,262562
PVE,20150625,0.062,0.069,0.061,0.069,145000
PWN,20150625,0.048,0.048,0.042,0.048,519880
PXG,20150625,0.11,0.11,0.11,0.11,1584815
PXS,20150625,0.23,0.23,0.23,0.23,982140
PYC,20150625,0.02,0.02,0.02,0.02,230455
PYL,20150625,0.34,0.34,0.33,0.335,233865
PZC,20150625,0.009,0.009,0.008,0.009,1900000
QAG,20150625,8.13,8.13,8.13,8.13,1835
QAN,20150625,3.25,3.26,3.21,3.24,5855068
QAU,20150625,12.33,12.37,12.33,12.37,1696
QBE,20150625,14.05,14.25,14,14.21,4287738
QBL,20150625,0.013,0.014,0.013,0.013,3620869
QCB,20150625,11.58,11.68,11.58,11.68,8055
QFN,20150625,12.13,12.2,12.13,12.2,2423
QFX,20150625,0.001,0.001,0.001,0.001,1233333
QHL,20150625,0.18,0.18,0.175,0.175,162862
QMN,20150625,0.005,0.006,0.005,0.006,155250
QOZ,20150625,13.18,13.18,13.13,13.15,939
QTG,20150625,0.005,0.005,0.005,0.005,1615138
QUB,20150625,2.5,2.52,2.44,2.47,3818647
QUR,20150625,0.002,0.002,0.002,0.002,1000000
QVE,20150625,1.07,1.07,1.06,1.07,331011
RCB,20150625,20.47,20.47,20.34,20.34,12953
RCF,20150625,0.005,0.005,0.005,0.005,1000
RCG,20150625,1.22,1.23,1.205,1.225,310249
RCM,20150625,0.018,0.019,0.017,0.018,1870058
RCP,20150625,0.001,0.001,0.001,0.001,2000000
RCR,20150625,1.8,1.8,1.76,1.775,87827
RCT,20150625,3.36,3.53,3.33,3.53,7100
RCU,20150625,0.155,0.155,0.125,0.125,4567
RDF,20150625,0.4,0.4,0.4,0.4,24181
RDG,20150625,0.013,0.013,0.013,0.013,200000
RDH,20150625,1.29,1.29,1.29,1.29,6976
RDM,20150625,0.038,0.038,0.038,0.038,67333
RDS,20150625,0.009,0.009,0.009,0.009,4000
RDV,20150625,31.42,31.42,31.25,31.25,18258
REA,20150625,40.11,40.67,40.01,40.5,475245
REC,20150625,7.18,7.18,7.1,7.11,1009128
RED,20150625,0.094,0.096,0.094,0.094,796292
REF,20150625,0.12,0.12,0.12,0.12,59558
REG,20150625,5.23,5.25,5.1,5.14,632584
REH,20150625,34.65,34.72,34.65,34.71,688
RES,20150625,0.05,0.052,0.05,0.052,2673626
REX,20150625,1.035,1.045,1.035,1.045,3595
REY,20150625,0.1,0.1,0.1,0.1,50462
RFF,20150625,1.1,1.11,1.1,1.1,37849
RFG,20150625,5.76,5.78,5.66,5.71,179984
RFL,20150625,0.175,0.18,0.175,0.18,53511
RFT,20150625,0.008,0.008,0.008,0.008,1560155
RFX,20150625,0.3,0.3,0.295,0.3,351227
RGB,20150625,21.24,21.24,21.24,21.24,671
RGS,20150625,0.175,0.175,0.17,0.17,274640
RGX,20150625,0.059,0.059,0.056,0.057,190494
RHC,20150625,62.67,62.72,62.11,62.3,379696
RHL,20150625,3.51,3.51,3.5,3.5,8031
RHP,20150625,1.545,1.59,1.545,1.55,17234
RHT,20150625,0.041,0.041,0.041,0.041,148500
RIC,20150625,1.22,1.22,1.2,1.215,90458
RIM,20150625,0.017,0.017,0.017,0.017,500000
RIO,20150625,55.8,56.2,55.47,55.63,1302354
RKN,20150625,2.18,2.18,2.15,2.18,47133
RLC,20150625,0.007,0.007,0.007,0.007,28000
RMD,20150625,7.36,7.37,7.3,7.33,2837755
RMG,20150625,0.024,0.024,0.024,0.024,40000
RMR,20150625,0.006,0.006,0.005,0.005,343000
RMS,20150625,0.12,0.12,0.115,0.12,1568373
RMX,20150625,0.004,0.004,0.004,0.004,2698336
RND,20150625,1.87,1.87,1.87,1.87,11008
RNI,20150625,0.018,0.022,0.016,0.02,5283047
RNO,20150625,0.032,0.032,0.031,0.031,628177
RNS,20150625,0.039,0.039,0.039,0.039,156689
RNT,20150625,0.2,0.2,0.2,0.2,75500
RNU,20150625,0.025,0.025,0.021,0.021,205210
RNY,20150625,0.3,0.3,0.29,0.29,287833
ROG,20150625,0.001,0.001,0.001,0.001,35608779
RRE,20150625,0.022,0.022,0.022,0.022,148345
RRL,20150625,1.14,1.15,1.13,1.14,1637755
RRS,20150625,0.015,0.015,0.015,0.015,3438869
RSG,20150625,0.31,0.315,0.305,0.305,652738
RSL,20150625,0.006,0.006,0.006,0.006,253430
RSM,20150625,20.58,20.58,20.58,20.58,49
RTD,20150625,0.001,0.001,0.001,0.001,1900000
RTG,20150625,0.685,0.685,0.64,0.68,57379
RTR,20150625,0.055,0.056,0.05,0.05,2150946
RUB,20150625,0.05,0.05,0.05,0.05,36396
RUL,20150625,0.56,0.56,0.56,0.56,159487
RUM,20150625,0.048,0.05,0.048,0.049,642000
RVA,20150625,0.485,0.485,0.48,0.485,78771
RVL,20150625,33.26,33.26,33.26,33.26,11225
RVR,20150625,0.175,0.175,0.165,0.175,349724
RVY,20150625,0.026,0.026,0.025,0.026,554615
RWD,20150625,0.75,0.75,0.75,0.75,31611
RWH,20150625,2,2.09,2,2,14903
RXH,20150625,0.3,0.3,0.285,0.285,123616
RXL,20150625,0.02,0.02,0.02,0.02,2527046
RXM,20150625,0.1,0.1,0.1,0.1,89343
RXP,20150625,0.42,0.42,0.395,0.4,387157
S32,20150625,1.93,1.942,1.92,1.93,32331027
SAI,20150625,4.36,4.375,4.3,4.35,708873
SAR,20150625,0.44,0.47,0.44,0.46,988444
SAU,20150625,0.01,0.01,0.01,0.01,400000
SBM,20150625,0.515,0.515,0.5,0.51,447016
SBN,20150625,0.009,0.009,0.009,0.009,2535249
SCG,20150625,3.95,3.95,3.84,3.87,21763030
SCP,20150625,2.21,2.23,2.185,2.23,4718301
SDA,20150625,2.9,2.9,2.88,2.88,157657
SDF,20150625,1.635,1.635,1.615,1.625,1072315
SDG,20150625,1.69,1.745,1.67,1.745,42749
SDL,20150625,0.023,0.024,0.022,0.023,3657821
SDM,20150625,0.67,0.69,0.66,0.66,45221
SEA,20150625,0.51,0.515,0.49,0.5,3761338
SEG,20150625,0.003,0.003,0.003,0.003,1420244
SEH,20150625,0.14,0.14,0.13,0.135,8227959
SEK,20150625,14.1,14.21,14.055,14.11,2335840
SEN,20150625,0.15,0.15,0.15,0.15,1378105
SES,20150625,0.15,0.15,0.15,0.15,16383
SFG,20150625,0.08,0.082,0.079,0.082,586070
SFH,20150625,0.64,0.64,0.64,0.64,24981
SFI,20150625,0.081,0.085,0.078,0.08,4528977
SFN,20150625,0.185,0.185,0.185,0.185,8350
SFR,20150625,6.43,6.53,5.96,6.1,3578181
SFX,20150625,0.49,0.5,0.49,0.5,30000
SFY,20150625,56,56,55.79,55.79,15715
SGF,20150625,2.57,2.63,2.57,2.6,186313
SGH,20150625,5.3,5.55,4.85,5.06,23834799
SGM,20150625,10.95,10.97,10.7,10.8,822773
SGN,20150625,0.625,0.642,0.625,0.63,1893558
SGP,20150625,4.32,4.35,4.26,4.28,7743375
SGQ,20150625,0.088,0.088,0.083,0.086,603634
SGU,20150625,0.115,0.115,0.115,0.115,177500
SGZ,20150625,0.013,0.013,0.013,0.013,12500
SHE,20150625,0.037,0.039,0.037,0.039,2904505
SHJ,20150625,2.61,2.66,2.56,2.6,57771
SHK,20150625,0.002,0.002,0.001,0.001,10000
SHL,20150625,21.99,22.04,21.64,21.7,2002377
SHM,20150625,1.06,1.06,1.035,1.05,1777000
SHP,20150625,0.015,0.015,0.015,0.015,157357
SHV,20150625,11.45,11.49,11.39,11.4,212524
SIH,20150625,0.01,0.01,0.009,0.009,441154
SIO,20150625,1.33,1.4,1.33,1.4,53536
SIP,20150625,0.795,0.807,0.79,0.79,1024180
SIQ,20150625,2.1,2.21,2.1,2.2,243028
SIR,20150625,3.7,3.72,3.545,3.56,1326309
SIT,20150625,0.36,0.36,0.36,0.36,7500
SIV,20150625,8.67,8.68,8.56,8.68,154582
SKC,20150625,3.77,3.77,3.72,3.75,1295894
SKE,20150625,1.665,1.705,1.655,1.68,3791761
SKF,20150625,0.2,0.2,0.175,0.175,32500
SKI,20150625,1.965,2.02,1.945,2.01,6462527
SKT,20150625,5.54,5.59,5.53,5.54,452590
SLC,20150625,2,2,2,2,28800
SLF,20150625,11.73,11.82,11.61,11.74,56916
SLK,20150625,2.25,2.25,2.21,2.21,8627
SLR,20150625,0.145,0.15,0.145,0.145,3151321
SLX,20150625,0.46,0.48,0.46,0.47,142134
SMA,20150625,0.028,0.028,0.027,0.028,3081619
SMD,20150625,0.025,0.025,0.023,0.023,206667
SMI,20150625,0.019,0.019,0.018,0.018,10000
SMN,20150625,0.39,0.39,0.37,0.37,73900
SMP,20150625,0.145,0.145,0.145,0.145,20729
SMR,20150625,0.047,0.051,0.045,0.051,94514
SMX,20150625,3.39,3.525,3.38,3.45,211908
SNC,20150625,0.9,0.9,0.885,0.885,15780
SND,20150625,0.59,0.6,0.59,0.6,184345
SNY,20150625,0.11,0.11,0.1,0.1,110000
SNZ,20150625,3.38,3.4,3.36,3.4,1752
SOI,20150625,0.001,0.001,0.001,0.001,1500000
SOL,20150625,13.7,13.79,13.68,13.7,206457
SOM,20150625,2.86,2.86,2.8,2.83,40771
SOR,20150625,0.125,0.125,0.125,0.125,456997
SPI,20150625,0.008,0.009,0.008,0.009,400000
SPK,20150625,2.49,2.53,2.49,2.5,884983
SPL,20150625,0.74,0.745,0.715,0.72,1056805
SPO,20150625,2.19,2.19,2.16,2.17,3006570
SPQ,20150625,0.01,0.01,0.008,0.008,301200
SPX,20150625,0.009,0.009,0.009,0.009,20750
SPZ,20150625,0.092,0.092,0.091,0.091,57400
SRF,20150625,1.775,1.78,1.74,1.78,42439
SRI,20150625,0.076,0.076,0.072,0.074,1218550
SRK,20150625,0.037,0.037,0.037,0.037,12346
SRQ,20150625,0.013,0.013,0.013,0.013,170850
SRV,20150625,5.79,5.85,5.75,5.75,23555
SRX,20150625,30.08,30.08,29.42,29.49,166157
SRZ,20150625,0.026,0.026,0.026,0.026,2000
SSL,20150625,5.75,5.75,5.75,5.75,750
SSM,20150625,0.305,0.305,0.295,0.295,1202644
SSN,20150625,0.007,0.007,0.007,0.007,90000
STO,20150625,8.32,8.35,8.21,8.22,3609158
STS,20150625,0.64,0.64,0.64,0.64,5100
STW,20150625,53.63,53.63,53.21,53.21,346128
STX,20150625,0.125,0.13,0.125,0.13,140382
SUD,20150625,0.026,0.027,0.025,0.027,13036847
SUH,20150625,0.009,0.009,0.009,0.009,418752
SUL,20150625,9.82,9.83,9.58,9.6,830802
SUN,20150625,13.76,13.76,13.68,13.71,2098925
SUR,20150625,0.002,0.002,0.001,0.001,8146000
SVA,20150625,0.525,0.525,0.52,0.52,8500
SVL,20150625,0.002,0.002,0.002,0.002,1250000
SVM,20150625,0.066,0.066,0.066,0.066,110600
SVW,20150625,6.6,6.6,6.44,6.45,206638
SVY,20150625,0.38,0.38,0.35,0.35,85316
SWE,20150625,0.07,0.07,0.068,0.07,333728
SWJ,20150625,0.01,0.01,0.009,0.009,500000
SWK,20150625,0.135,0.135,0.135,0.135,35250
SWL,20150625,1.12,1.12,1.12,1.12,1365773
SWM,20150625,1.07,1.075,1.045,1.05,4917991
SWR,20150625,0.035,0.035,0.035,0.035,40000
SXA,20150625,0.11,0.11,0.105,0.105,115000
SXE,20150625,0.3,0.3,0.295,0.3,153667
SXL,20150625,0.99,0.99,0.95,0.965,865907
SXT,20150625,0.007,0.007,0.007,0.007,462000
SXY,20150625,0.315,0.32,0.307,0.31,2780725
SYA,20150625,0.001,0.001,0.001,0.001,5645
SYD,20150625,5.3,5.32,5.23,5.23,8340179
SYI,20150625,31.15,31.18,31.06,31.1,10311
SYP,20150625,0.007,0.007,0.007,0.007,100
SYR,20150625,4.12,4.18,4,4.14,933407
SYS,20150625,0.001,0.001,0.001,0.001,202600
TAH,20150625,4.7,4.71,4.62,4.67,3367356
TAM,20150625,0.03,0.031,0.03,0.03,1719674
TAN,20150625,0.72,0.75,0.7,0.735,293286
TAP,20150625,0.355,0.36,0.355,0.355,197910
TAR,20150625,0.004,0.004,0.004,0.004,1148131
TAS,20150625,0.02,0.022,0.02,0.021,688056
TAU,20150625,0.16,0.16,0.16,0.16,3752
TBR,20150625,4.01,4.05,4,4,22969
TCH,20150625,1.64,1.67,1.63,1.65,273055
TCL,20150625,10.04,10.06,9.92,9.92,5722065
TDO,20150625,0.057,0.057,0.055,0.055,190028
TDX,20150625,0.001,0.001,0.001,0.001,550000
TEN,20150625,0.215,0.22,0.205,0.21,2959227
TEX,20150625,0.005,0.005,0.005,0.005,1185092
TFC,20150625,1.68,1.695,1.645,1.675,781150
TGA,20150625,2.76,2.82,2.75,2.79,346531
TGG,20150625,1.39,1.39,1.38,1.39,51161
TGP,20150625,1.1,1.1,1.06,1.09,82484
TGR,20150625,3.31,3.31,3.21,3.22,276964
TGS,20150625,0.078,0.078,0.074,0.076,11550358
TGZ,20150625,0.78,0.8,0.775,0.775,162435
THR,20150625,0.001,0.002,0.001,0.002,250001
THX,20150625,0.155,0.16,0.115,0.12,5008455
TIS,20150625,0.036,0.041,0.036,0.038,748648
TIX,20150625,2.5,2.51,2.49,2.5,186462
TKL,20150625,0.017,0.017,0.016,0.016,592376
TLG,20150625,0.4,0.405,0.4,0.405,82894
TLM,20150625,0.68,0.715,0.55,0.56,8782559
TLS,20150625,6.33,6.34,6.29,6.29,22751782
TME,20150625,3.07,3.08,3.04,3.04,641765
TNE,20150625,3.9,3.9,3.77,3.84,529298
TNG,20150625,0.175,0.175,0.165,0.17,698455
TNK,20150625,0.9,0.9,0.85,0.87,74470
TOE,20150625,0.068,0.069,0.067,0.067,966213
TOF,20150625,2.11,2.11,2.09,2.09,12576
TOM,20150625,0.155,0.16,0.155,0.16,205433
TON,20150625,0.28,0.29,0.27,0.275,1770167
TOP,20150625,0.465,0.465,0.46,0.46,44752
TOT,20150625,1.19,1.19,1.17,1.17,5000
TOU,20150625,0.14,0.15,0.13,0.13,28752
TOX,20150625,3.1,3.15,3,3,378292
TPD,20150625,0.017,0.017,0.016,0.016,282000
TPI,20150625,0.775,0.78,0.76,0.775,4645828
TPM,20150625,9.37,9.38,9.23,9.23,1054743
TPP,20150625,0.043,0.045,0.043,0.045,120724
TRG,20150625,10.1,10.4,9.72,9.72,56754
TRL,20150625,0.018,0.018,0.018,0.018,105000
TRS,20150625,5.6,5.65,5.5,5.55,167168
TRY,20150625,0.36,0.365,0.35,0.36,938659
TSE,20150625,1.555,1.555,1.46,1.465,739667
TSM,20150625,0.33,0.33,0.32,0.32,127600
TSN,20150625,0.003,0.003,0.003,0.003,700000
TSV,20150625,0.032,0.032,0.029,0.03,2933435
TTA,20150625,0.022,0.023,0.022,0.023,38063
TTE,20150625,0.031,0.031,0.027,0.03,567500
TTN,20150625,0.073,0.073,0.065,0.065,535226
TTS,20150625,3.86,3.86,3.78,3.82,4283503
TUP,20150625,0.255,0.255,0.25,0.25,209000
TWD,20150625,3.38,3.43,3.35,3.43,51813
TWE,20150625,5.31,5.31,5.16,5.21,3006417
TWR,20150625,1.94,1.995,1.9,1.995,6145
TZL,20150625,0.1,0.1,0.1,0.1,182160
TZN,20150625,0.13,0.13,0.125,0.125,397375
UBE,20150625,20.99,20.99,20.99,20.99,1000
UBI,20150625,0.285,0.285,0.28,0.28,26757
UBJ,20150625,20.64,20.64,20.61,20.61,354
UEQ,20150625,0.009,0.01,0.009,0.01,326019
UGL,20150625,2.28,2.3,2.17,2.17,1610573
UIL,20150625,0.052,0.052,0.052,0.052,25000
UML,20150625,0.028,0.031,0.027,0.031,21479727
UNS,20150625,0.515,0.515,0.5,0.5,388624
UOS,20150625,0.54,0.54,0.54,0.54,101239
URF,20150625,2.15,2.18,2.15,2.18,99846
USA,20150625,0.02,0.02,0.02,0.02,50000
USD,20150625,12.71,12.71,12.64,12.66,32173
USG,20150625,2.24,2.24,2.24,2.24,3616
UUL,20150625,0.06,0.06,0.06,0.06,129750
UXC,20150625,0.755,0.765,0.745,0.75,243191
VAF,20150625,49.63,49.85,49.59,49.62,25385
VAH,20150625,0.44,0.45,0.435,0.45,552666
VAN,20150625,0.006,0.006,0.006,0.006,12925
VAP,20150625,75.1,75.36,73.57,74.09,12129
VAS,20150625,72.64,72.64,72,72,22844
VED,20150625,2.29,2.29,2.24,2.25,2209565
VEI,20150625,0.69,0.69,0.665,0.675,35770
VET,20150625,0.098,0.098,0.095,0.096,185666
VEU,20150625,65.91,65.91,65.53,65.53,18134
VGB,20150625,48.75,48.75,48.55,48.57,2803
VGE,20150625,61.49,61.49,61.15,61.21,4342
VGS,20150625,59.35,59.35,59.01,59.02,2547
VHY,20150625,67.73,67.73,67.36,67.4,12638
VII,20150625,0.12,0.12,0.12,0.12,4600
VKA,20150625,0.015,0.015,0.015,0.015,27745
VLA,20150625,0.68,0.7,0.68,0.695,191728
VLC,20150625,63.6,63.6,63.55,63.55,395
VLW,20150625,2.04,2.05,2.03,2.03,166828
VMC,20150625,0.18,0.18,0.18,0.18,55000
VML,20150625,0.032,0.032,0.029,0.032,710000
VMS,20150625,0.023,0.023,0.023,0.023,55875
VMT,20150625,0.425,0.43,0.425,0.43,183914
VMY,20150625,0.25,0.25,0.24,0.25,31428
VOC,20150625,5.82,5.86,5.7,5.77,541093
VRL,20150625,6.59,6.59,6.44,6.54,220298
VRT,20150625,5.61,5.61,5.42,5.45,279674
VRX,20150625,0.037,0.037,0.037,0.037,24772
VSO,20150625,44.9,44.9,44.58,44.67,918
VTG,20150625,1.73,1.74,1.7,1.7,72932
VTS,20150625,142.82,142.82,142.14,142.32,5963
VTX,20150625,0.032,0.036,0.031,0.035,6833924
VXL,20150625,0.23,0.235,0.23,0.23,154633
VXR,20150625,0.004,0.004,0.004,0.004,50000
WAA,20150625,0.98,0.98,0.97,0.97,50000
WAC,20150625,0.011,0.011,0.011,0.011,52000
WAF,20150625,0.095,0.095,0.094,0.094,57000
WAM,20150625,1.95,1.955,1.945,1.95,256202
WAT,20150625,1,1,1,1,10205
WAX,20150625,1.185,1.185,1.165,1.165,182864
WBA,20150625,1.7,1.71,1.625,1.625,193988
WBC,20150625,33.33,33.6,33.3,33.31,4573844
WCB,20150625,10,10,10,10,371
WCN,20150625,0.006,0.007,0.006,0.007,1860564
WDE,20150625,0.98,0.98,0.98,0.98,2000
WDS,20150625,0.135,0.135,0.13,0.13,689923
WEB,20150625,3.14,3.16,3.09,3.09,252948
WEC,20150625,0.28,0.28,0.28,0.28,85336
WEL,20150625,0.07,0.07,0.062,0.062,298298
WES,20150625,40.45,40.57,39.91,39.91,3886206
WFD,20150625,9.39,9.42,9.21,9.3,6673781
WGO,20150625,0.003,0.003,0.003,0.003,145000
WHC,20150625,1.39,1.39,1.325,1.33,2721488
WHE,20150625,0.16,0.16,0.16,0.16,190281
WHF,20150625,4.43,4.465,4.43,4.43,14403
WHN,20150625,0.009,0.009,0.007,0.007,2582628
WIC,20150625,0.92,0.92,0.92,0.92,35000
WIG,20150625,1.22,1.22,1.22,1.22,243410
WIN,20150625,0.11,0.12,0.11,0.12,456128
WLF,20150625,0.4,0.4,0.39,0.39,98985
WLL,20150625,3.9,3.9,3.9,3.9,1250
WMK,20150625,0.805,0.82,0.805,0.81,281422
WMN,20150625,0.455,0.455,0.435,0.44,522835
WOF,20150625,0.017,0.017,0.017,0.017,80000
WOR,20150625,10.7,10.88,10.64,10.88,1101527
WOW,20150625,26.6,26.83,26.38,26.38,3690665
WPG,20150625,0.034,0.038,0.034,0.038,5000
WPI,20150625,0.014,0.015,0.014,0.015,60000
WPL,20150625,36.07,36.28,35.66,35.68,2003408
WRM,20150625,0.025,0.03,0.023,0.03,79373
WRR,20150625,0.31,0.32,0.31,0.32,1536
WSA,20150625,3.58,3.58,3.35,3.39,3405879
WTP,20150625,0.81,0.815,0.8,0.815,1013859
WVL,20150625,0.008,0.008,0.008,0.008,458
WWI,20150625,0.011,0.011,0.011,0.011,580000
XAM,20150625,0.105,0.12,0.105,0.12,56000
XPD,20150625,0.18,0.21,0.18,0.2,141000
XRF,20150625,0.21,0.21,0.21,0.21,2000
XRO,20150625,16.75,16.89,16.5,16.89,19187
XST,20150625,0.01,0.01,0.009,0.01,467938
XTD,20150625,0.215,0.215,0.205,0.21,520998
XTV,20150625,0.019,0.019,0.017,0.017,3021999
YAL,20150625,0.14,0.14,0.14,0.14,6000
YBR,20150625,0.495,0.495,0.485,0.485,119373
YNB,20150625,0.155,0.17,0.155,0.155,11000
YOW,20150625,1,1.02,0.99,1.02,753532
YPB,20150625,0.22,0.22,0.22,0.22,60000
YRR,20150625,0.013,0.014,0.013,0.014,2338090
ZAM,20150625,0.044,0.044,0.044,0.044,28120
ZGL,20150625,0.21,0.21,0.21,0.21,50000
ZGM,20150625,0.004,0.004,0.004,0.004,130000
ZIM,20150625,7,7,7,7,1800
ZIP,20150625,0.895,0.895,0.81,0.825,601508
ZNC,20150625,0.036,0.036,0.035,0.035,18860
ZNZ,20150625,5.22,5.24,5.22,5.23,83301
ZRL,20150625,0.04,0.04,0.035,0.038,160267
XAF,20150625,5768.9,5768.9,5719.5,5719.5,0
XAO,20150625,5672.7,5672.7,5619.9,5619.9,0
XAT,20150625,5637.3,5637.3,5583.7,5583.7,0
XDJ,20150625,1877.2,1881.4,1845.3,1848,0
XEC,20150625,1020.4,1022.9,1019.3,1020.3,0
XEJ,20150625,11624.8,11625.8,11447.7,11447.7,0
XFJ,20150625,6603.3,6603.3,6554.6,6563.9,0
XFL,20150625,5833.9,5833.9,5784.3,5784.3,0
XGD,20150625,2527.3,2539.8,2486.2,2489.5,0
XHJ,20150625,18537.3,18537.3,18274.7,18323,0
XIJ,20150625,816.2,816.2,798.8,798.8,0
XJO,20150625,5686.8,5686.8,5632.7,5632.7,0
XJR,20150625,3441,3453.5,3408.6,3408.6,0
XKO,20150625,5623.4,5623.4,5570.5,5570.5,0
XMD,20150625,5067,5067,4991.9,4991.9,0
XMJ,20150625,9205.2,9226.6,9100.1,9100.1,0
XMM,20150625,2704.5,2720.7,2686.9,2686.9,0
XNJ,20150625,4741.6,4741.6,4664.5,4664.5,0
XPJ,20150625,1297.5,1297.5,1270.1,1279.7,0
XSJ,20150625,8571.5,8593.4,8462.1,8462.1,0
XSO,20150625,2160,2160,2134.4,2134.4,0
XTJ,20150625,2244.2,2244.7,2227.1,2227.1,0
XTL,20150625,3508.6,3508.6,3485.6,3485.6,0
XTO,20150625,4742.3,4742.3,4698.6,4698.6,0
XUJ,20150625,6866.8,6866.8,6779.3,6784.1,0
XXJ,20150625,7639.2,7639.2,7584.4,7604.1,0
