RUB,20150421,0.042,0.042,0.042,0.042,45000
RUL,20150421,0.535,0.54,0.535,0.54,69383
RUM,20150421,0.047,0.047,0.047,0.047,58141
RVA,20150421,0.55,0.55,0.52,0.52,153700
RVL,20150421,34.23,34.23,34.23,34.23,955
RVR,20150421,0.135,0.14,0.13,0.13,239859
RWD,20150421,0.58,0.58,0.58,0.58,138750
RWH,20150421,1.91,1.91,1.88,1.885,5704
RXH,20150421,0.295,0.305,0.295,0.3,207000
RXL,20150421,0.03,0.03,0.029,0.029,210789
RXM,20150421,0.084,0.084,0.084,0.084,1000
RXP,20150421,0.39,0.39,0.38,0.385,800889
SAI,20150421,3.91,4.005,3.9,3.99,472586
SAR,20150421,0.455,0.455,0.44,0.445,1914898
SAY,20150421,0.005,0.005,0.005,0.005,180000
SBB,20150421,0.046,0.046,0.046,0.046,40000
SBM,20150421,0.33,0.33,0.305,0.325,1645689
SBN,20150421,0.008,0.009,0.008,0.009,1283620
SBU,20150421,0.046,0.046,0.046,0.046,125000
SCG,20150421,3.78,3.79,3.71,3.75,8139430
SCI,20150421,0.016,0.016,0.016,0.016,50000
SCP,20150421,2.14,2.14,2.095,2.11,1262529
SDA,20150421,2.68,2.7,2.65,2.66,48616
SDF,20150421,1.515,1.525,1.502,1.525,988110
SDG,20150421,1.885,1.92,1.885,1.92,14917
SDI,20150421,0.59,0.595,0.59,0.595,16897
SDL,20150421,0.019,0.02,0.019,0.019,1998348
SDM,20150421,0.695,0.705,0.695,0.705,7706
SEA,20150421,0.6,0.61,0.59,0.59,1470509
SEG,20150421,0.005,0.006,0.005,0.005,9672444
SEK,20150421,16.57,16.6,16.41,16.48,1398828
SEN,20150421,0.096,0.098,0.096,0.098,498492
SER,20150421,0.075,0.075,0.071,0.071,765292
SFC,20150421,5,5,5,5,3977
SFI,20150421,0.058,0.059,0.057,0.059,391899
SFL,20150421,0.43,0.43,0.42,0.42,62064
SFR,20150421,4.42,4.68,4.42,4.58,1318538
SFY,20150421,57.83,57.88,57.59,57.62,12554
SGF,20150421,2.34,2.39,2.31,2.34,111126
SGH,20150421,6.67,6.74,6.5,6.56,4257838
SGM,20150421,11.21,11.35,11.21,11.35,507590
SGN,20150421,0.63,0.645,0.625,0.635,1162648
SGO,20150421,0.09,0.093,0.09,0.09,348000
SGP,20150421,4.58,4.58,4.46,4.48,8091986
SGQ,20150421,0.077,0.077,0.076,0.077,53600
SGT,20150421,4.19,4.24,4.15,4.17,8503392
SHE,20150421,0.033,0.034,0.028,0.029,14649339
SHJ,20150421,3,3.05,2.98,3.02,58316
SHK,20150421,0.002,0.002,0.001,0.001,1068222
SHL,20150421,20.58,20.74,20.5,20.67,1440842
SHP,20150421,0.017,0.017,0.016,0.017,448700
SHV,20150421,8.41,8.59,8.37,8.54,254323
SIH,20150421,0.016,0.016,0.016,0.016,38895
SIO,20150421,1.505,1.53,1.505,1.505,93893
SIP,20150421,0.85,0.86,0.845,0.86,1380677
SIQ,20150421,1.64,1.64,1.61,1.615,17816
SIR,20150421,2.63,2.67,2.58,2.6,1684792
SIT,20150421,0.295,0.295,0.295,0.295,195471
SIV,20150421,8.35,8.4,8.33,8.38,21421
SKB,20150421,0.305,0.305,0.3,0.305,775758
SKC,20150421,4.05,4.1,4.04,4.09,278273
SKE,20150421,1.33,1.345,1.315,1.33,541725
SKF,20150421,0.21,0.21,0.195,0.2,514661
SKI,20150421,1.97,1.97,1.945,1.955,3971347
SKS,20150421,0.48,0.48,0.48,0.48,841
SKT,20150421,5.95,6.15,5.95,6.15,1272850
SLF,20150421,11.81,11.9,11.74,11.84,86547
SLK,20150421,2.5,2.58,2.5,2.58,68815
SLM,20150421,0.88,0.88,0.86,0.86,120034
SLR,20150421,0.175,0.175,0.17,0.17,1742152
SLT,20150421,0.006,0.006,0.006,0.006,200000
SLX,20150421,0.5,0.52,0.49,0.49,122944
SMA,20150421,0.023,0.024,0.023,0.023,15522618
SMC,20150421,0.03,0.031,0.03,0.031,155000
SMD,20150421,0.021,0.03,0.02,0.029,2379852
SMI,20150421,0.035,0.04,0.035,0.04,32128
SMN,20150421,0.45,0.46,0.45,0.46,10000
SMP,20150421,0.19,0.19,0.19,0.19,3650
SMX,20150421,3.31,3.33,3.19,3.27,108773
SNC,20150421,0.94,0.94,0.94,0.94,50000
SND,20150421,0.66,0.67,0.66,0.66,25417
SNL,20150421,2.48,2.48,2.44,2.44,23418
SNZ,20150421,3.41,3.41,3.41,3.41,15210
SOL,20150421,14.75,14.85,14.62,14.8,660653
SOM,20150421,2.31,2.32,2.24,2.25,56534
SPK,20150421,2.89,2.91,2.82,2.82,1289727
SPL,20150421,0.54,0.57,0.525,0.54,331985
SPO,20150421,2.43,2.43,2.39,2.42,2290139
SPY,20150421,272.97,273.27,272.97,273.27,124
SRF,20150421,1.58,1.65,1.58,1.65,1268913
SRI,20150421,0.081,0.084,0.081,0.084,4213875
SRR,20150421,0.018,0.018,0.018,0.018,30000
SRV,20150421,6.34,6.34,6.15,6.19,16906
SRX,20150421,24.26,25.16,23.54,23.8,412039
SSM,20150421,0.21,0.21,0.205,0.205,126004
SSN,20150421,0.009,0.01,0.009,0.01,240000
SSO,20150421,11.73,11.73,11.73,11.73,176
STA,20150421,0.009,0.009,0.009,0.009,1300000
STB,20150421,0.355,0.36,0.34,0.345,41491
STO,20150421,8,8.06,7.85,7.88,6288692
STS,20150421,0.65,0.65,0.65,0.65,105100
STW,20150421,55.26,55.34,54.98,55.09,86550
STX,20150421,0.098,0.098,0.096,0.096,112101
SUD,20150421,0.04,0.043,0.04,0.04,1468744
SUH,20150421,0.01,0.01,0.01,0.01,71000
SUL,20150421,9.79,9.85,9.73,9.8,433471
SUM,20150421,0.05,0.05,0.045,0.05,43000
SUN,20150421,14.08,14.1,13.84,13.87,2905373
SUR,20150421,0.003,0.003,0.002,0.002,12379008
SVA,20150421,0.54,0.56,0.54,0.56,75950
SVM,20150421,0.105,0.105,0.1,0.1,62000
SVW,20150421,7.07,7.12,7.03,7.05,202053
SVY,20150421,0.18,0.2,0.18,0.19,300992
SWJ,20150421,0.018,0.018,0.018,0.018,222058
SWK,20150421,0.15,0.16,0.145,0.145,183500
SWM,20150421,1.375,1.385,1.36,1.365,2195844
SXA,20150421,0.12,0.12,0.11,0.12,446665
SXL,20150421,1.025,1.025,0.96,0.995,3656212
SXY,20150421,0.42,0.435,0.4,0.41,5913917
SYD,20150421,5.39,5.4,5.33,5.37,2723339
SYI,20150421,32.12,32.12,31.95,31.97,9137
SYR,20150421,3.57,3.65,3.53,3.59,284553
TAH,20150421,4.66,4.74,4.65,4.73,2004970
TAM,20150421,0.033,0.034,0.032,0.032,5959647
TAN,20150421,0.67,0.67,0.665,0.67,519625
TAP,20150421,0.285,0.29,0.28,0.285,264338
TAW,20150421,0.007,0.007,0.006,0.006,2197389
TBR,20150421,3.5,3.65,3.5,3.55,8532
TCH,20150421,1.68,1.68,1.665,1.67,32280
TCL,20150421,9.83,9.87,9.73,9.81,2379682
TCN,20150421,0.081,0.081,0.081,0.081,20000
TDO,20150421,0.048,0.049,0.048,0.049,135908
TDX,20150421,0.002,0.002,0.002,0.002,2000000
TEG,20150421,0.001,0.001,0.001,0.001,250000
TEN,20150421,0.205,0.225,0.205,0.215,11255346
TFC,20150421,1.67,1.69,1.645,1.69,173105
TGA,20150421,2.77,2.785,2.74,2.76,109579
TGG,20150421,1.47,1.47,1.46,1.46,87904
TGP,20150421,1.215,1.25,1.215,1.25,41708
TGR,20150421,3.18,3.29,3.13,3.19,1043472
TGS,20150421,0.053,0.053,0.051,0.051,5173012
TGZ,20150421,0.68,0.68,0.68,0.68,10000
THX,20150421,0.096,0.1,0.092,0.094,280634
TIG,20150421,0.12,0.12,0.12,0.12,48000
TIS,20150421,0.11,0.11,0.105,0.105,238757
TIX,20150421,2.61,2.63,2.59,2.61,57622
TLG,20150421,0.375,0.375,0.35,0.35,134848
TLM,20150421,0.16,0.16,0.15,0.16,142000
TLS,20150421,6.24,6.27,6.175,6.19,21906632
TME,20150421,3.68,3.68,3.65,3.66,383873
TMK,20150421,0.004,0.004,0.004,0.004,55000
TND,20150421,0.027,0.03,0.027,0.03,309120
TNE,20150421,4.04,4.12,4.04,4.12,262713
TNG,20150421,0.175,0.185,0.17,0.17,330357
TNK,20150421,0.98,0.98,0.975,0.975,15000
TNP,20150421,0.005,0.005,0.005,0.005,300000
TNR,20150421,0.16,0.16,0.16,0.16,465
TOE,20150421,0.074,0.075,0.074,0.075,331419
TOF,20150421,2.14,2.14,2.08,2.08,663247
TOL,20150421,8.98,8.99,8.97,8.97,1754287
TON,20150421,0.415,0.435,0.395,0.4,8687089
TOP,20150421,0.465,0.465,0.465,0.465,50000
TOU,20150421,0.17,0.17,0.17,0.17,69358
TOX,20150421,2.9,2.9,2.85,2.87,35495
TPI,20150421,0.79,0.79,0.77,0.78,2706744
TPM,20150421,9.37,9.49,9.27,9.49,2132327
TPP,20150421,0.065,0.065,0.065,0.065,17000
TRF,20150421,0.02,0.02,0.02,0.02,175000
TRG,20150421,13.7,13.89,13.7,13.8,40809
TRL,20150421,0.027,0.027,0.025,0.025,73868
TRS,20150421,5.84,5.99,5.83,5.99,43467
TRY,20150421,0.45,0.46,0.44,0.455,323158
TSE,20150421,1.365,1.395,1.347,1.38,546851
TSM,20150421,0.345,0.345,0.345,0.345,6000
TSN,20150421,0.004,0.004,0.004,0.004,150000
TTE,20150421,0.033,0.033,0.031,0.031,556344
TTI,20150421,0.047,0.047,0.047,0.047,50000
TTN,20150421,0.067,0.067,0.065,0.065,97557
TTS,20150421,3.99,4.01,3.97,4,2811569
TUP,20150421,0.28,0.28,0.27,0.28,15000
TWD,20150421,3.94,3.97,3.94,3.97,974
TWE,20150421,5.51,5.61,5.47,5.55,2095082
TWH,20150421,0.002,0.002,0.002,0.002,1000000
TWR,20150421,2.22,2.22,2.2,2.2,9463
TYK,20150421,0.002,0.002,0.002,0.002,985474
TZL,20150421,0.115,0.115,0.115,0.115,154387
TZN,20150421,0.1,0.1,0.1,0.1,173667
UBA,20150421,20.06,20.06,20.06,20.06,5906
UBE,20150421,20.62,20.62,20.62,20.62,2000
UBI,20150421,0.26,0.26,0.26,0.26,55000
UBJ,20150421,20.59,20.67,20.59,20.67,10000
UBN,20150421,0.895,0.97,0.895,0.95,3568230
UBW,20150421,20.65,20.65,20.65,20.65,250
UCM,20150421,0.205,0.21,0.2,0.21,328367
UEQ,20150421,0.01,0.01,0.01,0.01,525062
UGL,20150421,1.555,1.595,1.545,1.59,946788
UML,20150421,0.011,0.011,0.011,0.011,182769
UNS,20150421,0.825,0.845,0.825,0.83,470946
UNV,20150421,0.11,0.11,0.11,0.11,10000
URF,20150421,2.18,2.18,2.18,2.18,68578
USA,20150421,0.023,0.024,0.023,0.024,240000
USD,20150421,12.7,12.78,12.7,12.76,222165
USG,20150421,2.19,2.19,2.19,2.19,35625
UXC,20150421,0.745,0.75,0.73,0.75,128991
VAF,20150421,50.67,50.69,50.56,50.68,27265
VAH,20150421,0.525,0.54,0.525,0.535,750929
VAN,20150421,0.01,0.01,0.01,0.01,30000
VAP,20150421,76,76,74.05,74.5,17480
VAS,20150421,74.3,74.9,74.2,74.39,20993
VEC,20150421,0.006,0.006,0.006,0.006,40000
VED,20150421,2.27,2.3,2.26,2.26,8332388
VEI,20150421,0.705,0.705,0.7,0.705,82815
VET,20150421,0.17,0.175,0.16,0.165,861354
VEU,20150421,65.97,66.03,65.59,66.03,18284
VGB,20150421,49.76,49.78,49.66,49.77,4402
VGE,20150421,62.8,63.38,62.8,63.32,1618
VGS,20150421,58.7,58.91,58.49,58.89,7446
VHY,20150421,69.02,69.21,68.84,68.96,8677
VIE,20150421,0.036,0.036,0.036,0.036,576
VLA,20150421,0.48,0.48,0.415,0.43,911407
VLC,20150421,66.15,66.15,65.87,65.87,1004
VLW,20150421,2.34,2.35,2.32,2.33,78114
VMS,20150421,0.026,0.026,0.026,0.026,49902
VMT,20150421,0.045,0.046,0.043,0.044,6760359
VMY,20150421,0.34,0.34,0.32,0.32,19703
VOC,20150421,5.85,5.88,5.83,5.87,123392
VRL,20150421,5.57,5.74,5.5,5.56,247710
VRT,20150421,7.88,7.9,7.67,7.72,426125
VRX,20150421,0.03,0.03,0.03,0.03,110000
VSC,20150421,1.44,1.44,1.44,1.44,3000
VSO,20150421,46.25,46.25,46.02,46.02,2305
VTG,20150421,1.61,1.63,1.58,1.6,116170
VTS,20150421,140.95,142.22,140.95,142.22,11764
VTX,20150421,0.013,0.014,0.013,0.014,1946944
VXL,20150421,0.36,0.38,0.355,0.355,259102
WAA,20150421,1.13,1.145,1.1,1.1,103764
WAF,20150421,0.076,0.076,0.075,0.075,124821
WAM,20150421,1.96,1.98,1.96,1.965,519627
WAX,20150421,1.22,1.225,1.22,1.22,628075
WBA,20150421,1.63,1.65,1.625,1.625,377589
WBC,20150421,39,39.03,38.69,38.79,3414164
WCN,20150421,0.007,0.012,0.007,0.008,12266531
WDS,20150421,0.13,0.13,0.115,0.115,560872
WEB,20150421,4.1,4.14,4.08,4.12,38464
WEC,20150421,0.24,0.245,0.24,0.245,83683
WEL,20150421,0.075,0.075,0.075,0.075,12680
WES,20150421,43.03,43.1,42.65,42.74,1195411
WFD,20150421,9.88,9.94,9.62,9.75,4854865
WGO,20150421,0.009,0.009,0.009,0.009,50000
WHC,20150421,1.55,1.555,1.525,1.54,673786
WHE,20150421,0.12,0.12,0.11,0.11,342444
WHF,20150421,4.82,4.85,4.64,4.85,39062
WHN,20150421,0.024,0.024,0.024,0.024,210000
WIC,20150421,0.935,0.94,0.935,0.94,79400
WIG,20150421,1,1.01,1,1.01,69000
WIN,20150421,0.15,0.19,0.15,0.18,2254784
WLF,20150421,0.37,0.37,0.37,0.37,20000
WLL,20150421,3.7,3.7,3.7,3.7,4762
WMK,20150421,0.87,0.89,0.87,0.89,155000
WMN,20150421,0.375,0.375,0.34,0.35,932531
WOF,20150421,0.027,0.027,0.027,0.027,173148
WOR,20150421,10.7,10.84,10.55,10.7,2012424
WOW,20150421,28.51,28.53,28.22,28.36,3570697
WPL,20150421,35.25,35.28,34.6,34.69,3071173
WRG,20150421,0.002,0.002,0.002,0.002,1540000
WRM,20150421,0.03,0.03,0.028,0.028,251251
WRR,20150421,0.53,0.53,0.485,0.485,158369
WSA,20150421,3.4,3.47,3.4,3.44,1289436
WTP,20150421,0.805,0.805,0.77,0.79,813910
WVL,20150421,0.007,0.009,0.007,0.009,236004
XAM,20150421,0.093,0.093,0.093,0.093,46000
XRF,20150421,0.215,0.215,0.215,0.215,2400
XRO,20150421,23.21,23.4,23.11,23.11,25595
XTD,20150421,0.235,0.235,0.22,0.22,108513
XTV,20150421,0.032,0.032,0.03,0.03,4856676
YAL,20150421,0.11,0.11,0.1,0.1,88171
YBR,20150421,0.56,0.565,0.555,0.565,72652
YOW,20150421,0.785,0.79,0.735,0.735,412248
YPB,20150421,0.28,0.295,0.28,0.295,40000
YRR,20150421,0.011,0.011,0.01,0.01,2465235
ZEU,20150421,0.016,0.016,0.015,0.015,210000
ZIP,20150421,0.61,0.61,0.575,0.585,245819
ZNC,20150421,0.032,0.032,0.031,0.031,166293
ZNZ,20150421,4.9,4.95,4.87,4.95,15871
ZTA,20150421,0.1,0.12,0.1,0.12,19250
XAF,20150421,5927,5984.2,5927,5964.4,0
XAO,20150421,5807.1,5858.6,5806.8,5844,0
XAT,20150421,5775.5,5829.5,5775.5,5813.5,0
XDJ,20150421,1943.3,1964,1943.3,1962,0
XEC,20150421,1027.6,1029.7,1022.2,1023.2,0
XEJ,20150421,11611.5,11678.8,11547.9,11571.4,0
XFJ,20150421,6964.4,7027.6,6964.4,6994.9,0
XFL,20150421,5996.3,6053.8,5996.3,6033.7,0
XGD,20150421,2594.1,2623.3,2592.5,2622.4,0
XHJ,20150421,19219.6,19392.6,19178.8,19336.7,0
XIJ,20150421,799.7,823,799.7,817.4,0
XJO,20150421,5833.1,5888.5,5833.1,5872.3,0
XJR,20150421,3403,3453.6,3403,3449.9,0
XKO,20150421,5766.7,5820.3,5766.7,5804.7,0
XMD,20150421,5196.7,5258,5196.7,5250.5,0
XMJ,20150421,9008.5,9180.4,9008.5,9179.6,0
XMM,20150421,2658.7,2716.9,2658.7,2716,0
XNJ,20150421,4644.5,4675.4,4634.4,4663.2,0
XPJ,20150421,1286.9,1304.2,1283.4,1290.5,0
XSJ,20150421,9031.7,9153.8,9031.7,9094,0
XSO,20150421,2168.6,2183.4,2168.6,2179.5,0
XTJ,20150421,2186.5,2221,2186.5,2196.7,0
XTL,20150421,3644.3,3680.9,3644.3,3666.5,0
XTO,20150421,4872.5,4919.5,4872.5,4905.2,0
XUJ,20150421,6638.3,6715.9,6638.3,6689.1,0
XXJ,20150421,8142.6,8216,8142.6,8180.4,0
