SBM,20141202,0.085,0.086,0.076,0.076,3350259
SBR,20141202,0.021,0.021,0.021,0.021,3000
SBU,20141202,0.039,0.045,0.039,0.04,1047500
SCG,20141202,3.48,3.59,3.48,3.56,16112530
SCP,20141202,1.78,1.815,1.78,1.815,1236323
SDA,20141202,1.88,1.88,1.88,1.88,159574
SDF,20141202,1.54,1.6,1.505,1.54,2370368
SDG,20141202,1.55,1.58,1.54,1.55,72293
SDL,20141202,0.033,0.034,0.03,0.03,7859013
SDM,20141202,0.535,0.535,0.52,0.53,34203
SEA,20141202,0.64,0.652,0.537,0.595,6645075
SEG,20141202,0.006,0.006,0.006,0.006,3170795
SEH,20141202,0.175,0.19,0.175,0.185,2651365
SEK,20141202,16.7,17.11,16.625,17.07,885699
SEN,20141202,0.051,0.051,0.049,0.049,1120000
SER,20141202,0.052,0.052,0.052,0.052,158366
SFH,20141202,0.77,0.8,0.77,0.8,29280
SFP,20141202,0.005,0.005,0.005,0.005,2150000
SFR,20141202,4.29,4.49,4.29,4.35,936183
SFX,20141202,0.695,0.695,0.65,0.69,26587
SFY,20141202,52.44,52.71,52,52.65,34838
SGF,20141202,1.97,2.01,1.93,1.995,473145
SGH,20141202,6,6.15,5.98,6.1,580857
SGM,20141202,10.23,10.45,10.21,10.45,425496
SGN,20141202,1.155,1.22,1.152,1.22,1257685
SGP,20141202,4.15,4.22,4.12,4.21,10671341
SGT,20141202,3.49,3.52,3.46,3.51,543421
SGZ,20141202,0.005,0.005,0.005,0.005,24000
SHE,20141202,0.005,0.005,0.005,0.005,2200000
SHJ,20141202,2.74,2.82,2.74,2.75,24422
SHL,20141202,17.4,17.4,17.26,17.3,827125
SHP,20141202,0.014,0.014,0.014,0.014,200000
SHV,20141202,6.33,6.46,6.33,6.39,126497
SIH,20141202,0.009,0.009,0.009,0.009,20000
SIO,20141202,1.58,1.58,1.56,1.58,237338
SIP,20141202,0.73,0.735,0.72,0.73,1880873
SIQ,20141202,1.4,1.4,1.335,1.335,163538
SIR,20141202,2.33,2.375,2.24,2.34,2648777
SIT,20141202,0.165,0.165,0.165,0.165,3909
SIV,20141202,5.78,5.88,5.78,5.87,12149
SKC,20141202,3.6,3.65,3.59,3.65,287150
SKE,20141202,1.68,1.81,1.68,1.78,1265869
SKF,20141202,0.21,0.21,0.19,0.19,176000
SKI,20141202,1.945,1.972,1.942,1.965,1889185
SKT,20141202,5.95,5.98,5.85,5.87,743904
SLF,20141202,10.56,10.83,10.56,10.83,42562
SLK,20141202,1.88,2,1.88,1.99,15092
SLM,20141202,1.18,1.18,1.11,1.135,60380
SLR,20141202,0.25,0.26,0.235,0.24,3684452
SLT,20141202,0.004,0.004,0.004,0.004,4250000
SLX,20141202,0.5,0.515,0.48,0.49,172854
SMA,20141202,0.012,0.012,0.01,0.011,5517297
SMN,20141202,0.41,0.44,0.4,0.42,56720
SMP,20141202,0.19,0.19,0.19,0.19,23900
SMX,20141202,3.42,3.51,3.39,3.45,162958
SND,20141202,0.9,0.915,0.9,0.915,27030
SNV,20141202,0.001,0.001,0.001,0.001,499996
SOC,20141202,0.014,0.014,0.011,0.011,2326022
SOI,20141202,0.001,0.001,0.001,0.001,151000
SOL,20141202,14.1,14.41,13.94,14.41,96007
SOM,20141202,2.45,2.45,2.42,2.44,224816
SPI,20141202,0.015,0.015,0.014,0.014,2366581
SPK,20141202,2.83,2.83,2.73,2.8,1686804
SPL,20141202,0.49,0.5,0.48,0.48,613683
SPO,20141202,1.89,1.92,1.865,1.905,3949494
SPQ,20141202,0.01,0.01,0.01,0.01,1000000
SPY,20141202,241.83,241.83,241.83,241.83,83
SPZ,20141202,0.135,0.14,0.135,0.14,271000
SRH,20141202,0.115,0.115,0.115,0.115,5000
SRI,20141202,0.032,0.032,0.032,0.032,70000
SRK,20141202,0.041,0.041,0.041,0.041,20000
SRQ,20141202,0.004,0.004,0.004,0.004,7975476
SRR,20141202,0.024,0.025,0.024,0.025,55489
SRV,20141202,5.4,5.5,5.39,5.49,144325
SRX,20141202,26.45,27.18,26.26,27.15,317797
SSM,20141202,0.195,0.2,0.195,0.2,505712
SSN,20141202,0.013,0.014,0.012,0.014,1650300
SSO,20141202,10.56,10.62,10.56,10.62,7318
STB,20141202,0.185,0.185,0.17,0.175,442599
STO,20141202,9.45,9.45,9.175,9.19,9539740
STS,20141202,0.53,0.53,0.52,0.52,60000
STW,20141202,49.71,50.19,49.43,50.1,166099
STX,20141202,0.115,0.115,0.107,0.11,1898197
SUD,20141202,0.054,0.055,0.054,0.055,717889
SUL,20141202,7.51,7.69,7.45,7.66,716060
SUN,20141202,14.18,14.38,14.16,14.38,4089938
SUR,20141202,0.005,0.005,0.005,0.005,8855276
SVA,20141202,0.47,0.47,0.46,0.46,30440
SVL,20141202,0.003,0.004,0.003,0.004,13899000
SVW,20141202,5.55,5.61,5.395,5.42,1494336
SWK,20141202,0.23,0.23,0.225,0.225,73000
SWL,20141202,1.32,1.37,1.31,1.35,60218
SWM,20141202,1.53,1.555,1.5,1.535,4721122
SXA,20141202,0.205,0.205,0.205,0.205,10000
SXE,20141202,0.39,0.395,0.39,0.395,25000
SXL,20141202,0.955,1.03,0.955,1.025,1758940
SXT,20141202,0.004,0.004,0.004,0.004,653333
SXY,20141202,0.32,0.325,0.27,0.285,11971932
SYD,20141202,4.43,4.51,4.4,4.5,4930569
SYI,20141202,29.01,29.26,29.01,29.26,75297
SYR,20141202,3.23,3.23,2.81,3,1866088
TAH,20141202,4.08,4.16,4.04,4.1,2737516
TAM,20141202,0.013,0.013,0.013,0.013,40000
TAN,20141202,0.41,0.42,0.41,0.42,5500
TAP,20141202,0.44,0.445,0.43,0.44,269576
TAR,20141202,0.009,0.013,0.009,0.013,8729899
TAU,20141202,0.082,0.082,0.082,0.082,12000
TAW,20141202,0.015,0.015,0.015,0.015,3175000
TBR,20141202,2.65,2.65,2.6,2.6,11694
TCL,20141202,8.4,8.55,8.34,8.5,5419079
TCM,20141202,0.008,0.009,0.007,0.009,557197
TCN,20141202,0.077,0.077,0.077,0.077,100000
TDO,20141202,0.065,0.068,0.065,0.067,85447
TEG,20141202,0.002,0.002,0.001,0.002,1613000
TEN,20141202,0.25,0.252,0.235,0.24,6891515
TEX,20141202,0.04,0.04,0.04,0.04,35917
TFC,20141202,1.3,1.345,1.26,1.285,1365314
TGA,20141202,2.96,2.96,2.91,2.95,322995
TGG,20141202,1.39,1.41,1.38,1.39,127776
TGP,20141202,0.98,0.985,0.975,0.985,22088
TGR,20141202,3.81,3.86,3.79,3.79,460522
TGS,20141202,0.14,0.14,0.12,0.13,13138479
TGZ,20141202,0.52,0.52,0.515,0.515,16999
THO,20141202,0.012,0.012,0.012,0.012,65000
THX,20141202,0.1,0.1,0.095,0.096,340500
TIG,20141202,0.099,0.099,0.099,0.099,34000
TIS,20141202,0.28,0.285,0.275,0.285,72655
TIX,20141202,2.44,2.47,2.38,2.46,77373
TLG,20141202,0.3,0.3,0.295,0.3,267750
TLM,20141202,0.155,0.155,0.155,0.155,35500
TLS,20141202,5.62,5.67,5.59,5.67,17753561
TLU,20141202,0.01,0.015,0.01,0.015,120002
TME,20141202,3.45,3.47,3.42,3.44,454993
TMM,20141202,1.45,1.45,1.45,1.45,287
TNE,20141202,2.83,2.9,2.8,2.89,1168936
TNG,20141202,0.078,0.078,0.074,0.075,798912
TNK,20141202,1.05,1.08,1.05,1.05,172370
TNP,20141202,0.005,0.005,0.005,0.005,370000
TNR,20141202,0.005,0.005,0.004,0.004,37250
TOE,20141202,0.08,0.081,0.08,0.08,366004
TOF,20141202,2.04,2.04,2.02,2.02,84742
TOL,20141202,5.7,5.79,5.68,5.77,3000301
TON,20141202,0.22,0.225,0.19,0.2,2974586
TOP,20141202,0.43,0.43,0.43,0.43,59765
TOU,20141202,0.29,0.29,0.29,0.29,3000
TOX,20141202,2.28,2.32,2.28,2.29,288708
TPI,20141202,0.895,0.905,0.875,0.885,6467056
TPM,20141202,7.33,7.36,7.19,7.32,1080678
TPP,20141202,0.045,0.045,0.045,0.045,50000
TPR,20141202,0.19,0.19,0.19,0.19,5400
TPT,20141202,0.009,0.009,0.009,0.009,33970
TRG,20141202,10.96,10.96,10.82,10.82,26281
TRS,20141202,6.21,6.3,6.205,6.21,116586
TRY,20141202,0.5,0.515,0.47,0.475,961279
TSE,20141202,1.81,1.815,1.615,1.66,4076122
TSM,20141202,0.325,0.325,0.325,0.325,31650
TSN,20141202,0.004,0.005,0.004,0.005,450000
TTE,20141202,0.021,0.021,0.02,0.021,784000
TTI,20141202,0.052,0.052,0.05,0.05,160000
TTN,20141202,0.28,0.285,0.28,0.285,57443
TTS,20141202,3.4,3.425,3.36,3.41,3426073
TWD,20141202,3.96,3.96,3.96,3.96,4000
TWE,20141202,4.6,4.64,4.56,4.6,1316234
TWH,20141202,0.002,0.002,0.002,0.002,2500717
TYK,20141202,0.002,0.002,0.002,0.002,9309991
TZN,20141202,0.1,0.1,0.1,0.1,15722
UBI,20141202,0.155,0.16,0.15,0.16,99811
UBN,20141202,0.7,0.75,0.7,0.75,11666
UGL,20141202,1.95,1.96,1.895,1.94,1273218
UML,20141202,0.008,0.008,0.008,0.008,1306250
UNS,20141202,0.58,0.59,0.565,0.57,295445
UNV,20141202,0.115,0.125,0.115,0.125,116047
UOS,20141202,0.45,0.45,0.45,0.45,2000
URF,20141202,2.02,2.03,2.02,2.02,46836
USD,20141202,11.58,11.6,11.53,11.55,181281
USF,20141202,1.76,1.76,1.76,1.76,17820
USG,20141202,1.91,1.91,1.91,1.91,6676
UXC,20141202,0.735,0.745,0.73,0.74,565647
VAF,20141202,49.48,49.79,49.41,49.6,23247
VAH,20141202,0.415,0.415,0.41,0.415,1182692
VAP,20141202,67,68.38,66.76,68.37,13356
VAR,20141202,0.034,0.034,0.034,0.034,16666
VAS,20141202,67.03,67.35,66.46,67.32,61888
VED,20141202,2.19,2.24,2.19,2.23,1954506
VEI,20141202,0.75,0.765,0.75,0.755,89936
VEU,20141202,57.95,57.95,57.5,57.73,12692
VGB,20141202,48.36,48.36,48.08,48.08,4140
VGE,20141202,54.84,54.84,54.42,54.84,599
VGO,20141202,0.048,0.048,0.048,0.048,31060
VGS,20141202,51.93,52.01,51.8,51.8,10518
VHY,20141202,63.04,63.11,62.19,63.03,22681
VIC,20141202,0.003,0.003,0.003,0.003,2769789
VIE,20141202,0.079,0.079,0.072,0.072,150000
VLA,20141202,0.315,0.32,0.31,0.315,405434
VLC,20141202,59.75,60.36,59.64,60.36,1942
VLW,20141202,1.81,1.81,1.77,1.79,633956
VML,20141202,0.024,0.024,0.023,0.023,229650
VMS,20141202,0.032,0.032,0.028,0.028,283719
VMT,20141202,0.036,0.038,0.036,0.038,632492
VOC,20141202,5.68,5.74,5.55,5.67,273406
VRL,20141202,7.16,7.3,7.12,7.29,205452
VRT,20141202,7,7.17,6.99,7.11,349071
VSC,20141202,1.49,1.49,1.49,1.49,45262
VSO,20141202,41.35,41.55,41.35,41.51,3692
VTG,20141202,1.1,1.14,1.1,1.14,73919
VTS,20141202,124.84,125,124.12,124.43,12156
VTX,20141202,0.009,0.009,0.008,0.008,1850000
VXL,20141202,0.48,0.515,0.475,0.505,292998
VXR,20141202,0.005,0.005,0.005,0.005,3341000
WAA,20141202,1.17,1.2,1.16,1.18,68383
WAC,20141202,0.015,0.015,0.015,0.015,10000
WAF,20141202,0.087,0.087,0.087,0.087,10000
WAM,20141202,1.98,2,1.975,1.98,168835
WAT,20141202,1.05,1.05,1.05,1.05,6000
WAX,20141202,1.12,1.12,1.11,1.12,35448
WBA,20141202,1.2,1.23,1.2,1.22,84340
WBB,20141202,5.16,5.16,5.15,5.15,21266
WBC,20141202,32.29,32.78,32.02,32.73,5798727
WCC,20141202,0.045,0.045,0.045,0.045,1326
WCP,20141202,0.022,0.022,0.022,0.022,106900
WDS,20141202,0.275,0.275,0.25,0.27,379051
WEB,20141202,2.84,2.84,2.56,2.79,373979
WEC,20141202,0.14,0.145,0.14,0.145,2250
WFD,20141202,8.39,8.62,8.365,8.55,7958837
WGO,20141202,0.002,0.002,0.002,0.002,151332
WHC,20141202,1.12,1.135,1.075,1.13,3005593
WHF,20141202,4.14,4.14,4.13,4.14,21675
WIC,20141202,1.005,1.025,0.875,0.96,482825
WLF,20141202,0.27,0.27,0.27,0.27,40000
WLL,20141202,3.2,3.2,3.2,3.2,3150
WMK,20141202,0.905,0.905,0.9,0.9,128699
WMN,20141202,0.36,0.37,0.35,0.36,149126
WOF,20141202,0.046,0.046,0.046,0.046,4000
WOR,20141202,10.22,10.46,10.18,10.2,2783185
WOW,20141202,30.3,30.46,29.96,30.24,5393214
WPG,20141202,0.04,0.04,0.04,0.04,60000
WPL,20141202,34.96,35.36,34.57,34.86,5141623
WRR,20141202,0.135,0.135,0.135,0.135,189719
WSA,20141202,3.67,3.76,3.6,3.66,2091152
WSR,20141202,0.057,0.057,0.052,0.052,2751774
WTP,20141202,0.795,0.81,0.785,0.8,248854
WTR,20141202,0.017,0.017,0.017,0.017,210000
WVL,20141202,0.015,0.015,0.015,0.015,557892
XAM,20141202,0.12,0.12,0.115,0.115,593159
XRO,20141202,15.55,15.61,15,15,24328
YAL,20141202,0.125,0.125,0.125,0.125,4100
YBR,20141202,0.58,0.595,0.575,0.58,79410
YOW,20141202,0.63,0.63,0.595,0.6,178542
YRR,20141202,0.008,0.008,0.008,0.008,75631
ZER,20141202,0.4,0.4,0.4,0.4,3550
ZEU,20141202,0.018,0.018,0.018,0.018,31722
ZGL,20141202,0.25,0.25,0.25,0.25,33000
ZIM,20141202,8.75,8.75,8.75,8.75,14650
ZIP,20141202,0.36,0.38,0.355,0.36,822265
ZNZ,20141202,3.9,3.91,3.9,3.9,13000
XAF,20141202,5302.5,5384.6,5302.5,5380.5,0
XAO,20141202,5190.7,5263.1,5190.7,5260,0
XAT,20141202,5161.6,5238.6,5161.6,5235,0
XDJ,20141202,1764.4,1786.8,1754.7,1784,0
XEC,20141202,971.4,979.2,969.2,970.2,0
XEJ,20141202,11048.9,11407.6,11048.9,11254.9,0
XFJ,20141202,6041.7,6119.6,6012.9,6117,0
XFL,20141202,5366.5,5449.4,5366.5,5445.3,0
XGD,20141202,1701.7,1847.3,1701.7,1826.8,0
XHJ,20141202,16519.2,16764.6,16498.6,16764.6,0
XIJ,20141202,737,745.2,728.5,745.1,0
XJO,20141202,5207.7,5284.9,5207.7,5281.3,0
XJR,20141202,3270.1,3391.1,3270.1,3368.5,0
XKO,20141202,5148,5222.8,5148,5219.2,0
XMD,20141202,4493.8,4542.2,4473.2,4539.6,0
XMJ,20141202,8333.1,8607.7,8333.1,8585.9,0
XMM,20141202,2565.1,2665,2565.1,2654.4,0
XNJ,20141202,4043.1,4106.5,4030.7,4093.9,0
XPJ,20141202,1154.3,1183.3,1154.3,1180.2,0
XSJ,20141202,9087.3,9104.2,9006.6,9037.6,0
XSO,20141202,1963.8,1985.6,1963.8,1981.5,0
XTJ,20141202,1976.9,1993.8,1965.5,1993.8,0
XTL,20141202,3283.2,3330,3282.6,3327.3,0
XTO,20141202,4344.4,4409,4344.4,4406,0
XUJ,20141202,5814.8,5951.2,5814.8,5946.6,0
XXJ,20141202,7024.2,7102.9,6982.5,7099.7,0
